ZipCode,county,state,Adult,Retirement,Geriatric
27540,Wake County,NC,NA,50.87108013937283,NA
27549,Franklin County,NC,27.45995423340961,NA,NA
27604,Wake County,NC,37.07093821510298,NA,NA
27614,Wake County,NC,72.5400457665904,NA,NA
27704,Durham County,NC,NA,33.10104529616725,NA
27834,Pitt County,NC,9.610983981693364,19.51219512195122,NA
27892,Martin County,NC,81.92219679633868,NA,NA
27893,Wilson County,NC,17.620137299771166,NA,NA
27909,Pasquotank County,NC,NA,NA,19.767441860465116
27948,Dare County,NC,65.44622425629291,NA,NA
28025,Cabarrus County,NC,NA,16.376306620209057,NA
28090,Cleveland County,NC,74.14187643020595,NA,NA
28147,Rowan County,NC,35.92677345537758,NA,NA
28203,Mecklenburg County,NC,NA,75.60975609756098,NA
28215,Mecklenburg County,NC,18.53546910755149,NA,NA
28217,Mecklenburg County,NC,NA,67.59581881533101,NA
28269,Mecklenburg County,NC,NA,32.40418118466899,NA
28304,Cumberland County,NC,68.19221967963387,NA,NA
28311,Cumberland County,NC,30.205949656750576,NA,NA
28314,Cumberland County,NC,34.78260869565217,NA,NA
28384,Bladen County,NC,64.75972540045767,NA,NA
28386,Robeson County,NC,97.25400457665904,NA,NA
28401,New Hanover County,NC,NA,35.54006968641115,NA
28658,Catawba County,NC,NA,95.81881533101046,NA
28677,Iredell County,NC,18.76430205949657,24.738675958188153,NA
28712,Transylvania County,NC,54.91990846681922,NA,NA
28803,Buncombe County,NC,NA,66.89895470383276,NA
58072,Barnes County,ND,NA,NA,72.09302325581395
58801,Williams County,ND,NA,NA,51.162790697674424
43055,Licking County,OH,13.958810068649885,NA,NA
43219,Franklin County,OH,18.306636155606405,NA,NA
43223,Franklin County,OH,NA,29.61672473867596,NA
43357,Logan County,OH,NA,93.03135888501743,NA
43502,Fulton County,OH,NA,NA,99.4186046511628
43512,Defiance County,OH,4.576659038901601,NA,NA
43607,Lucas County,OH,7.551487414187644,24.390243902439025,NA
43615,Lucas County,OH,NA,32.40418118466899,NA
43968,Columbiana County,OH,NA,63.06620209059234,NA
44004,Ashtabula County,OH,2.517162471395881,NA,NA
44030,Ashtabula County,OH,NA,17.770034843205575,NA
44055,Lorain County,OH,NA,NA,13.372093023255813
44056,Summit County,OH,NA,NA,92.44186046511628
44077,Lake County,OH,3.6613272311212817,NA,NA
44087,Summit County,OH,NA,18.466898954703833,NA
44102,Cuyahoga County,OH,0.4576659038901602,NA,NA
44104,Cuyahoga County,OH,4.805491990846682,23.34494773519164,NA
44108,Cuyahoga County,OH,53.08924485125858,NA,NA
44110,Cuyahoga County,OH,12.814645308924485,NA,NA
44113,Cuyahoga County,OH,10.983981693363845,NA,NA
44127,Cuyahoga County,OH,90.38901601830663,NA,NA
44144,Cuyahoga County,OH,NA,9.75609756097561,NA
44240,Portage County,OH,NA,NA,20.348837209302324
44307,Summit County,OH,NA,NA,90.69767441860465
44420,Trumbull County,OH,42.33409610983982,NA,NA
44483,Trumbull County,OH,NA,NA,19.186046511627907
44515,Mahoning County,OH,NA,13.240418118466899,NA
44706,Stark County,OH,70.70938215102976,NA,NA
44707,Stark County,OH,63.38672768878718,NA,NA
44709,Stark County,OH,76.65903890160183,NA,NA
44805,Ashland County,OH,15.560640732265446,NA,NA
44870,Erie County,OH,NA,NA,6.395348837209303
44890,Huron County,OH,76.88787185354691,NA,NA
45042,Butler County,OH,NA,37.63066202090592,NA
45206,Hamilton County,OH,NA,NA,96.51162790697676
45224,Hamilton County,OH,NA,NA,44.76744186046512
45237,Hamilton County,OH,66.13272311212815,NA,NA
45238,Hamilton County,OH,NA,NA,10.465116279069768
45239,Hamilton County,OH,20.137299771167047,NA,NA
45320,Preble County,OH,NA,37.97909407665505,NA
45324,Greene County,OH,NA,22.299651567944252,NA
45402,Montgomery County,OH,NA,NA,87.79069767441861
45406,Montgomery County,OH,18.07780320366133,NA,NA
45434,Greene County,OH,NA,NA,68.6046511627907
45439,Montgomery County,OH,NA,72.47386759581882,NA
45638,Lawrence County,OH,NA,28.57142857142857,NA
45669,Lawrence County,OH,22.65446224256293,NA,NA
73013,Oklahoma County,OK,68.42105263157895,NA,NA
73030,Murray County,OK,NA,86.7595818815331,NA
73044,Logan County,OK,56.2929061784897,NA,NA
73111,Oklahoma County,OK,NA,NA,63.372093023255815
73505,Comanche County,OK,27.91762013729977,NA,NA
73507,Comanche County,OK,NA,33.79790940766551,NA
73703,Garfield County,OK,NA,21.951219512195124,NA
73801,Woodward County,OK,67.7345537757437,NA,NA
74056,Osage County,OK,NA,NA,95.93023255813954
74110,Tulsa County,OK,88.78718535469108,NA,NA
74126,Tulsa County,OK,NA,NA,91.27906976744185
74128,Tulsa County,OK,82.37986270022884,NA,NA
74146,Tulsa County,OK,91.76201372997713,NA,NA
74447,Okmulgee County,OK,73.68421052631578,NA,NA
74464,Cherokee County,OK,NA,55.749128919860624,NA
74501,Pittsburg County,OK,55.60640732265446,NA,NA
74701,Bryan County,OK,NA,56.79442508710801,NA
74728,McCurtain County,OK,84.43935926773455,85.36585365853658,NA
74820,Pontotoc County,OK,11.670480549199084,NA,NA
74868,Seminole County,OK,75.05720823798627,NA,NA
97068,Clackamas County,OR,NA,59.23344947735192,NA
97220,Multnomah County,OR,40.96109839816934,NA,NA
97222,Clackamas County,OR,NA,NA,81.97674418604652
97355,Linn County,OR,NA,NA,7.55813953488372
97402,Lane County,OR,25.400457665903893,NA,NA
97471,Douglas County,OR,NA,7.665505226480835,NA
97478,Lane County,OR,NA,47.73519163763066,NA
97504,Jackson County,OR,NA,45.99303135888502,29.069767441860467
97603,Klamath County,OR,NA,6.620209059233449,NA
97701,Deschutes County,OR,64.98855835240275,NA,NA
97756,Deschutes County,OR,NA,71.42857142857143,NA
97759,Deschutes County,OR,99.54233409610984,NA,NA
97761,Jefferson County,OR,NA,99.30313588850174,NA
15201,Allegheny County,PA,NA,NA,76.16279069767442
15207,Allegheny County,PA,NA,NA,73.25581395348837
15210,Allegheny County,PA,NA,43.55400696864111,NA
15238,Allegheny County,PA,NA,52.264808362369344,NA
15530,Somerset County,PA,NA,NA,87.20930232558139
15632,Westmoreland County,PA,NA,89.54703832752612,NA
15963,Somerset County,PA,NA,58.536585365853654,NA
16066,Butler County,PA,NA,NA,40.69767441860465
16335,Crawford County,PA,13.501144164759726,NA,NA
16508,Erie County,PA,NA,61.672473867595826,NA
17111,Dauphin County,PA,NA,NA,78.48837209302324
17201,Franklin County,PA,42.79176201372998,NA,NA
17268,Franklin County,PA,21.51029748283753,26.132404181184672,NA
17319,York County,PA,NA,68.6411149825784,NA
17401,York County,PA,50.34324942791763,NA,NA
17560,Lancaster County,PA,93.59267734553775,NA,NA
17701,Lycoming County,PA,5.491990846681922,7.317073170731707,NA
17740,Lycoming County,PA,84.89702517162472,NA,NA
17801,Northumberland County,PA,57.43707093821511,NA,NA
17815,Columbia County,PA,20.59496567505721,NA,NA
18017,Northampton County,PA,NA,4.529616724738676,NA
18042,Northampton County,PA,NA,6.2717770034843205,NA
18104,Lehigh County,PA,NA,5.574912891986063,NA
18510,Lackawanna County,PA,69.79405034324942,NA,NA
19063,Delaware County,PA,NA,NA,12.209302325581394
19131,Philadelphia County,PA,7.322654462242563,NA,NA
19136,Philadelphia County,PA,NA,NA,37.7906976744186
19138,Philadelphia County,PA,NA,NA,28.488372093023255
19140,Philadelphia County,PA,NA,11.846689895470384,NA
19142,Philadelphia County,PA,NA,NA,54.06976744186046
19143,Philadelphia County,PA,NA,1.3937282229965158,NA
19145,Philadelphia County,PA,34.32494279176201,NA,NA
19607,Berks County,PA,82.15102974828376,NA,NA
19611,Berks County,PA,NA,NA,100
02864,Providence County,RI,NA,20.905923344947734,NA
29010,Lee County,SC,NA,77.35191637630662,54.65116279069767
29020,Kershaw County,SC,70.48054919908466,NA,NA
29135,Calhoun County,SC,96.33867276887872,NA,NA
29150,Sumter County,SC,41.64759725400457,NA,NA
29204,Richland County,SC,92.67734553775743,NA,NA
29209,Richland County,SC,NA,49.12891986062718,NA
29223,Richland County,SC,61.098398169336384,NA,NA
29306,Spartanburg County,SC,42.5629290617849,NA,NA
29403,Charleston County,SC,49.65675057208238,NA,NA
29407,Charleston County,SC,45.53775743707094,NA,NA
29418,Charleston County,SC,44.62242562929062,NA,NA
29420,Dorchester County,SC,52.17391304347826,NA,NA
29488,Colleton County,SC,40.274599542334094,NA,NA
29550,Darlington County,SC,47.59725400457666,NA,NA
29556,Williamsburg County,SC,66.5903890160183,NA,NA
29577,Horry County,SC,66.36155606407323,NA,NA
29588,Horry County,SC,NA,12.89198606271777,NA
29611,Greenville County,SC,15.331807780320366,NA,NA
29624,Anderson County,SC,74.59954233409611,NA,NA
29654,Anderson County,SC,NA,89.89547038327527,NA
29936,Jasper County,SC,87.18535469107552,NA,NA
57350,Beadle County,SD,NA,67.94425087108013,NA
37013,Davidson County,TN,NA,21.254355400696863,NA
37040,Montgomery County,TN,29.97711670480549,NA,NA
37042,Montgomery County,TN,29.061784897025174,NA,NA
37076,Davidson County,TN,40.73226544622426,34.146341463414636,NA
37115,Davidson County,TN,14.187643020594965,NA,NA
37208,Davidson County,TN,31.57894736842105,NA,NA
37312,Bradley County,TN,NA,48.43205574912892,NA
37355,Coffee County,TN,39.359267734553775,NA,NA
37421,Hamilton County,TN,32.723112128146454,NA,NA
37618,Sullivan County,TN,78.03203661327231,NA,NA
37659,Washington County,TN,NA,33.44947735191638,NA
37687,Carter County,TN,95.88100686498856,NA,NA
37764,Sevier County,TN,NA,76.30662020905923,NA
37840,Roane County,TN,NA,NA,77.32558139534885
37921,Knox County,TN,NA,57.8397212543554,NA
38012,Haywood County,TN,NA,66.2020905923345,NA
38059,Dyer County,TN,NA,82.57839721254355,NA
38060,Fayette County,TN,NA,94.77351916376307,NA
38063,Lauderdale County,TN,78.94736842105263,NA,NA
38108,Shelby County,TN,59.95423340961098,NA,NA
38115,Shelby County,TN,NA,59.93031358885017,NA
38116,Shelby County,TN,22.65446224256293,NA,NA
38127,Shelby County,TN,NA,38.67595818815331,NA
38401,Maury County,TN,9.839816933638444,NA,NA
75007,Denton County,TX,NA,29.268292682926827,NA
75032,Rockwall County,TX,NA,49.825783972125436,NA
75041,Dallas County,TX,79.63386727688787,NA,NA
75050,Dallas County,TX,89.7025171624714,NA,NA
75082,Collin County,TX,NA,NA,75
75147,Kaufman County,TX,NA,NA,94.76744186046511
75181,Dallas County,TX,58.58123569794051,NA,NA
75215,Dallas County,TX,NA,60.278745644599304,NA
75216,Dallas County,TX,NA,NA,8.13953488372093
75220,Dallas County,TX,52.8604118993135,NA,NA
75604,Gregg County,TX,46.453089244851256,NA,NA
75670,Harrison County,TX,77.34553775743707,NA,NA
75702,Smith County,TX,NA,NA,69.76744186046511
75901,Angelina County,TX,42.10526315789473,NA,NA
75961,Nacogdoches County,TX,72.31121281464532,NA,NA
76002,Tarrant County,TX,61.327231121281464,NA,NA
76010,Tarrant County,TX,21.28146453089245,NA,NA
76011,Tarrant County,TX,NA,NA,89.53488372093024
76021,Tarrant County,TX,38.901601830663616,NA,NA
76028,Johnson County,TX,13.729977116704806,NA,NA
76108,Tarrant County,TX,NA,NA,49.41860465116279
76116,Tarrant County,TX,28.37528604118993,NA,NA
76137,Tarrant County,TX,25.62929061784897,NA,NA
76226,Denton County,TX,92.44851258581235,NA,NA
76645,Hill County,TX,NA,66.55052264808361,NA
76661,Falls County,TX,NA,84.66898954703834,NA
76706,McLennan County,TX,40.045766590389015,NA,NA
76708,McLennan County,TX,51.94508009153318,NA,NA
77004,Harris County,TX,65.21739130434783,NA,NA
77011,Harris County,TX,NA,NA,66.27906976744185
77020,Harris County,TX,62.70022883295194,NA,NA
77028,Harris County,TX,NA,NA,52.32558139534884
77047,Harris County,TX,NA,71.77700348432056,NA
77055,Harris County,TX,62.24256292906178,NA,NA
77067,Harris County,TX,79.17620137299771,NA,NA
77068,Harris County,TX,NA,NA,98.25581395348837
77071,Harris County,TX,NA,62.02090592334495,NA
77302,Montgomery County,TX,NA,NA,60.46511627906976
77320,Walker County,TX,77.11670480549199,NA,NA
77494,Fort Bend County,TX,20.823798627002287,NA,NA
77502,Harris County,TX,58.12356979405035,NA,NA
77503,Harris County,TX,NA,64.11149825783971,NA
77532,Harris County,TX,NA,88.50174216027874,NA
77535,Liberty County,TX,NA,NA,84.88372093023256
77566,Brazoria County,TX,56.52173913043478,NA,NA
77573,Galveston County,TX,NA,5.2264808362369335,NA
77578,Brazoria County,TX,NA,98.60627177700349,NA
77590,Galveston County,TX,16.018306636155607,16.02787456445993,NA
77591,Galveston County,TX,NA,73.5191637630662,NA
77598,Harris County,TX,62.013729977116704,NA,NA
77705,Jefferson County,TX,48.970251716247134,NA,NA
77808,Brazos County,TX,64.07322654462243,NA,NA
77901,Victoria County,TX,30.434782608695656,NA,NA
78040,Webb County,TX,NA,40.41811846689895,NA
78046,Webb County,TX,69.10755148741418,NA,NA
78207,Bexar County,TX,NA,17.421602787456447,NA
78212,Bexar County,TX,NA,NA,83.72093023255815
78233,Bexar County,TX,47.368421052631575,NA,NA
78382,Aransas County,TX,90.8466819221968,NA,NA
78405,Nueces County,TX,85.1258581235698,NA,NA
78516,Hidalgo County,TX,NA,51.56794425087108,NA
78520,Cameron County,TX,NA,NA,25.581395348837212
78586,Cameron County,TX,NA,47.038327526132406,NA
78654,Burnet County,TX,NA,41.11498257839721,NA
78729,Williamson County,TX,83.29519450800915,NA,NA
78749,Travis County,TX,NA,94.42508710801394,NA
79106,Potter County,TX,NA,40.069686411149824,NA
79110,Randall County,TX,69.56521739130434,NA,NA
79606,Taylor County,TX,65.67505720823799,NA,NA
79703,Midland County,TX,NA,72.82229965156795,NA
79763,Ector County,TX,39.588100686498855,NA,NA
79902,El Paso County,TX,NA,95.1219512195122,NA
05488,Franklin County,VT,87.4141876430206,NA,NA
20105,Loudoun County,VA,NA,93.37979094076655,NA
22192,Prince William County,VA,NA,96.16724738675958,NA
22203,Arlington County,VA,NA,NA,76.74418604651163
22903,Charlottesville city,VA,33.63844393592677,NA,NA
23072,Gloucester County,VA,80.54919908466819,NA,NA
23093,Louisa County,VA,NA,97.90940766550523,NA
23228,Henrico County,VA,54.69107551487414,NA,NA
23234,Chesterfield County,VA,23.79862700228833,NA,NA
23320,Chesapeake city,VA,NA,20.209059233449477,NA
23434,Suffolk city,VA,70.0228832951945,NA,46.51162790697674
23462,Virginia Beach city,VA,55.1487414187643,12.195121951219512,5.232558139534884
23464,Virginia Beach city,VA,19.908466819221967,NA,NA
23503,Norfolk city,VA,52.17391304347826,NA,NA
23518,Norfolk city,VA,48.2837528604119,NA,NA
23523,Norfolk city,VA,NA,98.25783972125436,NA
23607,Newport News city,VA,24.94279176201373,45.29616724738676,NA
23666,Hampton city,VA,44.16475972540046,NA,NA
23834,Colonial Heights city,VA,51.7162471395881,NA,NA
24101,Franklin County,VA,NA,80.13937282229965,NA
24153,Salem city,VA,NA,22.99651567944251,NA
24426,Alleghany County,VA,NA,48.08362369337979,NA
24502,Lynchburg city,VA,78.71853546910755,NA,NA
24504,Lynchburg city,VA,88.32951945080092,NA,NA
24540,Danville city,VA,32.265446224256294,NA,NA
98003,King County,WA,33.40961098398169,NA,NA
98030,King County,WA,31.35011441647597,NA,NA
98108,King County,WA,NA,NA,56.97674418604651
98201,Snohomish County,WA,NA,NA,64.53488372093024
98208,Snohomish County,WA,NA,32.05574912891986,NA
98335,Pierce County,WA,NA,36.23693379790941,NA
98404,Pierce County,WA,36.84210526315789,NA,NA
98406,Pierce County,WA,NA,53.65853658536586,NA
98506,Thurston County,WA,81.23569794050344,NA,NA
98661,Clark County,WA,NA,NA,40.116279069767444
98665,Clark County,WA,98.62700228832952,NA,NA
98682,Clark County,WA,62.92906178489702,NA,NA
98686,Clark County,WA,NA,87.10801393728222,NA
98801,Chelan County,WA,29.51945080091533,NA,NA
98855,Okanogan County,WA,97.48283752860412,NA,NA
99206,Spokane County,WA,50.800915331807786,NA,NA
99216,Spokane County,WA,68.64988558352402,NA,NA
99344,Adams County,WA,NA,90.59233449477352,NA
99353,Benton County,WA,72.76887871853546,NA,NA
20001,District of Columbia,DC,26.08695652173913,19.860627177700348,NA
20002,District of Columbia,DC,NA,10.452961672473867,NA
20009,District of Columbia,DC,NA,46.34146341463415,NA
20017,District of Columbia,DC,57.89473684210527,NA,NA
20020,District of Columbia,DC,2.2883295194508007,8.362369337979095,NA
25064,Kanawha County,WV,55.83524027459954,NA,NA
25314,Kanawha County,WV,59.49656750572082,NA,NA
25411,Morgan County,WV,NA,54.35540069686411,NA
25801,Raleigh County,WV,15.789473684210526,NA,NA
25880,Raleigh County,WV,NA,82.22996515679442,NA
26003,Ohio County,WV,NA,2.4390243902439024,0.5813953488372093
26330,Harrison County,WV,NA,NA,32.55813953488372
26508,Monongalia County,WV,6.178489702517163,NA,NA
26554,Marion County,WV,NA,NA,2.3255813953488373
26726,Mineral County,WV,47.82608695652174,NA,NA
53005,Waukesha County,WI,76.43020594965675,NA,NA
53147,Walworth County,WI,NA,39.02439024390244,NA
53208,Milwaukee County,WI,45.30892448512586,NA,NA
53212,Milwaukee County,WI,NA,48.78048780487805,NA
53215,Milwaukee County,WI,NA,3.8327526132404177,NA
53221,Milwaukee County,WI,23.79862700228833,NA,NA
53223,Milwaukee County,WI,19.679633867276888,NA,NA
53405,Racine County,WI,8.009153318077804,NA,13.953488372093023
53818,Grant County,WI,NA,88.50174216027874,NA
54155,Brown County,WI,94.73684210526315,NA,NA
54216,Kewaunee County,WI,98.39816933638444,NA,NA
54457,Wood County,WI,NA,94.07665505226481,NA
54853,Polk County,WI,NA,76.65505226480836,NA
