ZipCode,county,state,Adult,Retirement,Geriatric
35007,Shelby County,AL,NA,38.27242524916944,NA
35016,Marshall County,AL,60.703363914373085,NA,NA
35054,St. Clair County,AL,NA,90.8970099667774,NA
35055,Cullman County,AL,62.38532110091744,NA,NA
35064,Jefferson County,AL,66.81957186544342,NA,NA
35071,Jefferson County,AL,NA,81.12956810631229,NA
35072,Coosa County,AL,NA,84.11960132890366,NA
35080,Shelby County,AL,NA,77.74086378737542,NA
35117,Jefferson County,AL,NA,97.74086378737542,NA
35124,Shelby County,AL,71.7125382262997,NA,NA
35125,St. Clair County,AL,NA,NA,62.81102891728312
35209,Jefferson County,AL,81.49847094801224,NA,NA
35211,Jefferson County,AL,15.749235474006115,NA,NA
35214,Jefferson County,AL,NA,NA,70.81371889710827
35226,Jefferson County,AL,NA,20.26578073089701,NA
35242,Shelby County,AL,34.25076452599388,NA,NA
35442,Pickens County,AL,NA,NA,94.35104236718225
35444,Tuscaloosa County,AL,95.565749235474,NA,NA
35476,Tuscaloosa County,AL,NA,87.44186046511628,NA
35504,Walker County,AL,NA,NA,55.81708137188971
35570,Marion County,AL,NA,54.5514950166113,NA
35603,Morgan County,AL,NA,NA,26.832548755884332
35611,Limestone County,AL,27.370030581039757,23.521594684385384,NA
35630,Lauderdale County,AL,NA,NA,46.53665097511769
35633,Lauderdale County,AL,NA,NA,79.55615332885003
35640,Morgan County,AL,NA,NA,50.16812373907196
35660,Colbert County,AL,NA,NA,84.06186953597849
35747,Marshall County,AL,NA,NA,97.2427706792199
35748,Madison County,AL,87.61467889908256,NA,NA
35757,Madison County,AL,NA,NA,88.90383322125084
35758,Madison County,AL,41.59021406727829,NA,30.396772024209817
35801,Madison County,AL,NA,32.62458471760797,40.88769334229993
35802,Madison County,AL,NA,NA,20.51109616677875
35805,Madison County,AL,51.07033639143731,NA,NA
35811,Madison County,AL,NA,42.990033222591364,36.583725622057834
35954,Etowah County,AL,NA,86.44518272425249,NA
35957,Marshall County,AL,52.90519877675841,NA,NA
35960,Cherokee County,AL,77.52293577981652,NA,NA
35976,Marshall County,AL,NA,35.81395348837209,NA
36027,Barbour County,AL,NA,NA,70.00672494956288
36054,Elmore County,AL,NA,70.16611295681064,NA
36081,Pike County,AL,NA,70.23255813953489,NA
36083,Macon County,AL,87.76758409785933,NA,NA
36092,Elmore County,AL,NA,56.943521594684384,NA
36104,Montgomery County,AL,NA,80.59800664451828,NA
36106,Montgomery County,AL,NA,NA,88.36583725622059
36108,Montgomery County,AL,NA,NA,95.83053127101546
36117,Montgomery County,AL,35.77981651376147,NA,NA
36201,Calhoun County,AL,NA,51.69435215946844,NA
36207,Calhoun County,AL,63.91437308868502,NA,NA
36264,Cleburne County,AL,NA,89.1029900332226,NA
36268,Talladega County,AL,NA,NA,99.5965030262273
36272,Calhoun County,AL,NA,96.87707641196013,NA
36277,Calhoun County,AL,NA,NA,98.18426361802285
36301,Houston County,AL,NA,NA,21.654337592468057
36305,Houston County,AL,NA,68.37209302325581,NA
36360,Dale County,AL,53.669724770642205,NA,NA
36420,Covington County,AL,NA,NA,60.79354404841963
36426,Escambia County,AL,NA,64.78405315614619,NA
36460,Monroe County,AL,NA,NA,93.27505043712172
36522,Mobile County,AL,89.75535168195718,NA,NA
36526,Baldwin County,AL,NA,NA,27.50504371217216
36532,Baldwin County,AL,NA,63.18936877076412,NA
36535,Baldwin County,AL,49.38837920489297,NA,NA
36541,Mobile County,AL,NA,NA,92.06455951580364
36544,Mobile County,AL,NA,90.8970099667774,NA
36567,Baldwin County,AL,70.64220183486239,NA,NA
36582,Mobile County,AL,NA,49.501661129568106,NA
36605,Mobile County,AL,NA,51.69435215946844,71.01546738399462
36608,Mobile County,AL,50.30581039755352,NA,NA
36695,Mobile County,AL,37.15596330275229,NA,NA
36863,Chambers County,AL,NA,69.96677740863787,NA
85003,Maricopa County,AZ,NA,93.95348837209302,NA
85007,Maricopa County,AZ,10.550458715596331,NA,NA
85008,Maricopa County,AZ,NA,NA,97.10827168796234
85016,Maricopa County,AZ,NA,35.74750830564784,NA
85017,Maricopa County,AZ,34.862385321100916,NA,NA
85021,Maricopa County,AZ,NA,33.48837209302326,NA
85023,Maricopa County,AZ,NA,61.79401993355482,NA
85031,Maricopa County,AZ,NA,71.02990033222592,NA
85040,Maricopa County,AZ,NA,86.37873754152824,NA
85042,Maricopa County,AZ,28.74617737003058,NA,NA
85048,Maricopa County,AZ,NA,68.23920265780731,NA
85050,Maricopa County,AZ,62.23241590214067,NA,64.4250168123739
85131,Pinal County,AZ,NA,77.40863787375415,NA
85201,Maricopa County,AZ,NA,33.35548172757475,NA
85204,Maricopa County,AZ,NA,28.039867109634553,NA
85206,Maricopa County,AZ,NA,NA,10.490921318090114
85209,Maricopa County,AZ,NA,23.78737541528239,18.62811028917283
85210,Maricopa County,AZ,NA,86.71096345514951,NA
85213,Maricopa County,AZ,NA,59.60132890365448,NA
85215,Maricopa County,AZ,84.86238532110092,NA,79.62340282447882
85224,Maricopa County,AZ,NA,NA,49.89912575655683
85226,Maricopa County,AZ,NA,71.29568106312293,NA
85248,Maricopa County,AZ,NA,29.900332225913623,5.78345662407532
85249,Maricopa County,AZ,NA,37.475083056478404,NA
85251,Maricopa County,AZ,NA,NA,33.69199731002018
85254,Maricopa County,AZ,NA,34.01993355481728,NA
85255,Maricopa County,AZ,57.95107033639144,43.72093023255814,NA
85258,Maricopa County,AZ,NA,NA,32.34700739744452
85260,Maricopa County,AZ,NA,40.1328903654485,21.856086079354405
85282,Maricopa County,AZ,NA,46.245847176079735,NA
85283,Maricopa County,AZ,NA,25.315614617940202,76.26092804303968
85295,Maricopa County,AZ,42.96636085626911,NA,NA
85298,Maricopa County,AZ,NA,65.11627906976744,NA
85326,Maricopa County,AZ,NA,NA,61.80228648285138
85335,Maricopa County,AZ,NA,56.41196013289037,NA
85338,Maricopa County,AZ,36.850152905198776,NA,NA
85345,Maricopa County,AZ,NA,10.897009966777409,NA
85346,La Paz County,AZ,NA,98.80398671096346,NA
85349,Yuma County,AZ,NA,NA,63.012777404169476
85350,Yuma County,AZ,NA,71.16279069767441,74.6469401479489
85353,Maricopa County,AZ,NA,NA,75.05043712172159
85363,Maricopa County,AZ,NA,NA,83.05312710154674
85365,Yuma County,AZ,NA,NA,10.423671822461332
85367,Yuma County,AZ,NA,NA,41.425689307330195
85373,Maricopa County,AZ,NA,NA,17.686617350369872
85374,Maricopa County,AZ,NA,NA,5.716207128446537
85375,Maricopa County,AZ,NA,NA,10.827168796234028
85382,Maricopa County,AZ,54.89296636085626,NA,NA
85387,Maricopa County,AZ,83.02752293577981,NA,NA
85392,Maricopa County,AZ,NA,NA,77.87491593813046
85541,Gila County,AZ,56.727828746177366,NA,NA
85614,Pima County,AZ,NA,57.674418604651166,NA
85641,Pima County,AZ,NA,76.61129568106311,NA
85643,Cochise County,AZ,89.44954128440367,NA,NA
85650,Cochise County,AZ,NA,61.328903654485046,NA
85704,Pima County,AZ,NA,29.833887043189367,NA
85705,Pima County,AZ,NA,6.378737541528238,35.23873570948218
85710,Pima County,AZ,NA,14.61794019933555,NA
85711,Pima County,AZ,NA,12.425249169435217,NA
85712,Pima County,AZ,NA,46.57807308970099,NA
85716,Pima County,AZ,NA,25.780730897009967,NA
85745,Pima County,AZ,NA,54.88372093023256,29.186281102891726
85750,Pima County,AZ,NA,50.43189368770764,NA
85901,Navajo County,AZ,NA,67.24252491694352,NA
85935,Navajo County,AZ,NA,NA,97.51176866173503
86005,Coconino County,AZ,NA,74.95016611295681,NA
86025,Navajo County,AZ,NA,95.54817275747509,NA
86323,Yavapai County,AZ,NA,NA,89.17283120376597
86327,Yavapai County,AZ,NA,NA,44.04841963685273
86351,Yavapai County,AZ,NA,81.72757475083057,NA
86406,Mohave County,AZ,55.96330275229357,NA,NA
86409,Mohave County,AZ,NA,3.4551495016611296,21.25084061869536
71655,Drew County,AR,NA,71.76079734219269,NA
71730,Union County,AR,NA,28.106312292358805,NA
71742,Dallas County,AR,NA,NA,93.4095494283793
71852,Howard County,AR,NA,87.17607973421927,NA
71909,Garland County,AR,NA,NA,12.508406186953597
71913,Garland County,AR,NA,NA,11.701412239408205
71953,Polk County,AR,84.40366972477065,NA,NA
72020,White County,AR,NA,NA,93.54404841963685
72034,Faulkner County,AR,NA,50.963455149501655,NA
72113,Pulaski County,AR,NA,47.70764119601329,NA
72143,White County,AR,40.825688073394495,NA,NA
72206,Pulaski County,AR,NA,NA,49.02488231338265
72223,Pulaski County,AR,85.62691131498471,64.85049833887044,NA
72227,Pulaski County,AR,NA,NA,84.93611297915265
72401,Craighead County,AR,NA,NA,15.66913248150639
72455,Randolph County,AR,NA,NA,84.33086751849362
72472,Poinsett County,AR,NA,87.37541528239203,NA
72601,Boone County,AR,NA,NA,19.031607262945528
72703,Washington County,AR,NA,NA,85.40685944855414
72714,Benton County,AR,NA,72.55813953488372,NA
72753,Washington County,AR,91.28440366972477,NA,NA
72758,Benton County,AR,NA,57.009966777408636,NA
72761,Benton County,AR,NA,71.36212624584718,NA
72762,Washington County,AR,NA,NA,53.597848016139885
72802,Pope County,AR,NA,NA,66.98049764626765
72834,Yell County,AR,NA,NA,59.31405514458642
72903,Sebastian County,AR,NA,66.31229235880399,NA
72958,Scott County,AR,NA,NA,92.87155346334902
90002,Los Angeles County,CA,NA,NA,72.56220578345662
90007,Los Angeles County,CA,NA,NA,81.03564223268326
90018,Los Angeles County,CA,NA,31.22923588039867,NA
90020,Los Angeles County,CA,NA,55.68106312292359,NA
90022,Los Angeles County,CA,38.837920489296636,NA,NA
90024,Los Angeles County,CA,NA,NA,6.186953597848016
90025,Los Angeles County,CA,NA,NA,8.876933422999327
90026,Los Angeles County,CA,NA,39.667774086378735,NA
90028,Los Angeles County,CA,NA,NA,39.878950907868195
90029,Los Angeles County,CA,NA,NA,36.04572965702757
90046,Los Angeles County,CA,NA,NA,5.985205110961668
90047,Los Angeles County,CA,16.36085626911315,11.893687707641195,NA
90057,Los Angeles County,CA,NA,22.059800664451828,NA
90059,Los Angeles County,CA,NA,NA,64.62676529926026
90062,Los Angeles County,CA,60.09174311926605,62.657807308970106,NA
90068,Los Angeles County,CA,NA,NA,74.44519166106254
90220,Los Angeles County,CA,72.17125382262996,NA,NA
90241,Los Angeles County,CA,NA,53.62126245847176,NA
90245,Los Angeles County,CA,NA,NA,84.06186953597849
90247,Los Angeles County,CA,59.32721712538226,NA,NA
90249,Los Angeles County,CA,NA,64.38538205980066,50.706119704102214
90260,Los Angeles County,CA,NA,NA,64.29051782111634
90274,Los Angeles County,CA,NA,64.25249169435216,NA
90277,Los Angeles County,CA,61.16207951070336,NA,NA
90278,Los Angeles County,CA,NA,55.48172757475083,NA
90292,Los Angeles County,CA,78.2874617737003,NA,NA
90305,Los Angeles County,CA,NA,NA,69.60322797579018
90501,Los Angeles County,CA,NA,NA,80.69939475453934
90503,Los Angeles County,CA,NA,44.25249169435216,NA
90505,Los Angeles County,CA,NA,41.59468438538206,NA
90606,Los Angeles County,CA,NA,NA,46.334902488231336
90620,Orange County,CA,NA,36.87707641196013,NA
90640,Los Angeles County,CA,NA,30.365448504983387,NA
90660,Los Angeles County,CA,NA,35.81395348837209,NA
90680,Orange County,CA,66.05504587155964,NA,NA
90710,Los Angeles County,CA,NA,66.7109634551495,72.6294552790854
90713,Los Angeles County,CA,NA,56.47840531561462,NA
90731,Los Angeles County,CA,NA,NA,49.02488231338265
90740,Orange County,CA,74.46483180428135,44.71760797342193,22.057834566240754
90808,Los Angeles County,CA,NA,NA,71.95696032279758
91006,Los Angeles County,CA,NA,NA,64.8285137861466
91007,Los Angeles County,CA,NA,86.51162790697674,47.54539340954943
91016,Los Angeles County,CA,NA,58.139534883720934,NA
91024,Los Angeles County,CA,NA,NA,90.04707464694015
91104,Los Angeles County,CA,50.15290519877675,NA,NA
91105,Los Angeles County,CA,NA,69.43521594684385,NA
91202,Los Angeles County,CA,NA,NA,25.82380632145259
91205,Los Angeles County,CA,NA,NA,25.08406186953598
91206,Los Angeles County,CA,NA,NA,62.74377942165433
91321,Los Angeles County,CA,NA,NA,40.34969737726967
91324,Los Angeles County,CA,NA,NA,80.36314727639542
91331,Los Angeles County,CA,NA,16.611295681063122,30.867518493611296
91344,Los Angeles County,CA,NA,23.98671096345515,NA
91351,Los Angeles County,CA,NA,79.26910299003322,NA
91361,Ventura County,CA,NA,65.84717607973421,NA
91364,Los Angeles County,CA,NA,74.55149501661128,42.367182246133154
91367,Los Angeles County,CA,NA,50.697674418604656,NA
91402,Los Angeles County,CA,NA,NA,28.177538668459984
91405,Los Angeles County,CA,NA,NA,48.08338937457969
91501,Los Angeles County,CA,NA,NA,64.08876933423
91502,Los Angeles County,CA,NA,NA,99.39475453934095
91604,Los Angeles County,CA,NA,61.52823920265781,NA
91607,Los Angeles County,CA,NA,81.72757475083057,NA
91701,San Bernardino County,CA,NA,29.102990033222593,51.24411566913248
91709,San Bernardino County,CA,36.54434250764526,NA,NA
91710,San Bernardino County,CA,NA,NA,47.007397444519164
91722,Los Angeles County,CA,NA,NA,67.51849361129791
91724,Los Angeles County,CA,NA,NA,71.21721587088096
91731,Los Angeles County,CA,39.908256880733944,NA,NA
91746,Los Angeles County,CA,NA,NA,77.47141896435777
91748,Los Angeles County,CA,NA,63.056478405315616,NA
91754,Los Angeles County,CA,NA,NA,22.125084061869536
91773,Los Angeles County,CA,NA,28.57142857142857,NA
91780,Los Angeles County,CA,NA,95.41528239202658,NA
91789,Los Angeles County,CA,NA,63.85382059800665,NA
91790,Los Angeles County,CA,NA,52.0265780730897,NA
91792,Los Angeles County,CA,NA,85.71428571428571,NA
91902,San Diego County,CA,NA,86.9767441860465,NA
91942,San Diego County,CA,NA,43.78737541528239,24.882313382649627
91950,San Diego County,CA,NA,NA,14.794889038332212
92008,San Diego County,CA,58.40978593272171,NA,NA
92009,San Diego County,CA,NA,NA,77.80766644250167
92011,San Diego County,CA,NA,68.10631229235881,NA
92020,San Diego County,CA,NA,6.976744186046512,NA
92021,San Diego County,CA,52.293577981651374,NA,NA
92029,San Diego County,CA,NA,NA,67.182246133154
92037,San Diego County,CA,NA,NA,21.788836583725622
92057,San Diego County,CA,NA,NA,70.88096839273706
92058,San Diego County,CA,NA,NA,83.12037659717552
92064,San Diego County,CA,NA,NA,29.186281102891726
92069,San Diego County,CA,NA,55.946843853820596,NA
92071,San Diego County,CA,NA,88.90365448504983,NA
92101,San Diego County,CA,NA,NA,37.59246805648957
92102,San Diego County,CA,NA,62.39202657807309,NA
92114,San Diego County,CA,NA,NA,65.16476126429052
92115,San Diego County,CA,NA,NA,37.995965030262276
92119,San Diego County,CA,NA,NA,39.878950907868195
92128,San Diego County,CA,NA,49.63455149501661,NA
92139,San Diego County,CA,77.06422018348624,74.95016611295681,NA
92173,San Diego County,CA,NA,78.87043189368771,NA
92231,Imperial County,CA,NA,NA,6.254203093476798
92234,Riverside County,CA,NA,2.3255813953488373,NA
92262,Riverside County,CA,NA,10.033222591362126,NA
92335,San Bernardino County,CA,NA,NA,44.18291862811029
92336,San Bernardino County,CA,NA,NA,41.96368527236046
92345,San Bernardino County,CA,NA,50.564784053156146,NA
92346,San Bernardino County,CA,NA,NA,58.238063214525894
92374,San Bernardino County,CA,49.235474006116206,NA,NA
92376,San Bernardino County,CA,NA,NA,53.73234700739744
92394,San Bernardino County,CA,NA,65.3156146179402,NA
92395,San Bernardino County,CA,NA,43.9202657807309,NA
92504,Riverside County,CA,NA,55.348837209302324,34.90248823133826
92508,Riverside County,CA,NA,78.93687707641196,NA
92509,Riverside County,CA,NA,38.006644518272424,39.67720242098184
92557,Riverside County,CA,NA,NA,65.36650975117688
92562,Riverside County,CA,28.287461773700308,NA,38.53396099529254
92583,Riverside County,CA,NA,72.75747508305648,NA
92584,Riverside County,CA,NA,NA,87.62609280430397
92591,Riverside County,CA,NA,58.8704318936877,NA
92629,Orange County,CA,NA,NA,34.22999327505043
92637,Orange County,CA,NA,NA,3.026227303295225
92646,Orange County,CA,NA,7.973421926910299,NA
92647,Orange County,CA,NA,19.667774086378735,13.718897108271689
92648,Orange County,CA,68.0428134556575,21.528239202657808,NA
92651,Orange County,CA,NA,NA,31.674512441156693
92679,Orange County,CA,67.73700305810397,NA,NA
92683,Orange County,CA,NA,NA,27.841291190316074
92691,Orange County,CA,59.63302752293578,59.93355481727575,NA
92703,Orange County,CA,NA,55.415282392026576,NA
92704,Orange County,CA,35.47400611620795,NA,NA
92707,Orange County,CA,48.1651376146789,NA,NA
92708,Orange County,CA,NA,13.2890365448505,NA
92780,Orange County,CA,40.36697247706422,NA,NA
92807,Orange County,CA,NA,40.797342192691026,42.5689307330195
92821,Orange County,CA,NA,NA,29.05178211163416
92831,Orange County,CA,NA,NA,88.83658372562205
92840,Orange County,CA,58.86850152905198,NA,NA
92841,Orange County,CA,NA,68.30564784053156,79.82515131136516
92860,Riverside County,CA,77.21712538226299,NA,NA
92869,Orange County,CA,NA,91.82724252491694,NA
92882,Riverside County,CA,NA,36.87707641196013,NA
92886,Orange County,CA,NA,NA,22.528581035642233
93010,Ventura County,CA,NA,NA,9.213180901143241
93023,Ventura County,CA,NA,60.26578073089701,NA
93033,Ventura County,CA,NA,40.93023255813954,NA
93041,Ventura County,CA,NA,NA,82.58238063214526
93065,Ventura County,CA,NA,18.737541528239202,NA
93101,Santa Barbara County,CA,NA,NA,89.57632817753867
93105,Santa Barbara County,CA,NA,NA,60.5245460659045
93111,Santa Barbara County,CA,NA,NA,64.35776731674513
93212,Kings County,CA,NA,NA,97.78076664425018
93215,Kern County,CA,66.20795107033639,NA,NA
93250,Kern County,CA,NA,97.34219269102991,99.12575655682583
93257,Tulare County,CA,NA,NA,21.183591123066577
93277,Tulare County,CA,27.522935779816514,16.411960132890364,NA
93286,Tulare County,CA,94.03669724770643,NA,NA
93291,Tulare County,CA,NA,37.07641196013289,NA
93292,Tulare County,CA,NA,96.41196013289036,NA
93304,Kern County,CA,NA,NA,79.35440484196369
93309,Kern County,CA,NA,NA,83.25487558843308
93311,Kern County,CA,69.1131498470948,NA,NA
93312,Kern County,CA,76.14678899082568,NA,NA
93313,Kern County,CA,NA,85.11627906976744,82.58238063214526
93401,San Luis Obispo County,CA,NA,54.285714285714285,NA
93420,San Luis Obispo County,CA,NA,NA,43.577673167451245
93446,San Luis Obispo County,CA,NA,44.053156146179404,NA
93534,Los Angeles County,CA,NA,NA,61.3315400134499
93551,Los Angeles County,CA,NA,57.40863787375415,NA
93552,Los Angeles County,CA,NA,80.79734219269103,NA
93561,Kern County,CA,NA,85.24916943521595,NA
93611,Fresno County,CA,NA,NA,57.431069266980494
93619,Fresno County,CA,NA,42.19269102990033,NA
93638,Madera County,CA,19.418960244648318,NA,53.19435104236718
93644,Madera County,CA,NA,NA,92.26630800268998
93657,Fresno County,CA,NA,45.24916943521595,NA
93701,Fresno County,CA,NA,93.35548172757476,NA
93710,Fresno County,CA,NA,51.09634551495017,NA
93720,Fresno County,CA,NA,25.116279069767444,47.881640887693344
93722,Fresno County,CA,8.868501529051988,NA,NA
93726,Fresno County,CA,NA,48.239202657807304,84.26361802286483
93727,Fresno County,CA,NA,24.31893687707641,NA
93905,Monterey County,CA,NA,NA,72.69670477471419
93906,Monterey County,CA,NA,NA,43.77942165433759
93923,Monterey County,CA,NA,NA,9.482178883658372
93930,Monterey County,CA,NA,92.22591362126245,NA
93955,Monterey County,CA,NA,NA,30.19502353732347
94002,San Mateo County,CA,63.30275229357798,NA,NA
94024,Santa Clara County,CA,NA,73.421926910299,NA
94066,San Mateo County,CA,NA,9.966777408637874,NA
94080,San Mateo County,CA,NA,NA,2.757229320780094
94107,San Francisco County,CA,50.45871559633027,NA,NA
94110,San Francisco County,CA,NA,NA,22.46133154001345
94111,San Francisco County,CA,NA,NA,90.38332212508406
94112,San Francisco County,CA,26.299694189602445,NA,NA
94501,Alameda County,CA,NA,45.51495016611295,NA
94505,Contra Costa County,CA,NA,86.71096345514951,NA
94509,Contra Costa County,CA,23.24159021406728,11.760797342192692,NA
94521,Contra Costa County,CA,NA,89.2358803986711,NA
94526,Contra Costa County,CA,NA,50.83056478405316,NA
94531,Contra Costa County,CA,36.69724770642202,NA,NA
94533,Solano County,CA,NA,NA,47.34364492266308
94534,Solano County,CA,NA,NA,38.80295897780767
94536,Alameda County,CA,NA,20.53156146179402,NA
94541,Alameda County,CA,NA,NA,42.972427706792196
94542,Alameda County,CA,NA,NA,96.23402824478816
94546,Alameda County,CA,59.9388379204893,NA,NA
94552,Alameda County,CA,NA,NA,95.6960322797579
94553,Contra Costa County,CA,NA,NA,44.45191661062542
94559,Napa County,CA,NA,63.65448504983389,NA
94563,Contra Costa County,CA,NA,NA,79.21990585070611
94577,Alameda County,CA,39.44954128440367,NA,33.75924680564896
94578,Alameda County,CA,NA,NA,47.14189643577673
94582,Contra Costa County,CA,89.75535168195718,77.87375415282392,NA
94587,Alameda County,CA,NA,20.59800664451827,12.777404169468728
94595,Contra Costa County,CA,NA,NA,7.128446536650975
94601,Alameda County,CA,NA,NA,58.37256220578345
94608,Alameda County,CA,NA,84.38538205980066,NA
94611,Alameda County,CA,NA,NA,30.26227303295225
94702,Alameda County,CA,NA,NA,68.66173503698722
94703,Alameda County,CA,NA,80.66445182724252,NA
94704,Alameda County,CA,NA,97.80730897009967,96.63752521856085
94804,Contra Costa County,CA,NA,43.18936877076412,36.919973100201744
94904,Marin County,CA,NA,NA,68.45998655010087
94928,Sonoma County,CA,NA,NA,77.06792199058508
94930,Marin County,CA,NA,97.67441860465115,NA
94947,Marin County,CA,NA,50.29900332225914,NA
95003,Santa Cruz County,CA,NA,78.20598006644518,NA
95020,Santa Clara County,CA,NA,31.49501661129568,NA
95050,Santa Clara County,CA,NA,61.993355481727576,NA
95066,Santa Cruz County,CA,NA,98.33887043189368,NA
95117,Santa Clara County,CA,NA,75.28239202657807,NA
95123,Santa Clara County,CA,NA,26.976744186046513,NA
95126,Santa Clara County,CA,71.86544342507645,NA,NA
95127,Santa Clara County,CA,NA,NA,24.546065904505713
95128,Santa Clara County,CA,NA,NA,80.43039677202421
95129,Santa Clara County,CA,NA,NA,45.057162071284466
95136,Santa Clara County,CA,NA,66.97674418604652,NA
95148,Santa Clara County,CA,NA,43.32225913621263,NA
95203,San Joaquin County,CA,NA,NA,95.96503026227303
95204,San Joaquin County,CA,NA,71.89368770764119,NA
95205,San Joaquin County,CA,NA,54.61794019933555,NA
95206,San Joaquin County,CA,NA,26.046511627906977,NA
95209,San Joaquin County,CA,NA,58.53820598006645,NA
95222,Calaveras County,CA,NA,NA,72.02420981842637
95242,San Joaquin County,CA,NA,NA,48.01613987895091
95307,Stanislaus County,CA,NA,47.308970099667775,NA
95336,San Joaquin County,CA,31.95718654434251,20.06644518272425,23.873570948217886
95338,Mariposa County,CA,87.76758409785933,NA,74.91593813046403
95348,Merced County,CA,NA,91.09634551495016,NA
95350,Stanislaus County,CA,NA,48.970099667774086,NA
95354,Stanislaus County,CA,NA,59.734219269102994,NA
95360,Stanislaus County,CA,NA,NA,94.75453934095495
95361,Stanislaus County,CA,NA,30.29900332225914,NA
95370,Tuolumne County,CA,NA,2.990033222591362,NA
95376,San Joaquin County,CA,30.428134556574925,NA,NA
95377,San Joaquin County,CA,96.02446483180428,NA,NA
95382,Stanislaus County,CA,NA,28.43853820598007,NA
95451,Lake County,CA,NA,51.561461794019934,NA
95453,Lake County,CA,NA,82.05980066445183,NA
95457,Lake County,CA,NA,NA,87.8950907868191
95472,Sonoma County,CA,NA,61.461794019933556,NA
95482,Mendocino County,CA,NA,24.916943521594686,NA
95492,Sonoma County,CA,NA,60.93023255813953,NA
95603,Placer County,CA,NA,NA,26.630800268997984
95610,Sacramento County,CA,NA,NA,41.56018829858776
95624,Sacramento County,CA,NA,NA,38.80295897780767
95628,Sacramento County,CA,69.57186544342507,41.3953488372093,NA
95648,Placer County,CA,NA,NA,36.785474108944186
95660,Sacramento County,CA,NA,60.730897009966775,NA
95670,Sacramento County,CA,NA,32.35880398671097,NA
95678,Placer County,CA,NA,NA,58.70880968392736
95691,Yolo County,CA,NA,NA,66.71149966375253
95747,Placer County,CA,NA,NA,9.011432414256893
95757,Sacramento County,CA,NA,60.332225913621265,NA
95758,Sacramento County,CA,61.00917431192661,NA,NA
95762,El Dorado County,CA,NA,37.40863787375415,NA
95818,Sacramento County,CA,NA,76.61129568106311,NA
95820,Sacramento County,CA,NA,NA,52.45460659045057
95821,Sacramento County,CA,NA,30.963455149501662,NA
95831,Sacramento County,CA,NA,51.96013289036545,NA
95833,Sacramento County,CA,NA,64.0531561461794,NA
95843,Sacramento County,CA,68.96024464831805,NA,NA
95864,Sacramento County,CA,NA,NA,43.17417619367855
95901,Yuba County,CA,25.840978593272173,NA,NA
95928,Butte County,CA,37.00305810397553,NA,22.93207800941493
95954,Butte County,CA,NA,35.348837209302324,NA
95959,Nevada County,CA,NA,NA,59.852051109616674
95965,Butte County,CA,NA,NA,41.156691324815064
95966,Butte County,CA,9.938837920489297,NA,NA
95969,Butte County,CA,NA,6.312292358803987,3.9004707464694013
95973,Butte County,CA,NA,NA,18.224613315400134
96003,Shasta County,CA,NA,22.6578073089701,NA
96007,Shasta County,CA,NA,62.25913621262459,NA
96022,Tehama County,CA,NA,91.82724252491694,NA
96122,Plumas County,CA,NA,87.17607973421927,NA
80007,Jefferson County,CO,NA,NA,91.99731002017485
80011,Arapahoe County,CO,NA,NA,45.46065904505716
80022,Adams County,CO,18.04281345565749,NA,NA
80027,Boulder County,CO,NA,NA,77.47141896435777
80031,Adams County,CO,NA,59.800664451827245,NA
80104,Douglas County,CO,NA,68.77076411960132,NA
80108,Douglas County,CO,NA,NA,77.60591795561534
80109,Douglas County,CO,NA,NA,91.7955615332885
80113,Arapahoe County,CO,NA,83.32225913621262,NA
80124,Douglas County,CO,NA,85.91362126245848,NA
80127,Jefferson County,CO,53.97553516819572,NA,NA
80130,Douglas County,CO,NA,NA,79.15265635507734
80210,Denver County,CO,NA,56.21262458471761,NA
80220,Denver County,CO,NA,68.83720930232559,NA
80223,Denver County,CO,NA,NA,88.70208473436449
80227,Jefferson County,CO,NA,NA,54.20309347679893
80229,Adams County,CO,NA,NA,71.82246133154001
80233,Adams County,CO,NA,NA,70.88096839273706
80465,Jefferson County,CO,88.07339449541286,NA,NA
80501,Boulder County,CO,NA,NA,69.80497646267652
80524,Larimer County,CO,NA,26.44518272425249,42.77067921990585
80526,Larimer County,CO,NA,NA,34.56624075319435
80550,Weld County,CO,NA,44.651162790697676,NA
80601,Adams County,CO,36.23853211009174,NA,NA
80634,Weld County,CO,NA,13.554817275747508,NA
80751,Logan County,CO,NA,65.64784053156146,NA
80816,Teller County,CO,NA,89.56810631229236,NA
80817,El Paso County,CO,NA,NA,95.42703429724277
80831,El Paso County,CO,NA,76.87707641196013,NA
80905,El Paso County,CO,72.93577981651376,81.5282392026578,NA
80915,El Paso County,CO,NA,NA,62.542030934767986
80917,El Paso County,CO,NA,56.544850498338874,NA
80920,El Paso County,CO,NA,NA,82.44788164088769
81003,Pueblo County,CO,37.76758409785933,NA,NA
81005,Pueblo County,CO,40.519877675840974,NA,NA
81101,Alamosa County,CO,NA,NA,76.66442501681237
81144,Rio Grande County,CO,NA,NA,74.78143913920646
81212,Fremont County,CO,NA,NA,35.97848016139879
81303,La Plata County,CO,NA,97.20930232558139,NA
81507,Mesa County,CO,NA,70.83056478405315,NA
06001,Hartford County,CT,NA,72.15946843853821,NA
06010,Hartford County,CT,1.529051987767584,NA,NA
06029,Tolland County,CT,NA,NA,54.67383994620041
06033,Hartford County,CT,NA,NA,48.95763281775387
06035,Hartford County,CT,NA,NA,90.04707464694015
