fips,county,state,Under18,Over18
47177,Warren County,TN,NA,75.43859649122807
47185,White County,TN,85.34704370179949,93.85964912280701
47189,Wilson County,TN,62.2107969151671,NA
48019,Bandera County,TX,96.1439588688946,96.05263157894737
48027,Bell County,TX,27.249357326478147,4.605263157894736
48029,Bexar County,TX,20.822622107969153,25.657894736842106
48041,Brazos County,TX,74.80719794344472,NA
48061,Cameron County,TX,30.848329048843187,33.99122807017544
48085,Collin County,TX,NA,26.75438596491228
48113,Dallas County,TX,15.681233933161954,0.8771929824561403
48121,Denton County,TX,NA,56.57894736842105
48135,Ector County,TX,42.159383033419026,NA
48141,El Paso County,TX,3.0848329048843186,NA
48157,Fort Bend County,TX,12.339331619537274,NA
48161,Freestone County,TX,NA,95.6140350877193
48165,Gaines County,TX,85.08997429305913,NA
48167,Galveston County,TX,NA,31.359649122807014
48175,Goliad County,TX,NA,98.90350877192982
48181,Grayson County,TX,NA,52.63157894736842
48183,Gregg County,TX,NA,70.83333333333334
48201,Harris County,TX,22.87917737789203,28.947368421052634
48215,Hidalgo County,TX,8.226221079691516,28.50877192982456
48225,Houston County,TX,96.91516709511568,NA
48227,Howard County,TX,98.45758354755783,NA
48251,Johnson County,TX,40.102827763496144,NA
48257,Kaufman County,TX,52.44215938303341,NA
48277,Lamar County,TX,NA,90.13157894736842
48281,Lampasas County,TX,NA,85.74561403508771
48303,Lubbock County,TX,46.27249357326478,NA
48309,McLennan County,TX,51.670951156812336,NA
48315,Marion County,TX,NA,99.12280701754386
48329,Midland County,TX,77.89203084832906,54.60526315789473
48339,Montgomery County,TX,12.596401028277635,15.350877192982457
48347,Nacogdoches County,TX,NA,81.14035087719299
48353,Nolan County,TX,93.31619537275064,NA
48381,Randall County,TX,73.52185089974293,NA
48387,Red River County,TX,99.22879177377892,NA
48401,Rusk County,TX,NA,82.01754385964912
48419,Shelby County,TX,NA,97.36842105263158
48423,Smith County,TX,NA,15.570175438596493
48439,Tarrant County,TX,38.81748071979435,6.798245614035088
48441,Taylor County,TX,NA,52.41228070175439
48451,Tom Green County,TX,61.696658097686374,NA
48453,Travis County,TX,26.735218508997427,57.675438596491226
48459,Upshur County,TX,91.51670951156812,NA
48479,Webb County,TX,35.47557840616967,NA
48491,Williamson County,TX,23.13624678663239,9.429824561403509
48505,Zapata County,TX,98.20051413881748,NA
49035,Salt Lake County,UT,17.223650385604113,NA
49049,Utah County,UT,27.506426735218508,NA
50007,Chittenden County,VT,NA,39.03508771929825
51041,Chesterfield County,VA,NA,25
51059,Fairfax County,VA,4.113110539845758,68.64035087719299
51073,Gloucester County,VA,92.54498714652956,NA
51083,Halifax County,VA,NA,73.90350877192982
51087,Henrico County,VA,17.994858611825194,42.32456140350877
51089,Henry County,VA,69.40874035989717,NA
51107,Loudoun County,VA,NA,42.76315789473684
51109,Louisa County,VA,78.1491002570694,NA
51169,Scott County,VA,94.08740359897172,NA
51179,Stafford County,VA,NA,66.00877192982456
51550,Chesapeake city,VA,32.64781491002571,NA
51680,Lynchburg city,VA,66.83804627249359,NA
51700,Newport News city,VA,53.72750642673522,60.526315789473685
51730,Petersburg city,VA,NA,69.73684210526315
51740,Portsmouth city,VA,47.04370179948586,75
51760,Richmond city,VA,NA,39.25438596491228
51810,Virginia Beach city,VA,25.19280205655527,NA
51820,Waynesboro city,VA,NA,67.54385964912281
53033,King County,WA,NA,10.526315789473683
53041,Lewis County,WA,88.68894601542416,NA
53047,Okanogan County,WA,93.83033419023135,NA
53053,Pierce County,WA,7.455012853470437,NA
53061,Snohomish County,WA,25.70694087403599,21.052631578947366
53077,Yakima County,WA,41.90231362467866,NA
54001,Barbour County,WV,88.94601542416453,NA
54003,Berkeley County,WV,NA,48.68421052631579
54039,Kanawha County,WV,NA,43.20175438596491
54045,Logan County,WV,NA,87.5
54051,Marshall County,WV,91.77377892030847,87.71929824561403
54055,Mercer County,WV,72.75064267352185,NA
54057,Mineral County,WV,NA,87.28070175438597
54107,Wood County,WV,NA,61.8421052631579
55009,Brown County,WI,53.213367609254504,NA
55015,Calumet County,WI,NA,87.06140350877193
55025,Dane County,WI,18.50899742930591,8.333333333333332
55031,Douglas County,WI,NA,66.44736842105263
55033,Dunn County,WI,NA,76.75438596491229
55047,Green Lake County,WI,98.97172236503856,NA
55055,Jefferson County,WI,NA,57.23684210526315
55059,Kenosha County,WI,NA,50.21929824561403
55067,Langlade County,WI,NA,82.45614035087719
55071,Manitowoc County,WI,NA,49.780701754385966
55073,Marathon County,WI,NA,53.289473684210535
55079,Milwaukee County,WI,31.10539845758355,29.605263157894733
55101,Racine County,WI,33.933161953727506,12.06140350877193
55105,Rock County,WI,52.95629820051414,NA
55127,Walworth County,WI,57.58354755784062,NA
55135,Waupaca County,WI,77.12082262210797,NA
55139,Winnebago County,WI,44.73007712082262,NA
55141,Wood County,WI,NA,60.30701754385965
