ZipCode,county,state,Adult,Retirement,Geriatric
10465,Bronx County,NY,NA,69.91643454038997,NA
10467,Bronx County,NY,27.51937984496124,NA,20.666666666666668
10468,Bronx County,NY,NA,NA,10
10469,Bronx County,NY,NA,NA,7.333333333333333
10550,Westchester County,NY,NA,NA,65.33333333333333
11201,Kings County,NY,NA,25.069637883008355,NA
11203,Kings County,NY,NA,NA,11.333333333333332
11205,Kings County,NY,NA,24.233983286908078,91
11207,Kings County,NY,NA,NA,12.666666666666668
11208,Kings County,NY,2.3255813953488373,1.9498607242339834,NA
11209,Kings County,NY,NA,56.54596100278552,NA
11211,Kings County,NY,NA,55.71030640668524,NA
11213,Kings County,NY,NA,7.520891364902507,NA
11219,Kings County,NY,NA,NA,51
11220,Kings County,NY,NA,31.75487465181058,NA
11225,Kings County,NY,NA,19.77715877437326,NA
11226,Kings County,NY,NA,NA,14.333333333333334
11233,Kings County,NY,NA,NA,45
11236,Kings County,NY,25.581395348837212,59.33147632311978,NA
11354,Queens County,NY,NA,NA,28.666666666666668
11355,Queens County,NY,NA,22.284122562674096,NA
11385,Queens County,NY,14.34108527131783,NA,39.666666666666664
11435,Queens County,NY,NA,NA,70.33333333333334
12186,Albany County,NY,NA,NA,90.33333333333333
12701,Sullivan County,NY,48.837209302325576,NA,NA
12834,Washington County,NY,NA,67.40947075208913,NA
13452,Montgomery County,NY,84.10852713178295,NA,NA
14103,Orleans County,NY,48.06201550387597,NA,NA
14605,Monroe County,NY,NA,55.43175487465181,NA
14609,Monroe County,NY,NA,0.8356545961002786,NA
14626,Monroe County,NY,NA,4.456824512534819,NA
14712,Chautauqua County,NY,96.12403100775194,NA,NA
14787,Chautauqua County,NY,NA,88.02228412256268,NA
27006,Davie County,NC,NA,NA,24.666666666666668
27012,Forsyth County,NC,NA,30.362116991643457,37.666666666666664
27051,Forsyth County,NC,NA,71.86629526462396,NA
27104,Forsyth County,NC,NA,NA,6.666666666666667
27105,Forsyth County,NC,NA,NA,10.333333333333334
27106,Forsyth County,NC,NA,NA,1.3333333333333335
27107,Forsyth County,NC,NA,NA,3.3333333333333335
27203,Randolph County,NC,NA,NA,64.33333333333333
27282,Guilford County,NC,NA,73.53760445682451,NA
27284,Forsyth County,NC,11.24031007751938,NA,NA
27288,Rockingham County,NC,NA,28.133704735376046,NA
27407,Guilford County,NC,NA,39.27576601671309,NA
27514,Orange County,NC,NA,NA,38.333333333333336
27607,Wake County,NC,NA,NA,95.66666666666667
27707,Durham County,NC,18.217054263565892,NA,NA
28262,Mecklenburg County,NC,39.53488372093023,NA,NA
28607,Watauga County,NC,NA,40.66852367688023,NA
28625,Iredell County,NC,NA,NA,30
28645,Caldwell County,NC,NA,NA,3
28779,Jackson County,NC,NA,NA,61.66666666666667
58078,Cass County,ND,29.069767441860467,NA,NA
58201,Grand Forks County,ND,NA,NA,24.333333333333336
43016,Franklin County,OH,NA,NA,78
43026,Franklin County,OH,NA,25.348189415041784,81.66666666666667
43062,Licking County,OH,39.14728682170542,NA,NA
43078,Champaign County,OH,NA,43.17548746518106,NA
43081,Franklin County,OH,NA,62.39554317548747,NA
43085,Franklin County,OH,NA,62.116991643454035,NA
43103,Pickaway County,OH,75.1937984496124,NA,NA
43130,Fairfield County,OH,3.875968992248062,NA,NA
43140,Madison County,OH,41.08527131782946,NA,NA
43160,Fayette County,OH,20.155038759689923,NA,NA
43205,Franklin County,OH,49.6124031007752,82.17270194986072,NA
43206,Franklin County,OH,46.51162790697674,NA,NA
43209,Franklin County,OH,NA,38.99721448467967,NA
43211,Franklin County,OH,41.47286821705426,36.49025069637883,NA
43213,Franklin County,OH,NA,22.56267409470752,NA
43214,Franklin County,OH,98.44961240310077,NA,NA
43219,Franklin County,OH,NA,NA,44
43224,Franklin County,OH,8.914728682170542,NA,NA
43227,Franklin County,OH,NA,70.19498607242339,NA
43229,Franklin County,OH,NA,NA,77
43230,Franklin County,OH,NA,16.71309192200557,NA
43512,Defiance County,OH,NA,6.685236768802229,NA
43556,Defiance County,OH,NA,99.44289693593315,NA
44001,Lorain County,OH,NA,NA,9.666666666666666
44004,Ashtabula County,OH,NA,NA,2.3333333333333335
44011,Lorain County,OH,NA,75.76601671309191,NA
44012,Lorain County,OH,38.372093023255815,NA,NA
44021,Geauga County,OH,NA,86.90807799442896,NA
44024,Geauga County,OH,NA,NA,54.333333333333336
44039,Lorain County,OH,NA,91.92200557103064,NA
44050,Lorain County,OH,NA,NA,57.333333333333336
44052,Lorain County,OH,51.93798449612403,NA,NA
44055,Lorain County,OH,NA,54.874651810584965,18.666666666666668
44089,Erie County,OH,NA,12.813370473537605,13.333333333333334
44094,Lake County,OH,NA,5.2924791086350975,NA
44105,Cuyahoga County,OH,NA,8.635097493036211,NA
44107,Cuyahoga County,OH,4.651162790697675,NA,NA
44112,Cuyahoga County,OH,NA,6.406685236768802,NA
44116,Cuyahoga County,OH,NA,62.95264623955432,NA
44117,Cuyahoga County,OH,91.47286821705426,NA,NA
44124,Cuyahoga County,OH,NA,NA,0.6666666666666667
44127,Cuyahoga County,OH,NA,96.37883008356546,NA
44128,Cuyahoga County,OH,NA,NA,38.666666666666664
44131,Cuyahoga County,OH,NA,NA,8
44134,Cuyahoga County,OH,NA,3.064066852367688,NA
44135,Cuyahoga County,OH,NA,10.30640668523677,NA
44136,Cuyahoga County,OH,NA,40.947075208913645,NA
44137,Cuyahoga County,OH,9.30232558139535,NA,NA
44145,Cuyahoga County,OH,84.10852713178295,NA,NA
44146,Cuyahoga County,OH,10.465116279069768,NA,NA
44147,Cuyahoga County,OH,NA,NA,34.66666666666667
44149,Cuyahoga County,OH,NA,21.72701949860724,NA
44203,Summit County,OH,NA,NA,9
44212,Medina County,OH,NA,11.420612813370473,NA
44221,Summit County,OH,NA,NA,19
44224,Summit County,OH,NA,41.504178272980504,NA
44230,Wayne County,OH,NA,79.38718662952647,NA
44231,Portage County,OH,NA,85.79387186629526,NA
44236,Summit County,OH,NA,NA,42
44240,Portage County,OH,NA,57.10306406685237,NA
44288,Portage County,OH,NA,97.49303621169916,NA
44301,Summit County,OH,NA,NA,96
44306,Summit County,OH,70.54263565891473,NA,NA
44320,Summit County,OH,NA,NA,65
44333,Summit County,OH,NA,NA,42.66666666666667
44446,Trumbull County,OH,NA,20.891364902506965,NA
44483,Trumbull County,OH,51.55038759689923,NA,NA
44512,Mahoning County,OH,NA,NA,22.666666666666664
44632,Stark County,OH,NA,90.80779944289694,NA
44839,Erie County,OH,NA,43.45403899721448,NA
44846,Erie County,OH,99.6124031007752,NA,NA
44870,Erie County,OH,NA,3.6211699164345403,NA
45177,Clinton County,OH,NA,36.768802228412255,NA
45373,Miami County,OH,NA,15.32033426183844,NA
45406,Montgomery County,OH,22.093023255813954,NA,NA
45432,Greene County,OH,71.31782945736434,NA,NA
45503,Clark County,OH,NA,15.598885793871867,NA
45764,Athens County,OH,NA,67.1309192200557,NA
45804,Allen County,OH,NA,29.247910863509752,NA
45895,Auglaize County,OH,NA,NA,75.33333333333333
73025,Oklahoma County,OK,NA,82.72980501392759,NA
73446,Marshall County,OK,86.43410852713178,NA,NA
74501,Pittsburg County,OK,NA,NA,37
74523,Pushmataha County,OK,NA,NA,98.33333333333333
74953,Le Flore County,OK,NA,76.6016713091922,NA
97006,Washington County,OR,NA,34.81894150417828,NA
97071,Marion County,OR,NA,59.888579387186624,84.33333333333334
97124,Washington County,OR,NA,27.298050139275766,NA
97206,Multnomah County,OR,NA,28.412256267409468,NA
97213,Multnomah County,OR,NA,89.97214484679665,NA
97229,Washington County,OR,NA,82.45125348189416,NA
97233,Multnomah County,OR,23.25581395348837,NA,NA
97236,Multnomah County,OR,NA,NA,64
97301,Marion County,OR,NA,28.969359331476323,NA
97386,Linn County,OR,NA,45.12534818941504,NA
97527,Josephine County,OR,NA,22.841225626740947,NA
97703,Deschutes County,OR,NA,NA,94.33333333333334
97914,Malheur County,OR,59.68992248062015,NA,NA
15206,Allegheny County,PA,NA,25.90529247910863,NA
16335,Crawford County,PA,NA,13.09192200557103,NA
17003,Lebanon County,PA,NA,49.86072423398329,NA
17022,Lancaster County,PA,NA,18.662952646239557,NA
17033,Dauphin County,PA,NA,58.21727019498607,NA
17042,Lebanon County,PA,NA,7.7994428969359335,76.66666666666667
17078,Lebanon County,PA,NA,14.484679665738161,NA
17362,York County,PA,NA,50.41782729805014,NA
17603,Lancaster County,PA,NA,11.977715877437326,NA
17815,Columbia County,PA,NA,45.96100278551532,NA
17853,Snyder County,PA,99.2248062015504,NA,NA
17870,Snyder County,PA,NA,33.70473537604457,NA
18017,Northampton County,PA,NA,5.013927576601671,NA
18508,Lackawanna County,PA,NA,NA,85.33333333333334
19033,Delaware County,PA,NA,NA,91.33333333333333
19085,Delaware County,PA,NA,NA,95
19106,Philadelphia County,PA,NA,63.50974930362116,NA
19111,Philadelphia County,PA,NA,NA,17.666666666666668
19141,Philadelphia County,PA,NA,NA,36.333333333333336
19146,Philadelphia County,PA,NA,NA,56.00000000000001
19312,Chester County,PA,NA,NA,59
02907,Providence County,RI,NA,NA,52.33333333333333
29003,Bamberg County,SC,97.67441860465115,NA,NA
29061,Richland County,SC,81.0077519379845,NA,NA
29161,Florence County,SC,NA,75.20891364902506,NA
29209,Richland County,SC,49.224806201550386,NA,NA
29407,Charleston County,SC,NA,NA,22
29412,Charleston County,SC,NA,NA,18
29420,Dorchester County,SC,NA,NA,87.66666666666667
29440,Georgetown County,SC,NA,NA,34.333333333333336
29501,Florence County,SC,67.82945736434108,NA,NA
29576,Horry County,SC,NA,15.041782729805014,NA
29841,Aiken County,SC,55.42635658914728,NA,NA
37013,Davidson County,TN,15.11627906976744,NA,NA
37043,Montgomery County,TN,39.922480620155035,NA,NA
37064,Williamson County,TN,51.162790697674424,19.220055710306408,NA
37115,Davidson County,TN,NA,NA,39
37122,Wilson County,TN,NA,NA,35
37160,Bedford County,TN,NA,37.60445682451253,NA
37208,Davidson County,TN,29.457364341085274,NA,NA
37211,Davidson County,TN,24.418604651162788,NA,NA
37388,Coffee County,TN,36.82170542635659,NA,NA
37421,Hamilton County,TN,NA,32.86908077994429,NA
37755,Scott County,TN,NA,98.88579387186628,NA
38053,Shelby County,TN,NA,NA,35.333333333333336
38111,Shelby County,TN,26.356589147286826,NA,NA
75035,Collin County,TX,NA,NA,74.66666666666667
75080,Dallas County,TX,83.33333333333334,NA,NA
75217,Dallas County,TX,13.565891472868216,NA,NA
75773,Wood County,TX,NA,32.31197771587744,NA
76008,Parker County,TX,79.84496124031007,NA,NA
76039,Tarrant County,TX,NA,60.44568245125348,NA
76502,Bell County,TX,NA,15.87743732590529,NA
76513,Bell County,TX,NA,1.392757660167131,NA
76520,Milam County,TX,NA,NA,72.66666666666667
76528,Coryell County,TX,NA,NA,67.33333333333333
76541,Bell County,TX,NA,NA,58.666666666666664
76542,Bell County,TX,NA,NA,83.66666666666667
76571,Bell County,TX,NA,NA,87.33333333333333
76574,Williamson County,TX,NA,NA,13
76705,McLennan County,TX,NA,97.21448467966573,NA
76710,McLennan County,TX,90.31007751937985,NA,82.33333333333334
76711,McLennan County,TX,NA,NA,89.33333333333333
77004,Harris County,TX,NA,47.07520891364902,NA
77078,Harris County,TX,76.35658914728683,61.55988857938719,NA
77375,Harris County,TX,58.139534883720934,NA,NA
77433,Harris County,TX,17.05426356589147,NA,NA
77551,Galveston County,TX,30.620155038759687,NA,67.33333333333333
77575,Liberty County,TX,68.6046511627907,NA,NA
77584,Brazoria County,TX,NA,24.79108635097493,NA
77590,Galveston County,TX,19.767441860465116,NA,NA
77651,Jefferson County,TX,NA,NA,79.33333333333333
77706,Jefferson County,TX,NA,38.16155988857939,NA
78043,Webb County,TX,NA,78.55153203342618,NA
78109,Bexar County,TX,53.875968992248055,NA,NA
78520,Cameron County,TX,59.30232558139535,NA,NA
78537,Hidalgo County,TX,NA,93.87186629526462,NA
78542,Hidalgo County,TX,73.64341085271317,NA,NA
78582,Starr County,TX,NA,72.98050139275766,NA
78628,Williamson County,TX,NA,NA,42.333333333333336
79109,Randall County,TX,42.248062015503876,NA,NA
79904,El Paso County,TX,68.21705426356588,NA,NA
79928,El Paso County,TX,54.263565891472865,NA,NA
79938,El Paso County,TX,34.49612403100775,NA,NA
84081,Salt Lake County,UT,NA,59.05292479108635,NA
84102,Salt Lake County,UT,95.73643410852713,NA,NA
84105,Salt Lake County,UT,NA,NA,77.33333333333333
84108,Salt Lake County,UT,NA,NA,40.33333333333333
84119,Salt Lake County,UT,NA,42.618384401114206,NA
84121,Salt Lake County,UT,NA,21.16991643454039,NA
84123,Salt Lake County,UT,NA,70.19498607242339,NA
84128,Salt Lake County,UT,44.18604651162791,NA,NA
84404,Weber County,UT,NA,42.061281337047355,NA
84601,Utah County,UT,NA,NA,90.66666666666666
84738,Washington County,UT,NA,77.71587743732591,NA
05001,Windsor County,VT,NA,NA,86.33333333333333
05301,Windham County,VT,85.27131782945736,NA,NA
05401,Chittenden County,VT,NA,49.02506963788301,NA
05403,Chittenden County,VT,NA,49.30362116991643,NA
05452,Chittenden County,VT,NA,NA,49.333333333333336
05491,Addison County,VT,NA,77.15877437325905,NA
22802,Harrisonburg city,VA,27.906976744186046,NA,NA
22903,Charlottesville city,VA,31.782945736434108,NA,37.666666666666664
22980,Waynesboro city,VA,NA,NA,6.333333333333334
23237,Chesterfield County,VA,NA,83.008356545961007,NA
23430,Isle of Wight County,VA,NA,NA,41.333333333333336
23504,Norfolk city,VA,63.17829457364341,NA,NA
23606,Newport News city,VA,NA,NA,24
23803,Petersburg city,VA,NA,18.105849582172702,NA
24201,Bristol city,VA,74.8062015503876,NA,NA
24211,Washington County,VA,NA,57.381615598885794,NA
24551,Bedford County,VA,83.72093023255815,NA,NA
24656,Buchanan County,VA,92.24806201550388,NA,NA
98023,King County,WA,62.4031007751938,NA,NA
98029,King County,WA,NA,94.42896935933148,NA
98031,King County,WA,NA,NA,80
98103,King County,WA,NA,44.28969359331476,NA
98104,King County,WA,NA,42.89693593314763,NA
98108,King County,WA,NA,NA,60
98109,King County,WA,NA,NA,61.66666666666667
98117,King County,WA,65.11627906976744,NA,NA
98121,King County,WA,56.201550387596896,NA,NA
98125,King County,WA,90.69767441860465,NA,NA
98133,King County,WA,79.45736434108527,NA,NA
98208,Snohomish County,WA,25.968992248062015,NA,NA
98277,Island County,WA,NA,30.08356545961003,NA
98338,Pierce County,WA,52.32558139534884,37.88300835654596,NA
98391,Pierce County,WA,NA,NA,69.33333333333334
98660,Clark County,WA,87.20930232558139,NA,NA
98672,Klickitat County,WA,NA,NA,92.66666666666666
98686,Clark County,WA,NA,NA,96.33333333333334
25427,Berkeley County,WV,NA,64.9025069637883,NA
25560,Putnam County,WV,88.37209302325581,NA,NA
26041,Marshall County,WV,NA,72.70194986072424,NA
26059,Ohio County,WV,100,NA,NA
26105,Wood County,WV,NA,NA,31
26301,Harrison County,WV,11.627906976744185,NA,NA
26537,Preston County,WV,NA,61.00278551532033,NA
53029,Waukesha County,WI,67.05426356589147,94.98607242339833,NA
53094,Jefferson County,WI,NA,33.147632311977716,NA
53098,Dodge County,WI,NA,NA,83
53151,Waukesha County,WI,NA,56.824512534818936,21
53172,Milwaukee County,WI,NA,71.58774373259052,NA
53185,Racine County,WI,62.01550387596899,NA,NA
53188,Waukesha County,WI,NA,NA,34
53207,Milwaukee County,WI,62.7906976744186,NA,NA
53208,Milwaukee County,WI,NA,NA,62.66666666666667
53209,Milwaukee County,WI,NA,2.5069637883008355,NA
53210,Milwaukee County,WI,34.10852713178294,NA,NA
53213,Milwaukee County,WI,NA,34.26183844011142,89
53215,Milwaukee County,WI,7.751937984496124,NA,NA
53217,Milwaukee County,WI,NA,NA,19.333333333333332
53222,Milwaukee County,WI,NA,NA,60.333333333333336
53225,Milwaukee County,WI,NA,NA,68.66666666666667
53226,Milwaukee County,WI,NA,NA,46.33333333333333
53227,Milwaukee County,WI,NA,NA,25
53511,Rock County,WI,NA,7.242339832869081,4.333333333333334
53527,Dane County,WI,94.18604651162791,NA,NA
53548,Rock County,WI,NA,30.64066852367688,NA
53562,Dane County,WI,NA,30.919220055710305,NA
53575,Dane County,WI,NA,NA,94
53590,Dane County,WI,NA,NA,68
53704,Dane County,WI,NA,52.92479108635098,NA
53705,Dane County,WI,NA,48.18941504178273,NA
53711,Dane County,WI,36.434108527131784,NA,NA
53714,Dane County,WI,NA,NA,72
54409,Langlade County,WI,NA,26.46239554317549,NA
54482,Portage County,WI,NA,61.83844011142061,NA
54534,Iron County,WI,97.28682170542635,NA,NA
54601,La Crosse County,WI,12.015503875968992,1.6713091922005572,0
54656,Monroe County,WI,53.100775193798455,NA,NA
54880,Douglas County,WI,NA,NA,20.333333333333332
