fips,county,state,Under18,Over18
22047,Iberville Parish,LA,NA,30.84223013048636
22051,Jefferson Parish,LA,NA,27.698695136417555
22053,Jefferson Davis Parish,LA,NA,24.080664294187425
22055,Lafayette Parish,LA,NA,80.30842230130486
22057,Lafourche Parish,LA,NA,2.7283511269276395
22061,Lincoln Parish,LA,NA,84.69750889679716
22063,Livingston Parish,LA,NA,15.42111506524318
22067,Morehouse Parish,LA,NA,67.02253855278767
22069,Natchitoches Parish,LA,NA,38.01897983392645
22071,Orleans Parish,LA,4.814814814814815,16.90391459074733
22073,Ouachita Parish,LA,38.148148148148145,15.895610913404507
22077,Pointe Coupee Parish,LA,97.4074074074074,NA
22079,Rapides Parish,LA,NA,23.54685646500593
22087,St. Bernard Parish,LA,NA,66.37010676156584
22089,St. Charles Parish,LA,NA,40.569395017793596
22091,St. Helena Parish,LA,NA,78.88493475682088
22093,St. James Parish,LA,NA,54.86358244365361
22095,St. John the Baptist Parish,LA,NA,6.702253855278767
22097,St. Landry Parish,LA,NA,12.277580071174377
22099,St. Martin Parish,LA,NA,4.6263345195729535
22101,St. Mary Parish,LA,NA,39.8576512455516
22103,St. Tammany Parish,LA,NA,14.887307236061684
22105,Tangipahoa Parish,LA,NA,76.98695136417555
22109,Terrebonne Parish,LA,NA,21.17437722419929
22117,Washington Parish,LA,NA,9.07473309608541
22119,Webster Parish,LA,NA,12.158956109134046
22121,West Baton Rouge Parish,LA,NA,50.11862396204033
22127,Winn Parish,LA,NA,85.34994068801898
23001,Androscoggin County,ME,NA,54.2111506524318
23003,Aroostook County,ME,NA,55.51601423487544
23005,Cumberland County,ME,55.925925925925924,25.26690391459075
23007,Franklin County,ME,NA,21.352313167259787
23009,Hancock County,ME,NA,66.90391459074732
23013,Knox County,ME,NA,17.97153024911032
23015,Lincoln County,ME,NA,54.922894424673785
23017,Oxford County,ME,NA,29.8932384341637
23019,Penobscot County,ME,42.592592592592595,10.320284697508896
23021,Piscataquis County,ME,NA,83.86714116251483
23023,Sagadahoc County,ME,NA,56.16844602609727
23025,Somerset County,ME,NA,10.913404507710558
23027,Waldo County,ME,NA,32.443653618030844
23031,York County,ME,NA,11.032028469750891
24001,Allegany County,MD,NA,58.06642941874258
24003,Anne Arundel County,MD,NA,44.60260972716489
24005,Baltimore County,MD,88.14814814814815,58.89679715302491
24009,Calvert County,MD,82.22222222222221,41.87425860023725
24011,Caroline County,MD,NA,43.357058125741396
24013,Carroll County,MD,NA,62.33689205219455
24015,Cecil County,MD,NA,70.04744958481614
24017,Charles County,MD,NA,50.177935943060504
24019,Dorchester County,MD,NA,79.53736654804271
24021,Frederick County,MD,NA,44.36536180308423
24023,Garrett County,MD,NA,74.85172004744959
24025,Harford County,MD,61.48148148148148,29.181494661921707
24027,Howard County,MD,NA,95.37366548042705
24031,Montgomery County,MD,NA,36.47686832740214
24033,Prince George's County,MD,NA,69.21708185053382
24035,Queen Anne's County,MD,NA,42.88256227758007
24037,St. Mary's County,MD,NA,87.4258600237248
24043,Washington County,MD,NA,51.126927639383155
24045,Wicomico County,MD,NA,76.33451957295374
24510,Baltimore city,MD,35.18518518518518,50
25001,Barnstable County,MA,37.77777777777778,29.715302491103202
25003,Berkshire County,MA,40,7.71055753262159
25005,Bristol County,MA,11.851851851851853,32.91814946619217
25009,Essex County,MA,31.851851851851855,27.876631079478052
25011,Franklin County,MA,NA,26.27520759193357
25013,Hampden County,MA,NA,44.0688018979834
25015,Hampshire County,MA,56.666666666666664,48.102016607354685
25017,Middlesex County,MA,0.3703703703703704,11.803084223013048
25019,Nantucket County,MA,NA,90.68801897983393
25021,Norfolk County,MA,4.444444444444445,6.405693950177936
25023,Plymouth County,MA,6.666666666666667,6.227758007117438
25025,Suffolk County,MA,1.1111111111111112,3.262158956109134
25027,Worcester County,MA,80.74074074074075,24.851720047449586
26003,Alger County,MI,NA,95.72953736654804
26005,Allegan County,MI,NA,0.6524317912218268
26007,Alpena County,MI,NA,17.556346381969156
26017,Bay County,MI,NA,91.28113879003558
26021,Berrien County,MI,NA,5.041518386714116
26023,Branch County,MI,NA,74.08066429418743
26025,Calhoun County,MI,NA,5.2194543297746145
26029,Charlevoix County,MI,94.07407407407408,56.9988137603796
26031,Cheboygan County,MI,NA,62.930011862396206
26033,Chippewa County,MI,NA,16.844602609727165
26035,Clare County,MI,NA,59.72716488730724
26037,Clinton County,MI,NA,8.778173190984578
26039,Crawford County,MI,87.77777777777777,NA
26045,Eaton County,MI,NA,40.39145907473309
26047,Emmet County,MI,NA,18.386714116251483
26049,Genesee County,MI,NA,48.27995255041518
26053,Gogebic County,MI,NA,57.29537366548043
26055,Grand Traverse County,MI,NA,57.11743772241993
26057,Gratiot County,MI,NA,70.52194543297746
26061,Houghton County,MI,NA,66.84460260972716
26063,Huron County,MI,NA,14.768683274021353
26065,Ingham County,MI,29.259259259259256,45.37366548042704
26067,Ionia County,MI,68.88888888888889,5.100830367734282
26069,Iosco County,MI,NA,14.05693950177936
26073,Isabella County,MI,NA,2.431791221826809
26075,Jackson County,MI,NA,72.24199288256227
26077,Kalamazoo County,MI,NA,33.748517200474495
26081,Kent County,MI,30,33.096085409252666
26087,Lapeer County,MI,NA,1.2455516014234875
26091,Lenawee County,MI,NA,48.873072360616845
26093,Livingston County,MI,38.88888888888889,81.13879003558719
26099,Macomb County,MI,NA,18.979833926453143
26103,Marquette County,MI,NA,12.455516014234876
26105,Mason County,MI,NA,48.93238434163701
26111,Midland County,MI,NA,12.870699881376039
26113,Missaukee County,MI,NA,80.72360616844603
26115,Monroe County,MI,NA,17.08185053380783
26117,Montcalm County,MI,NA,63.70106761565836
26119,Montmorency County,MI,NA,49.34756820877818
26121,Muskegon County,MI,NA,17.615658362989322
26123,Newaygo County,MI,67.4074074074074,7.0581257413997625
26125,Oakland County,MI,23.703703703703706,27.580071174377224
26127,Oceana County,MI,81.85185185185185,NA
26129,Ogemaw County,MI,NA,85.17200474495849
26139,Ottawa County,MI,NA,59.015421115065244
26143,Roscommon County,MI,NA,15.005931198102015
26145,Saginaw County,MI,NA,23.902728351126928
26147,St. Clair County,MI,48.888888888888886,36.29893238434164
26149,St. Joseph County,MI,NA,22.47924080664294
26151,Sanilac County,MI,NA,50.94899169632265
26155,Shiawassee County,MI,NA,0.8896797153024912
26157,Tuscola County,MI,NA,67.79359430604983
26159,Van Buren County,MI,NA,61.269276393831554
26161,Washtenaw County,MI,51.85185185185185,26.097271648873072
26163,Wayne County,MI,2.2222222222222223,29.240806642941873
26165,Wexford County,MI,99.25925925925925,91.45907473309609
27001,Aitkin County,MN,NA,40.68801897983393
27003,Anoka County,MN,NA,89.20521945432978
27005,Becker County,MN,NA,52.965599051008304
27007,Beltrami County,MN,NA,12.336892052194544
27009,Benton County,MN,100,57.413997627520764
27015,Brown County,MN,NA,45.848161328588375
27019,Carver County,MN,NA,89.6797153024911
27021,Cass County,MN,NA,50.88967971530249
27023,Chippewa County,MN,NA,55.871886120996436
27027,Clay County,MN,NA,9.727164887307236
27029,Clearwater County,MN,NA,58.00711743772242
27035,Crow Wing County,MN,NA,66.78529062870699
27037,Dakota County,MN,70.37037037037037,60.26097271648872
27045,Fillmore County,MN,NA,94.66192170818505
27047,Freeborn County,MN,75.55555555555556,5.338078291814947
27049,Goodhue County,MN,NA,77.1055753262159
27053,Hennepin County,MN,13.333333333333334,88.79003558718861
27057,Hubbard County,MN,NA,61.387900355871885
27059,Isanti County,MN,NA,68.03084223013049
27065,Kanabec County,MN,NA,41.281138790035584
27067,Kandiyohi County,MN,NA,68.68327402135232
27071,Koochiching County,MN,NA,89.97627520759194
27083,Lyon County,MN,NA,95.43297746144721
27085,McLeod County,MN,NA,8.244365361803084
27089,Marshall County,MN,NA,99.52550415183867
27091,Martin County,MN,NA,18.505338078291814
27093,Meeker County,MN,NA,73.01304863582445
27095,Mille Lacs County,MN,NA,93.29774614472124
27099,Mower County,MN,NA,2.906287069988138
27103,Nicollet County,MN,NA,44.543297746144724
27109,Olmsted County,MN,NA,82.68090154211151
27111,Otter Tail County,MN,68.51851851851852,1.7200474495848161
27115,Pine County,MN,NA,45.077105575326215
27119,Polk County,MN,NA,70.2846975088968
27123,Ramsey County,MN,9.25925925925926,85.70581257413997
27127,Redwood County,MN,NA,88.73072360616845
27131,Rice County,MN,76.29629629629629,94.83985765124555
27137,St. Louis County,MN,37.03703703703704,13.167259786476867
27139,Scott County,MN,NA,32.20640569395018
27141,Sherburne County,MN,NA,5.931198102016608
27145,Stearns County,MN,NA,64.29418742586003
27147,Steele County,MN,NA,27.935943060498218
27149,Stevens County,MN,NA,85.29062870699882
27153,Todd County,MN,NA,40.62870699881376
27157,Wabasha County,MN,NA,88.01897983392647
27159,Wadena County,MN,NA,82.91814946619218
27163,Washington County,MN,NA,54.982206405693944
27169,Winona County,MN,NA,37.0699881376038
27171,Wright County,MN,NA,3.3807829181494666
28003,Alcorn County,MS,NA,14.472123368920522
28005,Amite County,MS,NA,93.7129300118624
28011,Bolivar County,MS,NA,30.189798339264534
28023,Clarke County,MS,NA,87.06998813760379
28025,Clay County,MS,NA,69.7508896797153
28027,Coahoma County,MS,NA,59.90510083036773
28033,DeSoto County,MS,NA,82.74021352313167
28035,Forrest County,MS,NA,83.3926453143535
28043,Grenada County,MS,NA,93.83155397390273
28045,Hancock County,MS,NA,6.109134045077106
28047,Harrison County,MS,44.81481481481481,3.9145907473309607
28049,Hinds County,MS,NA,30.604982206405694
28051,Holmes County,MS,NA,96.6785290628707
28059,Jackson County,MS,NA,91.81494661921708
28063,Jefferson County,MS,NA,93.47568208778173
28067,Jones County,MS,NA,88.31553973902729
28071,Lafayette County,MS,NA,71.8268090154211
28073,Lamar County,MS,NA,17.319098457888494
28075,Lauderdale County,MS,NA,86.47686832740213
28079,Leake County,MS,NA,81.07947805456702
28081,Lee County,MS,NA,80.42704626334519
28083,Leflore County,MS,NA,98.22064056939502
28085,Lincoln County,MS,NA,82.79952550415184
28087,Lowndes County,MS,62.22222222222222,36.95136417556346
28089,Madison County,MS,NA,63.40450771055753
28091,Marion County,MS,NA,44.661921708185055
28093,Marshall County,MS,NA,35.40925266903915
28095,Monroe County,MS,NA,74.55516014234875
28099,Neshoba County,MS,NA,88.84934756820878
28105,Oktibbeha County,MS,NA,61.20996441281139
28109,Pearl River County,MS,NA,3.499406880189798
28113,Pike County,MS,NA,9.786476868327403
28117,Prentiss County,MS,NA,80.96085409252669
28121,Rankin County,MS,NA,78.46975088967972
28123,Scott County,MS,NA,17.67497034400949
28129,Smith County,MS,NA,86.65480427046263
28131,Stone County,MS,NA,64.88730723606169
28135,Tallahatchie County,MS,NA,87.54448398576513
28137,Tate County,MS,NA,82.858837485172
28139,Tippah County,MS,NA,90.39145907473309
28141,Tishomingo County,MS,88.51851851851852,93.41637010676158
28145,Union County,MS,NA,72.8944246737841
28149,Warren County,MS,NA,76.09727164887308
28151,Washington County,MS,NA,23.250296559905102
28153,Wayne County,MS,NA,93.77224199288257
28157,Wilkinson County,MS,NA,97.9240806642942
28161,Yalobusha County,MS,NA,89.73902728351128
28163,Yazoo County,MS,NA,89.56109134045077
29001,Adair County,MO,NA,67.49703440094899
29003,Andrew County,MO,NA,66.13285883748517
29011,Barton County,MO,NA,73.48754448398577
29015,Benton County,MO,NA,24.67378410438909
29019,Boone County,MO,36.666666666666664,51.06761565836299
29021,Buchanan County,MO,NA,8.422301304863582
29023,Butler County,MO,NA,74.37722419928826
29027,Callaway County,MO,86.29629629629629,21.11506524317912
29031,Cape Girardeau County,MO,NA,44.89916963226572
29037,Cass County,MO,NA,72.95373665480427
29039,Cedar County,MO,91.48148148148148,40.15421115065243
29047,Clay County,MO,NA,11.32858837485172
29049,Clinton County,MO,NA,29.655990510083036
29055,Crawford County,MO,NA,82.26571767497035
29061,Daviess County,MO,NA,99.76275207591934
29069,Dunklin County,MO,NA,25.563463819691577
29071,Franklin County,MO,NA,1.542111506524318
29073,Gasconade County,MO,NA,66.01423487544484
29077,Greene County,MO,NA,72.00474495848161
29079,Grundy County,MO,NA,58.54092526690391
29081,Harrison County,MO,NA,80.48635824436536
29091,Howell County,MO,NA,16.014234875444842
29095,Jackson County,MO,2.5925925925925926,15.717674970344008
29097,Jasper County,MO,NA,30.486358244365363
29099,Jefferson County,MO,NA,39.679715302491104
29101,Johnson County,MO,NA,72.83511269276394
29105,Laclede County,MO,NA,69.15776986951364
29107,Lafayette County,MO,NA,17.200474495848162
29113,Lincoln County,MO,NA,13.404507710557533
29123,Madison County,MO,NA,69.03914590747331
29127,Marion County,MO,NA,40.27283511269276
29131,Miller County,MO,NA,73.36892052194544
29133,Mississippi County,MO,NA,57.05812574139977
29141,Morgan County,MO,NA,86.95136417556346
29157,Perry County,MO,NA,90.92526690391459
29159,Pettis County,MO,NA,6.049822064056939
29163,Pike County,MO,NA,93.59430604982207
29165,Platte County,MO,NA,34.400948991696325
29167,Polk County,MO,NA,28.58837485172005
29175,Randolph County,MO,NA,73.84341637010677
29177,Ray County,MO,NA,20.52194543297746
29183,St. Charles County,MO,NA,20.047449584816132
29185,St. Clair County,MO,NA,98.04270462633453
29186,Ste. Genevieve County,MO,NA,98.99169632265718
29187,St. Francois County,MO,NA,45.43297746144721
29189,St. Louis County,MO,6.296296296296296,65.30249110320284
29195,Saline County,MO,NA,43.119810201660734
29201,Scott County,MO,NA,8.48161328588375
29207,Stoddard County,MO,NA,36.120996441281136
29213,Taney County,MO,NA,75.08896797153025
29215,Texas County,MO,NA,69.33570581257415
29217,Vernon County,MO,NA,47.74614472123369
29219,Warren County,MO,NA,84.93475682087782
29221,Washington County,MO,NA,62.811387900355875
29229,Wright County,MO,NA,72.12336892052194
29510,St. Louis city,MO,NA,28.766310794780548
30013,Cascade County,MT,NA,36.06168446026097
30017,Custer County,MT,NA,83.09608540925268
30023,Deer Lodge County,MT,NA,76.51245551601423
30027,Fergus County,MT,NA,69.45432977461448
30029,Flathead County,MT,NA,31.791221826809014
30031,Gallatin County,MT,NA,3.4400948991696323
30041,Hill County,MT,NA,81.19810201660735
30047,Lake County,MT,NA,45.31435349940688
30049,Lewis and Clark County,MT,NA,24.614472123368923
30053,Lincoln County,MT,NA,69.51364175563464
30063,Missoula County,MT,NA,5.634638196915777
30067,Park County,MT,NA,65.89561091340451
30081,Ravalli County,MT,NA,13.997627520759192
30083,Richland County,MT,NA,71.70818505338077
30111,Yellowstone County,MT,NA,57.47330960854092
31001,Adams County,NE,NA,42.704626334519574
31019,Buffalo County,NE,NA,73.25029655990511
31033,Cheyenne County,NE,NA,82.50296559905101
31053,Dodge County,NE,NA,54.03321470937129
31055,Douglas County,NE,NA,55.16014234875445
31079,Hall County,NE,NA,83.45195729537367
31095,Jefferson County,NE,NA,99.22894424673784
31101,Keith County,NE,NA,86.77342823250297
31109,Lancaster County,NE,NA,35.17200474495848
31111,Lincoln County,NE,NA,73.54685646500593
31153,Sarpy County,NE,NA,1.6607354685646498
31157,Scotts Bluff County,NE,NA,38.730723606168446
31177,Washington County,NE,NA,99.28825622775801
31185,York County,NE,NA,79.77461447212337
32001,Churchill County,NV,NA,87.95966785290629
32003,Clark County,NV,27.037037037037038,64.59074733096085
32007,Elko County,NV,NA,39.08659549228945
32019,Lyon County,NV,NA,46.44128113879004
32031,Washoe County,NV,48.148148148148145,14.590747330960854
32510,Carson City,NV,NA,31.553973902728348
33001,Belknap County,NH,NA,81.37603795966785
33003,Carroll County,NH,NA,34.46026097271649
33005,Cheshire County,NH,NA,4.329774614472123
33009,Grafton County,NH,78.88888888888889,40.80664294187426
33011,Hillsborough County,NH,15.925925925925927,37.129300118623966
33013,Merrimack County,NH,NA,0.29655990510083036
33015,Rockingham County,NH,NA,32.028469750889684
33017,Strafford County,NH,NA,20.284697508896798
33019,Sullivan County,NH,NA,17.49703440094899
34001,Atlantic County,NJ,NA,56.820877817319094
34003,Bergen County,NJ,NA,47.09371293001186
34005,Burlington County,NJ,84.44444444444444,31.969157769869515
34007,Camden County,NJ,NA,78.82562277580071
34009,Cape May County,NJ,NA,9.252669039145907
34011,Cumberland County,NJ,NA,32.26571767497035
34013,Essex County,NJ,NA,10.972716488730724
34015,Gloucester County,NJ,96.66666666666667,30.13048635824436
34017,Hudson County,NJ,NA,28.46975088967972
34019,Hunterdon County,NJ,NA,23.368920521945434
34021,Mercer County,NJ,31.48148148148148,27.63938315539739
34023,Middlesex County,NJ,69.25925925925925,25.97864768683274
34025,Monmouth County,NJ,85.92592592592592,21.233689205219456
34027,Morris County,NJ,NA,65.06524317912218
34029,Ocean County,NJ,21.85185185185185,88.19691577698696
34031,Passaic County,NJ,67.77777777777779,17.734282325029657
34035,Somerset County,NJ,39.62962962962963,63.52313167259786
34037,Sussex County,NJ,NA,59.430604982206404
34039,Union County,NJ,NA,95.67022538552787
34041,Warren County,NJ,NA,0.41518386714116245
35001,Bernalillo County,NM,22.22222222222222,24.31791221826809
35005,Chaves County,NM,NA,5.27876631079478
35006,Cibola County,NM,NA,81.73190984578885
35009,Curry County,NM,NA,5.871886120996441
35017,Grant County,NM,NA,71.41162514827995
35029,Luna County,NM,NA,49.940688018979834
35035,Otero County,NM,NA,3.0249110320284696
35043,Sandoval County,NM,NA,47.686832740213525
35045,San Juan County,NM,NA,8.540925266903916
35049,Santa Fe County,NM,NA,12.099644128113878
35055,Taos County,NM,NA,31.494661921708182
36001,Albany County,NY,NA,24.970344009489917
36003,Allegany County,NY,NA,4.804270462633451
36005,Bronx County,NY,22.59259259259259,10.616844602609728
36007,Broome County,NY,NA,9.193357058125741
36009,Cattaraugus County,NY,NA,38.13760379596678
36013,Chautauqua County,NY,NA,52.49110320284698
36015,Chemung County,NY,NA,60.320284697508896
36017,Chenango County,NY,NA,40.74733096085409
36021,Columbia County,NY,NA,22.894424673784105
36023,Cortland County,NY,NA,29.30011862396204
36027,Dutchess County,NY,NA,47.15302491103203
36029,Erie County,NY,16.666666666666664,20.462633451957295
36033,Franklin County,NY,NA,2.3131672597864767
36035,Fulton County,NY,NA,57.532621589561096
36037,Genesee County,NY,NA,10.55753262158956
36043,Herkimer County,NY,NA,15.183867141162516
36045,Jefferson County,NY,NA,10.142348754448399
36047,Kings County,NY,0.7407407407407408,33.27402135231316
36049,Lewis County,NY,95.18518518518519,24.258600237247922
36051,Livingston County,NY,NA,1.4234875444839856
36053,Madison County,NY,64.44444444444444,0.5338078291814947
36055,Monroe County,NY,1.4814814814814816,16.429418742586
36057,Montgomery County,NY,NA,1.482799525504152
36059,Nassau County,NY,NA,84.75682087781732
36061,New York County,NY,12.962962962962962,18.920521945432977
36063,Niagara County,NY,NA,34.34163701067616
36065,Oneida County,NY,NA,25.029655990510086
36067,Onondaga County,NY,30.37037037037037,26.7497034400949
36069,Ontario County,NY,NA,1.1269276393831553
36071,Orange County,NY,NA,37.66310794780546
36075,Oswego County,NY,NA,48.81376037959668
36077,Otsego County,NY,NA,0.7117437722419928
36079,Putnam County,NY,NA,97.68683274021353
36081,Queens County,NY,20.37037037037037,61.62514827995255
36083,Rensselaer County,NY,NA,0.05931198102016608
36085,Richmond County,NY,NA,39.91696322657177
36087,Rockland County,NY,NA,60.43890865954923
36089,St. Lawrence County,NY,NA,10.85409252669039
36091,Saratoga County,NY,NA,42.170818505338076
36093,Schenectady County,NY,NA,43.41637010676156
36101,Steuben County,NY,NA,44.780545670225386
36103,Suffolk County,NY,NA,47.92408066429419
36109,Tompkins County,NY,NA,25.38552787663108
36111,Ulster County,NY,NA,59.252669039145914
36113,Warren County,NY,NA,10.26097271648873
36115,Washington County,NY,NA,23.131672597864767
36117,Wayne County,NY,NA,7.888493475682087
36119,Westchester County,NY,10,30.901542111506526
36121,Wyoming County,NY,NA,32.680901542111506
36123,Yates County,NY,NA,13.701067615658364
37001,Alamance County,NC,44.44444444444444,7.829181494661921
37003,Alexander County,NC,NA,81.90984578884934
37011,Avery County,NC,NA,91.99288256227757
37013,Beaufort County,NC,NA,41.69632265717675
37015,Bertie County,NC,NA,92.52669039145907
37017,Bladen County,NC,63.33333333333333,18.208778173190986
37019,Brunswick County,NC,NA,15.776986951364174
37021,Buncombe County,NC,NA,49.525504151838675
37023,Burke County,NC,NA,64.35349940688019
37025,Cabarrus County,NC,NA,61.09134045077106
37027,Caldwell County,NC,NA,40.45077105575326
37031,Carteret County,NC,NA,56.52431791221827
37035,Catawba County,NC,NA,15.599051008303677
37037,Chatham County,NC,NA,54.62633451957295
37039,Cherokee County,NC,NA,18.030842230130485
37041,Chowan County,NC,NA,40.51008303677342
37045,Cleveland County,NC,NA,50.83036773428232
37047,Columbus County,NC,NA,90.74733096085409
37049,Craven County,NC,NA,62.158956109134046
37051,Cumberland County,NC,NA,39.50177935943061
37053,Currituck County,NC,NA,94.72123368920522
37055,Dare County,NC,NA,65.24317912218268
37057,Davidson County,NC,NA,24.436536180308423
37059,Davie County,NC,NA,33.629893238434164
37061,Duplin County,NC,NA,10.083036773428232
37063,Durham County,NC,NA,56.880189798339266
37065,Edgecombe County,NC,NA,38.43416370106761
37067,Forsyth County,NC,17.037037037037038,34.57888493475682
37069,Franklin County,NC,NA,95.25504151838672
37071,Gaston County,NC,NA,57.94780545670225
37077,Granville County,NC,NA,30.96085409252669
37079,Greene County,NC,NA,95.19572953736655
37081,Guilford County,NC,NA,70.99644128113879
37083,Halifax County,NC,NA,68.20877817319099
37085,Harnett County,NC,NA,83.51126927639383
37087,Haywood County,NC,NA,44.95848161328588
37089,Henderson County,NC,74.44444444444444,19.691577698695138
37091,Hertford County,NC,NA,68.92052194543298
37097,Iredell County,NC,45.18518518518518,62.45551601423488
37099,Jackson County,NC,NA,7.53262158956109
37101,Johnston County,NC,NA,58.65954922894425
37105,Lee County,NC,NA,67.73428232502965
37107,Lenoir County,NC,NA,50.71174377224199
37109,Lincoln County,NC,NA,3.7366548042704624
37111,McDowell County,NC,69.62962962962963,5.6939501779359425
37113,Macon County,NC,NA,24.199288256227756
37117,Martin County,NC,NA,29.122182680901542
37119,Mecklenburg County,NC,NA,71.94543297746144
37123,Montgomery County,NC,NA,81.43534994068801
37125,Moore County,NC,NA,72.59786476868328
37127,Nash County,NC,NA,43.238434163701065
37129,New Hanover County,NC,NA,76.15658362989323
37133,Onslow County,NC,77.4074074074074,59.7864768683274
37135,Orange County,NC,61.85185185185185,35.52787663107948
37139,Pasquotank County,NC,NA,11.150652431791222
37141,Pender County,NC,NA,9.608540925266903
37143,Perquimans County,NC,NA,97.15302491103202
37145,Person County,NC,85.55555555555556,31.613285883748514
37147,Pitt County,NC,NA,87.90035587188612
37149,Polk County,NC,NA,53.20284697508897
37151,Randolph County,NC,NA,60.4982206405694
37153,Richmond County,NC,NA,52.07591933570581
37155,Robeson County,NC,NA,80.84223013048636
37157,Rockingham County,NC,NA,65.65836298932385
37159,Rowan County,NC,53.70370370370371,62.21826809015422
37161,Rutherford County,NC,NA,18.327402135231317
37163,Sampson County,NC,NA,2.135231316725979
37169,Stokes County,NC,NA,41.637010676156585
37171,Surry County,NC,NA,44.48398576512456
37173,Swain County,NC,93.33333333333333,67.08185053380782
37175,Transylvania County,NC,79.25925925925927,80.66429418742585
37179,Union County,NC,NA,61.506524317912216
37181,Vance County,NC,NA,23.072360616844602
37183,Wake County,NC,8.148148148148149,74.67378410438909
37185,Warren County,NC,91.85185185185185,55.871886120996436
37187,Washington County,NC,NA,71.88612099644128
37189,Watauga County,NC,NA,82.14709371293
37191,Wayne County,NC,NA,32.79952550415184
37193,Wilkes County,NC,NA,45.729537366548044
37195,Wilson County,NC,NA,72.41992882562278
38015,Burleigh County,ND,NA,21.648873072360615
38017,Cass County,ND,NA,0.1779359430604982
38035,Grand Forks County,ND,NA,54.32977461447213
38059,Morton County,ND,NA,18.44602609727165
38071,Ramsey County,ND,NA,66.96322657176749
38089,Stark County,ND,NA,45.13641755634638
38093,Stutsman County,ND,NA,60.854092526690394
38101,Ward County,ND,NA,11.506524317912218
39001,Adams County,OH,NA,16.6073546856465
39003,Allen County,OH,NA,37.90035587188612
39005,Ashland County,OH,NA,21.055753262158955
39007,Ashtabula County,OH,NA,1.1862396204033214
39009,Athens County,OH,NA,60.320284697508896
39011,Auglaize County,OH,NA,8.007117437722421
39013,Belmont County,OH,50,5.397390272835112
39015,Brown County,OH,97.77777777777777,NA
39017,Butler County,OH,NA,18.09015421115065
39019,Carroll County,OH,NA,43.47568208778173
39021,Champaign County,OH,NA,21.411625148279953
39023,Clark County,OH,NA,54.44839857651246
39025,Clermont County,OH,86.66666666666667,54.74495848161328
39027,Clinton County,OH,72.96296296296296,NA
39029,Columbiana County,OH,NA,22.65717674970344
39031,Coshocton County,OH,62.59259259259259,3.202846975088968
39033,Crawford County,OH,NA,2.0166073546856467
39035,Cuyahoga County,OH,35.92592592592593,33.0367734282325
39037,Darke County,OH,NA,41.04389086595492
39039,Defiance County,OH,NA,61.032028469750884
39041,Delaware County,OH,NA,11.684460260972717
39043,Erie County,OH,NA,32.858837485172
39045,Fairfield County,OH,NA,69.27639383155397
39047,Fayette County,OH,NA,13.87900355871886
39049,Franklin County,OH,3.3333333333333335,51.42348754448398
39051,Fulton County,OH,NA,4.863582443653618
39055,Geauga County,OH,NA,59.60854092526691
39057,Greene County,OH,81.11111111111111,79.00355871886121
39059,Guernsey County,OH,NA,4.389086595492289
39061,Hamilton County,OH,78.51851851851852,79.24080664294188
39063,Hancock County,OH,NA,74.97034400948992
39065,Hardin County,OH,NA,22.301304863582445
39069,Henry County,OH,NA,45.55160142348754
39071,Highland County,OH,95.55555555555556,NA
39077,Huron County,OH,NA,75.68208778173191
39079,Jackson County,OH,92.5925925925926,NA
39081,Jefferson County,OH,49.629629629629626,3.973902728351127
39083,Knox County,OH,NA,1.0676156583629894
39085,Lake County,OH,NA,22.77580071174377
39087,Lawrence County,OH,NA,14.65005931198102
39089,Licking County,OH,NA,5.753262158956109
39093,Lorain County,OH,78.14814814814814,2.491103202846975
39095,Lucas County,OH,NA,26.571767497034397
39097,Madison County,OH,NA,8.30367734282325
39099,Mahoning County,OH,18.88888888888889,29.952550415183865
39101,Marion County,OH,NA,77.87663107947806
39103,Medina County,OH,70,30.66429418742586
39105,Meigs County,OH,NA,77.99525504151839
39107,Mercer County,OH,NA,22.36061684460261
39109,Miami County,OH,40.74074074074074,51.660735468564646
39113,Montgomery County,OH,NA,53.55871886120996
39117,Morrow County,OH,NA,12.98932384341637
39119,Muskingum County,OH,NA,28.706998813760382
39123,Ottawa County,OH,NA,37.30723606168446
39127,Perry County,OH,NA,92.28944246737841
39129,Pickaway County,OH,NA,19.395017793594306
39131,Pike County,OH,NA,23.784104389086597
39133,Portage County,OH,NA,35.587188612099645
39135,Preble County,OH,98.88888888888889,6.820877817319099
39137,Putnam County,OH,NA,21.47093712930012
39139,Richland County,OH,NA,53.91459074733096
39141,Ross County,OH,NA,19.45432977461447
39143,Sandusky County,OH,NA,92.05219454329774
39145,Scioto County,OH,NA,0
39147,Seneca County,OH,NA,3.3214709371292996
39149,Shelby County,OH,98.14814814814815,NA
39151,Stark County,OH,NA,7.354685646500593
39153,Summit County,OH,32.592592592592595,23.309608540925268
39155,Trumbull County,OH,54.074074074074076,13.048635824436536
39157,Tuscarawas County,OH,NA,46.3226571767497
39159,Union County,OH,NA,50.05931198102017
39165,Warren County,OH,NA,61.15065243179122
39167,Washington County,OH,NA,0.2372479240806643
39169,Wayne County,OH,NA,73.72479240806643
39173,Wood County,OH,NA,75.44483985765125
40009,Beckham County,OK,NA,97.98339264531435
40013,Bryan County,OK,NA,47.034400948991696
40017,Canadian County,OK,NA,33.570581257414
40019,Carter County,OK,NA,9.489916963226571
40027,Cleveland County,OK,NA,2.965599051008304
40031,Comanche County,OK,NA,76.86832740213522
40035,Craig County,OK,NA,67.25978647686833
