fips,county,state,Under18,Over18
06065,Riverside County,CA,2.346041055718475,30.371009490940466
06067,Sacramento County,CA,38.41642228739003,37.18723037100949
06071,San Bernardino County,CA,29.32551319648094,32.44176013805004
06073,San Diego County,CA,5.278592375366569,10.698878343399482
06075,San Francisco County,CA,NA,21.82916307161346
06077,San Joaquin County,CA,NA,29.335634167385678
06079,San Luis Obispo County,CA,NA,38.56773080241588
06081,San Mateo County,CA,NA,24.762726488352026
06083,Santa Barbara County,CA,51.02639296187683,71.69974115616911
06085,Santa Clara County,CA,43.401759530791786,41.93270060396894
06087,Santa Cruz County,CA,NA,35.116479723899914
06089,Shasta County,CA,NA,11.389128559102675
06095,Solano County,CA,NA,35.72044866264021
06097,Sonoma County,CA,NA,51.59620362381363
06099,Stanislaus County,CA,NA,57.549611734253666
06103,Tehama County,CA,85.92375366568915,69.02502157031924
06107,Tulare County,CA,NA,44.08973252804142
06111,Ventura County,CA,7.331378299120235,56.34167385677308
06113,Yolo County,CA,NA,22.950819672131146
08001,Adams County,CO,NA,67.98964624676445
08003,Alamosa County,CO,NA,83.34771354616049
08005,Arapahoe County,CO,9.090909090909092,20.103537532355478
08013,Boulder County,CO,71.26099706744868,71.00949094046591
08015,Chaffee County,CO,NA,95.42709232096635
08027,Custer County,CO,NA,99.5685936151855
08031,Denver County,CO,NA,7.420189818809318
08039,Elbert County,CO,99.70674486803519,95.94477998274374
08041,El Paso County,CO,21.114369501466275,48.23123382226057
08043,Fremont County,CO,84.75073313782991,60.65573770491803
08045,Garfield County,CO,NA,59.36151855047454
08055,Huerfano County,CO,NA,96.46246764452114
08059,Jefferson County,CO,NA,38.740293356341674
08067,La Plata County,CO,NA,62.98533218291631
08069,Larimer County,CO,52.785923753665685,58.15358067299397
08077,Mesa County,CO,NA,11.475409836065573
08081,Moffat County,CO,NA,84.55565142364107
08087,Morgan County,CO,82.40469208211144,52.545297670405525
08101,Pueblo County,CO,NA,67.73080241587576
08123,Weld County,CO,52.19941348973607,74.02933563416738
09001,Fairfield County,CT,29.91202346041056,19.499568593615184
09003,Hartford County,CT,NA,23.813632441760138
09005,Litchfield County,CT,NA,55.56514236410699
09007,Middlesex County,CT,NA,20.362381363244175
09009,New Haven County,CT,46.33431085043988,18.809318377911993
09013,Tolland County,CT,NA,8.02415875754961
09015,Windham County,CT,50.146627565982406,52.459016393442624
10001,Kent County,DE,57.478005865102645,33.82226056945643
10003,New Castle County,DE,31.378299120234605,22.77825711820535
10005,Sussex County,DE,35.19061583577713,58.326143226919754
11001,District of Columbia,DC,14.369501466275661,57.29076790336497
12001,Alachua County,FL,NA,15.616911130284727
12005,Bay County,FL,NA,3.710094909404659
12007,Bradford County,FL,NA,96.11734253666955
12009,Brevard County,FL,30.791788856304986,17.687661777394307
12011,Broward County,FL,NA,62.46764452113891
12013,Calhoun County,FL,NA,84.12424503882657
12015,Charlotte County,FL,56.598240469208214,36.0655737704918
12017,Citrus County,FL,NA,46.16048317515099
12019,Clay County,FL,NA,39.17169974115617
12021,Collier County,FL,NA,15.099223468507333
12023,Columbia County,FL,83.28445747800586,NA
12027,DeSoto County,FL,NA,69.71527178602244
12031,Duval County,FL,4.9853372434017595,23.986194995685935
12033,Escambia County,FL,41.64222873900293,50.30198446937014
12035,Flagler County,FL,74.48680351906158,14.236410698878343
12039,Gadsden County,FL,81.23167155425219,NA
12053,Hernando County,FL,NA,42.536669542709234
12055,Highlands County,FL,73.02052785923753,57.03192407247627
12057,Hillsborough County,FL,34.60410557184751,11.130284728213978
12059,Holmes County,FL,NA,81.6220880069025
12069,Lake County,FL,37.82991202346041,36.84210526315789
12071,Lee County,FL,14.66275659824047,26.143226919758412
12073,Leon County,FL,NA,78.25711820534944
12081,Manatee County,FL,NA,15.35806729939603
12083,Marion County,FL,NA,6.125970664365832
12085,Martin County,FL,NA,16.307161345987918
12086,Miami-Dade County,FL,29.61876832844575,49.35289042277826
12087,Monroe County,FL,NA,34.339948231233826
12091,Okaloosa County,FL,NA,3.537532355478861
12095,Orange County,FL,NA,9.663503019844693
12097,Osceola County,FL,NA,47.713546160483176
12099,Palm Beach County,FL,24.04692082111437,57.46333045729077
12101,Pasco County,FL,26.392961876832842,22.691975841242453
12103,Pinellas County,FL,13.48973607038123,36.755823986195
12105,Polk County,FL,6.451612903225806,70.49180327868852
12107,Putnam County,FL,67.74193548387096,72.9939603106126
12111,St. Lucie County,FL,NA,16.47972389991372
12113,Santa Rosa County,FL,NA,40.29335634167386
12115,Sarasota County,FL,36.65689149560117,5.52200172562554
12117,Seminole County,FL,NA,11.906816220880069
12119,Sumter County,FL,NA,13.459879206212252
12121,Suwannee County,FL,NA,52.97670405522001
12123,Taylor County,FL,95.30791788856305,NA
12127,Volusia County,FL,29.03225806451613,2.070750647109577
13011,Banks County,GA,NA,98.18809318377913
13013,Barrow County,GA,NA,32.78688524590164
13015,Bartow County,GA,NA,28.30025884383089
13021,Bibb County,GA,NA,53.23554788610871
13039,Camden County,GA,NA,68.16220880069025
13045,Carroll County,GA,NA,81.7083692838654
13047,Catoosa County,GA,NA,44.86626402070751
13051,Chatham County,GA,47.214076246334315,70.06039689387403
13057,Cherokee County,GA,NA,6.9025021570319245
13059,Clarke County,GA,NA,23.382226056945644
13063,Clayton County,GA,41.348973607038126,NA
13067,Cobb County,GA,NA,44.26229508196721
13069,Coffee County,GA,91.49560117302052,NA
13071,Colquitt County,GA,NA,61.94995685936152
13073,Columbia County,GA,NA,35.89301121656601
13077,Coweta County,GA,NA,45.211389128559105
13085,Dawson County,GA,NA,75.75496117342536
13087,Decatur County,GA,NA,93.61518550474547
13089,DeKalb County,GA,17.888563049853374,56.60051768766178
13091,Dodge County,GA,NA,92.4072476272649
13093,Dooly County,GA,NA,96.80759275237274
13095,Dougherty County,GA,68.62170087976538,NA
13097,Douglas County,GA,NA,16.738567730802416
13113,Fayette County,GA,NA,27.092320966350304
13115,Floyd County,GA,NA,72.8213977566868
13121,Fulton County,GA,53.665689149560116,38.654012079378774
13123,Gilmer County,GA,NA,66.00517687661778
13127,Glynn County,GA,NA,38.99913718723037
13135,Gwinnett County,GA,49.56011730205279,24.59016393442623
13143,Haralson County,GA,NA,66.26402070750646
13145,Harris County,GA,NA,82.5711820534944
13149,Heard County,GA,99.41348973607037,94.30543572044866
13151,Henry County,GA,NA,67.55823986194996
13153,Houston County,GA,NA,11.04400345125108
13165,Jenkins County,GA,NA,95.59965487489215
13167,Johnson County,GA,NA,98.01553062985332
13175,Laurens County,GA,87.3900293255132,NA
13177,Lee County,GA,NA,87.05780845556515
13185,Lowndes County,GA,NA,50.21570319240725
13205,Mitchell County,GA,97.0674486803519,NA
13211,Morgan County,GA,NA,90.6816220880069
13215,Muscogee County,GA,NA,16.13459879206212
13217,Newton County,GA,NA,56.08283002588438
13223,Paulding County,GA,NA,76.01380500431407
13225,Peach County,GA,NA,67.04055220017257
13241,Rabun County,GA,NA,94.82312338222606
13245,Richmond County,GA,NA,39.085418464193275
13247,Rockdale County,GA,69.79472140762464,NA
13257,Stephens County,GA,NA,77.91199309749784
13261,Sumter County,GA,NA,73.3390854184642
13279,Toombs County,GA,NA,75.15099223468508
13285,Troup County,GA,NA,73.94305435720449
13291,Union County,GA,NA,83.77911993097497
13295,Walker County,GA,NA,22.346850733390855
13297,Walton County,GA,NA,64.79723899913719
13299,Ware County,GA,NA,56.77308024158757
13313,Whitfield County,GA,NA,61.345987920621226
15001,Hawaii County,HI,NA,60.74201898188093
15003,Honolulu County,HI,39.589442815249264,7.5927523727351165
15007,Kauai County,HI,NA,60.05176876617774
16001,Ada County,ID,NA,18.636755823986196
16005,Bannock County,ID,62.17008797653959,29.85332182916307
16011,Bingham County,ID,NA,79.46505608283002
16017,Bonner County,ID,95.89442815249268,87.83433994823123
16019,Bonneville County,ID,39.29618768328446,50.905953408110435
16027,Canyon County,ID,NA,64.0207075064711
16045,Gem County,ID,NA,79.37877480586712
16047,Gooding County,ID,NA,93.70146678170836
16053,Jerome County,ID,NA,72.3037100949094
16055,Kootenai County,ID,56.89149560117303,45.125107851596205
16069,Nez Perce County,ID,NA,42.01898188093184
16075,Payette County,ID,NA,71.18205349439172
16083,Twin Falls County,ID,NA,9.1458153580673
16087,Washington County,ID,NA,91.54443485763589
17007,Boone County,IL,NA,49.094046591889565
17019,Champaign County,IL,NA,52.37273511647972
17023,Clark County,IL,NA,94.65056082830026
17027,Clinton County,IL,NA,81.4495254529767
17029,Coles County,IL,NA,45.4702329594478
17031,Cook County,IL,0,16.824849007765316
17043,DuPage County,IL,51.61290322580645,25.88438308886972
17049,Effingham County,IL,NA,76.61777394305436
17083,Jersey County,IL,NA,87.66177739430545
17089,Kane County,IL,36.950146627565985,18.1190681622088
17091,Kankakee County,IL,NA,7.937877480586712
17093,Kendall County,IL,NA,59.10267471958585
17097,Lake County,IL,25.806451612903224,2.3295944779982745
17099,LaSalle County,IL,NA,10.526315789473683
17103,Lee County,IL,NA,38.912855910267474
17111,McHenry County,IL,NA,53.83951682484901
17113,McLean County,IL,NA,65.57377049180327
17115,Macon County,IL,64.80938416422288,25.798101811906815
17119,Madison County,IL,NA,48.662640207075064
17127,Massac County,IL,NA,91.0267471958585
17133,Monroe County,IL,NA,82.83002588438309
17137,Morgan County,IL,NA,73.68421052631578
17143,Peoria County,IL,NA,8.628127696289905
17161,Rock Island County,IL,NA,15.703192407247627
17163,St. Clair County,IL,56.30498533724341,NA
17165,Saline County,IL,NA,79.72389991371872
17167,Sangamon County,IL,NA,8.369283865401208
17183,Vermilion County,IL,NA,51.94132873166522
17185,Wabash County,IL,NA,85.15962036238136
17195,Whiteside County,IL,NA,13.805004314063849
17197,Will County,IL,57.18475073313783,33.994823123382226
17199,Williamson County,IL,NA,62.899050905953416
17201,Winnebago County,IL,NA,29.939603106125972
17203,Woodford County,IL,NA,86.45383951682484
18003,Allen County,IN,42.22873900293255,3.7963761863675582
18005,Bartholomew County,IN,NA,51.33735979292493
18017,Cass County,IN,NA,39.60310612597067
18021,Clay County,IN,NA,93.18377911993097
18023,Clinton County,IN,NA,74.20189818809318
18029,Dearborn County,IN,NA,59.965487489214844
18037,Dubois County,IN,NA,84.03796376186368
18039,Elkhart County,IN,NA,8.973252804141502
18043,Floyd County,IN,NA,65.22864538395167
18051,Gibson County,IN,NA,97.32528041415013
18053,Grant County,IN,NA,12.510785159620363
18057,Hamilton County,IN,NA,62.553925798101815
18059,Hancock County,IN,NA,30.97497842968076
18061,Harrison County,IN,NA,78.08455565142364
18065,Henry County,IN,NA,37.532355478861085
18067,Howard County,IN,NA,21.570319240724764
18069,Huntington County,IN,NA,47.627264883520276
18071,Jackson County,IN,NA,91.458153580673
18073,Jasper County,IN,NA,54.44348576358931
18081,Johnson County,IN,NA,43.48576358930112
18083,Knox County,IN,NA,92.49352890422779
18085,Kosciusko County,IN,NA,94.47799827437447
18089,Lake County,IN,35.77712609970675,38.48144952545297
18091,LaPorte County,IN,NA,9.2320966350302
18093,Lawrence County,IN,88.85630498533725,45.98792062122519
18095,Madison County,IN,NA,57.118205349439165
18097,Marion County,IN,NA,22.433132010353756
18103,Miami County,IN,NA,88.86971527178602
18105,Monroe County,IN,NA,36.5832614322692
18107,Montgomery County,IN,90.9090909090909,NA
18109,Morgan County,IN,NA,63.1578947368421
18113,Noble County,IN,NA,76.96289905090595
18119,Owen County,IN,NA,91.97584124245039
18127,Porter County,IN,32.84457478005865,32.09663503019844
18131,Pulaski County,IN,NA,99.137187230371
18133,Putnam County,IN,NA,72.64883520276099
18139,Rush County,IN,NA,81.88093183779121
18141,St. Joseph County,IN,NA,3.62381363244176
18143,Scott County,IN,NA,88.95599654874891
18145,Shelby County,IN,NA,43.744607420189816
18151,Steuben County,IN,NA,83.95168248490079
18163,Vanderburgh County,IN,NA,2.6747195858498705
18167,Vigo County,IN,NA,14.581535806729939
18175,Washington County,IN,93.25513196480938,NA
18177,Wayne County,IN,98.53372434017595,19.15444348576359
18179,Wells County,IN,NA,80.58671268334771
19007,Appanoose County,IA,NA,92.75237273511648
19013,Black Hawk County,IA,NA,9.404659188955996
19041,Clay County,IA,NA,74.11561691113029
19045,Clinton County,IA,NA,49.61173425366695
19051,Davis County,IA,NA,95.77221742881795
19057,Des Moines County,IA,NA,39.68938740293356
19059,Dickinson County,IA,NA,78.60224331320104
19061,Dubuque County,IA,NA,36.1518550474547
19067,Floyd County,IA,NA,81.9672131147541
19085,Harrison County,IA,NA,97.41156169111302
19103,Johnson County,IA,48.38709677419355,37.963761863675586
19111,Lee County,IA,80.05865102639295,75.84124245038826
19113,Linn County,IA,41.05571847507331,19.413287316652287
19125,Marion County,IA,NA,79.98274374460742
19129,Mills County,IA,96.7741935483871,NA
19139,Muscatine County,IA,NA,45.297670405522
19145,Page County,IA,NA,63.675582398619504
19153,Polk County,IA,22.87390029325513,29.076790336496984
19155,Pottawattamie County,IA,NA,35.030198446937014
19163,Scott County,IA,49.853372434017594,42.96807592752373
19165,Shelby County,IA,NA,88.00690250215703
19183,Washington County,IA,NA,90.42277825711821
19187,Webster County,IA,88.56304985337243,64.19327006039688
19191,Winneshiek County,IA,NA,83.43399482312338
20055,Finney County,KS,94.42815249266863,NA
20057,Ford County,KS,NA,96.03106125970665
20059,Franklin County,KS,NA,93.96031061259707
20091,Johnson County,KS,NA,2.1570319240724762
20103,Leavenworth County,KS,NA,42.88179465056083
20133,Neosho County,KS,NA,97.75668679896462
20161,Riley County,KS,NA,81.4495254529767
20169,Saline County,KS,NA,56.255392579810184
20177,Shawnee County,KS,NA,5.694564279551337
21003,Allen County,KY,NA,80.41415012942191
21015,Boone County,KY,NA,10.353753235547886
21019,Boyd County,KY,NA,44.17601380500432
21037,Campbell County,KY,NA,50.64710957722174
21043,Carter County,KY,NA,74.71958584987057
21049,Clark County,KY,NA,44.69370146678171
21055,Crittenden County,KY,98.82697947214076,NA
21059,Daviess County,KY,NA,12.338222605694565
21061,Edmonson County,KY,NA,98.79206212251941
21067,Fayette County,KY,NA,25.107851596203624
21069,Fleming County,KY,NA,90.5090595340811
21081,Grant County,KY,NA,63.0716134598792
21083,Graves County,KY,NA,91.88955996548749
21089,Greenup County,KY,NA,64.62467644521139
21093,Hardin County,KY,NA,82.3986194995686
21097,Harrison County,KY,98.24046920821115,NA
21109,Jackson County,KY,NA,94.56427955133736
21111,Jefferson County,KY,39.882697947214076,34.42622950819672
21113,Jessamine County,KY,NA,52.717860224331325
21115,Johnson County,KY,NA,86.02243313201036
21117,Kenton County,KY,NA,50.043140638481454
21125,Laurel County,KY,NA,67.38567730802416
21127,Lawrence County,KY,NA,73.1665228645384
21141,Logan County,KY,NA,88.43830888697153
21145,McCracken County,KY,78.59237536656892,55.30629853321829
21151,Madison County,KY,68.03519061583577,NA
21155,Marion County,KY,NA,89.90509059534081
21157,Marshall County,KY,91.78885630498533,NA
21163,Meade County,KY,NA,93.52890422778258
21169,Metcalfe County,KY,NA,96.54874892148403
21173,Montgomery County,KY,NA,60.828300258843825
21175,Morgan County,KY,NA,99.2234685073339
21177,Muhlenberg County,KY,NA,69.37014667817084
21179,Nelson County,KY,NA,48.835202761000865
21185,Oldham County,KY,NA,55.220017256255396
21197,Powell County,KY,NA,83.00258843830889
21199,Pulaski County,KY,NA,29.594477998274378
21205,Rowan County,KY,NA,52.11389128559103
21211,Shelby County,KY,NA,90.3364969801553
21215,Spencer County,KY,NA,86.28127696289906
21227,Warren County,KY,NA,49.26660914581536
21235,Whitley County,KY,NA,84.98705780845557
22005,Ascension Parish,LA,NA,69.28386540120793
22009,Avoyelles Parish,LA,NA,50.47454702329595
22011,Beauregard Parish,LA,NA,58.930112165660056
22013,Bienville Parish,LA,NA,98.36065573770492
22015,Bossier Parish,LA,NA,7.161345987920622
22017,Caddo Parish,LA,65.98240469208211,17.515099223468507
22019,Calcasieu Parish,LA,20.234604105571847,70.57808455565142
22025,Catahoula Parish,LA,NA,97.67040552200173
22033,East Baton Rouge Parish,LA,NA,5.0043140638481445
22039,Evangeline Parish,LA,60.997067448680355,45.81535806729939
22041,Franklin Parish,LA,NA,99.7411561691113
22045,Iberia Parish,LA,44.57478005865102,89.73252804141502
22051,Jefferson Parish,LA,21.407624633431084,43.05435720448663
22055,Lafayette Parish,LA,NA,15.875754961173424
22057,Lafourche Parish,LA,50.43988269794721,5.263157894736842
22061,Lincoln Parish,LA,NA,68.85245901639344
22063,Livingston Parish,LA,27.859237536656888,NA
22067,Morehouse Parish,LA,NA,99.9137187230371
22071,Orleans Parish,LA,3.519061583577713,12.94219154443486
22075,Plaquemines Parish,LA,NA,97.06643658326144
22079,Rapides Parish,LA,NA,22.17428817946506
22083,Richland Parish,LA,74.19354838709677,NA
22085,Sabine Parish,LA,NA,87.14408973252804
22089,St. Charles Parish,LA,61.87683284457478,NA
22093,St. James Parish,LA,95.01466275659824,NA
22095,St. John the Baptist Parish,LA,54.83870967741935,NA
22097,St. Landry Parish,LA,NA,72.1311475409836
22099,St. Martin Parish,LA,85.33724340175954,86.97152717860224
22101,St. Mary Parish,LA,NA,27.782571182053495
22103,St. Tammany Parish,LA,6.744868035190615,21.656600517687664
22105,Tangipahoa Parish,LA,NA,1.984469370146678
22109,Terrebonne Parish,LA,NA,19.672131147540984
22111,Union Parish,LA,79.47214076246334,NA
22119,Webster Parish,LA,NA,99.4823123382226
22127,Winn Parish,LA,NA,83.17515099223468
23003,Aroostook County,ME,NA,12.165660051768766
23005,Cumberland County,ME,NA,52.89042277825712
23011,Kennebec County,ME,NA,2.4158757549611733
23019,Penobscot County,ME,44.868035190615835,3.192407247627265
23025,Somerset County,ME,NA,66.86798964624676
23029,Washington County,ME,NA,93.78774805867127
23031,York County,ME,36.070381231671554,47.454702329594475
24003,Anne Arundel County,MD,46.9208211143695,30.198446937014666
24005,Baltimore County,MD,NA,0.4314063848144953
24009,Calvert County,MD,NA,88.09318377911993
24013,Carroll County,MD,NA,43.83088869715272
24015,Cecil County,MD,NA,19.84469370146678
24019,Dorchester County,MD,NA,77.65314926660915
24021,Frederick County,MD,92.37536656891496,71.09577221742882
24025,Harford County,MD,NA,4.3140638481449525
24027,Howard County,MD,NA,10.440034512510785
24031,Montgomery County,MD,NA,34.081104400345126
24033,Prince George's County,MD,NA,26.229508196721312
24035,Queen Anne's County,MD,NA,77.82571182053495
24037,St. Mary's County,MD,NA,40.207075064710956
24041,Talbot County,MD,NA,70.75064710957723
24043,Washington County,MD,NA,22.260569456427955
24045,Wicomico County,MD,NA,44.003451251078516
24047,Worcester County,MD,NA,37.44607420189819
24510,Baltimore city,MD,19.06158357771261,0.6902502157031924
25001,Barnstable County,MA,NA,52.804141501294225
25003,Berkshire County,MA,NA,5.349439171699741
25005,Bristol County,MA,9.3841642228739,23.899913718723038
25009,Essex County,MA,0.8797653958944283,20.79378774805867
25011,Franklin County,MA,NA,49.87057808455565
25013,Hampden County,MA,NA,47.28213977566868
25015,Hampshire County,MA,NA,14.150129421915445
25017,Middlesex County,MA,1.466275659824047,38.826574633304574
25021,Norfolk County,MA,16.422287390029325,2.9335634167385676
25023,Plymouth County,MA,5.865102639296188,68.24849007765314
25025,Suffolk County,MA,NA,12.251941328731665
25027,Worcester County,MA,NA,49.00776531492666
26015,Barry County,MI,NA,35.46160483175151
26017,Bay County,MI,NA,34.68507333908542
26021,Berrien County,MI,NA,3.106125970664366
26023,Branch County,MI,79.17888563049853,42.27782571182053
26025,Calhoun County,MI,62.4633431085044,65.74633304572907
26031,Cheboygan County,MI,NA,97.23899913718724
26035,Clare County,MI,NA,61.77739430543572
26037,Clinton County,MI,NA,43.31320103537533
26041,Delta County,MI,NA,33.908541846419325
26045,Eaton County,MI,NA,64.3658326143227
26047,Emmet County,MI,86.51026392961877,84.38308886971527
26049,Genesee County,MI,NA,24.072476272648835
26051,Gladwin County,MI,NA,41.84641932700604
26053,Gogebic County,MI,NA,84.46937014667817
26055,Grand Traverse County,MI,NA,12.597066436583262
26057,Gratiot County,MI,NA,79.55133735979292
26065,Ingham County,MI,NA,0.7765314926660914
26067,Ionia County,MI,NA,32.18291630716135
26069,Iosco County,MI,NA,53.06298533218292
26071,Iron County,MI,NA,71.26833477135462
26073,Isabella County,MI,NA,20.103537532355478
26075,Jackson County,MI,NA,2.8472821397756687
26077,Kalamazoo County,MI,NA,0.2588438308886971
26079,Kalkaska County,MI,NA,82.13977566867989
26081,Kent County,MI,46.62756598240469,56.169111302847284
26087,Lapeer County,MI,NA,64.10698878343399
26091,Lenawee County,MI,54.252199413489734,81.19068162208801
26093,Livingston County,MI,40.76246334310851,2.5884383088869716
26095,Luce County,MI,NA,95.08196721311475
26099,Macomb County,MI,15.249266862170089,28.127696289905092
26103,Marquette County,MI,NA,84.90077653149267
26111,Midland County,MI,NA,30.543572044866263
26115,Monroe County,MI,75.65982404692082,57.20448662640207
26117,Montcalm County,MI,NA,78.94736842105263
26121,Muskegon County,MI,NA,8.19672131147541
26125,Oakland County,MI,2.6392961876832843,46.93701466781708
26127,Oceana County,MI,NA,69.88783433994823
26133,Osceola County,MI,NA,61.86367558239861
26137,Otsego County,MI,NA,61.17342536669542
26139,Ottawa County,MI,NA,15.012942191544434
26145,Saginaw County,MI,NA,4.141501294219154
26147,St. Clair County,MI,NA,55.91026747195858
26155,Shiawassee County,MI,NA,13.891285591026747
26157,Tuscola County,MI,NA,57.72217428817946
26161,Washtenaw County,MI,23.16715542521994,18.2916307161346
26163,Wayne County,MI,4.105571847507331,47.195858498705775
26165,Wexford County,MI,NA,68.33477135461605
27001,Aitkin County,MN,92.66862170087975,77.30802415875755
27003,Anoka County,MN,NA,41.501294219154445
27013,Blue Earth County,MN,NA,65.40120793787749
27015,Brown County,MN,NA,30.88869715271786
27019,Carver County,MN,NA,54.0120793787748
27021,Cass County,MN,NA,82.5711820534944
27025,Chisago County,MN,NA,94.13287316652287
27035,Crow Wing County,MN,NA,80.6729939603106
27037,Dakota County,MN,NA,1.2942191544434858
27041,Douglas County,MN,NA,45.383951682484906
27049,Goodhue County,MN,NA,67.64452113891286
27053,Hennepin County,MN,32.25806451612903,44.60742018981881
27061,Itasca County,MN,NA,26.833477135461603
27065,Kanabec County,MN,NA,93.27006039689387
27067,Kandiyohi County,MN,NA,69.11130284728215
27091,Martin County,MN,86.80351906158357,NA
27097,Morrison County,MN,NA,52.63157894736842
27099,Mower County,MN,NA,54.702329594477995
27103,Nicollet County,MN,NA,78.42968075927523
27109,Olmsted County,MN,NA,13.546160483175152
27111,Otter Tail County,MN,NA,47.10957722174288
27117,Pipestone County,MN,NA,99.3960310612597
27119,Polk County,MN,NA,51.68248490077653
27121,Pope County,MN,NA,92.23468507333908
27123,Ramsey County,MN,7.038123167155426,43.39948231233822
27131,Rice County,MN,NA,79.81018119068162
27137,St. Louis County,MN,59.530791788856305,14.840379637618636
27139,Scott County,MN,51.31964809384164,55.133735979292496
27145,Stearns County,MN,NA,57.80845556514237
27159,Wadena County,MN,NA,66.69542709232097
27161,Waseca County,MN,NA,75.66867989646246
27163,Washington County,MN,NA,6.212251941328732
27171,Wright County,MN,NA,59.188955996548756
27173,Yellow Medicine County,MN,NA,99.8274374460742
28003,Alcorn County,MS,NA,80.5004314063848
28007,Attala County,MS,91.20234604105572,NA
28011,Bolivar County,MS,82.99120234604106,NA
28023,Clarke County,MS,NA,95.51337359792925
28025,Clay County,MS,NA,89.81880931837792
28029,Copiah County,MS,NA,71.9585849870578
28033,DeSoto County,MS,NA,13.718723037100949
28035,Forrest County,MS,NA,81.0181190681622
28039,George County,MS,NA,85.24590163934425
28043,Grenada County,MS,NA,83.26143226919758
28047,Harrison County,MS,NA,16.652286453839515
28049,Hinds County,MS,NA,2.76100086281277
28057,Itawamba County,MS,NA,90.9404659188956
28059,Jackson County,MS,NA,72.5625539257981
28073,Lamar County,MS,NA,91.63071613459879
