fips,county,state,Under18,Over18
12071,Lee County,FL,53.333333333333336,75.62688064192578
12073,Leon County,FL,NA,76.98094282848545
12075,Levy County,FL,NA,88.26479438314945
12079,Madison County,FL,NA,97.14142427281845
12081,Manatee County,FL,33.06666666666666,81.74523570712137
12083,Marion County,FL,NA,80.79237713139418
12085,Martin County,FL,60.53333333333333,46.589769307923774
12086,Miami-Dade County,FL,6.133333333333333,79.037111334002
12087,Monroe County,FL,NA,53.71113340020061
12089,Nassau County,FL,NA,92.77833500501504
12091,Okaloosa County,FL,NA,58.07422266800402
12093,Okeechobee County,FL,NA,92.67803410230691
12095,Orange County,FL,8.799999999999999,42.62788365095286
12097,Osceola County,FL,61.33333333333333,79.23771313941825
12099,Palm Beach County,FL,54.93333333333334,72.11634904714143
12101,Pasco County,FL,17.599999999999998,82.29689067201605
12103,Pinellas County,FL,64,72.71815446339018
12105,Polk County,FL,60,70.76228686058175
12107,Putnam County,FL,NA,25.075225677031092
12109,St. Johns County,FL,NA,78.7863590772317
12111,St. Lucie County,FL,NA,61.9358074222668
12113,Santa Rosa County,FL,NA,37.71313941825476
12115,Sarasota County,FL,NA,62.63791374122367
12117,Seminole County,FL,NA,79.33801404212637
12119,Sumter County,FL,NA,88.91675025075226
12121,Suwannee County,FL,NA,88.96690070210632
12123,Taylor County,FL,NA,62.38716148445336
12127,Volusia County,FL,20.8,36.35907723169509
12131,Walton County,FL,NA,36.25877632898696
13001,Appling County,GA,NA,95.0852557673019
13011,Banks County,GA,NA,98.79638916750251
13013,Barrow County,GA,NA,89.2678034102307
13015,Bartow County,GA,NA,71.51454363089267
13017,Ben Hill County,GA,NA,71.01303911735206
13019,Berrien County,GA,NA,34.65396188565697
13021,Bibb County,GA,NA,57.07121364092277
13031,Bulloch County,GA,NA,11.634904714142428
13033,Burke County,GA,NA,21.063189568706118
13035,Butts County,GA,NA,22.417251755265795
13045,Carroll County,GA,NA,65.09528585757272
13047,Catoosa County,GA,NA,90.5717151454363
13049,Charlton County,GA,NA,42.778335005015045
13051,Chatham County,GA,NA,17.151454363089268
13055,Chattooga County,GA,NA,90.22066198595788
13057,Cherokee County,GA,NA,81.6950852557673
13059,Clarke County,GA,NA,16.95085255767302
13063,Clayton County,GA,NA,38.064192577733195
13067,Cobb County,GA,14.399999999999999,80.59177532597793
13069,Coffee County,GA,90.13333333333333,61.43430290872618
13071,Colquitt County,GA,NA,3.560682046138415
13073,Columbia County,GA,NA,74.17251755265798
13075,Cook County,GA,NA,89.71915747241725
13077,Coweta County,GA,NA,56.82046138415245
13081,Crisp County,GA,NA,82.7482447342026
13083,Dade County,GA,NA,92.07622868605817
13085,Dawson County,GA,NA,83.55065195586761
13087,Decatur County,GA,NA,91.97592778335006
13089,DeKalb County,GA,NA,14.493480441323973
13095,Dougherty County,GA,NA,1.7051153460381143
13097,Douglas County,GA,NA,58.27482447342026
13103,Effingham County,GA,NA,64.04212637913741
13105,Elbert County,GA,NA,84.30290872617854
13111,Fannin County,GA,NA,72.46740220661985
13113,Fayette County,GA,NA,87.56268806419257
13115,Floyd County,GA,NA,45.687061183550654
13117,Forsyth County,GA,NA,40.772316950852556
13119,Franklin County,GA,NA,13.891675025075227
13121,Fulton County,GA,34.13333333333333,35.60682046138415
13123,Gilmer County,GA,98.13333333333333,51.303911735205624
13127,Glynn County,GA,NA,18.004012036108325
13129,Gordon County,GA,NA,37.31193580742227
13133,Greene County,GA,NA,76.42928786359077
13135,Gwinnett County,GA,NA,76.5295887662989
13137,Habersham County,GA,NA,43.02908726178536
13139,Hall County,GA,NA,67.2517552657974
13143,Haralson County,GA,NA,81.39418254764293
13147,Hart County,GA,NA,19.45837512537613
13151,Henry County,GA,52,88.3149448345035
13153,Houston County,GA,NA,22.768304914744235
13157,Jackson County,GA,NA,80.04012036108324
13159,Jasper County,GA,NA,57.37211634904714
13161,Jeff Davis County,GA,NA,38.91675025075226
13165,Jenkins County,GA,NA,61.23370110330993
13167,Johnson County,GA,NA,88.06419257773321
13171,Lamar County,GA,NA,97.69307923771315
13175,Laurens County,GA,NA,83.04914744232697
13177,Lee County,GA,NA,87.41223671013039
13185,Lowndes County,GA,NA,47.492477432296894
13189,McDuffie County,GA,NA,55.31594784353059
13195,Madison County,GA,NA,81.19358074222667
13205,Mitchell County,GA,NA,18.204613841524576
13207,Monroe County,GA,NA,85.0050150451354
13213,Murray County,GA,NA,63.7913741223671
13215,Muscogee County,GA,NA,7.021063189568706
13217,Newton County,GA,NA,35.65697091273822
13219,Oconee County,GA,NA,81.94583751253761
13223,Paulding County,GA,NA,84.00200601805416
13225,Peach County,GA,NA,5.1654964894684054
13227,Pickens County,GA,NA,5.817452357071214
13229,Pierce County,GA,NA,34.70411233701103
13233,Polk County,GA,78.4,52.45737211634904
13237,Putnam County,GA,NA,39.61885656970912
13243,Randolph County,GA,NA,97.99398194583752
13245,Richmond County,GA,NA,51.90571715145437
13247,Rockdale County,GA,NA,13.590772316950853
13251,Screven County,GA,NA,20.260782347041122
13255,Spalding County,GA,NA,77.5827482447342
13257,Stephens County,GA,NA,46.63991975927783
13261,Sumter County,GA,NA,7.973921765295888
13271,Telfair County,GA,NA,90.77231695085256
13273,Terrell County,GA,NA,40.02006018054162
13277,Tift County,GA,NA,1.354062186559679
13279,Toombs County,GA,NA,67.40220661985958
13281,Towns County,GA,NA,89.61885656970912
13285,Troup County,GA,NA,17.301905717151456
13291,Union County,GA,NA,57.97392176529589
13293,Upson County,GA,NA,89.36810431293881
13295,Walker County,GA,65.86666666666666,24.82447342026078
13297,Walton County,GA,NA,73.26980942828486
13299,Ware County,GA,NA,16.349047141424272
13303,Washington County,GA,NA,42.02607823470411
13305,Wayne County,GA,NA,72.6680040120361
13311,White County,GA,94.13333333333334,50.50150451354062
13313,Whitfield County,GA,NA,70.81243731193581
13317,Wilkes County,GA,NA,58.02407221664995
13319,Wilkinson County,GA,NA,92.42728184553661
13321,Worth County,GA,NA,67.45235707121364
15001,Hawaii County,HI,NA,67.15145436308927
15003,Honolulu County,HI,21.6,71.26379137412236
15007,Kauai County,HI,NA,83.75125376128385
15009,Maui County,HI,NA,91.32397191574724
16001,Ada County,ID,39.46666666666667,39.81945837512538
16005,Bannock County,ID,NA,74.42326980942828
16009,Benewah County,ID,NA,76.3791374122367
16011,Bingham County,ID,NA,82.69809428284854
16013,Blaine County,ID,NA,9.027081243731194
16017,Bonner County,ID,NA,89.86960882647944
16019,Bonneville County,ID,NA,29.789368104312942
16021,Boundary County,ID,NA,68.80641925777333
16027,Canyon County,ID,NA,20.36108324974925
16031,Cassia County,ID,NA,76.07823470411233
16035,Clearwater County,ID,NA,82.34704112337012
16039,Elmore County,ID,NA,10.330992978936811
16041,Franklin County,ID,96.53333333333333,67.90371113340021
16043,Fremont County,ID,NA,99.14744232698094
16045,Gem County,ID,NA,12.988966900702106
16049,Idaho County,ID,NA,32.948846539618856
16051,Jefferson County,ID,NA,65.6469408224674
16055,Kootenai County,ID,NA,13.640922768304915
16057,Latah County,ID,NA,91.42427281845536
16059,Lemhi County,ID,NA,79.93981945837513
16065,Madison County,ID,NA,96.18856569709128
16067,Minidoka County,ID,NA,73.57071213640923
16069,Nez Perce County,ID,NA,7.823470411233702
16073,Owyhee County,ID,NA,99.74924774322969
16083,Twin Falls County,ID,NA,5.015045135406218
16087,Washington County,ID,NA,38.314944834503514
17001,Adams County,IL,NA,43.88164493480441
17005,Bond County,IL,NA,94.98495486459379
17007,Boone County,IL,NA,10.882647943831495
17011,Bureau County,IL,NA,4.714142427281845
17015,Carroll County,IL,NA,82.39719157472418
17019,Champaign County,IL,NA,3.7612838515546643
17021,Christian County,IL,NA,6.67001003009027
17023,Clark County,IL,NA,97.44232698094282
17029,Coles County,IL,NA,24.172517552657975
17031,Cook County,IL,0,31.695085255767303
17037,DeKalb County,IL,NA,52.50752256770311
17043,DuPage County,IL,6.666666666666667,54.56369107321966
17045,Edgar County,IL,NA,62.28686058174524
17049,Effingham County,IL,NA,96.48946840521565
17051,Fayette County,IL,NA,25.175526579739216
17053,Ford County,IL,NA,73.11935807422267
17055,Franklin County,IL,NA,2.3570712136409226
17057,Fulton County,IL,NA,93.12938816449348
17063,Grundy County,IL,68.26666666666667,46.138415245737214
17067,Hancock County,IL,NA,100
17073,Henry County,IL,NA,2.206619859578736
17077,Jackson County,IL,NA,2.2567703109327986
17081,Jefferson County,IL,NA,37.863590772316954
17083,Jersey County,IL,NA,26.278836509528585
17085,Jo Daviess County,IL,100,NA
17089,Kane County,IL,NA,50.55165496489469
17091,Kankakee County,IL,NA,41.07321965897693
17093,Kendall County,IL,67.46666666666667,18.756268806419257
17095,Knox County,IL,NA,6.318956870611836
17097,Lake County,IL,17.333333333333336,66.54964894684052
17099,LaSalle County,IL,NA,35.20561685055166
17103,Lee County,IL,NA,0.7522567703109327
17105,Livingston County,IL,NA,42.97893681043129
17107,Logan County,IL,NA,69.7592778335005
17109,McDonough County,IL,NA,22.567703109327983
17111,McHenry County,IL,39.2,66.80040120361083
17113,McLean County,IL,NA,94.33299899699097
17115,Macon County,IL,NA,29.33801404212638
17117,Macoupin County,IL,NA,17.051153460381144
17119,Madison County,IL,NA,24.022066198595788
17127,Massac County,IL,NA,35.55667001003009
17133,Monroe County,IL,NA,15.646940822467403
17135,Montgomery County,IL,NA,72.91875626880642
17137,Morgan County,IL,NA,37.2617853560682
17139,Moultrie County,IL,NA,99.04714142427282
17141,Ogle County,IL,NA,13.239719157472418
17143,Peoria County,IL,NA,23.771313941825476
17145,Perry County,IL,NA,10.431293881644935
17149,Pike County,IL,NA,98.99699097291875
17157,Randolph County,IL,NA,8.525576730190572
17159,Richland County,IL,NA,22.46740220661986
17161,Rock Island County,IL,NA,62.83851554663992
17163,St. Clair County,IL,NA,41.775325977933804
17165,Saline County,IL,NA,50.300902708124376
17167,Sangamon County,IL,NA,74.87462387161484
17179,Tazewell County,IL,NA,66.24874623871615
17181,Union County,IL,NA,64.14242728184554
17183,Vermilion County,IL,NA,0.10030090270812438
17189,Washington County,IL,NA,70.06018054162487
17195,Whiteside County,IL,NA,7.923771313941826
17197,Will County,IL,10.933333333333334,56.41925777331996
17199,Williamson County,IL,NA,46.238716148445334
17201,Winnebago County,IL,NA,47.89368104312939
18001,Adams County,IN,NA,54.41323971915747
18003,Allen County,IN,37.6,63.390170511534606
18005,Bartholomew County,IN,NA,49.498495486459376
18009,Blackford County,IN,NA,17.953861584754264
18011,Boone County,IN,NA,37.612838515546635
18015,Carroll County,IN,NA,92.1765295887663
18017,Cass County,IN,NA,47.7432296890672
18019,Clark County,IN,NA,56.61985957873621
18021,Clay County,IN,NA,71.56469408224673
18027,Daviess County,IN,89.33333333333333,47.693079237713135
18029,Dearborn County,IN,NA,3.20962888665998
18031,Decatur County,IN,NA,90.82246740220661
18033,DeKalb County,IN,NA,93.07923771313942
18035,Delaware County,IN,NA,39.217652958876634
18037,Dubois County,IN,NA,17.803410230692077
18039,Elkhart County,IN,76.53333333333333,60.98294884653962
18041,Fayette County,IN,NA,23.37011033099298
18043,Floyd County,IN,82.66666666666667,4.613841524573721
18045,Fountain County,IN,NA,89.46840521564694
18047,Franklin County,IN,NA,50.4012036108325
18049,Fulton County,IN,NA,13.691073219658978
18051,Gibson County,IN,NA,16.599799398194584
18053,Grant County,IN,NA,25.22567703109328
18055,Greene County,IN,NA,80.64192577733199
18057,Hamilton County,IN,47.733333333333334,17.201604814443332
18059,Hancock County,IN,NA,24.12236710130391
18061,Harrison County,IN,NA,73.6208625877633
18063,Hendricks County,IN,70.39999999999999,28.68605817452357
18065,Henry County,IN,NA,6.469408224674023
18067,Howard County,IN,NA,14.794383149448345
18069,Huntington County,IN,NA,96.08826479438315
18071,Jackson County,IN,NA,17.402206619859577
18073,Jasper County,IN,NA,84.90471414242728
18075,Jay County,IN,NA,39.1173520561685
18077,Jefferson County,IN,NA,97.04112337011033
18079,Jennings County,IN,NA,71.71514543630893
18081,Johnson County,IN,NA,22.066198595787363
18083,Knox County,IN,NA,3.3099297893681046
18085,Kosciusko County,IN,NA,63.44032096288866
18087,LaGrange County,IN,NA,92.92878635907724
18089,Lake County,IN,55.733333333333334,53.059177532597786
18091,LaPorte County,IN,NA,45.135406218655966
18093,Lawrence County,IN,NA,41.675025075225676
18095,Madison County,IN,NA,41.875626880641924
18097,Marion County,IN,22.133333333333333,20.661985957873622
18099,Marshall County,IN,NA,87.51253761283851
18103,Miami County,IN,82.39999999999999,1.6549648946840523
18105,Monroe County,IN,NA,29.739217652958878
18107,Montgomery County,IN,NA,5.867602808425276
18109,Morgan County,IN,NA,3.911735205616851
18113,Noble County,IN,NA,95.43630892678034
18119,Owen County,IN,NA,39.36810431293882
18121,Parke County,IN,NA,56.118355065195594
18125,Pike County,IN,NA,97.59277833500502
18127,Porter County,IN,NA,50.90270812437312
18129,Posey County,IN,NA,89.9197592778335
18131,Pulaski County,IN,NA,96.63991975927783
18133,Putnam County,IN,NA,62.43731193580743
18141,St. Joseph County,IN,NA,61.53460381143431
18145,Shelby County,IN,NA,65.49648946840522
18147,Spencer County,IN,NA,63.08926780341023
18149,Starke County,IN,NA,69.35807422266801
18151,Steuben County,IN,NA,58.72617853560682
18157,Tippecanoe County,IN,NA,9.077231695085256
18159,Tipton County,IN,NA,25.67703109327984
18161,Union County,IN,99.2,NA
18163,Vanderburgh County,IN,69.06666666666666,28.535606820461386
18165,Vermillion County,IN,NA,92.52758274824473
18167,Vigo County,IN,NA,80.84252758274825
18169,Wabash County,IN,84.8,NA
18173,Warrick County,IN,NA,85.8074222668004
18175,Washington County,IN,NA,34.45336008024073
18177,Wayne County,IN,NA,20.46138415245737
18179,Wells County,IN,NA,13.941825476429287
18183,Whitley County,IN,NA,13.139418254764292
19007,Appanoose County,IA,NA,42.92878635907723
19013,Black Hawk County,IA,NA,57.57271815446339
19015,Boone County,IA,NA,9.42828485456369
19017,Bremer County,IA,NA,26.028084252758276
19021,Buena Vista County,IA,NA,88.56569709127382
19033,Cerro Gordo County,IA,NA,32.79839518555667
19041,Clay County,IA,NA,38.11434302908726
19043,Clayton County,IA,NA,94.28284854563691
19045,Clinton County,IA,90.66666666666666,46.489468405215646
19047,Crawford County,IA,NA,74.6740220661986
19049,Dallas County,IA,NA,89.96990972918756
19051,Davis County,IA,NA,64.39317953861585
19053,Decatur County,IA,NA,99.94984954864594
19057,Des Moines County,IA,NA,87.21163490471415
19059,Dickinson County,IA,NA,11.885656970912738
19061,Dubuque County,IA,NA,43.27983951855567
19063,Emmet County,IA,NA,19.55867602808425
19083,Hardin County,IA,NA,48.144433299899696
19085,Harrison County,IA,NA,80.94282848545636
19089,Howard County,IA,NA,48.34503510531595
19099,Jasper County,IA,NA,57.62286860581746
19103,Johnson County,IA,NA,10.932798395185557
19105,Jones County,IA,NA,67.80341023069208
19109,Kossuth County,IA,NA,49.047141424272816
19111,Lee County,IA,NA,1.2036108324974923
19113,Linn County,IA,NA,34.503510531594785
19115,Louisa County,IA,NA,93.2296890672016
19117,Lucas County,IA,NA,57.221664994984955
19125,Marion County,IA,NA,52.05616850551655
19127,Marshall County,IA,NA,88.41524573721163
19129,Mills County,IA,NA,37.91374122367101
19135,Monroe County,IA,NA,66.59979939819458
19139,Muscatine County,IA,NA,82.99899699097291
19145,Page County,IA,NA,4.262788365095286
19149,Plymouth County,IA,NA,21.213640922768302
19153,Polk County,IA,NA,76.27883650952857
19155,Pottawattamie County,IA,50.13333333333333,88.86659979939819
19157,Poweshiek County,IA,NA,64.94483450351053
19163,Scott County,IA,46.666666666666664,16.549648946840524
19165,Shelby County,IA,NA,27.031093279839517
19169,Story County,IA,99.73333333333333,36.40922768304915
19175,Union County,IA,NA,44.78435305917753
19179,Wapello County,IA,NA,38.26479438314945
19181,Warren County,IA,NA,52.9087261785356
19183,Washington County,IA,NA,33.951855566700104
19185,Wayne County,IA,NA,99.89969909729187
19187,Webster County,IA,NA,80.2407221664995
19193,Woodbury County,IA,NA,90.42126379137412
20009,Barton County,KS,NA,96.28886659979939
20015,Butler County,KS,NA,20.712136409227682
20029,Cloud County,KS,NA,68.75626880641926
20035,Cowley County,KS,98.66666666666667,56.569709127382154
20045,Douglas County,KS,NA,10.982948846539617
20055,Finney County,KS,NA,58.17452357071213
20057,Ford County,KS,NA,95.78736208625878
20061,Geary County,KS,NA,34.25275827482447
