fips,county,state,Under18,Over18
34021,Mercer County,NJ,NA,38.99657924743444
34023,Middlesex County,NJ,0.17211703958691912,14.253135689851767
34025,Monmouth County,NJ,NA,15.96351197263398
34027,Morris County,NJ,NA,10.262257696693272
34029,Ocean County,NJ,55.42168674698795,19.27023945267959
34031,Passaic County,NJ,3.614457831325301,0.11402508551881414
34035,Somerset County,NJ,43.029259896729776,3.990877993158495
34037,Sussex County,NJ,25.645438898450944,36.71607753705815
34039,Union County,NJ,1.8932874354561102,1.8244013683010263
35001,Bernalillo County,NM,48.19277108433735,67.04675028506271
35005,Chaves County,NM,NA,34.6636259977195
35009,Curry County,NM,NA,37.51425313568985
35025,Lea County,NM,NA,24.287343215507413
35029,Luna County,NM,NA,92.24629418472064
35035,Otero County,NM,NA,55.98631698973774
35043,Sandoval County,NM,NA,11.630558722919043
35045,San Juan County,NM,15.66265060240964,16.077537058152792
35047,San Miguel County,NM,NA,98.4036488027366
35049,Santa Fe County,NM,81.06712564543889,37.62827822120867
35055,Taos County,NM,NA,70.69555302166476
36001,Albany County,NY,7.74526678141136,36.259977194982895
36003,Allegany County,NY,NA,33.63740022805017
36005,Bronx County,NY,47.16006884681583,30.672748004561
36007,Broome County,NY,55.59380378657487,71.8358038768529
36009,Cattaraugus County,NY,33.218588640275385,47.5484606613455
36011,Cayuga County,NY,NA,78.90535917901938
36013,Chautauqua County,NY,NA,50.8551881413911
36017,Chenango County,NY,73.32185886402753,NA
36019,Clinton County,NY,NA,10.490307867730902
36023,Cortland County,NY,NA,69.09920182440136
36025,Delaware County,NY,46.29948364888124,48.68871151653364
36027,Dutchess County,NY,NA,8.437856328392247
36029,Erie County,NY,59.380378657487086,14.481185860889395
36031,Essex County,NY,NA,71.0376282782212
36037,Genesee County,NY,NA,19.84036488027366
36047,Kings County,NY,4.3029259896729775,53.59179019384265
36053,Madison County,NY,NA,77.53705815279362
36055,Monroe County,NY,3.098106712564544,13.22690992018244
36057,Montgomery County,NY,NA,18.70011402508552
36059,Nassau County,NY,61.96213425129088,2.0524515393386547
36061,New York County,NY,6.540447504302927,8.893956670467503
36063,Niagara County,NY,4.819277108433735,58.0387685290764
36065,Oneida County,NY,NA,42.18928164196123
36067,Onondaga County,NY,9.46643717728055,87.45724059293045
36069,Ontario County,NY,7.228915662650602,17.90193842645382
36071,Orange County,NY,17.728055077452666,23.48916761687571
36075,Oswego County,NY,25.301204819277107,82.78221208665907
36077,Otsego County,NY,NA,15.051311288483465
36081,Queens County,NY,2.0654044750430294,29.076396807297606
36083,Rensselaer County,NY,37.34939759036144,39.794754846066134
36085,Richmond County,NY,31.669535283993117,38.65450399087799
36087,Rockland County,NY,NA,44.013683010262255
36089,St. Lawrence County,NY,36.316695352839936,4.789053591790194
36091,Saratoga County,NY,45.955249569707405,26.567844925883694
36093,Schenectady County,NY,12.908777969018933,NA
36095,Schoharie County,NY,NA,96.69327251995439
36097,Schuyler County,NY,NA,78.44925883694413
36099,Seneca County,NY,67.29776247848537,NA
36101,Steuben County,NY,14.285714285714285,25.997719498289623
36103,Suffolk County,NY,19.44922547332186,22.462941847206388
36105,Sullivan County,NY,44.922547332185886,58.60889395667047
36107,Tioga County,NY,36.83304647160069,NA
36109,Tompkins County,NY,NA,36.60205245153934
36111,Ulster County,NY,26.161790017211707,NA
36113,Warren County,NY,NA,19.384264538198405
36115,Washington County,NY,94.66437177280551,18.586088939566707
36117,Wayne County,NY,NA,9.806157354618016
36119,Westchester County,NY,58.34767641996558,18.814139110604334
36121,Wyoming County,NY,57.31497418244407,NA
36123,Yates County,NY,NA,79.13340935005702
37001,Alamance County,NC,49.91394148020654,28.39224629418472
37017,Bladen County,NC,34.59552495697074,NA
37019,Brunswick County,NC,NA,7.411630558722919
37021,Buncombe County,NC,14.629948364888124,NA
37023,Burke County,NC,NA,46.97833523375142
37025,Cabarrus County,NC,11.876075731497417,35.689851767388824
37027,Caldwell County,NC,NA,30.10262257696693
37031,Carteret County,NC,NA,27.708095781071833
37035,Catawba County,NC,52.83993115318416,24.857468643101484
37037,Chatham County,NC,NA,68.98517673888256
37041,Chowan County,NC,NA,89.85176738882555
37049,Craven County,NC,NA,52.56556442417332
37051,Cumberland County,NC,38.209982788296045,57.2405929304447
37055,Dare County,NC,NA,64.88027366020525
37059,Davie County,NC,NA,25.883694412770808
37063,Durham County,NC,NA,11.174458380843785
37065,Edgecombe County,NC,NA,48.23261117445838
37067,Forsyth County,NC,5.507745266781412,36.488027366020525
37069,Franklin County,NC,57.831325301204814,NA
37077,Granville County,NC,NA,41.391106043329536
37079,Greene County,NC,NA,96.35119726339795
37081,Guilford County,NC,NA,33.75142531356899
37083,Halifax County,NC,NA,86.20296465222349
37085,Harnett County,NC,82.96041308089501,NA
37087,Haywood County,NC,37.52151462994836,NA
37089,Henderson County,NC,25.817555938037867,50.39908779931584
37097,Iredell County,NC,NA,82.32611174458381
37101,Johnston County,NC,12.736660929432015,9.236031927023944
37105,Lee County,NC,NA,37.172177879133415
37113,Macon County,NC,64.71600688468159,35.461801596351194
37119,Mecklenburg County,NC,NA,10.832383124287343
37121,Mitchell County,NC,81.23924268502581,90.64994298745724
37123,Montgomery County,NC,NA,78.67730900798176
37125,Moore County,NC,NA,24.51539338654504
37127,Nash County,NC,NA,21.7787913340935
37133,Onslow County,NC,42.51290877796902,NA
37135,Orange County,NC,NA,81.87001140250855
37139,Pasquotank County,NC,NA,76.6248574686431
37143,Perquimans County,NC,NA,83.23831242873432
37147,Pitt County,NC,NA,35.57582668187001
37151,Randolph County,NC,48.709122203098104,NA
37155,Robeson County,NC,62.822719449225474,10.718358038768528
37157,Rockingham County,NC,NA,48.46066134549601
37159,Rowan County,NC,49.225473321858864,NA
37161,Rutherford County,NC,68.67469879518072,NA
37163,Sampson County,NC,29.259896729776248,NA
37167,Stanly County,NC,NA,81.64196123147093
37171,Surry County,NC,72.80550774526678,32.725199543899656
37175,Transylvania County,NC,NA,50.7411630558723
37179,Union County,NC,NA,73.54618015963513
37181,Vance County,NC,NA,64.42417331812999
37183,Wake County,NC,58.86402753872634,2.508551881413911
37191,Wayne County,NC,NA,42.87343215507411
37193,Wilkes County,NC,54.044750430292595,63.968072976054735
38015,Burleigh County,ND,NA,16.76168757126568
38017,Cass County,ND,NA,23.603192702394526
38071,Ramsey County,ND,NA,97.14937286202965
38093,Stutsman County,ND,99.31153184165233,NA
38101,Ward County,ND,NA,20.752565564424174
39003,Allen County,OH,NA,4.3329532497149374
39009,Athens County,OH,NA,72.97605473204105
39013,Belmont County,OH,41.65232358003442,NA
39017,Butler County,OH,12.392426850258175,42.64538198403649
39021,Champaign County,OH,93.45955249569707,NA
39023,Clark County,OH,53.35628227194492,50.62713797035347
39025,Clermont County,OH,16.179001721170398,48.574686431014825
39027,Clinton County,OH,NA,99.54389965792474
39031,Coshocton County,OH,NA,85.97491448118586
39035,Cuyahoga County,OH,3.4423407917383817,20.63854047890536
39037,Darke County,OH,89.1566265060241,85.74686431014823
39041,Delaware County,OH,NA,49.1448118586089
39043,Erie County,OH,15.146299483648882,64.99429874572405
39045,Fairfield County,OH,9.63855421686747,72.63397947548461
39049,Franklin County,OH,16.351118760757316,23.261117445838085
39053,Gallia County,OH,26.850258175559382,29.304446978335235
39055,Geauga County,OH,NA,15.507411630558723
39057,Greene County,OH,66.60929432013769,6.727480045610035
39059,Guernsey County,OH,NA,62.59977194982896
39061,Hamilton County,OH,2.2375215146299485,62.1436716077537
39063,Hancock County,OH,72.9776247848537,73.31812998859749
39065,Hardin County,OH,NA,62.82782212086659
39071,Highland County,OH,61.44578313253012,NA
39073,Hocking County,OH,NA,90.19384264538198
39079,Jackson County,OH,71.77280550774526,NA
39083,Knox County,OH,NA,17.44583808437856
39085,Lake County,OH,11.703958691910499,18.358038768529074
39089,Licking County,OH,NA,73.09007981755985
39093,Lorain County,OH,0.8605851979345954,54.27594070695553
39095,Lucas County,OH,20.998278829604132,9.122006841505131
39099,Mahoning County,OH,67.81411359724613,0.5701254275940707
39103,Medina County,OH,33.04647160068847,1.3683010262257698
39109,Miami County,OH,NA,9.578107183580387
39113,Montgomery County,OH,17.900172117039588,20.410490307867732
39119,Muskingum County,OH,7.056798623063683,28.734321550741164
39123,Ottawa County,OH,NA,46.7502850627138
39129,Pickaway County,OH,NA,28.62029646522235
39131,Pike County,OH,NA,85.40478905359178
39133,Portage County,OH,6.368330464716007,49.71493728620297
39135,Preble County,OH,72.46127366609294,NA
39137,Putnam County,OH,97.59036144578313,NA
39139,Richland County,OH,71.42857142857143,NA
39141,Ross County,OH,12.048192771084338,73.4321550741163
39143,Sandusky County,OH,77.28055077452667,75.59863169897378
39149,Shelby County,OH,84.50946643717728,NA
39151,Stark County,OH,NA,57.92474344355758
39153,Summit County,OH,58.17555938037866,17.33181299885975
39155,Trumbull County,OH,40.27538726333907,5.701254275940707
39163,Vinton County,OH,NA,99.65792474344356
39165,Warren County,OH,29.776247848537007,39.908779931584945
39167,Washington County,OH,42.68502581755594,NA
39169,Wayne County,OH,16.69535283993115,NA
39171,Williams County,OH,90.70567986230637,81.52793614595211
39173,Wood County,OH,NA,29.98859749144812
40001,Adair County,OK,NA,63.283922462941845
40021,Cherokee County,OK,NA,70.46750285062714
40027,Cleveland County,OK,NA,55.872291904218926
40047,Garfield County,OK,66.43717728055077,33.0672748004561
40079,Le Flore County,OK,NA,92.58836944127708
40087,McClain County,OK,NA,81.18586088939567
40097,Mayes County,OK,NA,85.06271379703534
40101,Muskogee County,OK,NA,37.40022805017104
40109,Oklahoma County,OK,3.2702237521514634,2.394526795895097
40125,Pottawatomie County,OK,NA,71.26567844925884
40135,Sequoyah County,OK,46.98795180722892,NA
40137,Stephens County,OK,63.85542168674698,35.80387685290764
40143,Tulsa County,OK,16.523235800344235,12.314709236031927
40145,Wagoner County,OK,NA,40.250855188141394
40147,Washington County,OK,72.28915662650603,65.33637400228051
41003,Benton County,OR,NA,74.11630558722919
41005,Clackamas County,OR,87.60757314974182,26.111744583808438
41007,Clatsop County,OR,71.08433734939759,70.92360319270239
41013,Crook County,OR,NA,67.16077537058153
41017,Deschutes County,OR,NA,76.85290763968074
41019,Douglas County,OR,29.604130808950085,NA
41029,Jackson County,OR,NA,3.0786773090079818
41033,Josephine County,OR,96.72977624784855,28.164196123147097
41035,Klamath County,OR,86.91910499139415,NA
41037,Lake County,OR,99.1394148020654,NA
41039,Lane County,OR,NA,23.831242873432153
41041,Lincoln County,OR,NA,83.69441277080958
41043,Linn County,OR,65.23235800344234,78.79133409350057
41045,Malheur County,OR,NA,58.95096921322691
41047,Marion County,OR,64.37177280550775,86.08893956670467
41051,Multnomah County,OR,18.588640275387263,80.38768529076397
41065,Wasco County,OR,78.3132530120482,87.00114025085519
41067,Washington County,OR,61.2736660929432,53.36374002280502
41071,Yamhill County,OR,NA,54.16191562143672
42001,Adams County,PA,NA,35.91790193842645
42003,Allegheny County,PA,32.18588640275387,45.26795895096921
42005,Armstrong County,PA,NA,35.00570125427594
42007,Beaver County,PA,68.15834767641996,NA
42009,Bedford County,PA,NA,59.635119726339795
42011,Berks County,PA,64.54388984509465,21.664766248574686
42013,Blair County,PA,NA,5.587229190421892
42015,Bradford County,PA,59.72461273666093,NA
42017,Bucks County,PA,1.549053356282272,15.735461801596351
42019,Butler County,PA,41.480206540447504,51.31128848346636
42021,Cambria County,PA,NA,46.18015963511973
42027,Centre County,PA,NA,86.88711516533637
42029,Chester County,PA,56.62650602409639,28.848346636259976
42033,Clearfield County,PA,NA,92.13226909920182
42035,Clinton County,PA,85.71428571428571,NA
42037,Columbia County,PA,NA,84.26453819840364
42041,Cumberland County,PA,32.70223752151463,51.425313568985175
42043,Dauphin County,PA,15.3184165232358,62.37172177879133
42045,Delaware County,PA,39.586919104991395,38.08437856328392
42049,Erie County,PA,42.857142857142854,1.7103762827822122
42051,Fayette County,PA,NA,78.33523375142532
42055,Franklin County,PA,55.76592082616179,NA
42061,Huntingdon County,PA,NA,48.346636259977195
42069,Lackawanna County,PA,6.884681583476763,22.690992018244014
42071,Lancaster County,PA,50.77452667814114,46.29418472063854
42073,Lawrence County,PA,53.87263339070568,NA
42075,Lebanon County,PA,81.41135972461274,82.44013683010262
42077,Lehigh County,PA,9.294320137693632,42.53135689851767
42079,Luzerne County,PA,NA,56.32839224629419
42081,Lycoming County,PA,17.555938037865747,6.61345496009122
42083,McKean County,PA,NA,60.66134549600912
42085,Mercer County,PA,NA,20.182440136830103
42089,Monroe County,PA,18.416523235800344,NA
42091,Montgomery County,PA,40.61962134251291,74.9144811858609
42095,Northampton County,PA,50.4302925989673,14.02508551881414
42097,Northumberland County,PA,67.46987951807229,NA
42101,Philadelphia County,PA,32.358003442340795,26.795895096921324
42107,Schuylkill County,PA,19.27710843373494,NA
42117,Tioga County,PA,NA,79.47548460661345
42119,Union County,PA,97.76247848537005,NA
42121,Venango County,PA,NA,41.163055872291906
42125,Washington County,PA,24.612736660929432,48.004561003420754
42127,Wayne County,PA,70.74010327022376,NA
42129,Westmoreland County,PA,11.359724612736661,1.9384264538198404
42133,York County,PA,45.438898450946645,60.547320410490315
44001,Bristol County,RI,NA,43.899657924743444
44003,Kent County,RI,NA,84.03648802736602
44005,Newport County,RI,NA,51.08323831242873
44007,Providence County,RI,NA,75.48460661345496
44009,Washington County,RI,NA,34.20752565564425
45003,Aiken County,SC,NA,37.97035347776511
45007,Anderson County,SC,19.965576592082616,NA
45013,Beaufort County,SC,79.34595524956971,63.85404789053592
45015,Berkeley County,SC,59.036144578313255,NA
45019,Charleston County,SC,69.87951807228916,69.78335233751424
45035,Dorchester County,SC,NA,81.41391106043329
45041,Florence County,SC,52.667814113597245,NA
45045,Greenville County,SC,72.63339070567987,32.04104903078677
45047,Greenwood County,SC,60.58519793459553,NA
45051,Horry County,SC,24.096385542168676,20.068415051311288
45055,Kershaw County,SC,NA,45.9521094640821
45057,Lancaster County,SC,NA,76.51083238312428
45059,Laurens County,SC,NA,88.82554161915621
45061,Lee County,SC,NA,98.74572405929305
45063,Lexington County,SC,10.843373493975903,31.356898517673887
45073,Oconee County,SC,58.003442340791736,NA
45075,Orangeburg County,SC,NA,30.786773090079816
45077,Pickens County,SC,46.47160068846816,NA
45079,Richland County,SC,NA,55.75826681870011
45083,Spartanburg County,SC,44.57831325301205,1.2542759407069555
45085,Sumter County,SC,34.93975903614458,NA
45089,Williamsburg County,SC,NA,77.87913340935006
45091,York County,SC,NA,9.692132269099202
46099,Minnehaha County,SD,NA,2.1664766248574687
47003,Bedford County,TN,NA,60.77537058152793
47009,Blount County,TN,NA,62.485746864310144
47011,Bradley County,TN,65.06024096385542,NA
47037,Davidson County,TN,1.0327022375215147,46.06613454960091
47041,DeKalb County,TN,NA,82.212086659065
47047,Fayette County,TN,NA,79.58950969213227
47055,Giles County,TN,98.45094664371773,80.84378563283923
47057,Grainger County,TN,87.95180722891565,NA
47063,Hamblen County,TN,35.28399311531842,NA
47065,Hamilton County,TN,14.457831325301203,NA
47069,Hardeman County,TN,NA,84.72063854047892
47071,Hardin County,TN,NA,75.7126567844926
47073,Hawkins County,TN,47.67641996557659,NA
47081,Hickman County,TN,NA,94.4127708095781
47093,Knox County,TN,41.82444061962134,11.060433295324971
47107,McMinn County,TN,37.693631669535286,NA
47115,Marion County,TN,NA,88.93956670467503
47121,Meigs County,TN,92.42685025817556,NA
47125,Montgomery County,TN,65.92082616179002,21.094640820980615
47141,Putnam County,TN,36.660929432013766,NA
47145,Roane County,TN,65.7487091222031,53.47776510832383
47149,Rutherford County,TN,24.268502581755595,7.183580387685291
47153,Sequatchie County,TN,90.0172117039587,NA
47155,Sevier County,TN,57.14285714285714,58.836944127708094
47157,Shelby County,TN,NA,0.798175598631699
47163,Sullivan County,TN,60.75731497418244,4.561003420752566
47165,Sumner County,TN,42.168674698795186,66.9327251995439
47173,Union County,TN,89.50086058519794,NA
47187,Williamson County,TN,NA,49.9429874572406
47189,Wilson County,TN,56.454388984509464,NA
48005,Angelina County,TX,49.05335628227194,NA
48021,Bastrop County,TX,38.89845094664372,NA
48027,Bell County,TX,NA,16.98973774230331
48029,Bexar County,TX,21.686746987951807,53.70581527936146
48037,Bowie County,TX,32.01376936316696,NA
48039,Brazoria County,TX,34.07917383820998,68.75712656784494
48041,Brazos County,TX,65.57659208261619,4.67502850627138
48057,Calhoun County,TX,NA,93.27251995438996
48061,Cameron County,TX,5.679862306368331,5.131128848346636
48063,Camp County,TX,NA,87.34321550741163
48071,Chambers County,TX,NA,70.2394526795895
48085,Collin County,TX,74.35456110154905,22.91904218928164
48091,Comal County,TX,30.6368330464716,21.20866590649943
48113,Dallas County,TX,18.9328743545611,55.188141391106036
48121,Denton County,TX,51.80722891566265,47.776510832383124
48139,Ellis County,TX,NA,59.521094640820984
48141,El Paso County,TX,24.440619621342513,35.34777651083238
48143,Erath County,TX,72.1170395869191,72.06385404789054
48147,Fannin County,TX,NA,94.86887115165337
48157,Fort Bend County,TX,35.628227194492254,63.740022805017105
48167,Galveston County,TX,39.75903614457831,34.09350057012543
48181,Grayson County,TX,NA,43.671607753705814
48183,Gregg County,TX,8.089500860585199,NA
48201,Harris County,TX,44.40619621342513,35.23375142531357
48203,Harrison County,TX,NA,54.0478905359179
48209,Hays County,TX,19.104991394148023,NA
48213,Henderson County,TX,NA,82.66818700114025
48215,Hidalgo County,TX,20.65404475043029,16.305587229190422
48221,Hood County,TX,95.5249569707401,NA
48223,Hopkins County,TX,NA,95.21094640820981
48231,Hunt County,TX,43.20137693631669,66.47662485746865
48245,Jefferson County,TX,NA,37.058152793614596
48257,Kaufman County,TX,19.793459552495698,26.339794754846068
48277,Lamar County,TX,67.98623063683304,NA
48281,Lampasas County,TX,NA,98.17559863169897
48303,Lubbock County,TX,14.974182444061961,2.6225769669327255
48309,McLennan County,TX,29.948364888123923,NA
48313,Madison County,TX,NA,98.51767388825542
48329,Midland County,TX,NA,45.61003420752566
48337,Montague County,TX,83.99311531841653,96.80729760547321
48339,Montgomery County,TX,29.43201376936317,8.323831242873432
48347,Nacogdoches County,TX,73.66609294320138,53.81984036488028
48353,Nolan County,TX,NA,80.15963511972633
48355,Nueces County,TX,2.5817555938037864,8.209806157354619
48363,Palo Pinto County,TX,76.93631669535283,NA
48367,Parker County,TX,83.30464716006884,NA
48375,Potter County,TX,60.413080895008605,NA
48397,Rockwall County,TX,38.55421686746988,38.76852907639681
48401,Rusk County,TX,81.75559380378658,NA
48407,San Jacinto County,TX,94.49225473321859,NA
48423,Smith County,TX,28.915662650602407,46.40820980615735
48439,Tarrant County,TX,5.335628227194492,26.225769669327253
48441,Taylor County,TX,NA,72.74800456100343
48451,Tom Green County,TX,NA,56.21436716077537
48453,Travis County,TX,9.122203098106713,27.137970353477765
48457,Tyler County,TX,NA,96.00912200684151
48459,Upshur County,TX,NA,65.22234891676169
48469,Victoria County,TX,85.02581755593803,94.98289623717217
48471,Walker County,TX,88.12392426850259,NA
48477,Washington County,TX,NA,63.055872291904215
48479,Webb County,TX,38.7263339070568,25.42759407069555
48491,Williamson County,TX,15.49053356282272,40.706955530216646
48497,Wise County,TX,NA,50.17103762827823
49005,Cache County,UT,45.26678141135972,NA
49011,Davis County,UT,7.573149741824441,8.665906499429875
49025,Kane County,UT,NA,97.49144811858609
49035,Salt Lake County,UT,31.497418244406195,51.539338654503986
49043,Summit County,UT,NA,88.59749144811857
49045,Tooele County,UT,NA,85.29076396807298
49049,Utah County,UT,85.88640275387263,40.935005701254276
49053,Washington County,UT,41.30808950086058,11.85860889395667
49057,Weber County,UT,23.580034423407916,39.56670467502851
50003,Bennington County,VT,NA,60.319270239452685
50007,Chittenden County,VT,87.77969018932875,78.10718358038768
50021,Rutland County,VT,83.47676419965576,NA
50023,Washington County,VT,NA,99.2018244013683
51003,Albemarle County,VA,41.13597246127367,84.37856328392246
51009,Amherst County,VA,NA,69.327251995439
51013,Arlington County,VA,NA,14.59521094640821
51019,Bedford County,VA,NA,66.02052451539339
51035,Carroll County,VA,NA,75.94070695553022
51041,Chesterfield County,VA,29.08777969018933,40.478905359179016
51059,Fairfax County,VA,0.5163511187607573,61.45952109464082
51063,Floyd County,VA,97.07401032702238,NA
51067,Franklin County,VA,NA,54.618015963511965
51077,Grayson County,VA,NA,91.33409350057012
51083,Halifax County,VA,NA,91.1060433295325
51085,Hanover County,VA,50.94664371772806,NA
51087,Henrico County,VA,46.815834767641995,1.4823261117445838
51095,James City County,VA,44.061962134251296,69.55530216647662
51101,King William County,VA,NA,96.23717217787913
51107,Loudoun County,VA,49.74182444061962,30.558722919042193
51109,Louisa County,VA,NA,93.5005701254276
51121,Montgomery County,VA,79.51807228915662,92.47434435575826
51137,Orange County,VA,NA,70.35347776510832
51139,Page County,VA,77.62478485370052,NA
51143,Pittsylvania County,VA,NA,94.07069555302166
51153,Prince William County,VA,NA,3.192702394526796
51161,Roanoke County,VA,NA,24.059293044469783
51171,Shenandoah County,VA,90.53356282271945,NA
51179,Stafford County,VA,NA,29.646522234891677
51185,Tazewell County,VA,82.09982788296041,NA
51195,Wise County,VA,NA,36.94412770809578
51520,Bristol city,VA,NA,93.38654503990878
51540,Charlottesville city,VA,NA,32.2690992018244
51550,Chesapeake city,VA,6.712564543889846,38.88255416191562
51590,Danville city,VA,44.23407917383821,NA
51610,Falls Church city,VA,NA,94.75484606613455
51650,Hampton city,VA,NA,30.33067274800456
51660,Harrisonburg city,VA,NA,66.36259977194983
51700,Newport News city,VA,45.61101549053356,23.3751425313569
51710,Norfolk city,VA,NA,2.7366020524515395
51740,Portsmouth city,VA,NA,44.241733181299885
51760,Richmond city,VA,5.851979345955249,26.68187001140251
51770,Roanoke city,VA,NA,82.55416191562144
51775,Salem city,VA,NA,58.26681870011402
51790,Staunton city,VA,NA,89.96579247434435
51800,Suffolk city,VA,NA,74.45838084378563
51810,Virginia Beach city,VA,17.38382099827883,NA
51820,Waynesboro city,VA,NA,31.584948688711517
51840,Winchester city,VA,NA,79.36145952109464
53005,Benton County,WA,30.98106712564544,11.402508551881414
53007,Chelan County,WA,NA,72.86202964652223
53009,Clallam County,WA,NA,90.07981755986317
53011,Clark County,WA,8.2616179001721175,41.50513112884835
53013,Columbia County,WA,NA,98.2896237172178
53015,Cowlitz County,WA,NA,41.04903078677309
53017,Douglas County,WA,NA,65.56442417331813
53021,Franklin County,WA,62.65060240963856,NA
53027,Grays Harbor County,WA,NA,69.66932725199544
53033,King County,WA,37.177280550774526,65.79247434435575
53035,Kitsap County,WA,NA,57.46864310148233
53041,Lewis County,WA,NA,50.51311288483467
53053,Pierce County,WA,60.24096385542169,68.5290763968073
53057,Skagit County,WA,16.867469879518072,54.846066134549595
53061,Snohomish County,WA,62.47848537005164,61.80159635119726
53063,Spokane County,WA,18.072289156626507,9.35005701254276
53067,Thurston County,WA,21.514629948364888,77.19498289623718
53071,Walla Walla County,WA,NA,39.33865450399088
53073,Whatcom County,WA,NA,14.139110604332952
53077,Yakima County,WA,10.154905335628227,NA
54003,Berkeley County,WV,NA,67.61687571265679
54011,Cabell County,WV,NA,93.6145952109464
54017,Doddridge County,WV,100,NA
54019,Fayette County,WV,NA,67.95895096921323
54025,Greenbrier County,WV,80.89500860585198,95.32497149372861
54029,Hancock County,WV,NA,76.96693272519954
54031,Hardy County,WV,95.35283993115318,NA
54033,Harrison County,WV,66.26506024096386,NA
54035,Jackson County,WV,NA,65.90649942987457
54037,Jefferson County,WV,NA,43.21550741163056
54039,Kanawha County,WV,95.86919104991394,61.68757126567846
54049,Marion County,WV,91.22203098106712,49.48688711516533
54061,Monongalia County,WV,92.94320137693632,NA
54065,Morgan County,WV,NA,96.46522234891675
54067,Nicholas County,WV,87.09122203098106,NA
54069,Ohio County,WV,90.36144578313254,NA
54077,Preston County,WV,NA,88.71151653363741
54079,Putnam County,WV,91.91049913941481,NA
54081,Raleigh County,WV,43.373493975903614,NA
54099,Wayne County,WV,NA,72.29190421892817
54103,Wetzel County,WV,NA,87.22919042189282
55005,Barron County,WI,NA,71.72177879133409
55009,Brown County,WI,NA,5.473204104903079
55011,Buffalo County,WI,NA,95.89509692132269
55025,Dane County,WI,47.332185886402755,45.49600912200684
55027,Dodge County,WI,87.4354561101549,29.874572405929307
55031,Douglas County,WI,74.69879518072288,NA
55035,Eau Claire County,WI,NA,28.506271379703534
55039,Fond du Lac County,WI,NA,75.37058152793614
55043,Grant County,WI,NA,75.0285062713797
55045,Green County,WI,NA,40.820980615735465
55051,Iron County,WI,NA,99.31584948688712
55053,Jackson County,WI,NA,89.50969213226911
55059,Kenosha County,WI,51.97934595524957,49.25883694412771
55063,La Crosse County,WI,NA,94.52679589509692
55073,Marathon County,WI,35.9724612736661,44.81185860889396
55079,Milwaukee County,WI,17.21170395869191,58.49486887115165
55081,Monroe County,WI,79.86230636833047,89.05359179019385
55087,Outagamie County,WI,34.251290877796905,12.428734321550742
55089,Ozaukee County,WI,NA,16.53363740022805
55095,Polk County,WI,92.08261617900172,NA
55097,Portage County,WI,NA,23.945267958950968
55101,Racine County,WI,50.602409638554214,13.911060433295324
55105,Rock County,WI,85.37005163511188,7.639680729760548
55107,Rusk County,WI,NA,94.18472063854047
55109,St. Croix County,WI,96.90189328743546,38.19840364880274
55111,Sauk County,WI,NA,23.14709236031927
55113,Sawyer County,WI,95.18072289156626,89.62371721778791
55117,Sheboygan County,WI,NA,57.12656784492588
55121,Trempealeau County,WI,NA,86.65906499429875
55125,Vilas County,WI,NA,95.43899657924743
55131,Washington County,WI,52.151462994836486,38.54047890535918
55133,Waukesha County,WI,1.7211703958691909,18.92816419612315
55135,Waupaca County,WI,NA,90.42189281641961
55139,Winnebago County,WI,54.21686746987952,83.46636259977195
55141,Wood County,WI,NA,52.223489167616876
56029,Park County,WY,NA,59.863169897377425
