ZipCode,county,state,Adult,Retirement,Geriatric
37774,Loudon County,TN,36.7816091954023,NA,NA
37912,Knox County,TN,25.862068965517242,NA,NA
38555,Cumberland County,TN,31.60919540229885,NA,NA
75024,Collin County,TX,51.724137931034484,NA,NA
75034,Denton County,TX,NA,NA,27.225130890052355
75050,Dallas County,TX,NA,74.01574803149606,NA
75089,Dallas County,TX,NA,NA,81.15183246073299
75143,Henderson County,TX,87.93103448275862,NA,NA
75206,Dallas County,TX,NA,83.07086614173228,NA
75218,Dallas County,TX,NA,52.362204724409445,NA
75241,Dallas County,TX,NA,NA,50.78534031413613
75252,Collin County,TX,NA,NA,42.93193717277487
75638,Morris County,TX,NA,NA,84.81675392670157
76001,Tarrant County,TX,45.40229885057471,NA,NA
76051,Tarrant County,TX,55.172413793103445,NA,NA
76301,Wichita County,TX,NA,62.99212598425197,NA
77021,Harris County,TX,82.18390804597702,NA,NA
77040,Harris County,TX,36.7816091954023,NA,NA
77042,Harris County,TX,NA,NA,91.62303664921467
77064,Harris County,TX,29.88505747126437,NA,NA
77076,Harris County,TX,NA,NA,70.68062827225131
77080,Harris County,TX,NA,NA,51.832460732984295
77092,Harris County,TX,NA,NA,69.10994764397905
77379,Harris County,TX,66.66666666666666,NA,NA
77437,Wharton County,TX,79.88505747126436,NA,NA
77503,Harris County,TX,NA,57.874015748031496,NA
78121,Wilson County,TX,NA,85.8267716535433,NA
78207,Bexar County,TX,17.81609195402299,NA,NA
78210,Bexar County,TX,NA,46.06299212598425,NA
78264,Bexar County,TX,NA,74.80314960629921,NA
78520,Cameron County,TX,NA,NA,13.089005235602095
78521,Cameron County,TX,NA,NA,7.853403141361256
78583,Cameron County,TX,NA,88.9763779527559,NA
79414,Lubbock County,TX,NA,NA,49.73821989528796
84015,Davis County,UT,NA,NA,56.02094240837696
05401,Chittenden County,VT,NA,NA,37.696335078534034
20175,Loudoun County,VA,NA,NA,69.63350785340315
20181,Prince William County,VA,NA,92.91338582677166,NA
22314,Alexandria city,VA,NA,43.7007874015748,NA
22482,Lancaster County,VA,NA,100,NA
22815,Rockingham County,VA,NA,58.661417322834644,NA
22843,Augusta County,VA,94.82758620689656,NA,NA
23059,Henrico County,VA,73.5632183908046,NA,NA
23185,James City County,VA,NA,1.574803149606299,NA
23192,Hanover County,VA,NA,98.03149606299213,NA
23228,Henrico County,VA,NA,30.708661417322837,NA
23237,Chesterfield County,VA,NA,NA,82.19895287958116
24230,Wise County,VA,37.93103448275862,NA,NA
24251,Scott County,VA,NA,75.98425196850394,NA
24558,Halifax County,VA,NA,88.18897637795276,NA
98011,King County,WA,NA,92.51968503937007,NA
98040,King County,WA,90.80459770114942,NA,28.79581151832461
98074,King County,WA,NA,61.417322834645674,NA
98122,King County,WA,NA,NA,43.97905759162304
98208,Snohomish County,WA,NA,54.330708661417326,NA
98233,Skagit County,WA,NA,75.19685039370079,36.64921465968586
98664,Clark County,WA,NA,NA,39.26701570680628
98826,Chelan County,WA,NA,NA,79.05759162303664
98942,Yakima County,WA,NA,NA,92.14659685863874
99141,Stevens County,WA,83.9080459770115,NA,NA
20003,District of Columbia,DC,NA,NA,62.30366492146597
20009,District of Columbia,DC,NA,40.94488188976378,NA
20020,District of Columbia,DC,NA,27.95275590551181,16.230366492146597
25143,Kanawha County,WV,NA,NA,59.68586387434554
25550,Mason County,WV,NA,NA,63.87434554973822
25570,Wayne County,WV,NA,NA,80.10471204188482
26104,Wood County,WV,NA,19.291338582677163,NA
26250,Barbour County,WV,NA,87.00787401574803,NA
26505,Monongalia County,WV,8.620689655172415,NA,NA
26508,Monongalia County,WV,NA,25.590551181102363,NA
26554,Marion County,WV,NA,0.39370078740157477,NA
53090,Washington County,WI,NA,NA,53.403141361256544
53110,Milwaukee County,WI,NA,NA,19.895287958115183
53214,Milwaukee County,WI,NA,NA,53.92670157068062
53511,Rock County,WI,27.011494252873565,NA,NA
54017,St. Croix County,WI,NA,66.14173228346458,61.25654450261781
54157,Marinette County,WI,98.27586206896551,NA,NA
54495,Wood County,WI,NA,90.94488188976378,NA
54961,Waupaca County,WI,47.701149425287355,41.732283464566926,NA
54963,Winnebago County,WI,NA,NA,86.38743455497382
