ZipCode,county,state,Adult,Retirement,Geriatric
10003,New York County,NY,NA,38.88888888888889,NA
10312,Richmond County,NY,NA,NA,64.39628482972137
10456,Bronx County,NY,NA,0,NA
10460,Bronx County,NY,NA,0.6172839506172839,NA
10598,Westchester County,NY,NA,76.95473251028807,NA
11217,Kings County,NY,NA,NA,58.82352941176471
11230,Kings County,NY,NA,NA,5.88235294117647
11231,Kings County,NY,47.767857142857146,NA,NA
11374,Queens County,NY,75,NA,NA
11413,Queens County,NY,NA,NA,69.96904024767801
11427,Queens County,NY,78.57142857142857,NA,NA
11570,Nassau County,NY,NA,59.876543209876544,NA
11751,Suffolk County,NY,89.28571428571429,NA,NA
11784,Suffolk County,NY,74.55357142857143,NA,NA
11967,Suffolk County,NY,86.60714285714286,NA,NA
12033,Rensselaer County,NY,NA,87.86008230452676,NA
12198,Rensselaer County,NY,96.42857142857143,NA,NA
12202,Albany County,NY,31.25,NA,NA
12508,Dutchess County,NY,NA,NA,79.25696594427245
12538,Dutchess County,NY,NA,NA,59.44272445820433
12831,Saratoga County,NY,NA,NA,89.47368421052632
12983,Franklin County,NY,NA,52.88065843621399,NA
12986,Franklin County,NY,NA,NA,88.54489164086688
13063,Onondaga County,NY,NA,98.76543209876543,NA
13068,Tompkins County,NY,NA,90.94650205761316,NA
13078,Onondaga County,NY,NA,NA,94.42724458204334
13126,Oswego County,NY,4.017857142857143,NA,NA
13440,Oneida County,NY,NA,NA,43.343653250774
13492,Oneida County,NY,NA,NA,65.63467492260062
13617,St. Lawrence County,NY,NA,NA,50.15479876160991
13676,St. Lawrence County,NY,36.607142857142854,NA,NA
13820,Otsego County,NY,NA,NA,17.956656346749224
13905,Broome County,NY,NA,NA,2.1671826625387
14075,Erie County,NY,NA,7.613168724279835,NA
14094,Niagara County,NY,NA,1.2345679012345678,NA
14111,Erie County,NY,NA,99.58847736625515,NA
14120,Niagara County,NY,NA,NA,24.148606811145513
14127,Erie County,NY,NA,15.843621399176955,NA
14221,Erie County,NY,NA,2.05761316872428,NA
14305,Niagara County,NY,NA,33.53909465020576,NA
14414,Livingston County,NY,NA,48.971193415637856,NA
14420,Monroe County,NY,19.642857142857142,NA,NA
14437,Livingston County,NY,NA,45.267489711934154,75.23219814241486
14450,Monroe County,NY,NA,0.411522633744856,NA
14626,Monroe County,NY,3.571428571428571,NA,NA
14701,Chautauqua County,NY,2.6785714285714284,1.02880658436214,NA
14787,Chautauqua County,NY,NA,91.56378600823045,NA
14850,Tompkins County,NY,NA,53.29218106995884,NA
14895,Allegany County,NY,33.035714285714285,NA,NA
27253,Alamance County,NC,NA,19.1358024691358,NA
27284,Forsyth County,NC,9.375,NA,NA
27312,Chatham County,NC,69.64285714285714,NA,16.09907120743034
27320,Rockingham County,NC,NA,11.316872427983538,NA
27360,Davidson County,NC,NA,NA,48.91640866873065
27401,Guilford County,NC,NA,NA,65.3250773993808
27405,Guilford County,NC,NA,13.786008230452676,NA
27510,Orange County,NC,66.07142857142857,NA,NA
27516,Orange County,NC,NA,13.580246913580247,NA
27517,Orange County,NC,NA,27.36625514403292,NA
27525,Franklin County,NC,NA,62.34567901234568,NA
27527,Johnston County,NC,NA,NA,75.85139318885449
27529,Wake County,NC,30.357142857142854,NA,NA
27606,Wake County,NC,NA,NA,55.72755417956656
27704,Durham County,NC,NA,NA,37.461300309597526
27705,Durham County,NC,NA,NA,20.743034055727556
28023,Rowan County,NC,NA,56.17283950617284,NA
28025,Cabarrus County,NC,NA,NA,46.43962848297213
28027,Cabarrus County,NC,NA,8.847736625514404,NA
28031,Mecklenburg County,NC,NA,43.00411522633745,NA
28037,Lincoln County,NC,NA,50.82304526748971,NA
28150,Cleveland County,NC,NA,40.94650205761317,NA
28205,Mecklenburg County,NC,NA,25.514403292181072,NA
28208,Mecklenburg County,NC,NA,23.868312757201647,NA
28328,Sampson County,NC,91.51785714285714,NA,NA
28360,Robeson County,NC,NA,NA,85.44891640866872
28384,Bladen County,NC,67.41071428571429,NA,NA
28405,New Hanover County,NC,NA,30.04115226337449,NA
28443,Pender County,NC,NA,57.818930041152264,NA
28478,Pender County,NC,NA,NA,88.85448916408669
28607,Watauga County,NC,60.26785714285714,NA,NA
28609,Catawba County,NC,98.21428571428571,92.18106995884774,NA
28610,Catawba County,NC,NA,NA,89.1640866873065
28645,Caldwell County,NC,NA,9.053497942386832,NA
28712,Transylvania County,NC,NA,37.03703703703704,NA
28762,McDowell County,NC,NA,95.88477366255144,NA
28785,Haywood County,NC,NA,68.10699588477365,NA
58103,Cass County,ND,NA,NA,1.238390092879257
58601,Stark County,ND,NA,69.75308641975309,NA
43040,Union County,OH,NA,NA,22.60061919504644
43130,Fairfield County,OH,NA,1.646090534979424,NA
43211,Franklin County,OH,13.839285714285715,NA,NA
43224,Franklin County,OH,NA,16.255144032921812,NA
43452,Ottawa County,OH,NA,30.864197530864196,NA
43551,Wood County,OH,15.625,NA,12.38390092879257
43612,Lucas County,OH,4.910714285714286,NA,NA
43613,Lucas County,OH,NA,23.251028806584362,NA
43615,Lucas County,OH,NA,4.732510288065844,NA
43619,Wood County,OH,NA,NA,93.49845201238391
43701,Muskingum County,OH,0.8928571428571428,NA,NA
43793,Monroe County,OH,NA,77.1604938271605,NA
43830,Muskingum County,OH,NA,NA,99.07120743034056
43920,Columbiana County,OH,NA,NA,13.312693498452013
43950,Belmont County,OH,NA,16.049382716049383,NA
44067,Summit County,OH,NA,NA,12.074303405572756
44090,Lorain County,OH,NA,NA,65.01547987616098
44104,Cuyahoga County,OH,NA,NA,57.89473684210527
44107,Cuyahoga County,OH,NA,2.263374485596708,NA
44119,Cuyahoga County,OH,24.553571428571427,NA,NA
44122,Cuyahoga County,OH,NA,5.1440329218107,NA
44125,Cuyahoga County,OH,NA,10.905349794238683,NA
44128,Cuyahoga County,OH,NA,17.48971193415638,NA
44129,Cuyahoga County,OH,NA,NA,19.814241486068113
44131,Cuyahoga County,OH,NA,NA,31.269349845201237
44137,Cuyahoga County,OH,7.142857142857142,NA,NA
44146,Cuyahoga County,OH,NA,NA,6.5015479876160995
44147,Cuyahoga County,OH,87.5,NA,NA
44202,Portage County,OH,NA,NA,8.6687306501548
44255,Portage County,OH,78.125,NA,NA
44278,Summit County,OH,NA,NA,49.84520123839009
44312,Summit County,OH,NA,11.11111111111111,NA
44333,Summit County,OH,NA,44.23868312757202,NA
44413,Columbiana County,OH,NA,72.42798353909465,NA
44473,Trumbull County,OH,NA,87.65432098765432,NA
44505,Mahoning County,OH,35.267857142857146,NA,NA
44647,Stark County,OH,NA,NA,63.77708978328174
44691,Wayne County,OH,NA,5.761316872427984,NA
44703,Stark County,OH,58.92857142857143,NA,NA
44714,Stark County,OH,73.21428571428571,NA,NA
44718,Stark County,OH,NA,NA,58.204334365325074
44805,Ashland County,OH,15.178571428571427,NA,NA
44842,Ashland County,OH,NA,91.35802469135803,NA
44883,Seneca County,OH,21.428571428571427,NA,NA
45036,Warren County,OH,NA,25.308641975308642,NA
45040,Warren County,OH,NA,34.77366255144033,NA
45044,Butler County,OH,5.803571428571429,NA,NA
45217,Hamilton County,OH,NA,82.09876543209876,NA
45230,Hamilton County,OH,NA,NA,69.04024767801857
45243,Hamilton County,OH,NA,82.3045267489712,NA
45324,Greene County,OH,12.946428571428573,NA,NA
45342,Montgomery County,OH,NA,39.711934156378604,NA
45344,Clark County,OH,NA,NA,74.92260061919505
45414,Montgomery County,OH,NA,51.64609053497943,NA
45432,Greene County,OH,NA,58.8477366255144,NA
45601,Ross County,OH,0.4464285714285714,NA,NA
45631,Gallia County,OH,NA,NA,5.572755417956656
45638,Lawrence County,OH,NA,3.909465020576132,NA
45662,Scioto County,OH,NA,1.440329218106996,NA
45694,Scioto County,OH,NA,NA,54.4891640866873
45750,Washington County,OH,NA,0.205761316872428,NA
45813,Paulding County,OH,NA,98.35390946502058,NA
73018,Grady County,OK,54.01785714285714,NA,NA
73045,Oklahoma County,OK,NA,69.54732510288066,NA
73065,McClain County,OK,87.94642857142857,NA,NA
73115,Oklahoma County,OK,64.73214285714286,NA,NA
73130,Oklahoma County,OK,68.75,NA,NA
73169,Oklahoma County,OK,100,NA,NA
73529,Stephens County,OK,NA,NA,95.04643962848297
74105,Tulsa County,OK,NA,48.559670781893004,NA
74112,Tulsa County,OK,62.94642857142857,NA,NA
74115,Tulsa County,OK,NA,73.25102880658436,NA
74137,Tulsa County,OK,NA,NA,43.653250773993804
74464,Cherokee County,OK,NA,20.37037037037037,NA
74604,Kay County,OK,83.03571428571429,NA,NA
97006,Washington County,OR,NA,30.246913580246915,NA
97007,Washington County,OR,38.392857142857146,NA,NA
97009,Clackamas County,OR,NA,82.92181069958848,NA
97034,Clackamas County,OR,NA,NA,39.318885448916404
97045,Clackamas County,OR,19.196428571428573,NA,NA
97070,Clackamas County,OR,69.19642857142857,NA,NA
97089,Clackamas County,OR,NA,81.48148148148148,NA
97124,Washington County,OR,NA,22.42798353909465,NA
97217,Multnomah County,OR,NA,NA,85.13931888544892
97229,Washington County,OR,NA,37.242798353909464,NA
97304,Polk County,OR,83.92857142857143,NA,NA
97322,Linn County,OR,16.517857142857142,47.53086419753087,NA
97355,Linn County,OR,NA,6.172839506172839,NA
97462,Douglas County,OR,NA,93.4156378600823,NA
97463,Lane County,OR,NA,97.32510288065843,NA
97471,Douglas County,OR,NA,54.32098765432099,NA
97502,Jackson County,OR,NA,NA,34.984520123839005
97603,Klamath County,OR,NA,NA,24.458204334365323
97720,Harney County,OR,95.53571428571429,NA,NA
15062,Westmoreland County,PA,NA,NA,86.37770897832817
15066,Beaver County,PA,NA,89.7119341563786,NA
15108,Allegheny County,PA,NA,NA,10.21671826625387
15120,Allegheny County,PA,NA,89.30041152263375,NA
15143,Allegheny County,PA,NA,46.70781893004115,NA
15211,Allegheny County,PA,NA,78.18930041152264,NA
15227,Allegheny County,PA,42.857142857142854,NA,NA
15301,Washington County,PA,NA,5.555555555555555,NA
15317,Washington County,PA,NA,10.493827160493826,NA
15644,Westmoreland County,PA,NA,32.098765432098766,NA
15668,Westmoreland County,PA,NA,NA,36.22291021671827
15690,Westmoreland County,PA,NA,NA,83.28173374613003
15697,Westmoreland County,PA,99.10714285714286,NA,NA
16001,Butler County,PA,NA,19.753086419753085,NA
16101,Lawrence County,PA,NA,8.436213991769549,NA
16146,Mercer County,PA,28.57142857142857,NA,NA
16148,Mercer County,PA,NA,22.016460905349795,NA
16201,Armstrong County,PA,NA,11.934156378600823,NA
16214,Clarion County,PA,79.01785714285714,NA,NA
16346,Venango County,PA,NA,97.11934156378601,NA
16373,Venango County,PA,99.55357142857143,NA,NA
16508,Erie County,PA,NA,63.16872427983539,NA
16635,Blair County,PA,NA,68.51851851851852,NA
16801,Centre County,PA,44.642857142857146,NA,NA
16901,Tioga County,PA,NA,75.1028806584362,NA
17201,Franklin County,PA,NA,NA,18.575851393188856
17327,York County,PA,NA,NA,96.59442724458205
17403,York County,PA,NA,2.4691358024691357,NA
17404,York County,PA,NA,14.609053497942387,NA
17408,York County,PA,NA,16.872427983539097,NA
17522,Lancaster County,PA,NA,13.168724279835391,NA
17543,Lancaster County,PA,NA,NA,7.430340557275541
17545,Lancaster County,PA,NA,NA,19.195046439628484
17557,Lancaster County,PA,NA,68.72427983539094,NA
17584,Lancaster County,PA,NA,75.92592592592592,NA
17737,Lycoming County,PA,91.07142857142857,NA,NA
17740,Lycoming County,PA,NA,NA,47.05882352941176
18013,Northampton County,PA,NA,NA,56.656346749226
18015,Northampton County,PA,12.5,NA,NA
18062,Lehigh County,PA,NA,29.629629629629626,NA
18104,Lehigh County,PA,NA,4.526748971193416,NA
18301,Monroe County,PA,NA,29.218106995884774,NA
18428,Pike County,PA,NA,53.497942386831276,NA
18431,Wayne County,PA,NA,55.76131687242798,NA
18472,Wayne County,PA,NA,91.1522633744856,NA
18702,Luzerne County,PA,11.160714285714286,NA,NA
18704,Luzerne County,PA,NA,NA,8.04953560371517
18969,Montgomery County,PA,NA,NA,79.56656346749226
18974,Bucks County,PA,NA,12.757201646090536,NA
18977,Bucks County,PA,NA,NA,90.40247678018576
19018,Delaware County,PA,NA,73.25102880658436,NA
19020,Bucks County,PA,12.053571428571429,NA,NA
19030,Bucks County,PA,NA,73.04526748971193,NA
19056,Bucks County,PA,56.69642857142857,NA,NA
19081,Delaware County,PA,NA,90.53497942386831,NA
19119,Philadelphia County,PA,29.910714285714285,NA,NA
19120,Philadelphia County,PA,NA,NA,50.464396284829725
19134,Philadelphia County,PA,NA,NA,47.368421052631575
19136,Philadelphia County,PA,NA,NA,42.72445820433436
19138,Philadelphia County,PA,NA,22.22222222222222,NA
19141,Philadelphia County,PA,11.607142857142858,51.85185185185185,NA
19150,Philadelphia County,PA,36.607142857142854,NA,NA
19301,Chester County,PA,NA,NA,78.0185758513932
19342,Delaware County,PA,NA,48.148148148148145,NA
19403,Montgomery County,PA,NA,7.20164609053498,NA
19446,Montgomery County,PA,NA,17.28395061728395,NA
19468,Montgomery County,PA,NA,33.33333333333333,NA
19518,Berks County,PA,57.14285714285714,NA,NA
19530,Berks County,PA,NA,NA,83.28173374613003
02809,Bristol County,RI,NA,70.78189300411523,NA
02816,Kent County,RI,NA,15.637860082304528,NA
02818,Kent County,RI,NA,44.03292181069959,NA
02852,Washington County,RI,50,NA,36.84210526315789
02871,Newport County,RI,NA,38.68312757201646,NA
02879,Washington County,RI,NA,35.18518518518518,NA
02888,Kent County,RI,NA,43.82716049382716,NA
02904,Providence County,RI,NA,20.781893004115226,NA
29020,Kershaw County,SC,NA,33.95061728395062,NA
29154,Sumter County,SC,NA,NA,70.27863777089783
29223,Richland County,SC,NA,NA,13.003095975232199
29303,Spartanburg County,SC,NA,58.0246913580247,NA
29384,Laurens County,SC,NA,91.76954732510289,NA
29414,Charleston County,SC,NA,24.279835390946502,NA
29492,Berkeley County,SC,88.83928571428571,NA,NA
29576,Horry County,SC,NA,13.374485596707819,NA
29582,Horry County,SC,NA,NA,66.25386996904025
29591,Florence County,SC,NA,90.3292181069959,NA
29605,Greenville County,SC,NA,13.991769547325102,NA
29609,Greenville County,SC,NA,46.502057613168724,NA
29611,Greenville County,SC,NA,NA,30.030959752321984
29620,Abbeville County,SC,NA,NA,66.25386996904025
29625,Anderson County,SC,NA,26.748971193415638,NA
29672,Oconee County,SC,NA,69.95884773662551,NA
29687,Greenville County,SC,NA,NA,18.885448916408667
29709,Chesterfield County,SC,89.73214285714286,NA,NA
29851,Aiken County,SC,94.19642857142857,NA,NA
29902,Beaufort County,SC,NA,67.07818930041152,NA
57042,Lake County,SD,95.98214285714286,NA,NA
57301,Davison County,SD,NA,NA,25.077399380804955
57701,Pennington County,SD,22.767857142857142,NA,NA
37043,Montgomery County,TN,NA,NA,45.82043343653251
37072,Davidson County,TN,70.98214285714286,25.720164609053498,NA
37075,Sumner County,TN,NA,NA,9.287925696594428
37130,Rutherford County,TN,25.44642857142857,NA,NA
37204,Davidson County,TN,94.64285714285714,NA,NA
37215,Davidson County,TN,NA,NA,42.414860681114554
37218,Davidson County,TN,NA,72.8395061728395,NA
37303,McMinn County,TN,NA,43.415637860082306,NA
37322,Meigs County,TN,NA,82.71604938271605,NA
37411,Hamilton County,TN,43.30357142857143,NA,NA
37764,Sevier County,TN,NA,81.27572016460906,NA
37814,Hamblen County,TN,NA,79.21810699588477,NA
37857,Hawkins County,TN,39.285714285714285,40.534979423868315,NA
37876,Sevier County,TN,NA,NA,40.24767801857585
38002,Shelby County,TN,NA,68.10699588477365,NA
38118,Shelby County,TN,NA,56.37860082304527,NA
38555,Cumberland County,TN,NA,NA,30.959752321981426
38585,Van Buren County,TN,97.76785714285714,NA,NA
75009,Collin County,TX,NA,90.53497942386831,NA
75013,Collin County,TX,57.58928571428571,68.93004115226337,NA
75024,Collin County,TX,66.96428571428571,NA,NA
75041,Dallas County,TX,51.33928571428571,NA,NA
75044,Dallas County,TX,63.39285714285714,NA,NA
75052,Dallas County,TX,NA,NA,31.57894736842105
75060,Dallas County,TX,47.32142857142857,NA,NA
75067,Denton County,TX,NA,34.15637860082305,NA
75068,Denton County,TX,NA,55.96707818930041,NA
75070,Collin County,TX,NA,12.139917695473251,NA
75071,Collin County,TX,NA,29.835390946502056,NA
75075,Collin County,TX,NA,31.68724279835391,NA
75089,Dallas County,TX,NA,70.37037037037037,NA
75104,Dallas County,TX,29.017857142857146,NA,NA
75205,Dallas County,TX,NA,74.07407407407408,NA
75212,Dallas County,TX,NA,48.76543209876543,NA
75235,Dallas County,TX,NA,69.34156378600824,NA
75240,Dallas County,TX,75.89285714285714,NA,NA
75243,Dallas County,TX,17.857142857142858,NA,NA
75252,Collin County,TX,NA,59.25925925925925,NA
75460,Lamar County,TX,64.28571428571429,NA,NA
75503,Bowie County,TX,NA,NA,28.173374613003094
75701,Smith County,TX,NA,NA,4.953560371517028
75783,Wood County,TX,NA,NA,72.75541795665634
75835,Houston County,TX,72.32142857142857,NA,NA
76001,Tarrant County,TX,NA,78.60082304526749,NA
76008,Parker County,TX,NA,NA,98.76160990712074
76010,Tarrant County,TX,20.982142857142858,NA,NA
76036,Tarrant County,TX,NA,NA,60.371517027863774
76049,Hood County,TX,NA,NA,27.24458204334365
76067,Palo Pinto County,TX,NA,58.64197530864198,NA
76088,Parker County,TX,82.14285714285714,NA,NA
76106,Tarrant County,TX,NA,86.21399176954732,NA
76107,Tarrant County,TX,NA,57.61316872427984,NA
76110,Tarrant County,TX,NA,NA,58.51393188854489
76205,Denton County,TX,NA,79.83539094650206,NA
76226,Denton County,TX,73.66071428571429,NA,NA
76306,Wichita County,TX,NA,86.83127572016461,NA
76502,Bell County,TX,20.089285714285715,NA,NA
76541,Bell County,TX,NA,45.06172839506173,NA
76710,McLennan County,TX,NA,NA,52.012383900928796
76904,Tom Green County,TX,NA,NA,31.88854489164087
77004,Harris County,TX,68.30357142857143,NA,NA
77006,Harris County,TX,NA,89.09465020576131,NA
77013,Harris County,TX,NA,79.01234567901234,NA
77029,Harris County,TX,NA,NA,89.47368421052632
77040,Harris County,TX,NA,29.01234567901235,NA
77065,Harris County,TX,NA,NA,43.034055727554176
77070,Harris County,TX,NA,NA,38.39009287925697
77074,Harris County,TX,NA,NA,84.52012383900929
77091,Harris County,TX,NA,80.24691358024691,NA
77094,Harris County,TX,NA,NA,96.90402476780186
77096,Harris County,TX,NA,46.09053497942387,NA
77302,Montgomery County,TX,NA,NA,67.18266253869969
77372,Montgomery County,TX,NA,NA,99.38080495356037
77379,Harris County,TX,NA,11.728395061728394,NA
77381,Montgomery County,TX,NA,35.18518518518518,NA
77382,Montgomery County,TX,NA,63.37448559670782,NA
77396,Harris County,TX,NA,67.48971193415639,NA
77429,Harris County,TX,14.732142857142858,NA,NA
77449,Harris County,TX,14.285714285714285,NA,NA
77459,Fort Bend County,TX,NA,NA,26.31578947368421
77469,Fort Bend County,TX,NA,71.60493827160494,NA
77506,Harris County,TX,NA,NA,83.90092879256966
77539,Galveston County,TX,23.660714285714285,NA,34.05572755417957
77541,Brazoria County,TX,NA,NA,98.45201238390094
77642,Jefferson County,TX,33.92857142857143,NA,NA
77706,Jefferson County,TX,56.25,NA,NA
77707,Jefferson County,TX,NA,77.9835390946502,NA
78045,Webb County,TX,NA,30.65843621399177,NA
78046,Webb County,TX,NA,25.102880658436217,NA
78221,Bexar County,TX,NA,NA,86.9969040247678
78538,Hidalgo County,TX,NA,NA,92.56965944272446
78552,Cameron County,TX,NA,NA,69.3498452012384
78582,Starr County,TX,NA,42.181069958847736,27.55417956656347
78584,Starr County,TX,NA,55.55555555555556,NA
78586,Cameron County,TX,50.89285714285714,NA,NA
78602,Bastrop County,TX,NA,NA,66.87306501547987
78613,Williamson County,TX,NA,NA,6.811145510835913
78654,Burnet County,TX,NA,NA,15.479876160990713
78734,Travis County,TX,NA,70.98765432098766,NA
79407,Lubbock County,TX,NA,NA,64.70588235294117
79416,Lubbock County,TX,NA,57.20164609053497,NA
79556,Nolan County,TX,NA,51.028806584362144,NA
79707,Midland County,TX,38.839285714285715,NA,NA
79849,El Paso County,TX,NA,93.20987654320987,NA
79912,El Paso County,TX,NA,34.36213991769547,NA
79927,El Paso County,TX,NA,NA,71.8266253869969
79930,El Paso County,TX,NA,NA,62.538699690402474
79938,El Paso County,TX,NA,65.4320987654321,NA
84041,Davis County,UT,41.517857142857146,NA,NA
84065,Salt Lake County,UT,NA,77.57201646090535,NA
84066,Duchesne County,UT,NA,87.24279835390946,NA
84103,Salt Lake County,UT,NA,72.63374485596708,NA
84106,Salt Lake County,UT,NA,NA,26.006191950464398
84115,Salt Lake County,UT,NA,33.1275720164609,NA
84116,Salt Lake County,UT,32.589285714285715,NA,NA
84119,Salt Lake County,UT,NA,NA,39.93808049535604
84121,Salt Lake County,UT,NA,18.930041152263374,NA
84401,Weber County,UT,NA,51.028806584362144,NA
84790,Washington County,UT,52.23214285714286,NA,NA
05401,Chittenden County,VT,NA,49.17695473251029,NA
05452,Chittenden County,VT,65.625,NA,NA
20180,Loudoun County,VA,96.42857142857143,NA,NA
22039,Fairfax County,VA,NA,77.77777777777779,NA
22191,Prince William County,VA,NA,67.6954732510288,NA
22207,Arlington County,VA,NA,43.415637860082306,NA
22407,Spotsylvania County,VA,NA,19.958847736625515,NA
22546,Caroline County,VA,NA,66.2551440329218,NA
22655,Frederick County,VA,NA,83.33333333333334,NA
22657,Shenandoah County,VA,NA,NA,47.6780185758514
22801,Harrisonburg city,VA,NA,34.97942386831276,NA
22901,Albemarle County,VA,NA,64.60905349794238,NA
23181,King William County,VA,NA,88.06584362139918,NA
23235,Chesterfield County,VA,NA,46.913580246913575,NA
23324,Chesapeake city,VA,NA,54.52674897119342,NA
23464,Virginia Beach city,VA,NA,2.880658436213992,1.5479876160990713
23510,Norfolk city,VA,NA,98.559670781893,NA
23661,Hampton city,VA,NA,NA,82.35294117647058
23832,Chesterfield County,VA,NA,NA,73.06501547987617
23860,Hopewell city,VA,NA,26.543209876543212,NA
24151,Franklin County,VA,NA,51.440329218106996,NA
24343,Carroll County,VA,NA,NA,92.26006191950464
24348,Grayson County,VA,NA,NA,97.21362229102168
24401,Staunton city,VA,NA,8.23045267489712,NA
24592,Halifax County,VA,33.482142857142854,NA,NA
98001,King County,WA,NA,39.300411522633745,NA
98021,Snohomish County,WA,NA,NA,55.417956656346746
98022,King County,WA,NA,22.633744855967077,NA
98029,King County,WA,NA,NA,71.51702786377709
98030,King County,WA,NA,NA,52.94117647058824
98033,King County,WA,70.53571428571429,NA,NA
98108,King County,WA,NA,65.84362139917695,NA
98116,King County,WA,NA,NA,78.63777089783281
98148,King County,WA,NA,96.91358024691358,NA
98168,King County,WA,NA,28.600823045267486,NA
98249,Island County,WA,98.66071428571429,NA,NA
98271,Snohomish County,WA,51.78571428571429,NA,NA
98277,Island County,WA,NA,24.485596707818928,NA
98335,Pierce County,WA,NA,71.81069958847736,NA
98382,Clallam County,WA,61.16071428571429,NA,NA
98499,Pierce County,WA,50,NA,NA
98626,Cowlitz County,WA,NA,67.28395061728395,NA
98682,Clark County,WA,NA,NA,37.461300309597526
98930,Yakima County,WA,NA,81.6872427983539,NA
20002,District of Columbia,DC,6.25,NA,44.27244582043344
20007,District of Columbia,DC,NA,NA,77.39938080495357
20020,District of Columbia,DC,NA,8.024691358024691,NA
24901,Greenbrier County,WV,NA,NA,82.04334365325077
25071,Kanawha County,WV,NA,94.44444444444444,NA
25177,Kanawha County,WV,NA,31.893004115226336,NA
26037,Brooke County,WV,NA,66.46090534979425,NA
26101,Wood County,WV,NA,6.790123456790123,NA
26104,Wood County,WV,NA,60.08230452674898,NA
26187,Wood County,WV,74.10714285714286,NA,NA
26330,Harrison County,WV,NA,28.189300411522634,NA
26554,Marion County,WV,NA,32.510288065843625,NA
26582,Marion County,WV,NA,NA,92.87925696594426
53089,Waukesha County,WI,NA,74.69135802469135,NA
53121,Walworth County,WI,NA,28.39506172839506,NA
53142,Kenosha County,WI,NA,NA,39.0092879256966
53172,Milwaukee County,WI,NA,39.91769547325103,NA
53211,Milwaukee County,WI,NA,NA,81.42414860681114
53218,Milwaukee County,WI,NA,NA,41.48606811145511
53224,Milwaukee County,WI,NA,82.51028806584361,NA
53226,Milwaukee County,WI,NA,31.275720164609055,NA
53538,Jefferson County,WI,NA,36.831275720164605,NA
53563,Rock County,WI,NA,NA,70.58823529411765
54220,Manitowoc County,WI,NA,NA,0.30959752321981426
54601,La Crosse County,WI,10.267857142857142,NA,NA
54729,Chippewa County,WI,NA,NA,28.792569659442723
54751,Dunn County,WI,NA,25.925925925925924,NA
54880,Douglas County,WI,NA,3.4979423868312756,NA
54902,Winnebago County,WI,NA,NA,41.795665634674926
