ZipCode,county,state,Adult,Retirement,Geriatric
83401,Bonneville County,ID,NA,NA,46.300000000000004
83445,Fremont County,ID,94.78260869565217,NA,NA
83605,Canyon County,ID,NA,20.113636363636363,NA
83617,Gem County,ID,NA,NA,28.4
83646,Ada County,ID,NA,30.568181818181817,NA
83651,Canyon County,ID,NA,9.659090909090908,NA
83713,Ada County,ID,NA,NA,12.1
83714,Ada County,ID,NA,12.727272727272727,NA
83814,Kootenai County,ID,NA,39.20454545454545,NA
83864,Bonner County,ID,NA,NA,78.5
60005,Cook County,IL,NA,NA,25.6
60012,McHenry County,IL,NA,NA,61.199999999999996
60014,McHenry County,IL,NA,NA,53.800000000000004
60045,Lake County,IL,NA,19.886363636363637,NA
60046,Lake County,IL,39.78260869565217,NA,NA
60048,Lake County,IL,NA,23.636363636363637,30
60051,McHenry County,IL,NA,NA,88.8
60060,Lake County,IL,NA,12.954545454545455,NA
60068,Cook County,IL,NA,32.84090909090909,17.599999999999998
60073,Lake County,IL,18.26086956521739,NA,NA
60084,Lake County,IL,NA,68.63636363636364,NA
60098,McHenry County,IL,NA,12.272727272727273,NA
60099,Lake County,IL,42.82608695652174,NA,NA
60108,DuPage County,IL,NA,25.340909090909093,27
60123,Kane County,IL,23.91304347826087,13.522727272727272,NA
60134,Kane County,IL,NA,NA,23.200000000000003
60137,DuPage County,IL,NA,NA,10.5
60148,DuPage County,IL,NA,5.340909090909091,NA
60156,McHenry County,IL,NA,56.477272727272734,NA
60171,Cook County,IL,NA,69.43181818181819,NA
60187,DuPage County,IL,NA,33.18181818181819,NA
60201,Cook County,IL,46.95652173913044,NA,NA
60410,Will County,IL,NA,70.56818181818181,NA
60419,Cook County,IL,NA,NA,50.7
60422,Cook County,IL,85.65217391304348,NA,NA
60426,Cook County,IL,NA,NA,79.3
60431,Will County,IL,NA,92.27272727272727,NA
60438,Cook County,IL,77.39130434782608,NA,NA
60451,Will County,IL,22.608695652173914,NA,NA
60452,Cook County,IL,NA,40.56818181818182,70.1
60461,Cook County,IL,NA,88.18181818181819,90
60481,Will County,IL,NA,82.95454545454545,NA
60491,Will County,IL,38.04347826086957,NA,NA
60502,DuPage County,IL,NA,NA,84
60506,Kane County,IL,NA,NA,50.3
60513,Cook County,IL,NA,54.43181818181818,NA
60514,DuPage County,IL,NA,NA,99.4
60525,Cook County,IL,NA,45.45454545454545,NA
60527,DuPage County,IL,NA,NA,12.9
60532,DuPage County,IL,NA,NA,39.2
60548,DeKalb County,IL,NA,67.1590909090909,NA
60563,DuPage County,IL,NA,34.77272727272727,NA
60565,DuPage County,IL,NA,NA,41.6
60605,Cook County,IL,NA,NA,55.2
60608,Cook County,IL,13.91304347826087,NA,NA
60609,Cook County,IL,39.130434782608695,NA,NA
60610,Cook County,IL,76.52173913043478,NA,NA
60612,Cook County,IL,NA,81.81818181818183,NA
60615,Cook County,IL,28.26086956521739,NA,15.1
60616,Cook County,IL,NA,NA,19.400000000000002
60617,Cook County,IL,32.17391304347826,2.3863636363636367,NA
60619,Cook County,IL,NA,47.38636363636364,NA
60621,Cook County,IL,37.608695652173914,87.8409090909091,NA
60623,Cook County,IL,9.130434782608695,10,NA
60624,Cook County,IL,NA,NA,38.1
60625,Cook County,IL,NA,NA,15.2
60628,Cook County,IL,8.91304347826087,45,NA
60629,Cook County,IL,NA,3.8636363636363633,NA
60630,Cook County,IL,NA,10.795454545454545,NA
60632,Cook County,IL,45.65217391304348,NA,NA
60638,Cook County,IL,NA,NA,3.3000000000000003
60639,Cook County,IL,NA,NA,36.7
60643,Cook County,IL,NA,NA,75.9
60644,Cook County,IL,33.69565217391305,10.909090909090908,NA
60645,Cook County,IL,NA,18.977272727272727,NA
60647,Cook County,IL,NA,NA,29.599999999999998
60649,Cook County,IL,16.73913043478261,7.954545454545454,14.7
60651,Cook County,IL,10.652173913043478,NA,47
60652,Cook County,IL,NA,NA,43.8
60653,Cook County,IL,64.56521739130436,NA,77.4
60657,Cook County,IL,NA,11.136363636363637,NA
60714,Cook County,IL,NA,37.61363636363637,NA
60804,Cook County,IL,NA,11.59090909090909,NA
60901,Kankakee County,IL,NA,44.88636363636363,6.9
60954,Kankakee County,IL,NA,95.56818181818181,NA
61008,Boone County,IL,NA,17.272727272727273,NA
61019,Stephenson County,IL,NA,NA,63.1
61021,Lee County,IL,34.130434782608695,NA,NA
61054,Ogle County,IL,99.34782608695653,NA,NA
61068,Ogle County,IL,NA,52.27272727272727,NA
61072,Winnebago County,IL,NA,NA,78.4
61101,Winnebago County,IL,51.73913043478261,NA,NA
61109,Winnebago County,IL,NA,45.909090909090914,82.1
61111,Winnebago County,IL,NA,NA,48
61115,Winnebago County,IL,NA,63.18181818181819,NA
61201,Rock Island County,IL,NA,27.613636363636363,NA
61241,Henry County,IL,NA,88.75,NA
61244,Rock Island County,IL,NA,NA,33.6
61265,Rock Island County,IL,49.78260869565217,NA,NA
61523,Peoria County,IL,NA,NA,66
61554,Tazewell County,IL,NA,41.36363636363637,32.9
61616,Peoria County,IL,NA,92.1590909090909,NA
61701,McLean County,IL,NA,NA,48.3
61705,McLean County,IL,NA,75.79545454545455,NA
61739,Livingston County,IL,NA,97.1590909090909,NA
61761,McLean County,IL,NA,NA,28.7
61866,Champaign County,IL,NA,NA,61
61938,Coles County,IL,NA,NA,27.200000000000003
62056,Montgomery County,IL,NA,NA,52.5
62203,St. Clair County,IL,NA,83.29545454545455,NA
62204,St. Clair County,IL,NA,NA,98.5
62205,St. Clair County,IL,91.08695652173913,NA,NA
62223,St. Clair County,IL,90,NA,NA
62226,St. Clair County,IL,NA,NA,22.900000000000002
62234,Madison County,IL,55.00000000000001,NA,NA
62269,St. Clair County,IL,NA,NA,32.6
62441,Clark County,IL,91.30434782608695,NA,NA
62471,Fayette County,IL,NA,54.090909090909086,NA
62565,Shelby County,IL,NA,NA,72.7
62702,Sangamon County,IL,NA,NA,31.900000000000002
62703,Sangamon County,IL,NA,NA,40.300000000000004
62812,Franklin County,IL,NA,NA,29.9
62948,Williamson County,IL,NA,60.68181818181818,59.5
62951,Williamson County,IL,NA,NA,86.8
46060,Hamilton County,IN,32.826086956521735,NA,NA
46163,Hancock County,IN,NA,NA,73.3
46168,Hendricks County,IN,NA,51.81818181818182,NA
46173,Rush County,IN,NA,42.95454545454545,NA
46202,Marion County,IN,NA,70.9090909090909,NA
46203,Marion County,IN,NA,11.704545454545455,23.799999999999997
46222,Marion County,IN,22.82608695652174,NA,NA
46224,Marion County,IN,NA,48.06818181818181,NA
46228,Marion County,IN,NA,70.79545454545455,NA
46250,Marion County,IN,NA,65.22727272727272,NA
46260,Marion County,IN,NA,45.34090909090909,NA
46307,Lake County,IN,16.08695652173913,1.25,NA
46312,Lake County,IN,NA,NA,21.7
46321,Lake County,IN,NA,13.977272727272727,NA
46324,Lake County,IN,NA,NA,44
46327,Lake County,IN,NA,55.90909090909091,NA
46341,Porter County,IN,65.43478260869566,NA,NA
46342,Lake County,IN,NA,NA,51.1
46356,Lake County,IN,NA,NA,49.8
46383,Porter County,IN,NA,49.88636363636363,NA
46385,Porter County,IN,NA,3.295454545454545,NA
46394,Lake County,IN,59.130434782608695,NA,62.6
46407,Lake County,IN,50.21739130434783,NA,NA
46408,Lake County,IN,NA,NA,72.39999999999999
46410,Lake County,IN,NA,NA,74.7
46501,Marshall County,IN,96.52173913043478,NA,NA
46516,Elkhart County,IN,NA,36.25,NA
46530,St. Joseph County,IN,NA,NA,57.4
46545,St. Joseph County,IN,NA,NA,35.5
46601,St. Joseph County,IN,NA,NA,99.6
46635,St. Joseph County,IN,98.69565217391305,NA,NA
46701,Noble County,IN,NA,NA,73.2
46706,DeKalb County,IN,NA,43.97727272727273,29.2
46806,Allen County,IN,29.565217391304348,35.56818181818181,NA
46825,Allen County,IN,NA,NA,27.700000000000003
46835,Allen County,IN,NA,40,NA
46902,Howard County,IN,NA,21.818181818181817,NA
46947,Cass County,IN,15,NA,NA
47111,Clark County,IN,NA,NA,63.800000000000004
47119,Floyd County,IN,NA,NA,83.2
47129,Clark County,IN,NA,47.72727272727273,56.8
47130,Clark County,IN,NA,NA,80.7
47203,Bartholomew County,IN,NA,18.75,NA
47630,Warrick County,IN,91.52173913043478,NA,65.8
47714,Vanderburgh County,IN,NA,86.70454545454545,NA
47807,Vigo County,IN,87.60869565217392,NA,98.8
47834,Clay County,IN,NA,49.31818181818181,64.2
47885,Vigo County,IN,NA,NA,79.4
47978,Jasper County,IN,NA,67.1590909090909,NA
50010,Story County,IA,NA,NA,65
50613,Black Hawk County,IA,NA,NA,2.4
50702,Black Hawk County,IA,NA,78.52272727272728,NA
51360,Dickinson County,IA,NA,NA,48.1
51503,Pottawattamie County,IA,NA,23.863636363636363,NA
51555,Harrison County,IA,NA,95.11363636363637,NA
52040,Dubuque County,IA,NA,NA,96.8
52101,Winneshiek County,IA,73.26086956521739,NA,NA
52136,Howard County,IA,NA,76.25,NA
52302,Linn County,IA,NA,NA,36.5
52501,Wapello County,IA,NA,26.81818181818182,NA
52531,Monroe County,IA,NA,83.86363636363636,NA
52722,Scott County,IA,23.043478260869566,NA,NA
66007,Leavenworth County,KS,NA,NA,75.1
66049,Douglas County,KS,NA,NA,48.699999999999996
66062,Johnson County,KS,NA,48.40909090909091,NA
66085,Johnson County,KS,94.78260869565217,NA,NA
66102,Wyandotte County,KS,NA,39.43181818181819,NA
66210,Johnson County,KS,NA,66.93181818181819,NA
66212,Johnson County,KS,NA,13.068181818181818,NA
66213,Johnson County,KS,89.78260869565217,NA,NA
66502,Riley County,KS,NA,NA,59.9
66701,Bourbon County,KS,NA,NA,72.1
66713,Cherokee County,KS,NA,NA,52.900000000000006
66762,Crawford County,KS,NA,49.77272727272727,NA
67002,Butler County,KS,NA,89.88636363636363,NA
67156,Cowley County,KS,NA,81.5909090909091,NA
67207,Sedgwick County,KS,NA,80.22727272727272,93.30000000000001
67212,Sedgwick County,KS,65.21739130434783,52.72727272727272,NA
67216,Sedgwick County,KS,NA,67.95454545454545,NA
67217,Sedgwick County,KS,56.95652173913044,NA,NA
67226,Sedgwick County,KS,NA,94.20454545454545,NA
67357,Labette County,KS,NA,58.18181818181818,NA
67401,Saline County,KS,NA,18.636363636363637,16.6
67501,Reno County,KS,NA,71.47727272727272,NA
67502,Reno County,KS,NA,NA,49.3
67871,Scott County,KS,93.04347826086956,NA,NA
40108,Meade County,KY,NA,94.0909090909091,NA
40118,Jefferson County,KY,NA,NA,99.8
40203,Jefferson County,KY,NA,37.72727272727273,83.6
40211,Jefferson County,KY,16.52173913043478,34.20454545454545,NA
40215,Jefferson County,KY,20.652173913043477,NA,NA
40216,Jefferson County,KY,NA,10.454545454545453,NA
40218,Jefferson County,KY,NA,36.25,NA
40336,Estill County,KY,NA,NA,59.5
40360,Bath County,KY,66.08695652173913,NA,NA
40380,Powell County,KY,NA,NA,96.2
40505,Fayette County,KY,26.956521739130434,NA,NA
40977,Bell County,KY,NA,69.0909090909091,NA
41001,Campbell County,KY,NA,88.63636363636364,NA
41011,Kenton County,KY,NA,NA,41.099999999999994
41031,Harrison County,KY,NA,36.13636363636364,NA
41164,Carter County,KY,NA,69.77272727272728,NA
41175,Greenup County,KY,NA,NA,55.60000000000001
41230,Lawrence County,KY,NA,NA,62
41465,Magoffin County,KY,94.34782608695652,NA,NA
42086,McCracken County,KY,NA,NA,99.9
42104,Warren County,KY,NA,NA,46.5
42167,Monroe County,KY,68.26086956521739,NA,NA
42261,Butler County,KY,NA,87.1590909090909,NA
42303,Daviess County,KY,NA,16.704545454545457,NA
42376,Daviess County,KY,NA,NA,83.5
42437,Union County,KY,78.26086956521739,NA,NA
42642,Russell County,KY,72.17391304347827,NA,NA
42701,Hardin County,KY,NA,NA,51.9
70043,St. Bernard Parish,LA,17.82608695652174,NA,NA
70058,Jefferson Parish,LA,NA,10.227272727272728,NA
70114,Orleans Parish,LA,12.391304347826088,NA,NA
70115,Orleans Parish,LA,20.217391304347824,NA,NA
70119,Orleans Parish,LA,NA,NA,28.599999999999998
70125,Orleans Parish,LA,NA,NA,81.39999999999999
70126,Orleans Parish,LA,NA,NA,17.299999999999997
70128,Orleans Parish,LA,NA,NA,64.3
70131,Orleans Parish,LA,17.17391304347826,NA,NA
70301,Lafourche Parish,LA,1.956521739130435,NA,NA
70360,Terrebonne Parish,LA,NA,NA,33.800000000000004
70364,Terrebonne Parish,LA,9.782608695652174,NA,44.3
70403,Tangipahoa Parish,LA,NA,NA,21.8
70438,Washington Parish,LA,88.26086956521739,NA,NA
70443,Tangipahoa Parish,LA,27.82608695652174,NA,NA
70471,St. Tammany Parish,LA,NA,18.409090909090907,NA
70503,Lafayette Parish,LA,39.34782608695652,NA,NA
70508,Lafayette Parish,LA,NA,NA,26.200000000000003
70544,Iberia Parish,LA,NA,74.31818181818181,NA
70554,Evangeline Parish,LA,NA,NA,91.60000000000001
70570,St. Landry Parish,LA,NA,41.25,NA
70578,Acadia Parish,LA,NA,NA,64.60000000000001
70586,Evangeline Parish,LA,NA,34.31818181818182,42.9
70592,Lafayette Parish,LA,NA,68.86363636363636,NA
70601,Calcasieu Parish,LA,NA,7.386363636363637,NA
70611,Calcasieu Parish,LA,NA,71.13636363636363,NA
70634,Beauregard Parish,LA,NA,NA,32.1
70647,Calcasieu Parish,LA,47.608695652173914,NA,NA
70726,Livingston Parish,LA,NA,NA,18.7
70802,East Baton Rouge Parish,LA,7.82608695652174,NA,NA
70805,East Baton Rouge Parish,LA,NA,NA,98.4
70806,East Baton Rouge Parish,LA,NA,NA,33.900000000000006
70810,East Baton Rouge Parish,LA,NA,NA,81.8
70812,East Baton Rouge Parish,LA,NA,81.36363636363636,NA
70815,East Baton Rouge Parish,LA,NA,72.04545454545455,NA
71019,Red River Parish,LA,NA,NA,75.3
71105,Caddo Parish,LA,NA,NA,71.5
71109,Caddo Parish,LA,30.65217391304348,NA,NA
71118,Caddo Parish,LA,23.47826086956522,22.15909090909091,NA
71119,Caddo Parish,LA,NA,86.81818181818181,NA
71203,Ouachita Parish,LA,NA,20.795454545454543,NA
71291,Ouachita Parish,LA,NA,NA,54.800000000000004
71446,Vernon Parish,LA,NA,71.81818181818181,NA
03903,York County,ME,NA,NA,65.3
03909,York County,ME,58.26086956521739,NA,37.8
04005,York County,ME,NA,26.136363636363637,NA
04064,York County,ME,NA,NA,28.499999999999996
04086,Sagadahoc County,ME,NA,51.02272727272727,43.1
04103,Cumberland County,ME,24.782608695652176,19.318181818181817,NA
04210,Androscoggin County,ME,21.086956521739133,NA,NA
04330,Kennebec County,ME,7.608695652173914,NA,38.2
20707,Prince George's County,MD,NA,NA,78.8
20708,Prince George's County,MD,NA,NA,85.5
20721,Prince George's County,MD,NA,70.68181818181817,NA
20744,Prince George's County,MD,NA,35.90909090909091,NA
20745,Prince George's County,MD,NA,83.63636363636363,NA
20746,Prince George's County,MD,66.08695652173913,NA,NA
20748,Prince George's County,MD,NA,NA,77.8
20774,Prince George's County,MD,NA,NA,40.2
20785,Prince George's County,MD,83.26086956521739,NA,NA
20853,Montgomery County,MD,NA,72.5,NA
20866,Montgomery County,MD,NA,91.13636363636364,NA
20874,Montgomery County,MD,49.130434782608695,NA,NA
20895,Montgomery County,MD,NA,NA,68.89999999999999
21009,Harford County,MD,NA,NA,86.7
21014,Harford County,MD,NA,NA,83.3
21017,Harford County,MD,NA,NA,96.7
21032,Anne Arundel County,MD,NA,87.95454545454545,NA
21044,Howard County,MD,NA,86.47727272727272,NA
21061,Anne Arundel County,MD,NA,24.09090909090909,NA
21078,Harford County,MD,NA,50.45454545454545,NA
21090,Anne Arundel County,MD,NA,79.0909090909091,NA
21093,Baltimore County,MD,NA,NA,55.50000000000001
21117,Baltimore County,MD,NA,22.5,NA
21122,Anne Arundel County,MD,NA,11.25,NA
21133,Baltimore County,MD,NA,NA,36.199999999999996
21206,Baltimore city,MD,NA,10,NA
21207,Baltimore County,MD,NA,NA,49.4
21208,Baltimore County,MD,NA,68.29545454545455,NA
21211,Baltimore city,MD,NA,96.70454545454545,NA
21212,Baltimore city,MD,NA,NA,31.5
21214,Baltimore city,MD,NA,NA,55.900000000000006
21218,Baltimore city,MD,NA,NA,3.8
21221,Baltimore County,MD,NA,NA,24.4
21222,Baltimore County,MD,NA,2.0454545454545454,NA
21223,Baltimore city,MD,35.434782608695656,NA,NA
21229,Baltimore city,MD,53.04347826086957,18.295454545454547,NA
21231,Baltimore city,MD,NA,67.5,NA
21236,Baltimore County,MD,NA,NA,22.8
21239,Baltimore city,MD,NA,17.613636363636363,NA
21401,Anne Arundel County,MD,NA,NA,81.5
21502,Allegany County,MD,NA,NA,4.3
21703,Frederick County,MD,NA,NA,93.7
21784,Carroll County,MD,98.47826086956522,NA,NA
21811,Worcester County,MD,NA,23.522727272727273,NA
21875,Wicomico County,MD,96.08695652173913,NA,NA
01035,Hampshire County,MA,NA,NA,84.1
01056,Hampden County,MA,NA,NA,9
01075,Hampshire County,MA,NA,50.34090909090909,NA
01085,Hampden County,MA,NA,1.8181818181818181,NA
01109,Hampden County,MA,NA,NA,5.6000000000000005
01201,Berkshire County,MA,47.17391304347826,NA,NA
01220,Berkshire County,MA,NA,38.40909090909091,NA
01226,Berkshire County,MA,NA,NA,63.9
01247,Berkshire County,MA,NA,8.522727272727272,NA
01301,Franklin County,MA,NA,NA,44.6
01420,Worcester County,MA,NA,NA,3.5999999999999996
01510,Worcester County,MA,NA,NA,32.7
01603,Worcester County,MA,NA,NA,14.099999999999998
01742,Middlesex County,MA,NA,NA,24.7
01746,Middlesex County,MA,NA,NA,81.3
01749,Middlesex County,MA,NA,NA,47.9
01772,Worcester County,MA,NA,NA,71.2
01803,Middlesex County,MA,NA,NA,1.7000000000000002
01832,Essex County,MA,NA,61.36363636363637,NA
01843,Essex County,MA,3.4782608695652173,NA,29.099999999999998
01844,Essex County,MA,NA,NA,23.1
01852,Middlesex County,MA,NA,NA,16.1
01864,Middlesex County,MA,NA,31.25,NA
01867,Middlesex County,MA,NA,NA,12.2
01876,Middlesex County,MA,NA,17.727272727272727,NA
01880,Middlesex County,MA,NA,NA,9.8
01930,Essex County,MA,NA,NA,4.7
01960,Essex County,MA,0.43478260869565216,NA,NA
02035,Norfolk County,MA,35,58.409090909090914,NA
02054,Norfolk County,MA,75,NA,NA
02062,Norfolk County,MA,NA,9.204545454545453,NA
02066,Plymouth County,MA,NA,NA,51.6
02072,Norfolk County,MA,NA,NA,8.5
02081,Norfolk County,MA,25.217391304347824,NA,NA
02114,Suffolk County,MA,19.34782608695652,NA,NA
02115,Suffolk County,MA,NA,44.31818181818182,NA
02118,Suffolk County,MA,NA,NA,3.6999999999999997
02126,Suffolk County,MA,0.21739130434782608,NA,NA
02127,Suffolk County,MA,NA,NA,9.5
02134,Suffolk County,MA,NA,97.95454545454545,NA
02136,Suffolk County,MA,NA,4.545454545454546,NA
02145,Middlesex County,MA,NA,NA,36
02149,Middlesex County,MA,NA,0.7954545454545454,NA
02150,Suffolk County,MA,NA,1.0227272727272727,NA
02151,Suffolk County,MA,NA,NA,0.2
02169,Norfolk County,MA,13.695652173913043,NA,NA
02184,Norfolk County,MA,29.130434782608695,6.931818181818182,32.4
02301,Plymouth County,MA,0,NA,NA
02302,Plymouth County,MA,1.3043478260869565,NA,2.9000000000000004
02332,Plymouth County,MA,NA,61.81818181818181,NA
02341,Plymouth County,MA,NA,79.43181818181819,NA
02346,Plymouth County,MA,NA,9.545454545454547,NA
02351,Plymouth County,MA,NA,NA,78.2
02360,Plymouth County,MA,NA,0.11363636363636363,NA
02375,Bristol County,MA,NA,84.0909090909091,NA
02452,Middlesex County,MA,NA,98.63636363636363,NA
02467,Norfolk County,MA,NA,NA,25.900000000000002
02476,Middlesex County,MA,NA,78.75,NA
02536,Barnstable County,MA,NA,45.11363636363636,NA
02537,Barnstable County,MA,NA,NA,73.5
02538,Plymouth County,MA,NA,99.77272727272727,NA
02635,Barnstable County,MA,NA,NA,56.2
02648,Barnstable County,MA,NA,NA,55.800000000000004
02657,Barnstable County,MA,NA,NA,98.6
02664,Barnstable County,MA,NA,33.06818181818182,NA
02675,Barnstable County,MA,NA,NA,41.8
02721,Bristol County,MA,NA,4.204545454545454,NA
02723,Bristol County,MA,2.391304347826087,NA,NA
02726,Bristol County,MA,NA,NA,41.699999999999996
02743,Bristol County,MA,NA,NA,72.3
02744,Bristol County,MA,12.82608695652174,NA,NA
48005,Macomb County,MI,NA,NA,85.5
48021,Macomb County,MI,12.173913043478262,NA,NA
48034,Oakland County,MI,NA,NA,37
48043,Macomb County,MI,NA,82.61363636363637,NA
48047,Macomb County,MI,NA,12.5,NA
48059,St. Clair County,MI,NA,NA,56.599999999999994
48060,St. Clair County,MI,4.130434782608695,NA,13.8
48065,Macomb County,MI,NA,92.8409090909091,NA
48066,Macomb County,MI,4.3478260869565215,NA,NA
48076,Oakland County,MI,NA,23.40909090909091,NA
48079,St. Clair County,MI,65.43478260869566,NA,NA
48081,Macomb County,MI,NA,NA,47.3
48088,Macomb County,MI,NA,21.136363636363637,17.1
48124,Wayne County,MI,NA,NA,32
48126,Wayne County,MI,NA,NA,11.3
48154,Wayne County,MI,NA,6.8181818181818175,NA
48164,Wayne County,MI,NA,90.79545454545455,NA
48186,Wayne County,MI,NA,9.318181818181818,18.9
48187,Wayne County,MI,38.26086956521739,2.6136363636363633,NA
48198,Washtenaw County,MI,2.1739130434782608,NA,NA
48202,Wayne County,MI,NA,85.56818181818183,NA
48204,Wayne County,MI,11.521739130434783,27.386363636363637,NA
48205,Wayne County,MI,5,NA,57.599999999999994
48207,Wayne County,MI,NA,31.477272727272727,NA
48214,Wayne County,MI,NA,77.72727272727272,NA
48215,Wayne County,MI,NA,49.43181818181818,NA
48220,Oakland County,MI,NA,NA,47.199999999999996
48221,Wayne County,MI,6.521739130434782,NA,1.7999999999999998
48235,Wayne County,MI,NA,3.0681818181818183,NA
48236,Wayne County,MI,NA,NA,8.6
48238,Wayne County,MI,6.304347826086956,NA,NA
48240,Wayne County,MI,NA,NA,24.8
48301,Oakland County,MI,NA,71.93181818181819,NA
48317,Macomb County,MI,NA,73.63636363636363,NA
48346,Oakland County,MI,NA,48.18181818181818,NA
48377,Oakland County,MI,NA,NA,26.3
48386,Oakland County,MI,NA,40.340909090909086,NA
48433,Genesee County,MI,NA,NA,83.39999999999999
48438,Genesee County,MI,NA,NA,96.1
48507,Genesee County,MI,NA,27.954545454545453,NA
48532,Genesee County,MI,NA,36.59090909090909,NA
48602,Saginaw County,MI,NA,NA,35.6
48642,Midland County,MI,NA,31.704545454545453,NA
48722,Saginaw County,MI,NA,95.45454545454545,NA
48732,Bay County,MI,57.608695652173914,NA,NA
48801,Gratiot County,MI,NA,NA,27.1
48823,Ingham County,MI,35.65217391304348,24.659090909090907,69
48842,Ingham County,MI,NA,33.86363636363636,NA
48854,Ingham County,MI,NA,NA,57.4
48867,Shiawassee County,MI,8.26086956521739,NA,NA
48888,Montcalm County,MI,NA,NA,89.4
49002,Kalamazoo County,MI,NA,27.27272727272727,NA
49009,Kalamazoo County,MI,42.608695652173914,NA,NA
49057,Van Buren County,MI,82.3913043478261,NA,76.7
49090,Van Buren County,MI,NA,NA,67.5
49201,Jackson County,MI,NA,4.318181818181818,NA
49316,Kent County,MI,NA,43.75,NA
49417,Ottawa County,MI,19.130434782608695,NA,NA
49418,Kent County,MI,NA,NA,22
49504,Kent County,MI,NA,NA,5.8999999999999995
49505,Kent County,MI,NA,22.272727272727273,NA
49506,Kent County,MI,NA,NA,15.9
49507,Kent County,MI,NA,20,73.7
49508,Kent County,MI,7.173913043478261,NA,NA
49509,Kent County,MI,15.65217391304348,NA,NA
49534,Kent County,MI,NA,NA,45
49646,Kalkaska County,MI,NA,76.5909090909091,NA
49685,Grand Traverse County,MI,NA,NA,41.199999999999996
49686,Grand Traverse County,MI,NA,NA,13.900000000000002
49829,Delta County,MI,NA,NA,24.099999999999998
49858,Menominee County,MI,80.8695652173913,NA,NA
49878,Delta County,MI,NA,84.54545454545455,NA
55014,Anoka County,MN,NA,68.86363636363636,NA
55044,Dakota County,MN,NA,58.63636363636363,NA
55082,Washington County,MN,NA,59.31818181818181,NA
55103,Ramsey County,MN,NA,70.45454545454545,NA
55104,Ramsey County,MN,NA,36.70454545454545,NA
55105,Ramsey County,MN,NA,63.52272727272727,NA
55106,Ramsey County,MN,8.043478260869565,NA,NA
55113,Ramsey County,MN,50.43478260869565,NA,NA
55115,Washington County,MN,NA,NA,84.1
55123,Dakota County,MN,NA,76.47727272727273,NA
55303,Anoka County,MN,19.565217391304348,NA,NA
55318,Carver County,MN,NA,86.25,NA
55346,Hennepin County,MN,NA,NA,73.9
55374,Hennepin County,MN,88.91304347826086,NA,NA
55404,Hennepin County,MN,NA,19.204545454545453,NA
55408,Hennepin County,MN,NA,39.54545454545455,NA
55423,Hennepin County,MN,NA,NA,30.599999999999998
55427,Hennepin County,MN,NA,NA,49.6
55429,Hennepin County,MN,15.434782608695652,NA,NA
55438,Hennepin County,MN,NA,NA,52
55439,Hennepin County,MN,NA,NA,82.89999999999999
55444,Hennepin County,MN,NA,90.68181818181819,NA
55448,Anoka County,MN,74.56521739130434,NA,NA
55744,Itasca County,MN,NA,NA,4
55901,Olmsted County,MN,NA,23.18181818181818,NA
56001,Blue Earth County,MN,NA,NA,75.4
56073,Brown County,MN,NA,NA,34.1
56085,Brown County,MN,92.17391304347827,NA,NA
56241,Yellow Medicine County,MN,NA,96.93181818181819,NA
56258,Lyon County,MN,75.65217391304347,NA,NA
56484,Cass County,MN,NA,NA,84.89999999999999
56537,Otter Tail County,MN,NA,8.636363636363637,NA
38637,DeSoto County,MS,52.60869565217391,NA,NA
38652,Union County,MS,NA,72.38636363636364,NA
38654,DeSoto County,MS,NA,NA,25.8
38732,Bolivar County,MS,NA,NA,46.5
38751,Sunflower County,MS,NA,73.86363636363636,NA
38852,Tishomingo County,MS,NA,NA,53.7
38916,Calhoun County,MS,NA,NA,94.69999999999999
38930,Leflore County,MS,NA,NA,24.9
39042,Rankin County,MS,NA,NA,11.899999999999999
39073,Rankin County,MS,96.30434782608695,NA,NA
39095,Holmes County,MS,NA,97.04545454545455,NA
39110,Madison County,MS,85.86956521739131,NA,26
39145,Rankin County,MS,NA,94.43181818181819,NA
39180,Warren County,MS,NA,46.36363636363636,31.8
39183,Warren County,MS,65.43478260869566,NA,NA
39194,Yazoo County,MS,81.08695652173913,NA,NA
39208,Rankin County,MS,NA,53.52272727272728,NA
39211,Hinds County,MS,NA,NA,94.39999999999999
39365,Neshoba County,MS,82.17391304347827,NA,NA
39367,Wayne County,MS,NA,63.86363636363637,NA
39437,Jones County,MS,NA,75.9090909090909,NA
39532,Harrison County,MS,NA,NA,67.60000000000001
39556,Hancock County,MS,NA,75.3409090909091,NA
39562,Jackson County,MS,NA,43.86363636363637,NA
39565,Jackson County,MS,NA,99.54545454545455,NA
39759,Oktibbeha County,MS,NA,54.31818181818182,NA
63011,St. Louis County,MO,NA,NA,2.6
63016,Jefferson County,MO,NA,86.36363636363636,NA
63017,St. Louis County,MO,NA,NA,14.799999999999999
63026,St. Louis County,MO,NA,10.681818181818182,NA
63033,St. Louis County,MO,49.56521739130435,NA,NA
63034,St. Louis County,MO,64.78260869565217,NA,NA
63077,Franklin County,MO,NA,90,NA
63106,St. Louis city,MO,77.6086956521739,NA,NA
63108,St. Louis city,MO,NA,NA,60.3
63109,St. Louis city,MO,NA,NA,51.7
63115,St. Louis city,MO,79.34782608695652,53.18181818181819,54.300000000000004
63120,St. Louis city,MO,67.17391304347827,NA,NA
63121,St. Louis County,MO,64.34782608695652,46.81818181818182,NA
63123,St. Louis County,MO,NA,NA,1.9
63132,St. Louis County,MO,NA,NA,74.6
