ZipCode,county,state,Adult
55449,Anoka County,MN,46.0559796437659
55744,Itasca County,MN,84.47837150127226
39208,Rankin County,MS,36.1323155216285
63088,St. Louis County,MO,87.53180661577609
63304,St. Charles County,MO,27.989821882951656
63368,St. Charles County,MO,87.27735368956743
63459,Ralls County,MO,100
64064,Jackson County,MO,70.22900763358778
64086,Jackson County,MO,84.22391857506362
64132,Jackson County,MO,54.961832061068705
64151,Platte County,MO,91.85750636132316
64850,Newton County,MO,42.23918575063613
65270,Randolph County,MO,26.208651399491096
68154,Douglas County,NE,73.2824427480916
68164,Douglas County,NE,63.61323155216285
68701,Madison County,NE,81.67938931297711
89183,Clark County,NV,54.70737913486005
89431,Washoe County,NV,47.07379134860051
03064,Hillsborough County,NH,26.717557251908396
07012,Passaic County,NJ,93.12977099236642
07060,Union County,NJ,25.699745547073793
07092,Union County,NJ,69.72010178117048
07112,Essex County,NJ,51.14503816793893
07470,Passaic County,NJ,17.302798982188293
07801,Morris County,NJ,19.84732824427481
08010,Burlington County,NJ,45.29262086513995
08015,Burlington County,NJ,16.539440203562343
08057,Burlington County,NJ,75.57251908396947
08060,Burlington County,NJ,55.470737913486005
08094,Gloucester County,NJ,51.908396946564885
08215,Atlantic County,NJ,32.82442748091603
08618,Mercer County,NJ,10.178117048346055
08854,Middlesex County,NJ,11.195928753180661
08861,Middlesex County,NJ,85.75063613231552
08901,Middlesex County,NJ,39.18575063613232
87107,Bernalillo County,NM,55.97964376590331
87111,Bernalillo County,NM,5.852417302798982
87123,Bernalillo County,NM,13.994910941475828
10302,Richmond County,NY,83.96946564885496
10456,Bronx County,NY,0.2544529262086514
10457,Bronx County,NY,1.0178117048346056
10459,Bronx County,NY,7.888040712468193
10462,Bronx County,NY,9.16030534351145
11101,Queens County,NY,88.29516539440203
11206,Kings County,NY,81.42493638676844
11207,Kings County,NY,7.633587786259542
11211,Kings County,NY,54.19847328244275
11216,Kings County,NY,48.854961832061065
11235,Kings County,NY,36.895674300254456
11355,Queens County,NY,91.34860050890585
11356,Queens County,NY,67.43002544529261
11368,Queens County,NY,27.2264631043257
11373,Queens County,NY,14.75826972010178
11385,Queens County,NY,11.704834605597965
11416,Queens County,NY,89.31297709923665
11418,Queens County,NY,40.966921119592875
13110,Onondaga County,NY,99.23664122137404
13208,Onondaga County,NY,51.653944020356235
13210,Onondaga County,NY,32.56997455470738
13411,Chenango County,NY,91.6030534351145
13460,Chenango County,NY,80.91603053435115
13760,Broome County,NY,1.7811704834605597
13790,Broome County,NY,31.297709923664126
13838,Delaware County,NY,58.01526717557252
14092,Niagara County,NY,45.5470737913486
14215,Erie County,NY,2.7989821882951653
14224,Erie County,NY,8.396946564885496
14411,Orleans County,NY,24.173027989821882
14569,Wyoming County,NY,56.48854961832062
14580,Monroe County,NY,1.5267175572519083
14609,Monroe County,NY,0.7633587786259541
14624,Monroe County,NY,42.49363867684479
14701,Chautauqua County,NY,18.3206106870229
27292,Davidson County,NC,6.615776081424936
27406,Guilford County,NC,20.865139949109416
27704,Durham County,NC,13.486005089058525
27713,Durham County,NC,22.646310432569976
28110,Union County,NC,71.50127226463104
28117,Iredell County,NC,28.24427480916031
28401,New Hanover County,NC,34.605597964376585
58701,Ward County,ND,12.72264631043257
43205,Franklin County,OH,41.475826972010175
43302,Marion County,OH,3.0534351145038165
43344,Union County,OH,91.0941475826972
43420,Sandusky County,OH,34.35114503816794
43558,Fulton County,OH,47.58269720101781
43605,Lucas County,OH,16.793893129770993
43607,Lucas County,OH,41.98473282442748
43611,Lucas County,OH,15.267175572519085
43620,Lucas County,OH,62.59541984732825
43701,Muskingum County,OH,9.414758269720101
43731,Perry County,OH,62.086513994910945
43830,Muskingum County,OH,65.9033078880407
44052,Lorain County,OH,4.071246819338422
44077,Lake County,OH,19.59287531806616
44102,Cuyahoga County,OH,25.44529262086514
44108,Cuyahoga County,OH,4.580152671755725
44113,Cuyahoga County,OH,10.941475826972011
44115,Cuyahoga County,OH,77.35368956743002
44120,Cuyahoga County,OH,5.089058524173027
44149,Cuyahoga County,OH,77.09923664122137
44212,Medina County,OH,5.343511450381679
44470,Trumbull County,OH,94.65648854961832
44485,Trumbull County,OH,89.05852417302799
44614,Stark County,OH,65.13994910941476
44710,Stark County,OH,53.18066157760815
44720,Stark County,OH,67.68447837150127
45011,Butler County,OH,3.5623409669211195
45040,Warren County,OH,86.25954198473282
45177,Clinton County,OH,22.391857506361323
45205,Hamilton County,OH,61.57760814249363
45213,Hamilton County,OH,66.15776081424937
45230,Hamilton County,OH,86.51399491094148
45242,Hamilton County,OH,96.69211195928753
45244,Hamilton County,OH,69.46564885496184
45246,Hamilton County,OH,83.7150127226463
45327,Montgomery County,OH,84.98727735368958
45424,Montgomery County,OH,12.977099236641221
45601,Ross County,OH,8.9058524173028
45623,Gallia County,OH,79.13486005089058
45656,Jackson County,OH,52.926208651399484
45662,Scioto County,OH,17.8117048346056
45805,Allen County,OH,14.249363867684478
73020,Oklahoma County,OK,37.404580152671755
74941,Haskell County,OK,99.49109414758269
97078,Washington County,OR,58.778625954198475
97206,Multnomah County,OR,14.50381679389313
97301,Marion County,OR,37.659033078880405
97914,Malheur County,OR,48.091603053435115
15237,Allegheny County,PA,80.1526717557252
16601,Blair County,PA,31.552162849872772
16602,Blair County,PA,53.68956743002544
16743,McKean County,PA,92.36641221374046
16933,Tioga County,PA,97.70992366412213
17051,Mifflin County,PA,95.16539440203562
17201,Franklin County,PA,48.60050890585242
17316,Adams County,PA,64.3765903307888
17701,Lycoming County,PA,6.870229007633588
17821,Montour County,PA,64.8854961832061
17837,Union County,PA,66.92111959287533
18015,Northampton County,PA,11.450381679389313
18049,Lehigh County,PA,39.69465648854962
18066,Lehigh County,PA,90.5852417302799
18109,Lehigh County,PA,87.02290076335878
18324,Pike County,PA,63.104325699745544
18360,Monroe County,PA,66.66666666666666
18505,Lackawanna County,PA,38.16793893129771
18704,Luzerne County,PA,17.557251908396946
19044,Montgomery County,PA,77.60814249363868
19053,Bucks County,PA,28.498727735368956
19054,Bucks County,PA,76.59033078880407
19057,Bucks County,PA,78.88040712468194
19067,Bucks County,PA,45.038167938931295
19087,Chester County,PA,68.44783715012723
19116,Philadelphia County,PA,25.190839694656486
19130,Philadelphia County,PA,98.21882951653944
19134,Philadelphia County,PA,4.8346055979643765
19144,Philadelphia County,PA,7.37913486005089
19150,Philadelphia County,PA,55.72519083969466
19320,Chester County,PA,87.78625954198473
19382,Chester County,PA,15.776081424936386
19440,Montgomery County,PA,52.41730279898219
19460,Chester County,PA,22.137404580152673
19547,Berks County,PA,94.14758269720102
19608,Berks County,PA,26.463104325699742
29150,Sumter County,SC,33.078880407124686
29403,Charleston County,SC,39.94910941475827
29405,Charleston County,SC,24.427480916030532
29406,Charleston County,SC,23.40966921119593
29624,Anderson County,SC,34.86005089058524
37849,Knox County,TN,36.6412213740458
38344,Carroll County,TN,89.56743002544529
75006,Dallas County,TX,65.64885496183206
75040,Dallas County,TX,57.76081424936387
75043,Dallas County,TX,20.10178117048346
75050,Dallas County,TX,90.07633587786259
75057,Denton County,TX,92.6208651399491
75061,Dallas County,TX,86.00508905852418
75067,Denton County,TX,29.770992366412212
75180,Dallas County,TX,79.64376590330788
75214,Dallas County,TX,90.5852417302799
75231,Dallas County,TX,65.39440203562341
75232,Dallas County,TX,41.221374045801525
75243,Dallas County,TX,15.012722646310433
75702,Smith County,TX,59.541984732824424
76049,Hood County,TX,35.6234096692112
76106,Tarrant County,TX,43.51145038167939
76112,Tarrant County,TX,39.44020356234097
76164,Tarrant County,TX,59.796437659033074
76706,McLennan County,TX,32.31552162849873
77005,Harris County,TX,62.849872773536894
77017,Harris County,TX,94.40203562340967
77031,Harris County,TX,96.94656488549617
77037,Harris County,TX,82.1882951653944
77073,Harris County,TX,46.56488549618321
77338,Harris County,TX,78.62595419847328
77371,San Jacinto County,TX,81.1704834605598
77418,Austin County,TX,80.40712468193384
77423,Waller County,TX,97.96437659033079
77450,Harris County,TX,35.36895674300254
77459,Fort Bend County,TX,21.882951653944023
77484,Waller County,TX,97.20101781170484
77502,Harris County,TX,95.41984732824427
77518,Galveston County,TX,97.45547073791349
77539,Galveston County,TX,20.35623409669211
77551,Galveston County,TX,23.918575063613233
77571,Harris County,TX,52.67175572519084
77573,Galveston County,TX,11.959287531806616
77581,Brazoria County,TX,27.480916030534353
77808,Brazos County,TX,51.399491094147585
78501,Hidalgo County,TX,42.74809160305343
79928,El Paso County,TX,93.38422391857506
79938,El Paso County,TX,29.262086513994912
84010,Davis County,UT,93.89312977099237
84095,Salt Lake County,UT,74.55470737913485
22015,Fairfax County,VA,81.93384223918575
22079,Fairfax County,VA,38.42239185750636
22206,Arlington County,VA,73.53689567430025
22301,Alexandria city,VA,90.33078880407125
22802,Harrisonburg city,VA,22.900763358778626
23060,Henrico County,VA,53.43511450381679
23464,Virginia Beach city,VA,17.048346055979643
24279,Wise County,VA,72.264631043257
98011,King County,WA,74.30025445292621
98020,Snohomish County,WA,75.06361323155217
98036,Snohomish County,WA,43.25699745547074
98117,King County,WA,75.82697201017811
98118,King County,WA,86.76844783715013
98125,King County,WA,61.06870229007634
98133,King County,WA,76.33587786259542
98312,Kitsap County,WA,35.87786259541985
98368,Jefferson County,WA,59.28753180661578
20002,District of Columbia,DC,8.142493638676845
20020,District of Columbia,DC,3.307888040712468
25177,Kanawha County,WV,37.913486005089055
26501,Monongalia County,WV,19.338422391857506
26508,Monongalia County,WV,38.67684478371501
26554,Marion County,WV,6.106870229007633
53089,Waukesha County,WI,55.216284987277355
53142,Kenosha County,WI,12.213740458015266
53158,Kenosha County,WI,78.11704834605598
53168,Kenosha County,WI,49.36386768447837
53204,Milwaukee County,WI,44.02035623409669
53205,Milwaukee County,WI,3.816793893129771
53215,Milwaukee County,WI,7.124681933842239
53597,Dane County,WI,49.61832061068702
