fips,county,state,Under18,Over18
40051,Grady County,OK,91.17647058823529,77.15053763440861
40099,Murray County,OK,NA,88.03763440860214
40101,Muskogee County,OK,NA,60.61827956989247
40109,Oklahoma County,OK,37.5,14.516129032258066
40117,Pawnee County,OK,97.05882352941177,NA
40143,Tulsa County,OK,NA,27.688172043010752
41005,Clackamas County,OR,NA,20.43010752688172
41007,Clatsop County,OR,NA,91.93548387096774
41009,Columbia County,OR,NA,90.86021505376344
41011,Coos County,OR,NA,58.1989247311828
41015,Curry County,OR,NA,71.10215053763442
41017,Deschutes County,OR,NA,30.77956989247312
41019,Douglas County,OR,72.42647058823529,21.50537634408602
41033,Josephine County,OR,NA,52.016129032258064
41041,Lincoln County,OR,NA,84.54301075268818
41043,Linn County,OR,NA,15.188172043010754
41047,Marion County,OR,NA,8.60215053763441
41051,Multnomah County,OR,18.38235294117647,10.618279569892474
41057,Tillamook County,OR,NA,93.01075268817203
41059,Umatilla County,OR,NA,68.81720430107528
41067,Washington County,OR,NA,27.956989247311824
41071,Yamhill County,OR,79.04411764705883,46.37096774193548
42001,Adams County,PA,NA,27.553763440860212
42003,Allegheny County,PA,17.647058823529413,41.12903225806452
42005,Armstrong County,PA,NA,80.51075268817203
42007,Beaver County,PA,62.86764705882353,11.155913978494624
42011,Berks County,PA,19.852941176470587,NA
42013,Blair County,PA,NA,14.78494623655914
42017,Bucks County,PA,26.47058823529412,19.623655913978492
42019,Butler County,PA,NA,8.333333333333332
42021,Cambria County,PA,NA,50.67204301075269
42025,Carbon County,PA,NA,70.96774193548387
42029,Chester County,PA,NA,37.23118279569893
42033,Clearfield County,PA,76.10294117647058,NA
42039,Crawford County,PA,NA,34.67741935483871
42041,Cumberland County,PA,NA,48.924731182795696
42043,Dauphin County,PA,45.588235294117645,51.075268817204304
42045,Delaware County,PA,36.39705882352941,26.0752688172043
42049,Erie County,PA,NA,58.87096774193549
42051,Fayette County,PA,NA,25.268817204301076
42055,Franklin County,PA,NA,13.5752688172043
42061,Huntingdon County,PA,NA,69.75806451612904
42063,Indiana County,PA,NA,45.026881720430104
42065,Jefferson County,PA,NA,40.99462365591398
42069,Lackawanna County,PA,NA,6.182795698924731
42075,Lebanon County,PA,42.64705882352941,9.543010752688172
42077,Lehigh County,PA,18.75,47.17741935483871
42079,Luzerne County,PA,33.455882352941174,30.510752688172044
42081,Lycoming County,PA,NA,45.43010752688172
42083,McKean County,PA,NA,53.76344086021505
42089,Monroe County,PA,NA,48.38709677419355
42091,Montgomery County,PA,15.808823529411764,54.03225806451613
42097,Northumberland County,PA,NA,44.623655913978496
42101,Philadelphia County,PA,51.83823529411765,30.64516129032258
42107,Schuylkill County,PA,79.77941176470588,77.41935483870968
42117,Tioga County,PA,98.16176470588235,NA
42125,Washington County,PA,NA,69.48924731182797
42129,Westmoreland County,PA,NA,39.38172043010753
42131,Wyoming County,PA,NA,90.18817204301075
42133,York County,PA,49.26470588235294,32.39247311827957
44003,Kent County,RI,NA,38.44086021505376
44007,Providence County,RI,NA,0
45007,Anderson County,SC,NA,10.887096774193548
45013,Beaufort County,SC,NA,26.209677419354836
45019,Charleston County,SC,30.88235294117647,79.43548387096774
45021,Cherokee County,SC,NA,65.05376344086021
45031,Darlington County,SC,NA,64.24731182795699
45035,Dorchester County,SC,46.69117647058824,62.096774193548384
45041,Florence County,SC,NA,26.881720430107524
45051,Horry County,SC,NA,53.2258064516129
45055,Kershaw County,SC,NA,67.74193548387096
45057,Lancaster County,SC,NA,53.36021505376344
45063,Lexington County,SC,54.41176470588235,NA
45069,Marlboro County,SC,NA,92.33870967741935
45079,Richland County,SC,NA,83.06451612903226
45083,Spartanburg County,SC,NA,5.241935483870968
46013,Brown County,SD,NA,59.005376344086024
46103,Pennington County,SD,NA,65.7258064516129
47003,Bedford County,TN,NA,79.03225806451613
47007,Bledsoe County,TN,NA,93.54838709677419
47009,Blount County,TN,NA,64.38172043010752
47015,Cannon County,TN,NA,96.10215053763442
47037,Davidson County,TN,NA,6.989247311827956
47047,Fayette County,TN,NA,89.51612903225806
47059,Greene County,TN,NA,28.62903225806452
47063,Hamblen County,TN,NA,55.77956989247311
47065,Hamilton County,TN,36.76470588235294,40.32258064516129
47093,Knox County,TN,NA,11.021505376344086
47097,Lauderdale County,TN,NA,89.65053763440861
47105,Loudon County,TN,NA,50.134408602150536
47111,Macon County,TN,NA,86.29032258064517
47117,Marshall County,TN,NA,82.1236559139785
47119,Maury County,TN,75,NA
47133,Overton County,TN,95.95588235294117,NA
47147,Robertson County,TN,NA,63.97849462365591
47149,Rutherford County,TN,69.11764705882352,46.774193548387096
47151,Scott County,TN,NA,93.95161290322581
47153,Sequatchie County,TN,NA,92.06989247311827
47155,Sevier County,TN,NA,77.28494623655914
47157,Shelby County,TN,19.11764705882353,9.811827956989246
47163,Sullivan County,TN,NA,11.827956989247312
47165,Sumner County,TN,81.25,50.53763440860215
47167,Tipton County,TN,NA,73.65591397849462
47171,Unicoi County,TN,NA,83.33333333333334
47177,Warren County,TN,NA,68.01075268817203
47179,Washington County,TN,63.970588235294116,NA
48005,Angelina County,TX,NA,48.252688172043015
48013,Atascosa County,TX,NA,79.97311827956989
48021,Bastrop County,TX,NA,70.83333333333334
48027,Bell County,TX,NA,6.720430107526881
48029,Bexar County,TX,5.514705882352941,45.96774193548387
48039,Brazoria County,TX,NA,6.317204301075269
48061,Cameron County,TX,43.75,13.440860215053762
48085,Collin County,TX,NA,22.177419354838708
48091,Comal County,TX,NA,71.23655913978494
48113,Dallas County,TX,2.2058823529411766,11.559139784946236
48121,Denton County,TX,NA,11.693548387096774
48123,DeWitt County,TX,NA,95.6989247311828
48135,Ector County,TX,NA,68.27956989247312
48139,Ellis County,TX,NA,33.87096774193548
48141,El Paso County,TX,NA,12.231182795698924
48167,Galveston County,TX,43.01470588235294,1.747311827956989
48181,Grayson County,TX,NA,35.483870967741936
48183,Gregg County,TX,71.32352941176471,59.67741935483871
48185,Grimes County,TX,NA,88.17204301075269
48187,Guadalupe County,TX,NA,80.91397849462365
48201,Harris County,TX,22.058823529411764,34.274193548387096
48203,Harrison County,TX,NA,75
48209,Hays County,TX,NA,41.80107526881721
48213,Henderson County,TX,NA,41.263440860215056
48215,Hidalgo County,TX,3.308823529411765,1.0752688172043012
48245,Jefferson County,TX,78.30882352941177,13.306451612903224
48251,Johnson County,TX,NA,21.236559139784948
48257,Kaufman County,TX,63.60294117647059,49.32795698924731
48265,Kerr County,TX,NA,86.69354838709677
48291,Liberty County,TX,82.35294117647058,NA
48299,Llano County,TX,NA,86.55913978494624
48303,Lubbock County,TX,57.720588235294116,7.795698924731183
48309,McLennan County,TX,NA,7.661290322580645
48329,Midland County,TX,NA,86.02150537634408
48335,Mitchell County,TX,NA,97.44623655913979
48337,Montague County,TX,NA,93.14516129032258
48339,Montgomery County,TX,45.955882352941174,37.634408602150536
48349,Navarro County,TX,94.48529411764706,83.60215053763442
48355,Nueces County,TX,33.088235294117645,48.655913978494624
48381,Randall County,TX,80.88235294117648,59.946236559139784
48397,Rockwall County,TX,NA,91.12903225806451
48409,San Patricio County,TX,NA,79.56989247311827
48423,Smith County,TX,40.44117647058824,21.370967741935484
48425,Somervell County,TX,NA,98.25268817204301
48439,Tarrant County,TX,0.3676470588235294,26.344086021505376
48441,Taylor County,TX,NA,35.3494623655914
48451,Tom Green County,TX,NA,85.34946236559139
48453,Travis County,TX,NA,12.634408602150538
48465,Val Verde County,TX,NA,89.91935483870968
48467,Van Zandt County,TX,90.44117647058823,NA
48469,Victoria County,TX,NA,44.354838709677416
48471,Walker County,TX,NA,81.18279569892472
48473,Waller County,TX,NA,86.82795698924731
48479,Webb County,TX,27.205882352941174,NA
48485,Wichita County,TX,NA,67.60752688172043
48503,Young County,TX,NA,92.8763440860215
48505,Zapata County,TX,99.26470588235294,NA
49035,Salt Lake County,UT,NA,2.28494623655914
49047,Uintah County,UT,NA,81.04838709677419
49049,Utah County,UT,NA,17.473118279569892
49053,Washington County,UT,NA,27.1505376344086
49057,Weber County,UT,NA,63.44086021505376
50019,Orleans County,VT,NA,96.90860215053763
51027,Buchanan County,VA,NA,90.45698924731182
51041,Chesterfield County,VA,NA,32.25806451612903
51047,Culpeper County,VA,NA,74.86559139784946
51059,Fairfax County,VA,31.61764705882353,62.903225806451616
51085,Hanover County,VA,NA,53.62903225806451
51087,Henrico County,VA,53.30882352941176,5.779569892473118
51095,James City County,VA,NA,78.62903225806451
51107,Loudoun County,VA,NA,54.704301075268816
51153,Prince William County,VA,29.411764705882355,34.13978494623656
51161,Roanoke County,VA,NA,74.19354838709677
51165,Rockingham County,VA,NA,54.166666666666664
51173,Smyth County,VA,NA,68.95161290322581
51177,Spotsylvania County,VA,NA,74.59677419354838
51179,Stafford County,VA,NA,53.494623655913976
51187,Warren County,VA,80.14705882352942,NA
51650,Hampton city,VA,NA,23.387096774193548
51680,Lynchburg city,VA,NA,42.33870967741936
51700,Newport News city,VA,NA,64.11290322580645
51710,Norfolk city,VA,NA,32.123655913978496
51720,Norton city,VA,NA,95.56451612903226
51730,Petersburg city,VA,NA,58.06451612903226
51740,Portsmouth city,VA,58.45588235294118,NA
51760,Richmond city,VA,NA,67.33870967741935
51800,Suffolk city,VA,73.52941176470588,NA
51840,Winchester city,VA,NA,88.97849462365592
53005,Benton County,WA,NA,6.586021505376344
53007,Chelan County,WA,NA,47.8494623655914
53011,Clark County,WA,NA,51.88172043010753
53015,Cowlitz County,WA,NA,33.064516129032256
53027,Grays Harbor County,WA,87.5,NA
53033,King County,WA,2.941176470588235,19.086021505376344
53035,Kitsap County,WA,NA,12.768817204301076
53045,Mason County,WA,NA,65.99462365591397
53053,Pierce County,WA,16.176470588235293,49.865591397849464
53061,Snohomish County,WA,NA,6.854838709677419
53063,Spokane County,WA,NA,75.13440860215054
53067,Thurston County,WA,NA,23.655913978494624
53071,Walla Walla County,WA,NA,63.03763440860215
53073,Whatcom County,WA,NA,32.93010752688172
54003,Berkeley County,WV,NA,61.82795698924731
54011,Cabell County,WV,76.47058823529412,61.29032258064516
54033,Harrison County,WV,NA,36.155913978494624
54037,Jefferson County,WV,NA,85.08064516129032
54039,Kanawha County,WV,43.38235294117647,24.059139784946236
54053,Mason County,WV,NA,84.00537634408603
54055,Mercer County,WV,NA,49.596774193548384
54069,Ohio County,WV,NA,76.20967741935483
54077,Preston County,WV,NA,85.75268817204301
54081,Raleigh County,WV,NA,77.55376344086021
54083,Randolph County,WV,NA,79.3010752688172
54097,Upshur County,WV,NA,74.46236559139786
55009,Brown County,WI,NA,62.76881720430107
55013,Burnett County,WI,NA,90.32258064516128
55017,Chippewa County,WI,NA,70.29569892473118
55019,Clark County,WI,NA,97.84946236559139
55025,Dane County,WI,54.04411764705882,46.90860215053764
55027,Dodge County,WI,NA,78.89784946236558
55033,Dunn County,WI,NA,70.6989247311828
55035,Eau Claire County,WI,NA,77.82258064516128
55045,Green County,WI,NA,64.51612903225806
55055,Jefferson County,WI,NA,70.02688172043011
55057,Juneau County,WI,96.69117647058823,NA
55059,Kenosha County,WI,NA,30.913978494623656
55069,Lincoln County,WI,NA,72.31182795698925
55079,Milwaukee County,WI,23.52941176470588,46.50537634408602
55083,Oconto County,WI,NA,87.36559139784946
55085,Oneida County,WI,NA,75.94086021505376
55087,Outagamie County,WI,NA,28.763440860215056
55089,Ozaukee County,WI,NA,36.424731182795696
55097,Portage County,WI,NA,73.9247311827957
55101,Racine County,WI,NA,16.397849462365592
55105,Rock County,WI,NA,3.6290322580645165
55111,Sauk County,WI,81.61764705882352,43.27956989247312
55117,Sheboygan County,WI,NA,50
55123,Vernon County,WI,NA,89.11290322580645
55131,Washington County,WI,NA,29.70430107526882
55133,Waukesha County,WI,NA,40.456989247311824
55135,Waupaca County,WI,NA,64.78494623655914
55139,Winnebago County,WI,85.29411764705883,NA
55141,Wood County,WI,NA,83.87096774193549
56033,Sheridan County,WY,NA,90.99462365591397
