ZipCode,county,state,Adult,Retirement,Geriatric
04005,York County,ME,NA,6.282051282051282,NA
04011,Cumberland County,ME,NA,NA,18.238021638330757
04079,Cumberland County,ME,NA,85.38461538461539,NA
04083,York County,ME,76.29482071713147,NA,NA
04084,Cumberland County,ME,66.13545816733067,NA,NA
04092,Cumberland County,ME,38.645418326693225,NA,NA
04102,Cumberland County,ME,96.01593625498009,NA,NA
04210,Androscoggin County,ME,NA,NA,41.112828438948995
04268,Oxford County,ME,NA,NA,75.57959814528593
04270,Oxford County,ME,NA,68.71794871794872,69.08809891808346
04276,Oxford County,ME,NA,89.35897435897436,89.48995363214837
04401,Penobscot County,ME,NA,1.6666666666666667,NA
04736,Aroostook County,ME,NA,45.256410256410255,NA
04742,Aroostook County,ME,NA,84.87179487179488,NA
04841,Knox County,ME,NA,49.23076923076923,NA
04901,Kennebec County,ME,NA,NA,48.53168469860896
04915,Waldo County,ME,86.05577689243027,NA,NA
04937,Somerset County,ME,53.78486055776892,NA,71.87017001545595
04950,Somerset County,ME,NA,NA,91.34466769706336
04963,Kennebec County,ME,NA,84.61538461538461,NA
20603,Charles County,MD,62.74900398406375,NA,NA
20748,Prince George's County,MD,41.235059760956176,NA,NA
21015,Harford County,MD,66.93227091633466,NA,NA
21043,Howard County,MD,93.82470119521913,NA,NA
21046,Howard County,MD,96.41434262948208,NA,NA
21047,Harford County,MD,NA,NA,60.741885625966
21060,Anne Arundel County,MD,NA,42.69230769230769,NA
21084,Harford County,MD,NA,NA,95.36321483771252
21087,Baltimore County,MD,98.40637450199203,NA,NA
21102,Carroll County,MD,83.66533864541833,NA,NA
21113,Anne Arundel County,MD,NA,65.38461538461539,NA
21122,Anne Arundel County,MD,68.52589641434263,NA,NA
21136,Baltimore County,MD,NA,NA,65.9969088098918
21209,Baltimore County,MD,NA,59.87179487179487,NA
21212,Baltimore city,MD,86.25498007968127,NA,NA
21216,Baltimore city,MD,NA,NA,52.086553323029364
21220,Baltimore County,MD,18.92430278884462,NA,NA
21221,Baltimore County,MD,NA,NA,29.21174652241113
21234,Baltimore County,MD,43.625498007968126,NA,NA
21620,Kent County,MD,NA,59.35897435897436,NA
21701,Frederick County,MD,NA,NA,82.9984544049459
21713,Washington County,MD,97.01195219123507,NA,NA
21740,Washington County,MD,NA,NA,75.57959814528593
21742,Washington County,MD,NA,NA,66.61514683153014
21756,Washington County,MD,98.80478087649402,NA,NA
21804,Wicomico County,MD,45.0199203187251,NA,NA
01028,Hampden County,MA,NA,NA,73.87944358578052
01056,Hampden County,MA,17.330677290836654,NA,NA
01082,Hampshire County,MA,NA,38.46153846153847,NA
01089,Hampden County,MA,NA,29.230769230769234,NA
01104,Hampden County,MA,NA,11.282051282051283,NA
01105,Hampden County,MA,3.9840637450199203,NA,NA
01108,Hampden County,MA,1.593625498007968,NA,59.65996908809892
01119,Hampden County,MA,16.733067729083665,NA,NA
01151,Hampden County,MA,NA,51.7948717948718,NA
01247,Berkshire County,MA,NA,10.897435897435898,NA
01267,Berkshire County,MA,NA,NA,80.06182380216383
01440,Worcester County,MA,NA,NA,12.673879443585781
01462,Worcester County,MA,NA,NA,55.332302936630605
01473,Worcester County,MA,64.34262948207171,NA,NA
01501,Worcester County,MA,NA,NA,21.638330757341574
01520,Worcester County,MA,NA,51.28205128205128,NA
01562,Worcester County,MA,28.48605577689243,NA,NA
01571,Worcester County,MA,NA,NA,93.50850077279753
01585,Worcester County,MA,NA,88.97435897435896,NA
01605,Worcester County,MA,1.394422310756972,22.564102564102566,NA
01606,Worcester County,MA,NA,17.05128205128205,NA
01701,Middlesex County,MA,NA,NA,10.819165378670787
01749,Middlesex County,MA,NA,NA,50.540958268933544
01772,Worcester County,MA,NA,76.41025641025641,NA
01801,Middlesex County,MA,NA,NA,1.2364760432766615
01803,Middlesex County,MA,NA,5.897435897435897,NA
01810,Essex County,MA,13.346613545816732,NA,NA
01821,Middlesex County,MA,NA,33.97435897435898,NA
01841,Essex County,MA,NA,26.666666666666668,NA
01843,Essex County,MA,NA,18.461538461538463,NA
01845,Essex County,MA,NA,NA,22.874806800618238
01850,Middlesex County,MA,NA,20.64102564102564,NA
01852,Middlesex County,MA,NA,32.43589743589744,NA
01854,Middlesex County,MA,NA,6.538461538461539,NA
01876,Middlesex County,MA,NA,3.3333333333333335,NA
01886,Middlesex County,MA,NA,31.666666666666664,NA
01904,Essex County,MA,10.756972111553784,NA,NA
01908,Essex County,MA,98.60557768924303,NA,NA
01938,Essex County,MA,NA,16.923076923076923,NA
01950,Essex County,MA,20.318725099601593,NA,NA
01960,Essex County,MA,NA,NA,81.2982998454405
01985,Essex County,MA,NA,82.3076923076923,NA
02026,Norfolk County,MA,NA,51.53846153846153,NA
02043,Plymouth County,MA,36.852589641434264,NA,NA
02048,Bristol County,MA,NA,14.358974358974358,NA
02050,Plymouth County,MA,20.717131474103585,NA,NA
02067,Norfolk County,MA,NA,NA,49.304482225656876
02081,Norfolk County,MA,NA,NA,37.86707882534776
02090,Norfolk County,MA,NA,66.02564102564102,NA
02114,Suffolk County,MA,18.326693227091635,NA,NA
02118,Suffolk County,MA,NA,0.8974358974358974,NA
02119,Suffolk County,MA,NA,0.1282051282051282,NA
02121,Suffolk County,MA,NA,NA,6.182380216383308
02122,Suffolk County,MA,NA,1.0256410256410255,NA
02124,Suffolk County,MA,0.5976095617529881,3.205128205128205,NA
02128,Suffolk County,MA,0.398406374501992,1.282051282051282,6.9551777434312205
02130,Suffolk County,MA,NA,2.051282051282051,NA
02131,Suffolk County,MA,54.7808764940239,NA,NA
02132,Suffolk County,MA,NA,16.794871794871792,NA
02134,Suffolk County,MA,11.752988047808765,NA,89.95363214837712
02135,Suffolk County,MA,NA,NA,1.545595054095827
02136,Suffolk County,MA,NA,6.153846153846154,NA
02138,Middlesex County,MA,NA,NA,14.683153013910355
02139,Middlesex County,MA,NA,79.1025641025641,NA
02148,Middlesex County,MA,8.764940239043826,0.2564102564102564,NA
02149,Middlesex County,MA,7.370517928286853,NA,2.472952086553323
02150,Suffolk County,MA,NA,45.51282051282051,5.7187017001545595
02151,Suffolk County,MA,0,15.897435897435896,NA
02152,Suffolk County,MA,NA,9.35897435897436,NA
02155,Middlesex County,MA,NA,0.641025641025641,NA
02169,Norfolk County,MA,4.780876494023905,46.15384615384615,NA
02170,Norfolk County,MA,NA,58.46153846153847,NA
02333,Plymouth County,MA,NA,95.8974358974359,NA
02343,Norfolk County,MA,NA,67.435897435897445,NA
02346,Plymouth County,MA,NA,NA,30.911901081916536
02351,Plymouth County,MA,NA,NA,95.05409582689336
02360,Plymouth County,MA,NA,0.38461538461538464,NA
02370,Plymouth County,MA,NA,NA,89.64451313755795
02420,Middlesex County,MA,NA,NA,45.13137557959814
02421,Middlesex County,MA,NA,80.76923076923077,NA
02446,Norfolk County,MA,NA,NA,11.746522411128284
02453,Middlesex County,MA,NA,NA,51.931993817619784
02458,Middlesex County,MA,NA,49.1025641025641,NA
02467,Norfolk County,MA,NA,NA,30.139103554868623
02472,Middlesex County,MA,NA,91.41025641025641,NA
02476,Middlesex County,MA,NA,60.51282051282051,NA
02478,Middlesex County,MA,NA,24.102564102564102,NA
02492,Norfolk County,MA,55.77689243027888,NA,NA
02571,Plymouth County,MA,40.0398406374502,39.48717948717949,NA
02631,Barnstable County,MA,NA,48.58974358974359,NA
02649,Barnstable County,MA,NA,NA,19.01081916537867
02664,Barnstable County,MA,NA,NA,34.46676970633694
02715,Bristol County,MA,90.0398406374502,NA,NA
02745,Bristol County,MA,2.589641434262948,NA,NA
02779,Bristol County,MA,NA,86.15384615384616,NA
48023,St. Clair County,MI,89.44223107569721,NA,NA
48026,Macomb County,MI,NA,NA,98.45440494590417
48030,Oakland County,MI,39.8406374501992,NA,NA
48034,Oakland County,MI,NA,52.820512820512825,NA
48038,Macomb County,MI,13.147410358565736,NA,NA
48044,Macomb County,MI,87.05179282868527,53.333333333333336,NA
48045,Macomb County,MI,NA,51.41025641025641,NA
48047,Macomb County,MI,99.60159362549801,49.61538461538461,NA
48063,St. Clair County,MI,97.80876494023904,NA,NA
48071,Oakland County,MI,25.49800796812749,NA,NA
48081,Macomb County,MI,NA,23.846153846153847,NA
48083,Oakland County,MI,NA,NA,34.62132921174652
48085,Oakland County,MI,NA,NA,46.05873261205564
48088,Macomb County,MI,81.67330677290838,NA,NA
48091,Macomb County,MI,27.689243027888445,NA,NA
48093,Macomb County,MI,73.90438247011953,NA,NA
48094,Macomb County,MI,92.03187250996015,NA,NA
48098,Oakland County,MI,NA,37.05128205128205,NA
48101,Wayne County,MI,NA,NA,21.947449768160745
48103,Washtenaw County,MI,NA,NA,35.394126738794434
48105,Washtenaw County,MI,NA,NA,20.401854714064914
48108,Washtenaw County,MI,NA,NA,25.50231839258114
48111,Wayne County,MI,NA,32.56410256410256,NA
48124,Wayne County,MI,NA,23.46153846153846,NA
48125,Wayne County,MI,NA,NA,47.2952086553323
48126,Wayne County,MI,9.9601593625498,41.92307692307693,15.919629057187018
48127,Wayne County,MI,NA,54.871794871794876,NA
48130,Washtenaw County,MI,NA,38.97435897435898,NA
48134,Wayne County,MI,27.290836653386453,83.71794871794872,NA
48135,Wayne County,MI,NA,24.102564102564102,NA
48146,Wayne County,MI,48.40637450199203,NA,NA
48150,Wayne County,MI,NA,NA,46.831530139103556
48152,Wayne County,MI,NA,6.923076923076923,NA
48160,Washtenaw County,MI,NA,NA,81.91653786707882
48169,Livingston County,MI,NA,29.871794871794872,NA
48170,Wayne County,MI,NA,4.230769230769231,NA
48178,Oakland County,MI,61.75298804780876,NA,34.31221020092735
48180,Wayne County,MI,33.266932270916335,NA,53.94126738794436
48183,Wayne County,MI,NA,66.53846153846153,NA
48184,Wayne County,MI,16.135458167330675,90.25641025641026,89.18083462132921
48185,Wayne County,MI,NA,NA,9.891808346213292
48187,Wayne County,MI,10.159362549800797,NA,NA
48188,Wayne County,MI,NA,NA,36.321483771251934
48189,Washtenaw County,MI,NA,52.56410256410257,65.37867078825347
48197,Washtenaw County,MI,2.9880478087649402,NA,NA
48198,Washtenaw County,MI,3.187250996015936,NA,NA
48207,Wayne County,MI,NA,NA,51.46831530139103
48210,Wayne County,MI,25.099601593625497,88.58974358974359,68.16074188562597
48213,Wayne County,MI,NA,82.6923076923077,NA
48221,Wayne County,MI,NA,6.666666666666667,NA
48223,Wayne County,MI,12.94820717131474,NA,55.486862442040184
48234,Wayne County,MI,NA,NA,24.420401854714065
48235,Wayne County,MI,NA,NA,70.94281298299846
48236,Wayne County,MI,NA,NA,42.96754250386399
48239,Wayne County,MI,NA,59.743589743589745,NA
48306,Oakland County,MI,NA,73.07692307692307,NA
48310,Macomb County,MI,85.65737051792829,12.94871794871795,NA
48312,Macomb County,MI,NA,76.66666666666667,81.60741885625966
48314,Macomb County,MI,68.12749003984064,NA,NA
48316,Macomb County,MI,NA,NA,19.629057187017
48317,Macomb County,MI,NA,21.153846153846153,NA
48323,Oakland County,MI,NA,NA,35.08500772797527
48331,Oakland County,MI,NA,NA,28.90262751159196
48336,Oakland County,MI,74.10358565737052,NA,NA
48340,Oakland County,MI,10.557768924302788,NA,NA
48348,Oakland County,MI,76.69322709163346,46.53846153846154,NA
48350,Oakland County,MI,NA,92.435897435897445,NA
48371,Oakland County,MI,NA,NA,58.57805255023184
48382,Oakland County,MI,NA,35.51282051282051,NA
48386,Oakland County,MI,NA,43.717948717948715,NA
48390,Oakland County,MI,NA,NA,37.09428129829985
48433,Genesee County,MI,NA,56.15384615384615,NA
48602,Saginaw County,MI,NA,11.666666666666666,NA
48708,Bay County,MI,NA,NA,57.03245749613601
48732,Bay County,MI,49.800796812749006,NA,NA
48821,Eaton County,MI,NA,81.92307692307692,NA
48836,Livingston County,MI,50.39840637450199,NA,NA
48858,Isabella County,MI,26.095617529880478,NA,11.901081916537867
48876,Eaton County,MI,96.81274900398407,NA,NA
48911,Ingham County,MI,NA,16.025641025641026,NA
49009,Kalamazoo County,MI,NA,56.92307692307692,NA
49010,Allegan County,MI,NA,NA,48.68624420401855
49015,Calhoun County,MI,NA,NA,74.80680061823803
49017,Calhoun County,MI,NA,25.256410256410255,NA
49022,Berrien County,MI,NA,NA,66.9242658423493
49031,Cass County,MI,NA,91.28205128205128,NA
49037,Calhoun County,MI,NA,NA,40.95826893353941
49046,Barry County,MI,NA,56.41025641025641,NA
49085,Berrien County,MI,NA,82.94871794871796,NA
49090,Van Buren County,MI,NA,95,NA
49120,Berrien County,MI,NA,16.538461538461537,87.32612055641422
49201,Jackson County,MI,NA,NA,9.73724884080371
49203,Jackson County,MI,6.97211155378486,NA,NA
49242,Hillsdale County,MI,NA,NA,74.1885625965997
49315,Kent County,MI,NA,37.69230769230769,38.794435857805254
49316,Kent County,MI,NA,NA,90.57187017001546
49341,Kent County,MI,56.77290836653387,NA,NA
49348,Allegan County,MI,60.95617529880478,NA,NA
49401,Ottawa County,MI,54.38247011952191,NA,NA
49417,Ottawa County,MI,NA,7.179487179487179,NA
49421,Oceana County,MI,NA,NA,85.7805255023184
49424,Ottawa County,MI,NA,47.30769230769231,NA
49426,Ottawa County,MI,79.2828685258964,38.333333333333336,NA
49428,Ottawa County,MI,NA,NA,74.96136012364761
49444,Muskegon County,MI,NA,NA,22.720247295208658
49503,Kent County,MI,10.95617529880478,NA,NA
49505,Kent County,MI,NA,82.05128205128204,NA
49507,Kent County,MI,NA,NA,43.585780525502315
49508,Kent County,MI,NA,59.23076923076923,NA
49519,Kent County,MI,44.6215139442231,NA,NA
49525,Kent County,MI,35.0597609561753,NA,NA
49721,Cheboygan County,MI,NA,91.02564102564102,37.557959814528594
49837,Delta County,MI,NA,NA,100
55011,Anoka County,MN,88.44621513944223,NA,NA
55040,Isanti County,MN,NA,87.05128205128206,NA
55057,Rice County,MN,NA,61.02564102564103,NA
55060,Steele County,MN,NA,30.384615384615383,NA
55076,Dakota County,MN,79.4820717131474,NA,NA
55082,Washington County,MN,NA,25,NA
55102,Ramsey County,MN,NA,NA,89.3353941267388
55104,Ramsey County,MN,NA,41.28205128205128,NA
55113,Ramsey County,MN,NA,47.69230769230769,24.111282843894898
55118,Dakota County,MN,NA,NA,23.493044822256568
55119,Ramsey County,MN,NA,31.666666666666664,NA
55122,Dakota County,MN,NA,61.410256410256416,NA
55124,Dakota County,MN,37.45019920318725,NA,NA
55128,Washington County,MN,NA,54.61538461538461,NA
55313,Wright County,MN,51.19521912350598,43.46153846153846,NA
55318,Carver County,MN,54.581673306772906,NA,NA
55342,Renville County,MN,99.20318725099602,NA,NA
55346,Hennepin County,MN,NA,85.12820512820512,NA
55369,Hennepin County,MN,NA,NA,58.42349304482226
55387,Carver County,MN,NA,NA,82.84389489953632
55401,Hennepin County,MN,59.76095617529881,NA,NA
55404,Hennepin County,MN,NA,3.974358974358974,NA
55408,Hennepin County,MN,11.155378486055776,NA,NA
55410,Hennepin County,MN,NA,NA,91.03554868624421
55411,Hennepin County,MN,3.7848605577689245,NA,NA
55412,Hennepin County,MN,NA,91.15384615384615,NA
55419,Hennepin County,MN,NA,56.282051282051285,NA
55426,Hennepin County,MN,29.08366533864542,NA,NA
55744,Itasca County,MN,NA,8.076923076923077,31.066460587326123
55804,St. Louis County,MN,65.93625498007968,NA,22.256568778979908
55811,St. Louis County,MN,NA,NA,2.936630602782071
55902,Olmsted County,MN,94.22310756972112,NA,NA
55904,Olmsted County,MN,NA,NA,96.29057187017001
55912,Mower County,MN,NA,NA,0.6182380216383307
55947,Houston County,MN,NA,89.48717948717949,NA
55987,Winona County,MN,7.968127490039841,NA,2.1638330757341575
56001,Blue Earth County,MN,32.47011952191235,NA,NA
56007,Freeborn County,MN,NA,NA,2.009273570324575
56031,Martin County,MN,NA,20.897435897435898,NA
56044,Sibley County,MN,97.41035856573706,NA,NA
56073,Brown County,MN,NA,64.35897435897436,NA
56101,Cottonwood County,MN,NA,71.53846153846153,NA
56143,Jackson County,MN,94.62151394422311,NA,NA
56156,Rock County,MN,NA,NA,99.0726429675425
56164,Pipestone County,MN,67.13147410358566,NA,NA
56267,Stevens County,MN,NA,NA,83.61669242658424
56304,Sherburne County,MN,55.17928286852589,77.94871794871796,NA
56308,Douglas County,MN,NA,NA,7.109737248840804
56377,Stearns County,MN,70.3187250996016,NA,NA
56401,Crow Wing County,MN,9.362549800796813,51.66666666666667,5.4095826893353935
56425,Crow Wing County,MN,83.26693227091634,NA,NA
56474,Cass County,MN,NA,83.33333333333334,NA
56515,Otter Tail County,MN,NA,NA,60.89644513137558
56560,Clay County,MN,NA,NA,27.820710973724882
56601,Beltrami County,MN,43.22709163346614,NA,1.3910355486862442
56621,Clearwater County,MN,NA,NA,33.07573415765069
56623,Lake of the Woods County,MN,99.40239043824701,NA,NA
56701,Pennington County,MN,80.47808764940238,24.615384615384617,78.36166924265842
56721,Polk County,MN,50.59760956175299,NA,NA
56762,Marshall County,MN,NA,99.74358974358975,NA
38865,Alcorn County,MS,NA,NA,95.20865533230294
39092,Scott County,MS,90.43824701195219,NA,NA
39204,Hinds County,MS,22.709163346613543,NA,NA
39211,Hinds County,MS,NA,71.7948717948718,NA
39305,Lauderdale County,MS,NA,53.58974358974359,NA
39307,Lauderdale County,MS,NA,NA,62.59659969088099
39350,Neshoba County,MS,NA,76.7948717948718,NA
39401,Forrest County,MS,60.1593625498008,NA,NA
39429,Marion County,MS,62.15139442231076,NA,NA
39532,Harrison County,MS,NA,90.51282051282051,NA
39564,Jackson County,MS,33.46613545816733,NA,NA
63010,Jefferson County,MO,NA,27.307692307692307,NA
63028,Jefferson County,MO,78.08764940239044,73.84615384615385,NA
63031,St. Louis County,MO,18.127490039840637,NA,NA
63051,Jefferson County,MO,59.9601593625498,NA,NA
63069,Franklin County,MO,71.31474103585657,NA,NA
63119,St. Louis County,MO,62.15139442231076,NA,NA
63123,St. Louis County,MO,36.254980079681275,NA,NA
63124,St. Louis County,MO,NA,75.38461538461539,NA
63128,St. Louis County,MO,86.85258964143426,NA,NA
63129,St. Louis County,MO,NA,8.461538461538462,12.055641421947449
63304,St. Charles County,MO,NA,NA,77.58887171561051
63376,St. Charles County,MO,NA,2.1794871794871793,NA
63640,St. Francois County,MO,NA,36.15384615384615,NA
64024,Clay County,MO,18.52589641434263,NA,NA
64030,Jackson County,MO,83.46613545816733,NA,NA
64063,Jackson County,MO,NA,40.256410256410255,NA
64079,Platte County,MO,53.38645418326693,NA,NA
64093,Johnson County,MO,NA,36.794871794871796,NA
64108,Jackson County,MO,NA,90.64102564102564,NA
64130,Jackson County,MO,NA,21.53846153846154,35.85780525502319
64628,Linn County,MO,NA,85.76923076923076,NA
64801,Jasper County,MO,88.84462151394422,15.512820512820513,NA
64836,Jasper County,MO,NA,28.846153846153843,NA
64850,Newton County,MO,NA,NA,23.02936630602782
65066,Gasconade County,MO,NA,83.46153846153847,NA
65202,Boone County,MO,NA,NA,17.001545595054097
65336,Johnson County,MO,93.22709163346613,NA,NA
65337,Pettis County,MO,95.4183266932271,NA,NA
65340,Saline County,MO,35.0597609561753,NA,NA
65453,Crawford County,MO,NA,NA,71.87017001545595
65606,Oregon County,MO,NA,92.05128205128204,NA
65613,Polk County,MO,NA,36.92307692307693,NA
65738,Greene County,MO,NA,NA,67.69706336939721
65746,Webster County,MO,89.64143426294821,NA,NA
59044,Yellowstone County,MT,NA,NA,70.32457496136011
59047,Park County,MT,NA,NA,49.45904173106646
59101,Yellowstone County,MT,NA,58.333333333333336,NA
59301,Custer County,MT,NA,69.74358974358974,NA
59501,Hill County,MT,NA,93.84615384615384,NA
59715,Gallatin County,MT,NA,35.128205128205124,NA
59718,Gallatin County,MT,NA,41.02564102564102,NA
59752,Gallatin County,MT,NA,99.87179487179488,NA
59801,Missoula County,MT,NA,64.23076923076924,NA
59804,Missoula County,MT,94.42231075697211,NA,NA
68008,Washington County,NE,84.06374501992032,NA,NA
68410,Otoe County,NE,NA,NA,59.969088098918085
68701,Madison County,NE,NA,NA,83.46213292117464
68801,Hall County,NE,NA,67.3076923076923,NA
68845,Buffalo County,NE,NA,83.2051282051282,NA
68850,Dawson County,NE,76.49402390438247,98.33333333333333,NA
68901,Adams County,NE,NA,89.1025641025641,NA
69101,Lincoln County,NE,23.107569721115535,NA,NA
69153,Keith County,NE,NA,NA,70.78825347758887
89109,Clark County,NV,NA,NA,96.90880989180835
89165,Clark County,NV,NA,97.94871794871794,NA
89183,Clark County,NV,58.76494023904383,NA,NA
89445,Humboldt County,NV,73.10756972111554,NA,NA
89511,Washoe County,NV,NA,NA,42.194744976816075
89512,Washoe County,NV,NA,48.717948717948715,NA
89801,Elko County,NV,90.2390438247012,NA,NA
03032,Rockingham County,NH,NA,NA,96.44513137557959
03038,Rockingham County,NH,NA,51.92307692307693,24.72952086553323
03051,Hillsborough County,NH,NA,20,NA
03079,Rockingham County,NH,14.940239043824702,NA,NA
03104,Hillsborough County,NH,NA,NA,59.35085007727975
03246,Belknap County,NH,NA,33.07692307692307,NA
03276,Merrimack County,NH,NA,77.17948717948718,NA
03301,Merrimack County,NH,71.71314741035857,NA,59.50540958268934
03446,Cheshire County,NH,NA,81.15384615384616,NA
03570,Coos County,NH,NA,NA,57.80525502318392
03870,Rockingham County,NH,97.60956175298804,NA,NA
03885,Rockingham County,NH,86.65338645418326,NA,NA
07003,Essex County,NJ,NA,NA,32.92117465224111
07030,Hudson County,NJ,76.09561752988047,NA,NA
07036,Union County,NJ,NA,69.87179487179486,31.68469860896445
07052,Essex County,NJ,14.741035856573706,NA,NA
07071,Bergen County,NJ,NA,NA,86.24420401854714
07093,Hudson County,NJ,NA,NA,7.727975270479134
07094,Hudson County,NJ,NA,NA,57.650695517774345
07103,Essex County,NJ,NA,1.9230769230769231,NA
07105,Essex County,NJ,NA,NA,95.6723338485317
07508,Passaic County,NJ,NA,44.61538461538462,77.125193199381755
07512,Passaic County,NJ,91.83266932270917,NA,NA
07670,Bergen County,NJ,81.27490039840637,NA,NA
07731,Monmouth County,NJ,31.07569721115538,NA,NA
07753,Monmouth County,NJ,81.07569721115537,NA,NA
07821,Sussex County,NJ,NA,86.53846153846155,NA
07850,Morris County,NJ,72.11155378486056,NA,NA
07866,Morris County,NJ,NA,44.48717948717948,NA
08003,Camden County,NJ,NA,NA,21.020092735703248
08015,Burlington County,NJ,42.430278884462155,NA,36.6306027820711
08043,Camden County,NJ,NA,23.076923076923077,NA
08053,Burlington County,NJ,NA,59.61538461538461,NA
08062,Gloucester County,NJ,NA,98.58974358974359,NA
08088,Burlington County,NJ,NA,NA,48.068006182380216
08098,Salem County,NJ,99.00398406374502,NA,NA
08609,Mercer County,NJ,37.05179282868526,NA,NA
08691,Mercer County,NJ,NA,87.82051282051282,NA
08723,Ocean County,NJ,42.82868525896414,NA,NA
08753,Ocean County,NJ,NA,27.435897435897438,13.137557959814528
08759,Ocean County,NJ,NA,1.4102564102564104,NA
08901,Middlesex County,NJ,23.306772908366533,NA,NA
87109,Bernalillo County,NM,NA,50.256410256410255,12.982998454404946
88012,Doa Ana County,NM,NA,49.871794871794876,NA
88310,Otero County,NM,NA,NA,8.346213292117465
10002,New York County,NY,NA,3.5897435897435894,NA
10011,New York County,NY,37.64940239043825,NA,14.992272024729521
10021,New York County,NY,NA,NA,88.4080370942813
10023,New York County,NY,NA,14.871794871794872,NA
10024,New York County,NY,NA,23.589743589743588,NA
10025,New York County,NY,NA,NA,2.7820710973724885
10026,New York County,NY,24.302788844621514,NA,NA
10031,New York County,NY,7.768924302788845,NA,NA
10032,New York County,NY,NA,NA,6.646058732612056
10033,New York County,NY,NA,53.717948717948715,NA
10034,New York County,NY,NA,17.307692307692307,NA
10035,New York County,NY,NA,9.871794871794872,14.219474497681608
10036,New York County,NY,NA,48.333333333333336,78.97990726429676
10037,New York County,NY,NA,55.00000000000001,NA
10038,New York County,NY,NA,NA,54.71406491499228
10039,New York County,NY,NA,40.51282051282051,NA
10452,Bronx County,NY,NA,22.82051282051282,13.446676970633694
10453,Bronx County,NY,NA,NA,16.537867078825347
10454,Bronx County,NY,56.37450199203188,NA,NA
10455,Bronx County,NY,NA,41.410256410256416,NA
10456,Bronx County,NY,0.199203187250996,0,NA
10457,Bronx County,NY,14.143426294820719,34.87179487179487,NA
10460,Bronx County,NY,NA,NA,41.57650695517774
10461,Bronx County,NY,NA,18.846153846153847,NA
10462,Bronx County,NY,NA,NA,55.02318392581144
10463,Bronx County,NY,NA,26.282051282051285,NA
10467,Bronx County,NY,NA,20.128205128205128,NA
10468,Bronx County,NY,NA,70.51282051282051,55.79598145285936
10469,Bronx County,NY,NA,NA,5.873261205564142
10473,Bronx County,NY,NA,67.05128205128204,NA
10475,Bronx County,NY,NA,NA,8.191653786707882
10543,Westchester County,NY,NA,72.43589743589743,NA
10552,Westchester County,NY,57.56972111553785,NA,NA
10579,Putnam County,NY,NA,96.66666666666667,NA
10591,Westchester County,NY,NA,72.05128205128204,NA
11003,Nassau County,NY,77.88844621513944,NA,NA
11102,Queens County,NY,NA,94.61538461538461,NA
11201,Kings County,NY,NA,NA,82.07109737248841
11203,Kings County,NY,NA,NA,11.282843894899536
11204,Kings County,NY,NA,NA,33.84853168469861
11206,Kings County,NY,NA,77.435897435897445,NA
11207,Kings County,NY,NA,NA,58.26893353941267
11208,Kings County,NY,1.1952191235059761,NA,51.15919629057187
11210,Kings County,NY,NA,NA,31.221020092735703
11211,Kings County,NY,NA,20.256410256410255,NA
11212,Kings County,NY,NA,NA,33.53941267387944
11220,Kings County,NY,NA,NA,15.146831530139105
11221,Kings County,NY,75.0996015936255,46.02564102564102,NA
11222,Kings County,NY,NA,62.56410256410256,NA
11226,Kings County,NY,NA,2.6923076923076925,NA
11229,Kings County,NY,NA,NA,4.01854714064915
11234,Kings County,NY,NA,97.6923076923077,NA
11235,Kings County,NY,66.73306772908366,NA,NA
11237,Kings County,NY,52.98804780876494,98.71794871794873,NA
11365,Queens County,NY,NA,23.205128205128204,NA
11368,Queens County,NY,NA,69.61538461538461,NA
11369,Queens County,NY,NA,82.17948717948718,NA
11373,Queens County,NY,NA,NA,54.86862442040186
11375,Queens County,NY,NA,63.84615384615384,NA
11377,Queens County,NY,45.81673306772908,68.58974358974359,NA
11414,Queens County,NY,NA,NA,49.92272024729521
11419,Queens County,NY,NA,NA,43.89489953632149
11421,Queens County,NY,33.66533864541832,NA,NA
11432,Queens County,NY,NA,8.974358974358974,NA
11434,Queens County,NY,NA,NA,17.77434312210201
11435,Queens County,NY,NA,NA,84.54404945904173
11550,Nassau County,NY,NA,18.076923076923077,NA
11554,Nassau County,NY,NA,NA,23.956723338485318
11561,Nassau County,NY,NA,NA,23.338485316846985
11581,Nassau County,NY,NA,NA,61.514683153013905
11727,Suffolk County,NY,NA,NA,38.48531684698609
11741,Suffolk County,NY,NA,NA,91.80834621329211
11747,Suffolk County,NY,NA,96.7948717948718,NA
11753,Nassau County,NY,NA,NA,83.9258114374034
11755,Suffolk County,NY,NA,NA,57.496136012364765
11763,Suffolk County,NY,NA,47.05128205128205,NA
11768,Suffolk County,NY,NA,NA,50.38639876352396
11779,Suffolk County,NY,NA,NA,92.11746522411129
11787,Suffolk County,NY,NA,86.66666666666667,NA
11793,Nassau County,NY,NA,99.35897435897436,NA
11801,Nassau County,NY,100,NA,NA
11937,Suffolk County,NY,NA,NA,61.82380216383307
12186,Albany County,NY,NA,NA,87.17156105100463
12204,Albany County,NY,NA,NA,97.83616692426584
12309,Schenectady County,NY,NA,NA,38.94899536321484
12401,Ulster County,NY,NA,46.666666666666664,NA
12563,Putnam County,NY,NA,NA,90.72642967542504
12754,Sullivan County,NY,NA,87.17948717948718,NA
13029,Onondaga County,NY,68.92430278884463,NA,NA
13030,Madison County,NY,73.70517928286853,NA,NA
13031,Onondaga County,NY,NA,55.769230769230774,NA
