fips,county,state,Under18,Over18
39005,Ashland County,OH,44.65065502183406,66.83480453972257
39007,Ashtabula County,OH,19.432314410480352,51.45018915510718
39009,Athens County,OH,59.49781659388647,8.701134930643127
39011,Auglaize County,OH,43.340611353711786,NA
39013,Belmont County,OH,NA,0.5674653215636822
39015,Brown County,OH,NA,27.364438839848678
39017,Butler County,OH,25.436681222707424,62.42118537200504
39019,Carroll County,OH,76.63755458515283,50.1891551071879
39021,Champaign County,OH,NA,24.02269861286255
39023,Clark County,OH,31.33187772925764,74.52711223203026
39025,Clermont County,OH,22.489082969432314,18.66330390920555
39027,Clinton County,OH,NA,42.055485498108446
39029,Columbiana County,OH,88.1004366812227,26.10340479192938
39031,Coshocton County,OH,63.75545851528385,3.0264817150063053
39033,Crawford County,OH,NA,50.31525851197982
39035,Cuyahoga County,OH,18.66812227074236,24.779319041614123
39039,Defiance County,OH,19.65065502183406,53.72005044136192
39041,Delaware County,OH,6.441048034934497,24.14880201765448
39043,Erie County,OH,9.716157205240176,39.407313997477935
39045,Fairfield County,OH,56.33187772925764,40.10088272383354
39047,Fayette County,OH,NA,13.997477931904163
39049,Franklin County,OH,2.292576419213974,34.237074401008826
39051,Fulton County,OH,NA,79.38209331651954
39053,Gallia County,OH,NA,46.658259773013874
39055,Geauga County,OH,NA,66.2673392181589
39057,Greene County,OH,67.68558951965066,56.80958385876419
39059,Guernsey County,OH,41.375545851528386,68.60025220680959
39061,Hamilton County,OH,12.991266375545852,52.269861286254724
39063,Hancock County,OH,74.34497816593887,2.7742749054224465
39065,Hardin County,OH,76.31004366812228,25.66204287515763
39071,Highland County,OH,NA,30.958385876418664
39073,Hocking County,OH,NA,68.34804539722572
39075,Holmes County,OH,NA,80.76923076923077
39077,Huron County,OH,21.724890829694324,65.82597730138714
39079,Jackson County,OH,44.75982532751092,75.66204287515762
39081,Jefferson County,OH,NA,45.90163934426229
39083,Knox County,OH,74.0174672489083,25.40983606557377
39085,Lake County,OH,8.51528384279476,17.21311475409836
39087,Lawrence County,OH,NA,26.04035308953342
39089,Licking County,OH,72.48908296943232,20.80706179066835
39091,Logan County,OH,NA,52.585119798234544
39093,Lorain County,OH,45.633187772925766,32.66078184110971
39095,Lucas County,OH,30.240174672489083,61.85372005044136
39097,Madison County,OH,95.63318777292577,8.32282471626734
39099,Mahoning County,OH,66.0480349344978,7.0617906683480465
39101,Marion County,OH,NA,77.17528373266079
39103,Medina County,OH,15.502183406113538,37.38965952080706
39105,Meigs County,OH,NA,45.7124842370744
39107,Mercer County,OH,85.48034934497817,NA
39109,Miami County,OH,6.331877729257641,67.02395964691047
39111,Monroe County,OH,98.0349344978166,85.1828499369483
39113,Montgomery County,OH,43.88646288209607,40.16393442622951
39117,Morrow County,OH,NA,13.17780580075662
39119,Muskingum County,OH,4.585152838427948,45.208070617906685
39123,Ottawa County,OH,57.20524017467249,NA
39125,Paulding County,OH,NA,47.477931904161416
39127,Perry County,OH,56.4410480349345,96.91046658259773
39131,Pike County,OH,35.69868995633188,NA
39133,Portage County,OH,46.83406113537118,42.686002522068094
39135,Preble County,OH,NA,76.6078184110971
39139,Richland County,OH,4.039301310043668,67.71752837326608
39141,Ross County,OH,48.47161572052402,21.437578814627994
39143,Sandusky County,OH,60.58951965065502,29.129886506935687
39145,Scioto County,OH,4.912663755458515,21.81588902900378
39147,Seneca County,OH,NA,19.35687263556116
39149,Shelby County,OH,86.35371179039302,11.538461538461538
39151,Stark County,OH,56.98689956331878,50.06305170239597
39153,Summit County,OH,38.1004366812227,66.33039092055486
39155,Trumbull County,OH,28.16593886462882,29.760403530895335
39157,Tuscarawas County,OH,29.148471615720524,41.172761664564945
39159,Union County,OH,51.20087336244541,57.629255989911734
39161,Van Wert County,OH,NA,62.98865069356873
39165,Warren County,OH,64.19213973799127,67.52837326607818
39167,Washington County,OH,14.301310043668122,8.07061790668348
39169,Wayne County,OH,52.62008733624454,67.65447667087011
39171,Williams County,OH,NA,6.431273644388398
39173,Wood County,OH,18.88646288209607,58.259773013871374
39175,Wyandot County,OH,NA,66.64564943253468
40001,Adair County,OK,NA,95.83858764186634
40017,Canadian County,OK,57.53275109170306,40.5422446406053
40021,Cherokee County,OK,45.30567685589519,37.83102143757881
40023,Choctaw County,OK,NA,88.96595208070617
40027,Cleveland County,OK,NA,11.601513240857503
40031,Comanche County,OK,62.117903930131,9.773013871374527
40035,Craig County,OK,NA,72.82471626733921
40039,Custer County,OK,NA,90.60529634300126
40041,Delaware County,OK,NA,19.924337957124845
40047,Garfield County,OK,67.13973799126637,26.418663303909206
40049,Garvin County,OK,NA,46.21689785624212
40051,Grady County,OK,NA,63.49306431273645
40061,Haskell County,OK,93.23144104803494,NA
40063,Hughes County,OK,95.74235807860262,87.64186633039091
40069,Johnston County,OK,NA,89.40731399747793
40083,Logan County,OK,NA,30.76923076923077
40087,McClain County,OK,71.61572052401746,16.708701134930642
40089,McCurtain County,OK,NA,83.29129886506935
40097,Mayes County,OK,NA,27.55359394703657
40101,Muskogee County,OK,34.06113537117904,57.692307692307686
40107,Okfuskee County,OK,NA,94.19924337957126
40109,Oklahoma County,OK,0.6550218340611353,46.46910466582598
40113,Osage County,OK,61.79039301310044,NA
40115,Ottawa County,OK,NA,84.23707440100883
40117,Pawnee County,OK,NA,89.21815889029003
40119,Payne County,OK,NA,48.36065573770492
40121,Pittsburg County,OK,64.41048034934498,91.92938209331652
40123,Pontotoc County,OK,67.03056768558952,36.254728877679696
40125,Pottawatomie County,OK,NA,57.75535939470365
40131,Rogers County,OK,37.00873362445415,19.546027742749054
40133,Seminole County,OK,NA,38.33543505674653
40135,Sequoyah County,OK,NA,58.764186633039095
40137,Stephens County,OK,NA,30.64312736443884
40141,Tillman County,OK,NA,97.73013871374528
40143,Tulsa County,OK,1.9650655021834063,49.30643127364439
40145,Wagoner County,OK,88.31877729257643,NA
40147,Washington County,OK,NA,30.51702395964691
40151,Woods County,OK,99.34497816593887,NA
41001,Baker County,OR,NA,92.24464060529634
41003,Benton County,OR,NA,68.9155107187894
41005,Clackamas County,OR,38.318777292576414,5.737704918032787
41007,Clatsop County,OR,NA,90.22698612862547
41009,Columbia County,OR,73.58078602620087,87.76796973518285
41011,Coos County,OR,NA,29.94955863808323
41015,Curry County,OR,98.36244541484717,NA
41017,Deschutes County,OR,27.729257641921397,0.7566204287515763
41019,Douglas County,OR,NA,19.735182849936947
41027,Hood River County,OR,84.06113537117903,69.54602774274905
41029,Jackson County,OR,NA,44.76670870113493
41031,Jefferson County,OR,NA,95.77553593947037
41033,Josephine County,OR,NA,86.2547288776797
41035,Klamath County,OR,NA,82.47162673392182
41037,Lake County,OR,NA,91.55107187894073
41039,Lane County,OR,NA,30.138713745271122
41041,Lincoln County,OR,92.35807860262008,NA
41043,Linn County,OR,47.70742358078602,13.43001261034048
41045,Malheur County,OR,NA,63.68221941992434
41047,Marion County,OR,16.70305676855895,82.21941992433796
41051,Multnomah County,OR,6.6593886462882095,26.670870113493066
41053,Polk County,OR,68.99563318777294,NA
41059,Umatilla County,OR,NA,27.93190416141236
41065,Wasco County,OR,NA,35.687263556116015
41067,Washington County,OR,5.676855895196507,24.968474148802017
41071,Yamhill County,OR,NA,57.44010088272383
42001,Adams County,PA,NA,0.6305170239596469
42003,Allegheny County,PA,29.475982532751093,45.96469104665826
42007,Beaver County,PA,NA,4.791929382093317
42011,Berks County,PA,13.755458515283841,29.6343001261034
42013,Blair County,PA,13.209606986899564,33.79571248423707
42015,Bradford County,PA,NA,52.08070617906684
42017,Bucks County,PA,19.978165938864628,52.33291298865069
42019,Butler County,PA,13.646288209606988,30.390920554854983
42021,Cambria County,PA,25.109170305676855,32.59773013871374
42025,Carbon County,PA,NA,48.80201765447667
42027,Centre County,PA,NA,21.878940731399748
42029,Chester County,PA,2.8384279475982535,9.457755359394703
42031,Clarion County,PA,NA,37.704918032786885
42033,Clearfield County,PA,31.4410480349345,87.01134930643127
42037,Columbia County,PA,37.99126637554585,89.53341740226986
42039,Crawford County,PA,NA,21.94199243379571
42041,Cumberland County,PA,52.51091703056768,18.284993694829758
42043,Dauphin County,PA,32.96943231441048,43.88398486759142
42045,Delaware County,PA,4.475982532751091,47.66708701134931
42047,Elk County,PA,NA,22.131147540983605
42049,Erie County,PA,40.61135371179039,14.754098360655737
42051,Fayette County,PA,11.681222707423581,51.19798234552333
42055,Franklin County,PA,10.152838427947598,12.484237074401008
42059,Greene County,PA,NA,32.471626733921816
42063,Indiana County,PA,NA,15.32156368221942
42065,Jefferson County,PA,NA,62.295081967213115
42069,Lackawanna County,PA,37.117903930131,45.64943253467844
42071,Lancaster County,PA,32.4235807860262,24.337957124842372
42073,Lawrence County,PA,NA,11.03404791929382
42075,Lebanon County,PA,15.611353711790393,48.423707440100884
42077,Lehigh County,PA,0.21834061135371177,42.62295081967213
42079,Luzerne County,PA,54.03930131004366,37.89407313997478
42081,Lycoming County,PA,81.4410480349345,26.6078184110971
42083,McKean County,PA,NA,66.20428751576293
42085,Mercer County,PA,59.71615720524017,54.476670870113495
42087,Mifflin County,PA,NA,63.745271122320304
42089,Monroe County,PA,69.10480349344978,79.31904161412359
42091,Montgomery County,PA,64.62882096069869,42.55989911727617
42093,Montour County,PA,NA,43.06431273644388
42095,Northampton County,PA,32.314410480349345,49.74779319041614
42097,Northumberland County,PA,82.53275109170306,79.57124842370744
42099,Perry County,PA,91.70305676855895,21.2484237074401
42101,Philadelphia County,PA,10.480349344978166,12.610340479192939
42103,Pike County,PA,89.30131004366812,78.49936948297605
42105,Potter County,PA,95.19650655021834,72.38335435056746
42107,Schuylkill County,PA,NA,20.55485498108449
42109,Snyder County,PA,93.5589519650655,15.889029003783103
42111,Somerset County,PA,NA,60.5296343001261
42115,Susquehanna County,PA,74.78165938864629,25.283732660781844
42119,Union County,PA,90.17467248908298,20.68095838587642
42121,Venango County,PA,NA,37.26355611601513
42123,Warren County,PA,NA,26.229508196721312
42125,Washington County,PA,20.19650655021834,11.097099621689786
42127,Wayne County,PA,NA,15.952080706179068
42129,Westmoreland County,PA,38.864628820960704,27.42749054224464
42133,York County,PA,37.33624454148472,9.205548549810844
44003,Kent County,RI,NA,9.899117276166457
44005,Newport County,RI,NA,33.73266078184111
44007,Providence County,RI,NA,32.78688524590164
44009,Washington County,RI,NA,13.682219419924339
45001,Abbeville County,SC,82.31441048034934,NA
45003,Aiken County,SC,36.135371179039296,6.305170239596469
45007,Anderson County,SC,13.973799126637553,37.200504413619164
45009,Bamberg County,SC,NA,97.60403530895334
45011,Barnwell County,SC,NA,63.36696090794452
45013,Beaufort County,SC,NA,82.09331651954602
45015,Berkeley County,SC,73.2532751091703,6.494325346784363
45019,Charleston County,SC,64.73799126637554,60.65573770491803
45021,Cherokee County,SC,NA,63.24085750315258
45023,Chester County,SC,75.43668122270742,39.155107187894075
45025,Chesterfield County,SC,90.06550218340611,76.35561160151325
45027,Clarendon County,SC,NA,95.64943253467844
45031,Darlington County,SC,NA,76.67087011349307
45035,Dorchester County,SC,57.42358078602619,17.08701134930643
45037,Edgefield County,SC,84.06113537117903,NA
45041,Florence County,SC,49.672489082969435,80.64312736443884
45043,Georgetown County,SC,NA,62.10592686002522
45045,Greenville County,SC,NA,60.34047919293821
45047,Greenwood County,SC,NA,71.437578814628
45049,Hampton County,SC,93.23144104803494,NA
45051,Horry County,SC,3.820960698689956,51.63934426229508
45055,Kershaw County,SC,NA,68.9155107187894
45057,Lancaster County,SC,NA,22.257250945775535
45059,Laurens County,SC,34.93449781659388,29.382093316519548
45063,Lexington County,SC,27.838427947598255,50
45067,Marion County,SC,75.10917030567686,93.37957124842372
45075,Orangeburg County,SC,50.9825327510917,NA
45077,Pickens County,SC,15.938864628820962,55.98991172761665
45079,Richland County,SC,20.52401746724891,79.19293820933166
45083,Spartanburg County,SC,42.467248908296945,73.89659520807061
45085,Sumter County,SC,32.751091703056765,82.84993694829761
45087,Union County,SC,NA,29.508196721311474
45091,York County,SC,47.59825327510917,24.59016393442623
46047,Fall River County,SD,NA,84.80453972257251
46065,Hughes County,SD,82.42358078602619,NA
46079,Lake County,SD,99.45414847161572,NA
46083,Lincoln County,SD,NA,17.276166456494323
46099,Minnehaha County,SD,41.81222707423581,0.6935687263556116
46103,Pennington County,SD,89.08296943231441,73.3921815889029
46135,Yankton County,SD,NA,92.55989911727617
47001,Anderson County,TN,NA,39.281210592686
47003,Bedford County,TN,NA,23.203026481715007
47009,Blount County,TN,55.67685589519651,73.203026481715
47011,Bradley County,TN,33.84279475982533,35.435056746532155
47013,Campbell County,TN,52.838427947598255,NA
47015,Cannon County,TN,96.72489082969432,83.10214375788146
47019,Carter County,TN,79.03930131004367,56.30517023959647
47021,Cheatham County,TN,NA,81.14754098360656
47023,Chester County,TN,98.90829694323145,NA
47025,Claiborne County,TN,69.65065502183407,21.689785624211854
47029,Cocke County,TN,52.07423580786026,46.973518284993695
47035,Cumberland County,TN,NA,86.50693568726355
47037,Davidson County,TN,38.646288209606986,60.97099621689785
47039,Decatur County,TN,NA,92.6860025220681
47043,Dickson County,TN,NA,53.278688524590166
47047,Fayette County,TN,NA,54.41361916771753
47051,Franklin County,TN,NA,52.90037831021438
47053,Gibson County,TN,81.98689956331879,NA
47059,Greene County,TN,21.397379912663755,NA
47061,Grundy County,TN,NA,96.27994955863808
47063,Hamblen County,TN,32.86026200873363,78.68852459016394
47065,Hamilton County,TN,81.22270742358079,45.018915510718784
47067,Hancock County,TN,85.37117903930131,91.67717528373267
47069,Hardeman County,TN,87.22707423580786,NA
47071,Hardin County,TN,NA,45.523329129886505
47073,Hawkins County,TN,NA,83.16519546027743
47075,Haywood County,TN,NA,73.95964691046657
47077,Henderson County,TN,NA,45.39722572509458
47079,Henry County,TN,NA,35.30895334174023
47081,Hickman County,TN,NA,50.756620428751575
47085,Humphreys County,TN,NA,62.79949558638083
47089,Jefferson County,TN,NA,52.459016393442624
47093,Knox County,TN,74.235807860262,77.55359394703657
47097,Lauderdale County,TN,78.38427947598254,54.539722572509454
47099,Lawrence County,TN,88.8646288209607,91.17276166456494
47103,Lincoln County,TN,74.56331877729258,33.921815889029006
47105,Loudon County,TN,NA,61.727616645649434
47107,McMinn County,TN,36.46288209606987,4.16141235813367
47113,Madison County,TN,7.860262008733625,NA
47115,Marion County,TN,NA,42.37074401008827
47119,Maury County,TN,NA,25.72509457755359
47123,Monroe County,TN,40.50218340611353,4.476670870113493
47125,Montgomery County,TN,48.68995633187773,92.05548549810845
47131,Obion County,TN,52.183406113537124,23.581336696090794
47141,Putnam County,TN,NA,61.91677175283733
47143,Rhea County,TN,55.786026200873366,14.627994955863807
47145,Roane County,TN,NA,92.18158890290039
47147,Robertson County,TN,75.87336244541486,NA
47149,Rutherford County,TN,36.572052401746724,57.88146279949559
47151,Scott County,TN,NA,74.27490542244641
47153,Sequatchie County,TN,NA,90.3530895334174
47155,Sevier County,TN,24.017467248908297,72.00504413619167
47157,Shelby County,TN,81.00436681222706,69.4829760403531
47161,Stewart County,TN,NA,94.95586380832283
47163,Sullivan County,TN,58.406113537117896,29.31904161412358
47165,Sumner County,TN,57.64192139737992,32.40857503152585
47167,Tipton County,TN,NA,91.74022698612862
47169,Trousdale County,TN,84.38864628820961,NA
47171,Unicoi County,TN,NA,34.17402269861286
47173,Union County,TN,91.0480349344978,98.0453972257251
47177,Warren County,TN,59.1703056768559,43.69482976040353
47179,Washington County,TN,57.86026200873362,11.223203026481714
47185,White County,TN,69.21397379912663,82.66078184110971
47187,Williamson County,TN,22.270742358078603,24.905422446406053
47189,Wilson County,TN,23.144104803493452,92.11853720050442
48001,Anderson County,TX,NA,11.853720050441362
48005,Angelina County,TX,NA,60.02522068095839
48013,Atascosa County,TX,NA,69.23076923076923
48019,Bandera County,TX,NA,77.36443883984867
48025,Bee County,TX,73.14410480349345,NA
48027,Bell County,TX,6.986899563318777,5.044136191677175
48029,Bexar County,TX,46.17903930131004,51.70239596469105
48035,Bosque County,TX,NA,96.9735182849937
48037,Bowie County,TX,29.366812227074234,21.626733921815887
48039,Brazoria County,TX,9.170305676855897,2.080706179066835
48041,Brazos County,TX,56.00436681222707,18.53720050441362
48049,Brown County,TX,NA,39.78562421185372
48053,Burnet County,TX,NA,7.25094577553594
48061,Cameron County,TX,16.048034934497817,40.605296343001264
48063,Camp County,TX,89.51965065502183,NA
48067,Cass County,TX,NA,72.25725094577552
48071,Chambers County,TX,86.46288209606988,37.76796973518285
48073,Cherokee County,TX,65.93886462882097,94.64060529634301
48077,Clay County,TX,NA,90.47919293820932
48085,Collin County,TX,65.61135371179039,64.43883984867591
48089,Colorado County,TX,NA,98.61286254728878
48091,Comal County,TX,NA,1.3871374527112232
48097,Cooke County,TX,70.52401746724891,32.03026481715006
48099,Coryell County,TX,NA,17.46532156368222
48113,Dallas County,TX,33.4061135371179,30.20176544766709
48121,Denton County,TX,23.253275109170303,53.78310214375788
48123,DeWitt County,TX,NA,46.53215636822195
48127,Dimmit County,TX,NA,96.84741488020177
48135,Ector County,TX,7.969432314410481,59.64691046658259
48139,Ellis County,TX,79.14847161572052,78.18411097099622
48141,El Paso County,TX,19.868995633187772,42.81210592686003
48143,Erath County,TX,NA,78.87767969735184
48149,Fayette County,TX,NA,76.73392181588903
48157,Fort Bend County,TX,3.602620087336245,56.87263556116016
48165,Gaines County,TX,NA,66.89785624211854
48167,Galveston County,TX,2.7292576419213974,56.93568726355611
48171,Gillespie County,TX,92.79475982532752,NA
48181,Grayson County,TX,18.340611353711793,89.4703656998739
48183,Gregg County,TX,65.28384279475983,56.36822194199244
48185,Grimes County,TX,NA,85.68726355611601
48187,Guadalupe County,TX,58.18777292576419,31.021437578814627
48193,Hamilton County,TX,NA,94.45145018915511
48199,Hardin County,TX,NA,12.168978562421186
48201,Harris County,TX,14.737991266375547,47.98234552332913
48203,Harrison County,TX,50.109170305676855,87.51576292559899
48209,Hays County,TX,13.100436681222707,NA
48213,Henderson County,TX,26.855895196506552,62.35813366960908
48215,Hidalgo County,TX,10.698689956331878,59.4577553593947
48221,Hood County,TX,84.49781659388647,56.11601513240857
48223,Hopkins County,TX,NA,54.98108448928121
48225,Houston County,TX,NA,59.64691046658259
48227,Howard County,TX,NA,55.42244640605296
48241,Jasper County,TX,NA,54.91803278688525
48245,Jefferson County,TX,19.323144104803493,57.12484237074401
48251,Johnson County,TX,43.122270742358076,69.10466582597729
48257,Kaufman County,TX,39.62882096069869,2.900378310214376
48259,Kendall County,TX,90.93886462882097,64.75409836065575
48265,Kerr County,TX,NA,46.910466582597735
48273,Kleberg County,TX,82.09606986899564,65.06935687263557
48281,Lampasas County,TX,90.61135371179039,85.87641866330391
48285,Lavaca County,TX,NA,26.986128625472887
48291,Liberty County,TX,70.85152838427948,87.89407313997478
48293,Limestone County,TX,NA,30.012610340479196
48299,Llano County,TX,NA,71.56368221941992
48303,Lubbock County,TX,NA,27.80580075662043
48307,McCulloch County,TX,NA,97.66708701134931
48309,McLennan County,TX,56.87772925764192,42.4968474148802
48313,Madison County,TX,NA,93.88398486759144
48329,Midland County,TX,61.68122270742358,25.535939470365697
48331,Milam County,TX,NA,58.890290037831015
48339,Montgomery County,TX,26.52838427947598,58.07061790668349
48343,Morris County,TX,99.0174672489083,97.8562421185372
48347,Nacogdoches County,TX,46.83406113537118,NA
48349,Navarro County,TX,NA,35.49810844892812
48351,Newton County,TX,99.12663755458514,NA
48353,Nolan County,TX,NA,56.17906683480454
48355,Nueces County,TX,78.7117903930131,9.01639344262295
48361,Orange County,TX,NA,73.26607818411097
48363,Palo Pinto County,TX,NA,57.944514501891554
48367,Parker County,TX,30.67685589519651,50.37831021437579
48371,Pecos County,TX,NA,85.24590163934425
48375,Potter County,TX,14.41048034934498,44.703656998738964
48381,Randall County,TX,40.06550218340612,5.674653215636822
48397,Rockwall County,TX,NA,33.54350567465322
48401,Rusk County,TX,58.29694323144105,NA
48403,Sabine County,TX,NA,91.23581336696091
48405,San Augustine County,TX,97.92576419213974,89.65952080706178
48407,San Jacinto County,TX,NA,85.37200504413619
48409,San Patricio County,TX,85.26200873362446,91.48802017654477
48415,Scurry County,TX,83.84279475982532,81.7780580075662
48419,Shelby County,TX,94.10480349344978,NA
48423,Smith County,TX,25.87336244541485,10.025220680958386
48427,Starr County,TX,NA,52.71122320302648
48439,Tarrant County,TX,65.17467248908298,37.452711223203025
48441,Taylor County,TX,6.768558951965066,54.85498108448928
48451,Tom Green County,TX,NA,17.591424968474147
48453,Travis County,TX,31.768558951965066,34.42622950819672
48457,Tyler County,TX,NA,80.83228247162674
48459,Upshur County,TX,NA,71.9419924337957
48465,Val Verde County,TX,NA,55.61160151324086
48469,Victoria County,TX,NA,2.1437578814627996
48475,Ward County,TX,NA,96.65825977301387
48477,Washington County,TX,NA,25.914249684741485
48479,Webb County,TX,55.24017467248908,29.697351828499368
48481,Wharton County,TX,NA,28.877679697351827
48485,Wichita County,TX,20.305676855895197,25.851197982345525
48487,Wilbarger County,TX,NA,78.0580075662043
48491,Williamson County,TX,21.50655021834061,22.06809583858764
48493,Wilson County,TX,NA,38.14627994955864
48495,Winkler County,TX,NA,98.48675914249685
48497,Wise County,TX,NA,49.558638083228246
48499,Wood County,TX,NA,1.639344262295082
48501,Yoakum County,TX,97.59825327510917,97.41488020176546
48503,Young County,TX,90.82969432314411,67.78058007566204
48505,Zapata County,TX,NA,93.0643127364439
48507,Zavala County,TX,NA,95.27112232030265
49003,Box Elder County,UT,96.61572052401746,64.18663303909206
49007,Carbon County,UT,NA,97.91929382093316
49011,Davis County,UT,22.37991266375546,33.102143757881464
49021,Iron County,UT,NA,41.80327868852459
49025,Kane County,UT,NA,97.79319041614124
49035,Salt Lake County,UT,6.004366812227074,12.042875157629256
49043,Summit County,UT,NA,40.85750315258512
49045,Tooele County,UT,21.61572052401747,4.981084489281211
49047,Uintah County,UT,40.72052401746725,NA
49049,Utah County,UT,26.746724890829693,77.30138713745272
49053,Washington County,UT,NA,0.5044136191677175
49057,Weber County,UT,18.5589519650655,6.809583858764187
50003,Bennington County,VT,NA,22.383354350567465
50007,Chittenden County,VT,NA,8.89029003783102
50011,Franklin County,VT,63.864628820960704,80.26481715006305
50021,Rutland County,VT,62.44541484716157,7.6923076923076925
50023,Washington County,VT,NA,68.66330390920555
50025,Windham County,VT,NA,66.078184110971
51001,Accomack County,VA,NA,87.83102143757881
51003,Albemarle County,VA,NA,2.01765447667087
51005,Alleghany County,VA,NA,71.18537200504413
51009,Amherst County,VA,78.93013100436681,35.81336696090794
51013,Arlington County,VA,63.53711790393013,20.870113493064313
51015,Augusta County,VA,NA,54.16141235813367
51019,Bedford County,VA,88.8646288209607,NA
51027,Buchanan County,VA,NA,56.62042875157629
51033,Caroline County,VA,NA,65.51071878940732
51035,Carroll County,VA,82.96943231441048,46.02774274905423
51041,Chesterfield County,VA,38.75545851528384,3.1525851197982346
51047,Culpeper County,VA,NA,86.9482976040353
51051,Dickenson County,VA,97.16157205240175,34.80453972257251
51059,Fairfax County,VA,42.685589519650655,60.15132408575031
51061,Fauquier County,VA,NA,75.3467843631778
51065,Fluvanna County,VA,NA,59.962168978562424
51067,Franklin County,VA,NA,57.81841109709962
51069,Frederick County,VA,89.95633187772926,40.920554854981084
51071,Giles County,VA,NA,75.22068095838588
51073,Gloucester County,VA,NA,65.44766708701135
51077,Grayson County,VA,95.85152838427948,NA
51083,Halifax County,VA,72.59825327510917,NA
51085,Hanover County,VA,NA,90.73139974779319
51087,Henrico County,VA,7.20524017467249,24.401008827238336
51089,Henry County,VA,66.26637554585153,NA
51093,Isle of Wight County,VA,76.9650655021834,80.0126103404792
51095,James City County,VA,NA,79.76040353089533
51101,King William County,VA,NA,81.9672131147541
51103,Lancaster County,VA,NA,92.43379571248424
51105,Lee County,VA,NA,79.00378310214376
51107,Loudoun County,VA,80.13100436681223,73.45523329129887
51111,Lunenburg County,VA,NA,98.36065573770492
51113,Madison County,VA,NA,97.22572509457756
51117,Mecklenburg County,VA,100,77.67969735182851
51121,Montgomery County,VA,96.06986899563319,79.25598991172762
51131,Northampton County,VA,99.89082969432314,NA
51137,Orange County,VA,62.227074235807855,NA
51139,Page County,VA,80.45851528384279,58.63808322824716
51141,Patrick County,VA,NA,70.87011349306431
51143,Pittsylvania County,VA,NA,72.95081967213115
51145,Powhatan County,VA,NA,98.67591424968474
51149,Prince George County,VA,NA,93.31651954602775
51153,Prince William County,VA,7.096069868995633,68.85245901639344
51155,Pulaski County,VA,NA,33.85876418663304
51159,Richmond County,VA,NA,91.6141235813367
51161,Roanoke County,VA,83.51528384279476,14.564943253467844
51163,Rockbridge County,VA,NA,60.088272383354344
51165,Rockingham County,VA,NA,23.833543505674655
51167,Russell County,VA,64.8471615720524,NA
51171,Shenandoah County,VA,NA,90.1639344262295
51173,Smyth County,VA,69.97816593886463,10.655737704918032
51177,Spotsylvania County,VA,70.63318777292577,55.926860025220684
51179,Stafford County,VA,NA,22.44640605296343
51185,Tazewell County,VA,NA,24.4640605296343
51187,Warren County,VA,NA,25.788146279949558
51191,Washington County,VA,NA,19.167717528373267
51195,Wise County,VA,NA,5.800756620428752
51199,York County,VA,NA,33.417402269861284
51510,Alexandria city,VA,83.73362445414847,46.15384615384615
51520,Bristol city,VA,NA,81.39974779319041
51530,Buena Vista city,VA,NA,97.03656998738967
51540,Charlottesville city,VA,NA,4.287515762925599
51550,Chesapeake city,VA,33.51528384279476,22.82471626733922
51620,Franklin city,VA,NA,85.56116015132409
51640,Galax city,VA,NA,95.20807061790669
51650,Hampton city,VA,45.08733624454149,23.3921815889029
51660,Harrisonburg city,VA,36.8995633187773,31.84110970996217
51670,Hopewell city,VA,NA,36.002522068095836
51680,Lynchburg city,VA,NA,50.25220680958385
51700,Newport News city,VA,72.70742358078603,72.69861286254728
51710,Norfolk city,VA,75.21834061135371,70.42875157629256
51730,Petersburg city,VA,NA,71.50063051702395
51740,Portsmouth city,VA,80.02183406113537,79.50819672131148
51760,Richmond city,VA,3.4934497816593884,NA
51770,Roanoke city,VA,71.39737991266377,19.041614123581336
51775,Salem city,VA,75.32751091703057,62.92559899117276
51790,Staunton city,VA,NA,34.1109709962169
51800,Suffolk city,VA,27.510917030567683,62.61034047919294
51810,Virginia Beach city,VA,24.344978165938866,69.67213114754098
51820,Waynesboro city,VA,NA,84.17402269861286
53005,Benton County,WA,50.43668122270743,28.814627994955867
53007,Chelan County,WA,NA,40.47919293820933
53009,Clallam County,WA,NA,47.91929382093317
53011,Clark County,WA,24.563318777292576,7.440100882723834
53017,Douglas County,WA,NA,72.57250945775536
53021,Franklin County,WA,61.46288209606987,33.984867591424965
53027,Grays Harbor County,WA,55.45851528384279,92.62295081967213
53029,Island County,WA,NA,80.95838587641866
53031,Jefferson County,WA,NA,64.12358133669609
53033,King County,WA,26.637554585152838,36.12862547288776
53035,Kitsap County,WA,49.0174672489083,38.46153846153847
53037,Kittitas County,WA,NA,65.88902900378311
53039,Klickitat County,WA,NA,59.33165195460277
53041,Lewis County,WA,NA,49.62168978562421
53045,Mason County,WA,NA,8.385876418663305
53053,Pierce County,WA,15.283842794759824,31.651954602774275
53057,Skagit County,WA,53.711790393013104,39.21815889029004
53061,Snohomish County,WA,11.572052401746726,20.933165195460276
53063,Spokane County,WA,68.77729257641921,47.35182849936948
53065,Stevens County,WA,NA,72.76166456494325
53067,Thurston County,WA,15.065502183406112,67.21311475409836
53071,Walla Walla County,WA,80.56768558951966,6.6834804539722565
53073,Whatcom County,WA,70.74235807860262,19.293820933165197
53075,Whitman County,WA,NA,83.98486759142497
53077,Yakima County,WA,27.183406113537117,40.3530895334174
54003,Berkeley County,WV,43.23144104803494,16.960907944514503
54005,Boone County,WV,94.32314410480349,NA
54009,Brooke County,WV,NA,71.05926860025221
