ZipCode,county,state,Adult,Retirement,Geriatric
30044,Gwinnett County,GA,20.33898305084746,NA,43.58552631578947
30045,Gwinnett County,GA,NA,69.69147005444646,NA
30047,Gwinnett County,GA,NA,NA,41.61184210526316
30058,DeKalb County,GA,NA,25.862068965517242,53.94736842105263
30062,Cobb County,GA,NA,14.972776769509982,NA
30064,Cobb County,GA,NA,NA,28.947368421052634
30068,Cobb County,GA,NA,NA,71.875
30122,Douglas County,GA,NA,71.05263157894737,NA
30152,Cobb County,GA,57.506053268765136,NA,NA
30214,Fayette County,GA,56.05326876513317,NA,NA
30233,Butts County,GA,NA,78.67513611615246,NA
30236,Clayton County,GA,NA,36.47912885662432,NA
30241,Troup County,GA,28.692493946731233,47.54990925589836,NA
30263,Coweta County,GA,9.806295399515738,NA,NA
30265,Coweta County,GA,NA,37.02359346642468,NA
30269,Fayette County,GA,70.70217917675545,NA,NA
30281,Henry County,GA,NA,17.150635208711435,NA
30291,Fulton County,GA,NA,66.42468239564428,NA
30311,Fulton County,GA,NA,19.419237749546276,NA
30327,Fulton County,GA,NA,NA,61.01973684210527
30345,DeKalb County,GA,83.65617433414043,NA,NA
30349,Fulton County,GA,NA,11.433756805807622,NA
30504,Hall County,GA,NA,NA,84.375
30506,Hall County,GA,NA,18.602540834845733,NA
30533,Lumpkin County,GA,NA,41.92377495462795,NA
30542,Hall County,GA,NA,NA,56.57894736842105
30582,Towns County,GA,98.06295399515739,NA,NA
30628,Madison County,GA,NA,94.46460980036298,NA
30635,Elbert County,GA,NA,58.166969147005446,NA
30655,Walton County,GA,NA,NA,58.55263157894737
30656,Walton County,GA,NA,NA,83.22368421052632
30707,Walker County,GA,43.22033898305085,NA,NA
30741,Walker County,GA,20.09685230024213,NA,NA
30752,Dade County,GA,60.77481840193705,NA,NA
30802,Columbia County,GA,NA,NA,92.26973684210526
30809,Columbia County,GA,NA,12.250453720508167,NA
30813,Columbia County,GA,80.38740920096852,NA,NA
30824,McDuffie County,GA,NA,76.86025408348456,NA
30906,Richmond County,GA,NA,28.765880217785845,17.598684210526315
31008,Peach County,GA,43.946731234866824,NA,NA
31322,Chatham County,GA,82.32445520581115,NA,NA
31411,Chatham County,GA,NA,NA,65.13157894736842
31523,Glynn County,GA,NA,69.41923774954628,NA
31562,Charlton County,GA,98.42615012106538,NA,NA
31605,Lowndes County,GA,NA,NA,77.63157894736842
31707,Dougherty County,GA,52.300242130750604,NA,NA
31904,Muscogee County,GA,NA,50.18148820326679,NA
96720,Hawaii County,HI,35.714285714285715,NA,32.56578947368421
96744,Honolulu County,HI,NA,NA,24.671052631578945
96761,Maui County,HI,89.95157384987893,NA,NA
96813,Honolulu County,HI,NA,31.941923774954628,NA
96819,Honolulu County,HI,17.070217917675546,NA,NA
96821,Honolulu County,HI,NA,NA,16.11842105263158
83301,Twin Falls County,ID,2.9055690072639226,0.9074410163339384,0.3289473684210526
83401,Bonneville County,ID,NA,36.84210526315789,NA
83402,Bonneville County,ID,54.116222760290555,NA,NA
83445,Fremont County,ID,94.67312348668281,NA,NA
83530,Idaho County,ID,NA,81.03448275862068,NA
83607,Canyon County,ID,NA,80.76225045372051,NA
83616,Ada County,ID,NA,37.114337568058076,NA
83634,Ada County,ID,72.27602905569007,43.46642468239564,NA
83642,Ada County,ID,NA,7.531760435571688,6.907894736842106
83651,Canyon County,ID,NA,93.82940108892922,NA
83703,Ada County,ID,NA,23.77495462794918,NA
83704,Ada County,ID,17.5544794188862,NA,NA
83709,Ada County,ID,NA,4.26497277676951,3.618421052631579
83713,Ada County,ID,69.37046004842615,NA,NA
83714,Ada County,ID,NA,NA,13.157894736842104
83805,Boundary County,ID,NA,66.0617059891107,NA
83854,Kootenai County,ID,34.987893462469735,NA,NA
60002,Lake County,IL,61.38014527845036,NA,NA
60004,Cook County,IL,NA,9.618874773139746,NA
60030,Lake County,IL,NA,21.687840290381125,NA
60031,Lake County,IL,NA,19.87295825771325,NA
60045,Lake County,IL,NA,NA,13.486842105263158
60056,Cook County,IL,NA,14.700544464609798,NA
60074,Cook County,IL,NA,NA,42.92763157894737
60076,Cook County,IL,NA,NA,16.447368421052634
60081,McHenry County,IL,NA,72.0508166969147,NA
60084,Lake County,IL,NA,NA,93.91447368421053
60085,Lake County,IL,18.523002421307506,28.221415607985477,NA
60087,Lake County,IL,NA,68.14882032667876,NA
60090,Cook County,IL,NA,NA,17.434210526315788
60108,DuPage County,IL,NA,NA,32.07236842105263
60115,DeKalb County,IL,NA,27.858439201451908,29.111842105263158
60120,Kane County,IL,NA,60.07259528130672,NA
60142,McHenry County,IL,NA,NA,1.3157894736842104
60160,Cook County,IL,NA,66.0617059891107,NA
60171,Cook County,IL,86.68280871670703,NA,NA
60181,DuPage County,IL,32.445520581113804,NA,NA
60185,DuPage County,IL,NA,25.862068965517242,NA
60188,DuPage County,IL,NA,73.04900181488203,NA
60201,Cook County,IL,NA,19.782214156079856,NA
60402,Cook County,IL,11.501210653753027,96.27949183303085,NA
60404,Will County,IL,45.157384987893465,NA,NA
60422,Cook County,IL,NA,42.92196007259528,NA
60443,Cook County,IL,47.21549636803874,34.39201451905626,45.06578947368421
60450,Grundy County,IL,24.576271186440678,NA,NA
60453,Cook County,IL,NA,NA,4.769736842105264
60458,Cook County,IL,82.80871670702179,NA,NA
60463,Cook County,IL,NA,42.28675136116152,NA
60491,Will County,IL,NA,NA,43.91447368421053
60505,Kane County,IL,33.65617433414044,NA,NA
60506,Kane County,IL,NA,23.502722323049003,NA
60510,Kane County,IL,NA,NA,54.60526315789473
60514,DuPage County,IL,92.49394673123487,NA,NA
60516,DuPage County,IL,NA,26.58802177858439,NA
60527,DuPage County,IL,NA,10.163339382940109,NA
60610,Cook County,IL,86.56174334140437,NA,NA
60612,Cook County,IL,19.491525423728813,NA,NA
60616,Cook County,IL,NA,9.25589836660617,NA
60617,Cook County,IL,7.142857142857142,NA,NA
60618,Cook County,IL,NA,81.66969147005445,NA
60619,Cook County,IL,27.602905569007262,NA,NA
60620,Cook County,IL,7.263922518159806,NA,NA
60626,Cook County,IL,19.975786924939467,NA,NA
60629,Cook County,IL,NA,3.8112522686025407,NA
60637,Cook County,IL,NA,NA,22.697368421052634
60638,Cook County,IL,37.893462469733656,NA,NA
60639,Cook County,IL,NA,7.985480943738657,NA
60640,Cook County,IL,NA,NA,8.552631578947368
60643,Cook County,IL,8.232445520581114,NA,7.565789473684211
61008,Boone County,IL,NA,81.57894736842105,NA
61032,Stephenson County,IL,NA,NA,13.322368421052634
61036,Jo Daviess County,IL,NA,NA,79.11184210526315
61108,Winnebago County,IL,NA,NA,26.151315789473685
61265,Rock Island County,IL,NA,NA,14.144736842105262
61455,McDonough County,IL,NA,NA,34.53947368421053
61554,Tazewell County,IL,NA,11.161524500907442,NA
61603,Peoria County,IL,67.67554479418885,NA,NA
61614,Peoria County,IL,75.30266343825666,NA,NA
61701,McLean County,IL,34.50363196125908,26.04355716878403,51.973684210526315
61705,McLean County,IL,81.23486682808718,NA,NA
61802,Champaign County,IL,63.80145278450363,28.85662431941924,NA
61832,Vermilion County,IL,38.983050847457626,NA,NA
61856,Piatt County,IL,NA,47.0961887477314,NA
61866,Champaign County,IL,73.12348668280872,NA,NA
61953,Douglas County,IL,NA,NA,95.23026315789474
62002,Madison County,IL,NA,18.421052631578945,14.473684210526317
62012,Macoupin County,IL,NA,NA,98.02631578947368
62052,Jersey County,IL,70.58111380145279,NA,NA
62095,Madison County,IL,NA,NA,51.64473684210527
62221,St. Clair County,IL,NA,NA,64.80263157894737
62226,St. Clair County,IL,NA,24.228675136116152,NA
62269,St. Clair County,IL,NA,35.75317604355717,37.5
62301,Adams County,IL,NA,NA,22.36842105263158
62454,Crawford County,IL,NA,NA,59.210526315789465
62521,Macon County,IL,42.97820823244552,NA,49.01315789473684
62526,Macon County,IL,NA,7.078039927404718,NA
62702,Sangamon County,IL,NA,33.847549909255896,NA
62881,Marion County,IL,72.15496368038741,NA,NA
46012,Madison County,IN,40.0726392251816,NA,NA
46013,Madison County,IN,88.98305084745762,NA,NA
46038,Hamilton County,IN,NA,49.546279491833026,NA
46040,Hancock County,IN,NA,85.93466424682396,NA
46074,Hamilton County,IN,NA,84.75499092558984,NA
46106,Johnson County,IN,NA,NA,96.05263157894737
46107,Marion County,IN,60.653753026634384,NA,NA
46142,Johnson County,IN,NA,12.068965517241379,NA
46143,Johnson County,IN,NA,NA,4.440789473684211
46151,Morgan County,IN,NA,19.056261343012704,NA
46168,Hendricks County,IN,NA,49.09255898366606,NA
46176,Shelby County,IN,NA,NA,6.578947368421052
46208,Marion County,IN,NA,64.33756805807622,NA
46219,Marion County,IN,NA,17.876588021778584,NA
46229,Marion County,IN,23.849878934624698,NA,NA
46237,Marion County,IN,NA,9.891107078039928,NA
46241,Marion County,IN,NA,32.21415607985481,NA
46304,Porter County,IN,NA,17.05989110707804,27.302631578947366
46307,Lake County,IN,NA,82.12341197822141,NA
46310,Jasper County,IN,NA,52.9038112522686,NA
46321,Lake County,IN,37.530266343825666,NA,NA
46322,Lake County,IN,24.69733656174334,NA,NA
46368,Porter County,IN,2.1791767554479415,NA,NA
46383,Porter County,IN,NA,61.16152450090744,NA
46394,Lake County,IN,NA,NA,69.57236842105263
46410,Lake County,IN,6.900726392251816,3.9927404718693285,NA
46511,Marshall County,IN,NA,95.28130671506352,NA
46514,Elkhart County,IN,NA,19.96370235934664,NA
46536,St. Joseph County,IN,NA,99.8185117967332,NA
46545,St. Joseph County,IN,NA,64.42831215970962,NA
46562,Kosciusko County,IN,96.85230024213075,NA,NA
46563,Marshall County,IN,NA,56.442831215970955,NA
46615,St. Joseph County,IN,75.06053268765133,NA,NA
46619,St. Joseph County,IN,56.65859564164649,NA,NA
46706,DeKalb County,IN,NA,42.19600725952813,NA
46777,Wells County,IN,93.7046004842615,NA,NA
46808,Allen County,IN,NA,NA,69.07894736842105
46815,Allen County,IN,NA,NA,74.83552631578947
46901,Howard County,IN,93.34140435835351,NA,NA
46902,Howard County,IN,39.83050847457627,NA,5.921052631578947
46923,Carroll County,IN,NA,88.56624319419237,NA
46970,Miami County,IN,86.80387409200968,55.08166969147006,NA
47001,Dearborn County,IN,NA,88.38475499092559,NA
47111,Clark County,IN,57.869249394673126,NA,NA
47201,Bartholomew County,IN,41.767554479418884,NA,NA
47203,Bartholomew County,IN,NA,19.328493647912886,NA
47330,Wayne County,IN,NA,85.84392014519057,NA
47331,Fayette County,IN,15.254237288135593,NA,NA
47371,Jay County,IN,82.56658595641646,NA,NA
47374,Wayne County,IN,22.033898305084744,23.049001814882033,NA
47424,Greene County,IN,NA,94.55535390199637,NA
47460,Owen County,IN,76.99757869249395,NA,NA
47601,Warrick County,IN,NA,NA,42.76315789473684
47803,Vigo County,IN,NA,81.76043557168784,NA
50023,Polk County,IA,NA,77.49546279491834,NA
50511,Kossuth County,IA,NA,NA,70.72368421052632
50659,Chickasaw County,IA,NA,NA,98.68421052631578
51104,Woodbury County,IA,NA,48.72958257713248,NA
51360,Dickinson County,IA,NA,58.620689655172406,NA
52001,Dubuque County,IA,15.980629539951574,NA,NA
52245,Johnson County,IA,NA,36.02540834845735,NA
52302,Linn County,IA,21.307506053268767,NA,NA
52317,Johnson County,IA,52.90556900726392,NA,NA
52349,Benton County,IA,73.8498789346247,NA,NA
52544,Appanoose County,IA,NA,44.46460980036298,NA
52601,Des Moines County,IA,12.469733656174334,NA,NA
52627,Lee County,IA,NA,NA,51.973684210526315
52761,Muscatine County,IA,11.259079903147699,NA,NA
52804,Scott County,IA,NA,32.758620689655174,NA
66030,Johnson County,KS,NA,53.992740471869325,NA
66102,Wyandotte County,KS,53.26876513317191,NA,NA
66106,Wyandotte County,KS,48.6682808716707,NA,NA
66112,Wyandotte County,KS,NA,NA,79.27631578947368
66204,Johnson County,KS,NA,59.80036297640653,NA
66213,Johnson County,KS,NA,44.01088929219601,NA
66216,Johnson County,KS,NA,95.37205081669691,NA
66547,Pottawatomie County,KS,87.65133171912834,NA,NA
66614,Shawnee County,KS,NA,18.23956442831216,NA
66617,Shawnee County,KS,NA,82.84936479128856,NA
66762,Crawford County,KS,67.79661016949152,47.45916515426497,NA
67207,Sedgwick County,KS,NA,77.76769509981851,NA
67212,Sedgwick County,KS,NA,49.9092558983666,NA
67213,Sedgwick County,KS,63.68038740920097,NA,NA
67401,Saline County,KS,21.06537530266344,NA,NA
67410,Dickinson County,KS,NA,66.96914700544465,NA
67501,Reno County,KS,NA,68.14882032667876,NA
67601,Ellis County,KS,NA,50.18148820326679,8.05921052631579
67846,Finney County,KS,22.15496368038741,NA,NA
40071,Spencer County,KY,NA,47.64065335753176,NA
40207,Jefferson County,KY,NA,30.852994555353902,NA
40208,Jefferson County,KY,50.96852300242131,NA,NA
40213,Jefferson County,KY,37.28813559322034,NA,NA
40216,Jefferson County,KY,NA,11.88747731397459,NA
40220,Jefferson County,KY,NA,NA,21.875
40223,Jefferson County,KY,NA,40.562613430127044,NA
40299,Jefferson County,KY,NA,NA,19.407894736842106
40351,Rowan County,KY,71.79176755447942,NA,NA
40353,Montgomery County,KY,NA,NA,38.98026315789473
40508,Fayette County,KY,36.31961259079903,NA,NA
40509,Fayette County,KY,35.59322033898305,NA,NA
41014,Kenton County,KY,81.1138014527845,NA,NA
41018,Kenton County,KY,NA,23.593466424682397,NA
41042,Boone County,KY,NA,51.4519056261343,25
41056,Mason County,KY,NA,NA,60.0328947368421
41071,Campbell County,KY,27.239709443099276,NA,NA
41144,Greenup County,KY,NA,80.67150635208712,NA
41171,Elliott County,KY,98.06295399515739,NA,NA
42023,Carlisle County,KY,NA,100,NA
42104,Warren County,KY,74.33414043583535,NA,NA
42261,Butler County,KY,86.19854721549636,NA,NA
42303,Daviess County,KY,NA,18.058076225045372,NA
42431,Hopkins County,KY,NA,24.319419237749546,NA
42567,Pulaski County,KY,NA,88.2940108892922,NA
42718,Taylor County,KY,NA,9.165154264972777,NA
42728,Adair County,KY,NA,38.294010889292196,NA
70001,Jefferson Parish,LA,NA,NA,10.197368421052632
70058,Jefferson Parish,LA,NA,11.705989110707804,NA
70072,Jefferson Parish,LA,NA,NA,5.098684210526316
70130,Orleans Parish,LA,44.43099273607748,NA,NA
70374,Lafourche Parish,LA,NA,59.98185117967332,NA
70401,Tangipahoa Parish,LA,25.544794188861985,NA,NA
70448,St. Tammany Parish,LA,NA,NA,28.125
70503,Lafayette Parish,LA,NA,NA,39.63815789473684
70520,Lafayette Parish,LA,NA,42.55898366606171,NA
70525,Acadia Parish,LA,NA,82.3956442831216,NA
70582,St. Martin Parish,LA,31.961259079903147,NA,NA
70583,Lafayette Parish,LA,49.75786924939467,NA,NA
70584,St. Landry Parish,LA,NA,84.21052631578947,NA
70592,Lafayette Parish,LA,30.871670702179177,NA,NA
70634,Beauregard Parish,LA,25.181598062954,NA,NA
70807,East Baton Rouge Parish,LA,12.711864406779661,NA,NA
71052,De Soto Parish,LA,NA,64.7912885662432,NA
71107,Caddo Parish,LA,NA,70.41742286751361,NA
71108,Caddo Parish,LA,NA,37.295825771324864,NA
71111,Bossier Parish,LA,24.33414043583535,NA,NA
71112,Bossier Parish,LA,42.857142857142854,NA,NA
71201,Ouachita Parish,LA,37.04600484261501,NA,NA
71220,Morehouse Parish,LA,18.886198547215496,NA,NA
03903,York County,ME,NA,NA,70.88815789473685
03908,York County,ME,NA,53.44827586206896,NA
04002,York County,ME,NA,NA,67.43421052631578
04005,York County,ME,NA,26.31578947368421,NA
04032,Cumberland County,ME,NA,NA,91.94078947368422
04039,Cumberland County,ME,NA,74.77313974591652,NA
04074,Cumberland County,ME,NA,NA,40.46052631578947
04083,York County,ME,NA,95.6442831215971,NA
04084,Cumberland County,ME,71.06537530266344,NA,NA
04092,Cumberland County,ME,41.162227602905574,NA,NA
04102,Cumberland County,ME,NA,34.11978221415608,NA
04105,Cumberland County,ME,NA,77.8584392014519,NA
04106,Cumberland County,ME,NA,31.851179673321234,NA
04260,Cumberland County,ME,NA,98.54809437386571,NA
04330,Kennebec County,ME,5.569007263922518,30.490018148820326,NA
04364,Kennebec County,ME,NA,NA,96.54605263157895
04401,Penobscot County,ME,1.573849878934625,14.337568058076226,55.26315789473685
04429,Penobscot County,ME,NA,NA,90.95394736842105
04530,Sagadahoc County,ME,NA,42.37749546279492,62.335526315789465
04736,Aroostook County,ME,NA,38.74773139745917,29.44078947368421
04915,Waldo County,ME,NA,67.42286751361162,NA
20657,Calvert County,MD,NA,82.2141560798548,NA
20706,Prince George's County,MD,NA,51.542649727767696,NA
20747,Prince George's County,MD,48.426150121065376,NA,NA
20748,Prince George's County,MD,NA,NA,83.7171052631579
20772,Prince George's County,MD,NA,47.91288566243194,NA
20817,Montgomery County,MD,NA,NA,65.78947368421053
20833,Montgomery County,MD,NA,98.91107078039929,NA
20851,Montgomery County,MD,NA,NA,93.42105263157895
20852,Montgomery County,MD,NA,NA,25.493421052631575
20853,Montgomery County,MD,93.82566585956417,NA,NA
21037,Anne Arundel County,MD,NA,68.05807622504537,NA
21042,Howard County,MD,NA,53.35753176043557,NA
21043,Howard County,MD,70.33898305084746,NA,NA
21054,Anne Arundel County,MD,96.00484261501211,NA,NA
21060,Anne Arundel County,MD,29.90314769975787,NA,NA
21075,Howard County,MD,NA,NA,98.51973684210526
21084,Harford County,MD,NA,NA,92.92763157894737
21108,Anne Arundel County,MD,88.13559322033898,NA,NA
21111,Baltimore County,MD,NA,NA,99.17763157894737
21146,Anne Arundel County,MD,NA,87.93103448275862,NA
21157,Carroll County,MD,51.210653753026634,NA,21.217105263157894
21201,Baltimore city,MD,46.85230024213075,NA,NA
21205,Baltimore city,MD,NA,71.9600725952813,NA
21207,Baltimore County,MD,NA,21.50635208711434,NA
21215,Baltimore city,MD,33.89830508474576,NA,NA
21216,Baltimore city,MD,NA,90.74410163339383,NA
21220,Baltimore County,MD,NA,28.402903811252266,NA
21221,Baltimore County,MD,53.63196125907991,NA,29.93421052631579
21222,Baltimore County,MD,NA,1.7241379310344827,NA
21227,Baltimore County,MD,56.17433414043583,NA,NA
21234,Baltimore County,MD,16.94915254237288,NA,NA
21236,Baltimore County,MD,NA,NA,64.9671052631579
21237,Baltimore County,MD,NA,NA,78.61842105263158
21286,Baltimore County,MD,NA,NA,45.23026315789473
21401,Anne Arundel County,MD,NA,29.310344827586203,NA
21403,Anne Arundel County,MD,NA,41.47005444646098,88.48684210526315
21502,Allegany County,MD,NA,NA,5.592105263157895
21617,Queen Anne's County,MD,NA,NA,87.82894736842105
21629,Caroline County,MD,NA,NA,85.85526315789474
21750,Washington County,MD,NA,NA,81.9078947368421
21817,Somerset County,MD,NA,NA,84.70394736842105
21921,Cecil County,MD,15.375302663438257,NA,NA
01040,Hampden County,MA,NA,0,NA
01056,Hampden County,MA,NA,NA,66.94078947368422
01085,Hampden County,MA,NA,1.5426497277676952,NA
01106,Hampden County,MA,NA,71.68784029038112,NA
01109,Hampden County,MA,0.24213075060532688,8.166969147005444,NA
01118,Hampden County,MA,NA,54.71869328493648,NA
01201,Berkshire County,MA,NA,NA,0.8223684210526315
01240,Berkshire County,MA,NA,60.526315789473685,NA
01432,Middlesex County,MA,77.72397094430993,NA,NA
01505,Worcester County,MA,94.55205811138015,NA,NA
01510,Worcester County,MA,NA,NA,73.84868421052632
01550,Worcester County,MA,74.818401937046,NA,NA
01562,Worcester County,MA,NA,NA,29.769736842105267
01568,Worcester County,MA,71.30750605326877,NA,NA
01603,Worcester County,MA,87.77239709443099,NA,NA
01609,Worcester County,MA,NA,NA,4.605263157894736
01702,Middlesex County,MA,8.837772397094431,NA,NA
01720,Middlesex County,MA,NA,63.883847549909255,NA
01757,Worcester County,MA,1.8159806295399514,NA,NA
01760,Middlesex County,MA,NA,NA,9.046052631578947
01801,Middlesex County,MA,NA,0.7259528130671506,NA
01810,Essex County,MA,13.075060532687651,NA,NA
01821,Middlesex County,MA,NA,1.2704174228675136,NA
01852,Middlesex County,MA,73.36561743341404,NA,NA
01867,Middlesex County,MA,NA,NA,15.460526315789474
01887,Middlesex County,MA,NA,NA,23.519736842105264
01906,Essex County,MA,NA,56.80580762250453,NA
02021,Norfolk County,MA,NA,28.584392014519054,NA
02038,Norfolk County,MA,NA,NA,82.73026315789474
02090,Norfolk County,MA,NA,63.52087114337568,NA
02119,Suffolk County,MA,0,NA,NA
02120,Suffolk County,MA,NA,16.06170598911071,NA
02121,Suffolk County,MA,NA,68.78402903811252,NA
02125,Suffolk County,MA,NA,0.9981851179673321,NA
02130,Suffolk County,MA,1.2106537530266344,NA,NA
02139,Middlesex County,MA,NA,2.268602540834846,NA
02140,Middlesex County,MA,NA,10.707803992740473,NA
02144,Middlesex County,MA,NA,37.295825771324864,NA
02148,Middlesex County,MA,23.60774818401937,NA,NA
02150,Suffolk County,MA,NA,0.8166969147005444,NA
02151,Suffolk County,MA,0.12106537530266344,6.442831215970962,NA
02152,Suffolk County,MA,12.227602905569007,NA,NA
02155,Middlesex County,MA,NA,0.5444646098003629,21.710526315789476
02171,Norfolk County,MA,31.719128329297817,NA,NA
02184,Norfolk County,MA,NA,33.03085299455535,8.223684210526317
02188,Norfolk County,MA,53.510895883777245,NA,NA
02191,Norfolk County,MA,NA,73.95644283121598,NA
02301,Plymouth County,MA,NA,0.09074410163339383,NA
02324,Plymouth County,MA,NA,21.415607985480946,NA
02330,Plymouth County,MA,NA,28.039927404718696,91.11842105263158
02467,Norfolk County,MA,NA,26.950998185117967,NA
02472,Middlesex County,MA,7.021791767554479,NA,13.815789473684212
02478,Middlesex County,MA,NA,22.141560798548092,NA
02482,Norfolk County,MA,NA,77.8584392014519,NA
02536,Barnstable County,MA,NA,43.738656987295826,NA
02645,Barnstable County,MA,88.49878934624698,NA,NA
02719,Bristol County,MA,47.699757869249396,NA,NA
02721,Bristol County,MA,NA,4.174228675136116,NA
02726,Bristol County,MA,NA,26.76950998185118,NA
02740,Bristol County,MA,NA,0.18148820326678766,NA
48001,St. Clair County,MI,69.8547215496368,NA,NA
48021,Macomb County,MI,9.685230024213075,NA,NA
48026,Macomb County,MI,38.13559322033898,NA,NA
48030,Oakland County,MI,NA,56.352087114337564,NA
48033,Oakland County,MI,NA,29.764065335753177,NA
48042,Macomb County,MI,NA,24.500907441016334,NA
48043,Macomb County,MI,34.38256658595641,NA,NA
48045,Macomb County,MI,NA,15.426497277676951,NA
48047,Macomb County,MI,NA,45.00907441016334,32.56578947368421
48049,St. Clair County,MI,92.25181598062953,NA,NA
48051,Macomb County,MI,NA,34.029038112522684,NA
48060,St. Clair County,MI,NA,4.99092558983666,NA
48066,Macomb County,MI,19.00726392251816,NA,7.894736842105263
48071,Oakland County,MI,NA,NA,44.07894736842105
48072,Oakland County,MI,NA,NA,55.5921052631579
48073,Oakland County,MI,30.629539951573847,65.42649727767696,NA
48079,St. Clair County,MI,NA,NA,58.05921052631579
48080,Macomb County,MI,NA,13.520871143375683,NA
48081,Macomb County,MI,40.67796610169492,NA,15.789473684210526
48085,Oakland County,MI,NA,60.3448275862069,NA
48089,Macomb County,MI,NA,NA,48.026315789473685
48103,Washtenaw County,MI,NA,1.0889292196007259,NA
48111,Wayne County,MI,6.779661016949152,5.626134301270418,NA
48118,Washtenaw County,MI,NA,NA,29.276315789473685
48152,Wayne County,MI,34.866828087167065,NA,NA
48160,Washtenaw County,MI,NA,52.722323049001815,NA
48164,Wayne County,MI,NA,69.23774954627949,NA
48167,Oakland County,MI,NA,58.71143375680581,NA
48168,Wayne County,MI,NA,NA,30.92105263157895
48170,Wayne County,MI,NA,NA,2.4671052631578947
48178,Oakland County,MI,NA,NA,6.25
48180,Wayne County,MI,16.707021791767556,NA,NA
48185,Wayne County,MI,NA,6.261343012704174,NA
48195,Wayne County,MI,NA,36.38838475499092,NA
48197,Washtenaw County,MI,14.891041162227603,NA,NA
48198,Washtenaw County,MI,34.261501210653755,NA,NA
48202,Wayne County,MI,32.20338983050847,NA,88.98026315789474
48204,Wayne County,MI,9.443099273607748,NA,NA
48214,Wayne County,MI,20.217917675544793,NA,NA
48217,Wayne County,MI,NA,NA,72.20394736842105
48219,Wayne County,MI,NA,2.4500907441016335,NA
48227,Wayne County,MI,18.28087167070218,NA,NA
48235,Wayne County,MI,NA,NA,11.677631578947368
48236,Wayne County,MI,NA,NA,11.348684210526317
48238,Wayne County,MI,NA,NA,32.89473684210527
48306,Oakland County,MI,44.18886198547216,NA,NA
48309,Oakland County,MI,NA,NA,61.67763157894737
48317,Macomb County,MI,21.912832929782084,NA,NA
48322,Oakland County,MI,NA,NA,25.822368421052634
48324,Oakland County,MI,NA,52.17785843920145,NA
48328,Oakland County,MI,NA,NA,36.18421052631579
48340,Oakland County,MI,NA,31.488203266787657,NA
48341,Oakland County,MI,31.476997578692494,NA,NA
48348,Oakland County,MI,38.256658595641646,NA,NA
48353,Livingston County,MI,NA,84.11978221415607,NA
48356,Oakland County,MI,91.0411622276029,NA,NA
48374,Oakland County,MI,NA,70.6896551724138,NA
48390,Oakland County,MI,NA,NA,37.17105263157895
48446,Lapeer County,MI,NA,21.59709618874773,56.414473684210535
48503,Genesee County,MI,19.128329297820823,NA,NA
48504,Genesee County,MI,NA,NA,49.506578947368425
48505,Genesee County,MI,18.765133171912833,49.81851179673321,NA
48506,Genesee County,MI,NA,NA,50.82236842105263
48507,Genesee County,MI,38.01452784503632,NA,NA
48532,Genesee County,MI,NA,35.2994555353902,NA
48604,Saginaw County,MI,57.74818401937046,NA,NA
48612,Gladwin County,MI,NA,41.560798548094375,NA
48615,Gratiot County,MI,NA,99.54627949183303,NA
48616,Saginaw County,MI,NA,45.099818511796734,NA
48624,Gladwin County,MI,40.55690072639225,NA,NA
48625,Clare County,MI,NA,83.03085299455535,NA
48632,Clare County,MI,83.89830508474576,NA,NA
48656,Roscommon County,MI,77.4818401937046,NA,NA
48732,Bay County,MI,81.35593220338984,NA,NA
48836,Livingston County,MI,55.690072639225185,NA,NA
48840,Ingham County,MI,NA,NA,61.348684210526315
48843,Livingston County,MI,NA,24.863883847549907,NA
48846,Ionia County,MI,84.14043583535108,NA,NA
48855,Livingston County,MI,73.24455205811138,NA,NA
48910,Ingham County,MI,11.743341404358354,NA,NA
48911,Ingham County,MI,NA,14.519056261343014,NA
48912,Ingham County,MI,53.753026634382564,NA,NA
49006,Kalamazoo County,MI,NA,59.255898366606175,NA
49015,Calhoun County,MI,17.433414043583532,NA,14.802631578947366
49065,Van Buren County,MI,NA,66.51542649727767,NA
49085,Berrien County,MI,NA,72.3230490018149,NA
49101,Berrien County,MI,NA,99.00181488203266,NA
49120,Berrien County,MI,NA,14.791288566243194,NA
49230,Jackson County,MI,NA,44.283121597096184,NA
49247,Lenawee County,MI,73.72881355932203,NA,NA
49250,Hillsdale County,MI,78.08716707021792,NA,NA
49285,Ingham County,MI,NA,75.68058076225044,NA
49316,Kent County,MI,51.69491525423729,41.651542649727766,NA
49329,Montcalm County,MI,NA,60.435571687840294,NA
49331,Kent County,MI,50.847457627118644,NA,NA
49408,Allegan County,MI,79.1767554479419,NA,NA
49412,Newaygo County,MI,NA,53.26678765880217,NA
49415,Muskegon County,MI,87.53026634382567,NA,NA
49423,Ottawa County,MI,NA,8.348457350272232,NA
49428,Ottawa County,MI,NA,NA,15.131578947368421
49437,Muskegon County,MI,NA,NA,94.24342105263158
49441,Muskegon County,MI,NA,23.321234119782215,NA
49444,Muskegon County,MI,8.958837772397095,19.237749546279492,NA
49457,Muskegon County,MI,NA,69.23774954627949,NA
49461,Muskegon County,MI,NA,63.43012704174229,NA
49504,Kent County,MI,64.5278450363196,42.83121597096189,8.388157894736842
49505,Kent County,MI,23.24455205811138,NA,NA
49509,Kent County,MI,12.953995157384988,NA,NA
49534,Kent County,MI,83.53510895883777,NA,NA
