ZipCode,county,state,Adult,Retirement,Geriatric
27520,Johnston County,NC,32.09169054441261,90.78014184397163,NA
27522,Granville County,NC,NA,93.26241134751773,NA
27525,Franklin County,NC,NA,NA,96.66666666666667
27557,Nash County,NC,87.10601719197709,NA,NA
27574,Person County,NC,NA,85.1063829787234,NA
27597,Wake County,NC,NA,NA,63.33333333333333
27705,Durham County,NC,21.776504297994272,NA,NA
27832,Northampton County,NC,97.70773638968481,NA,NA
27870,Halifax County,NC,NA,NA,38.333333333333336
28092,Lincoln County,NC,22.922636103151863,NA,NA
28211,Mecklenburg County,NC,NA,61.702127659574465,NA
28269,Mecklenburg County,NC,13.18051575931232,NA,NA
28348,Cumberland County,NC,NA,93.61702127659575,NA
28412,New Hanover County,NC,NA,NA,23.88888888888889
28590,Pitt County,NC,62.17765042979943,NA,NA
28601,Catawba County,NC,NA,NA,14.444444444444443
28785,Haywood County,NC,NA,NA,67.22222222222223
58701,Ward County,ND,10.315186246418339,NA,NA
43025,Licking County,OH,NA,NA,86.66666666666667
43026,Franklin County,OH,20.34383954154728,NA,NA
43113,Pickaway County,OH,13.753581661891118,NA,NA
43130,Fairfield County,OH,NA,3.546099290780142,NA
43140,Madison County,OH,NA,NA,53.333333333333336
43201,Franklin County,OH,47.56446991404012,NA,NA
43215,Franklin County,OH,NA,NA,72.22222222222221
43224,Franklin County,OH,3.151862464183381,NA,NA
43230,Franklin County,OH,16.9054441260745,NA,NA
43231,Franklin County,OH,NA,60.28368794326241,NA
43420,Sandusky County,OH,10.601719197707736,NA,NA
43560,Lucas County,OH,NA,NA,20
43609,Lucas County,OH,2.865329512893983,NA,NA
43616,Lucas County,OH,NA,14.184397163120568,NA
43623,Lucas County,OH,26.93409742120344,NA,NA
43723,Guernsey County,OH,93.69627507163324,NA,NA
43845,Coshocton County,OH,NA,NA,98.88888888888889
43901,Jefferson County,OH,97.42120343839542,NA,NA
43917,Jefferson County,OH,90.83094555873924,NA,NA
43952,Jefferson County,OH,6.017191977077363,NA,NA
43953,Jefferson County,OH,66.189111747851,NA,NA
44035,Lorain County,OH,NA,0.3546099290780142,NA
44041,Ashtabula County,OH,71.91977077363897,NA,NA
44110,Cuyahoga County,OH,9.742120343839542,NA,NA
44112,Cuyahoga County,OH,NA,6.382978723404255,NA
44147,Cuyahoga County,OH,48.13753581661891,NA,NA
44212,Medina County,OH,NA,1.773049645390071,NA
44224,Summit County,OH,57.02005730659025,NA,NA
44233,Medina County,OH,NA,NA,69.44444444444444
44236,Summit County,OH,NA,25.177304964539005,NA
44256,Medina County,OH,NA,NA,0.5555555555555556
44281,Medina County,OH,21.776504297994272,NA,NA
44319,Summit County,OH,NA,NA,51.66666666666667
44455,Columbiana County,OH,96.27507163323781,NA,NA
44663,Tuscarawas County,OH,NA,57.801418439716315,NA
44714,Stark County,OH,67.621776504298,NA,NA
44889,Huron County,OH,NA,NA,92.22222222222223
45015,Butler County,OH,NA,69.14893617021278,NA
45103,Clermont County,OH,27.793696275071632,NA,NA
45123,Highland County,OH,64.75644699140402,NA,NA
45171,Brown County,OH,82.8080229226361,NA,NA
45208,Hamilton County,OH,81.37535816618912,NA,NA
45230,Hamilton County,OH,NA,95.74468085106383,NA
45356,Miami County,OH,14.899713467048711,NA,NA
45365,Shelby County,OH,11.74785100286533,NA,NA
45377,Montgomery County,OH,68.76790830945558,NA,NA
45431,Montgomery County,OH,NA,NA,89.44444444444444
45662,Scioto County,OH,1.146131805157593,68.08510638297872,NA
73012,Oklahoma County,OK,48.71060171919771,NA,NA
73075,Garvin County,OK,NA,NA,78.33333333333333
73448,Love County,OK,81.9484240687679,NA,NA
73703,Garfield County,OK,NA,20.56737588652482,NA
74035,Osage County,OK,99.7134670487106,NA,NA
74074,Payne County,OK,45.27220630372493,NA,NA
74365,Mayes County,OK,84.5272206303725,NA,NA
74820,Pontotoc County,OK,8.30945558739255,NA,NA
97045,Clackamas County,OR,15.472779369627506,NA,NA
97089,Clackamas County,OR,NA,NA,98.33333333333333
97123,Washington County,OR,NA,17.73049645390071,NA
97322,Linn County,OR,43.83954154727794,NA,NA
97338,Polk County,OR,47.277936962750715,47.87234042553192,NA
97355,Linn County,OR,NA,7.801418439716312,NA
97415,Curry County,OR,NA,30.49645390070922,NA
97527,Josephine County,OR,NA,NA,17.22222222222222
97535,Jackson County,OR,NA,72.69503546099291,NA
97601,Klamath County,OR,NA,48.93617021276596,NA
97603,Klamath County,OR,85.95988538681948,NA,NA
97703,Deschutes County,OR,NA,NA,72.77777777777777
97739,Deschutes County,OR,NA,NA,68.33333333333333
15001,Beaver County,PA,77.93696275071633,NA,NA
15012,Westmoreland County,PA,NA,NA,32.77777777777778
15059,Beaver County,PA,88.82521489971347,NA,NA
15116,Allegheny County,PA,NA,NA,41.66666666666667
15236,Allegheny County,PA,NA,36.87943262411347,NA
15237,Allegheny County,PA,NA,NA,3.888888888888889
15241,Allegheny County,PA,NA,NA,44.44444444444444
15243,Allegheny County,PA,NA,94.32624113475178,NA
15401,Fayette County,PA,NA,7.446808510638298,NA
15642,Westmoreland County,PA,NA,58.51063829787234,NA
15666,Westmoreland County,PA,NA,NA,94.44444444444444
15717,Indiana County,PA,65.32951289398281,NA,NA
15904,Cambria County,PA,NA,42.90780141843972,NA
15946,Cambria County,PA,84.81375358166189,NA,NA
16001,Butler County,PA,NA,3.1914893617021276,NA
16125,Mercer County,PA,88.25214899713467,NA,NA
16150,Mercer County,PA,69.05444126074498,NA,NA
16226,Armstrong County,PA,NA,NA,57.77777777777777
16601,Blair County,PA,NA,NA,19.444444444444446
16630,Cambria County,PA,100,NA,NA
16823,Centre County,PA,NA,NA,13.88888888888889
16858,Clearfield County,PA,92.55014326647564,NA,NA
17044,Mifflin County,PA,NA,NA,8.88888888888889
17050,Cumberland County,PA,NA,13.120567375886525,NA
17331,York County,PA,5.157593123209169,NA,NA
17340,Adams County,PA,NA,53.90070921985816,NA
17350,Adams County,PA,60.17191977077364,NA,NA
75036,NA,NA,90.25787965616045,NA,NA
17408,York County,PA,NA,18.439716312056735,NA
17545,Lancaster County,PA,NA,NA,46.111111111111114
17777,Northumberland County,PA,NA,82.26950354609929,NA
17815,Columbia County,PA,18.33810888252149,NA,NA
17837,Union County,PA,NA,NA,18.333333333333332
18040,Northampton County,PA,NA,49.645390070921984,NA
18202,Luzerne County,PA,47.85100286532951,NA,NA
18235,Carbon County,PA,NA,89.71631205673759,NA
18301,Monroe County,PA,NA,37.5886524822695,NA
18337,Pike County,PA,NA,71.27659574468085,NA
18640,Luzerne County,PA,43.26647564469914,NA,NA
18704,Luzerne County,PA,NA,16.312056737588655,NA
19026,Delaware County,PA,NA,85.81560283687944,NA
19040,Montgomery County,PA,50.1432664756447,NA,NA
19130,Philadelphia County,PA,38.108882521489974,NA,NA
19135,Philadelphia County,PA,16.6189111747851,NA,NA
19312,Chester County,PA,65.90257879656161,NA,NA
19335,Chester County,PA,NA,17.02127659574468,NA
19380,Chester County,PA,41.260744985673355,NA,NA
19533,Berks County,PA,86.53295128939828,NA,NA
19543,Berks County,PA,97.99426934097421,NA,NA
19604,Berks County,PA,40.114613180515754,NA,NA
19607,Berks County,PA,28.08022922636103,NA,NA
02828,Providence County,RI,NA,NA,64.44444444444444
02895,Providence County,RI,NA,NA,24.444444444444443
29072,Lexington County,SC,NA,NA,27.77777777777778
29154,Sumter County,SC,NA,73.40425531914893,NA
29369,Spartanburg County,SC,NA,NA,87.77777777777777
29376,Spartanburg County,SC,99.42693409742121,NA,NA
29384,Laurens County,SC,93.40974212034384,NA,NA
29406,Charleston County,SC,25.214899713467048,NA,NA
29655,Anderson County,SC,80.80229226361033,NA,NA
29671,Pickens County,SC,NA,88.29787234042553,NA
29812,Barnwell County,SC,NA,86.17021276595744,NA
57006,Brookings County,SD,64.46991404011462,NA,NA
57401,Brown County,SD,NA,NA,0
37034,Marshall County,TN,NA,NA,84.44444444444444
37110,Warren County,TN,NA,30.141843971631204,NA
37179,Williamson County,TN,83.95415472779369,NA,NA
37327,Sequatchie County,TN,41.833810888252145,NA,NA
37421,Hamilton County,TN,28.36676217765043,NA,NA
37643,Carter County,TN,NA,NA,50
37650,Unicoi County,TN,NA,80.1418439716312,NA
37664,Sullivan County,TN,NA,NA,25.555555555555554
37857,Hawkins County,TN,NA,NA,33.88888888888889
38006,Crockett County,TN,91.69054441260745,NA,NA
38017,Shelby County,TN,73.92550143266476,NA,NA
38018,Shelby County,TN,67.90830945558739,NA,NA
38305,Madison County,TN,NA,NA,11.11111111111111
38382,Gibson County,TN,75.35816618911176,NA,NA
38464,Lawrence County,TN,31.805157593123205,NA,NA
38478,Giles County,TN,NA,65.24822695035462,NA
38501,Putnam County,TN,94.55587392550143,NA,NA
38555,Cumberland County,TN,NA,NA,26.111111111111114
38571,Cumberland County,TN,NA,49.29078014184397,NA
75002,Collin County,TX,NA,33.33333333333333,NA
75050,Dallas County,TX,NA,54.96453900709219,NA
75645,Upshur County,TX,77.65042979942693,NA,NA
75662,Gregg County,TX,55.30085959885387,NA,NA
75703,Smith County,TX,NA,5.673758865248227,NA
75783,Wood County,TX,NA,NA,60
76049,Hood County,TX,37.82234957020057,NA,NA
76134,Tarrant County,TX,61.31805157593123,NA,NA
76541,Bell County,TX,45.845272206303726,NA,NA
77004,Harris County,TX,NA,50.35460992907801,NA
77015,Harris County,TX,39.82808022922636,NA,NA
77044,Harris County,TX,35.53008595988539,NA,NA
77320,Walker County,TX,70.20057306590259,NA,NA
77450,Harris County,TX,NA,NA,36.666666666666664
77471,Fort Bend County,TX,81.66189111747852,NA,NA
77484,Waller County,TX,NA,NA,83.33333333333334
77506,Harris County,TX,NA,73.40425531914893,NA
77515,Brazoria County,TX,50.71633237822349,NA,NA
77523,Chambers County,TX,59.598853868194844,NA,NA
77551,Galveston County,TX,NA,32.97872340425532,NA
77571,Harris County,TX,28.653295128939828,NA,NA
77640,Jefferson County,TX,NA,67.02127659574468,NA
78207,Bexar County,TX,20.630372492836678,NA,17.77777777777778
78210,Bexar County,TX,NA,56.73758865248227,NA
78216,Bexar County,TX,NA,NA,54.44444444444444
78405,Nueces County,TX,77.07736389684814,NA,NA
78639,Llano County,TX,NA,NA,28.333333333333332
78640,Hays County,TX,41.54727793696275,NA,NA
79407,Lubbock County,TX,48.42406876790831,NA,NA
79424,Lubbock County,TX,NA,NA,12.222222222222221
79745,Winkler County,TX,97.134670487106,NA,NA
79938,El Paso County,TX,NA,89.00709219858156,NA
84037,Davis County,UT,NA,NA,71.11111111111111
84102,Salt Lake County,UT,98.56733524355302,NA,NA
84341,Cache County,UT,NA,96.80851063829788,NA
84404,Weber County,UT,20.916905444126073,NA,NA
84790,Washington County,UT,NA,51.06382978723404,NA
05482,Chittenden County,VT,NA,87.58865248226951,NA
20148,Loudoun County,VA,NA,90.42553191489363,NA
20171,Fairfax County,VA,NA,74.46808510638297,NA
20176,Loudoun County,VA,50.429799426934096,NA,NA
22102,Fairfax County,VA,72.77936962750717,NA,NA
22191,Prince William County,VA,18.624641833810887,NA,NA
22202,Arlington County,VA,NA,NA,73.33333333333333
22401,Fredericksburg city,VA,49.8567335243553,NA,NA
22664,Shenandoah County,VA,NA,93.97163120567376,NA
23072,Gloucester County,VA,87.39255014326648,NA,NA
23111,Hanover County,VA,NA,NA,15.555555555555555
23168,James City County,VA,NA,NA,86.66666666666667
23434,Suffolk city,VA,17.478510028653297,NA,NA
23456,Virginia Beach city,VA,NA,12.056737588652481,NA
23669,Hampton city,VA,NA,16.666666666666664,NA
24211,Washington County,VA,NA,87.2340425531915,NA
24273,Norton city,VA,NA,76.95035460992908,NA
24354,Smyth County,VA,40.97421203438395,NA,NA
24370,Smyth County,VA,NA,NA,86.11111111111111
24558,Halifax County,VA,NA,80.49645390070921,NA
98033,King County,WA,NA,NA,22.77777777777778
98036,Snohomish County,WA,NA,46.45390070921986,NA
98126,King County,WA,NA,63.47517730496454,NA
98177,King County,WA,NA,61.347517730496456,NA
98233,Skagit County,WA,78.51002865329512,NA,NA
98284,Skagit County,WA,NA,NA,12.777777777777777
98338,Pierce County,WA,NA,41.48936170212766,NA
98584,Mason County,WA,NA,22.340425531914892,NA
98837,Grant County,WA,31.51862464183381,NA,NA
98942,Yakima County,WA,NA,67.73049645390071,NA
20018,District of Columbia,DC,NA,NA,39.44444444444444
20020,District of Columbia,DC,NA,8.51063829787234,NA
25387,Kanawha County,WV,NA,79.07801418439716,NA
25704,Wayne County,WV,29.22636103151863,NA,NA
26164,Jackson County,WV,63.03724928366762,NA,NA
26261,Nicholas County,WV,94.26934097421203,NA,NA
26288,Webster County,WV,79.08309455587393,NA,NA
53005,Waukesha County,WI,NA,81.91489361702128,NA
53029,Waukesha County,WI,NA,NA,48.888888888888886
53037,Washington County,WI,NA,86.87943262411348,NA
53122,Waukesha County,WI,83.66762177650429,NA,NA
53140,Kenosha County,WI,11.461318051575931,NA,NA
53143,Kenosha County,WI,NA,34.751773049645394,NA
53151,Waukesha County,WI,NA,59.57446808510638,NA
53209,Milwaukee County,WI,NA,NA,7.222222222222221
53213,Milwaukee County,WI,NA,37.94326241134752,NA
53214,Milwaukee County,WI,NA,NA,20.555555555555554
53405,Racine County,WI,NA,63.829787234042556,NA
53511,Rock County,WI,NA,19.858156028368796,NA
53538,Jefferson County,WI,52.14899713467048,NA,NA
53934,Adams County,WI,NA,NA,65.55555555555556
54601,La Crosse County,WI,5.444126074498568,NA,NA
54615,Jackson County,WI,69.34097421203438,NA,NA
54650,La Crosse County,WI,55.873925501432666,NA,NA
54729,Chippewa County,WI,NA,96.09929078014184,NA
82716,Campbell County,WY,NA,83.68794326241135,NA
