fips,county,state,Under18,Over18
19113,Linn County,IA,57.27848101265823,74.09836065573771
19125,Marion County,IA,NA,99.34426229508196
19133,Monona County,IA,99.68354430379746,NA
19137,Montgomery County,IA,96.83544303797468,NA
19145,Page County,IA,87.34177215189874,NA
19153,Polk County,IA,18.670886075949365,17.37704918032787
19193,Woodbury County,IA,NA,60.32786885245902
20091,Johnson County,KS,NA,32.459016393442624
20103,Leavenworth County,KS,85.12658227848101,NA
20173,Sedgwick County,KS,43.67088607594937,32.131147540983605
20191,Sumner County,KS,NA,98.0327868852459
21055,Crittenden County,KY,NA,96.72131147540983
21059,Daviess County,KY,NA,49.18032786885246
21067,Fayette County,KY,NA,63.278688524590166
21147,McCreary County,KY,NA,97.04918032786885
21167,Mercer County,KY,90.50632911392405,90.81967213114754
21183,Ohio County,KY,80.0632911392405,NA
21195,Pike County,KY,NA,68.1967213114754
21235,Whitley County,KY,NA,65.90163934426229
22005,Ascension Parish,LA,86.39240506329115,NA
22009,Avoyelles Parish,LA,99.36708860759494,NA
22017,Caddo Parish,LA,60.12658227848101,NA
22019,Calcasieu Parish,LA,33.54430379746836,NA
22033,East Baton Rouge Parish,LA,82.59493670886076,25.901639344262296
22051,Jefferson Parish,LA,61.07594936708861,63.60655737704918
22055,Lafayette Parish,LA,NA,22.295081967213115
22063,Livingston Parish,LA,56.32911392405063,NA
22071,Orleans Parish,LA,NA,8.852459016393443
22079,Rapides Parish,LA,NA,39.34426229508197
22089,St. Charles Parish,LA,96.20253164556962,NA
22095,St. John the Baptist Parish,LA,94.9367088607595,NA
22101,St. Mary Parish,LA,42.08860759493671,NA
22103,St. Tammany Parish,LA,19.62025316455696,NA
22105,Tangipahoa Parish,LA,53.16455696202531,NA
22109,Terrebonne Parish,LA,16.77215189873418,NA
22115,Vernon Parish,LA,NA,99.672131147541
23001,Androscoggin County,ME,NA,37.049180327868854
23003,Aroostook County,ME,73.73417721518987,NA
23005,Cumberland County,ME,NA,17.704918032786885
23019,Penobscot County,ME,39.24050632911392,NA
23031,York County,ME,73.10126582278481,NA
24019,Dorchester County,MD,95.88607594936708,NA
25001,Barnstable County,MA,33.860759493670884,NA
25005,Bristol County,MA,36.075949367088604,61.31147540983607
25009,Essex County,MA,18.354430379746837,14.098360655737704
25013,Hampden County,MA,27.21518987341772,52.459016393442624
25015,Hampshire County,MA,57.91139240506329,93.77049180327869
25017,Middlesex County,MA,11.075949367088606,46.557377049180324
25021,Norfolk County,MA,21.835443037974684,1.639344262295082
25023,Plymouth County,MA,17.088607594936708,64.59016393442623
25025,Suffolk County,MA,41.77215189873418,40.98360655737705
25027,Worcester County,MA,44.936708860759495,78.68852459016394
26017,Bay County,MI,47.151898734177216,NA
26021,Berrien County,MI,39.55696202531646,NA
26033,Chippewa County,MI,NA,82.62295081967214
26093,Livingston County,MI,36.392405063291136,NA
26099,Macomb County,MI,2.848101265822785,2.2950819672131146
26121,Muskegon County,MI,25.949367088607595,NA
26125,Oakland County,MI,2.2151898734177213,0.9836065573770493
26139,Ottawa County,MI,25.31645569620253,NA
26145,Saginaw County,MI,NA,57.70491803278689
26157,Tuscola County,MI,73.41772151898735,62.295081967213115
26161,Washtenaw County,MI,NA,41.63934426229508
26163,Wayne County,MI,3.481012658227848,7.540983606557377
27003,Anoka County,MN,40.822784810126585,NA
27005,Becker County,MN,93.0379746835443,NA
27009,Benton County,MN,97.46835443037975,NA
27013,Blue Earth County,MN,NA,84.26229508196721
27017,Carlton County,MN,85.75949367088607,NA
27027,Clay County,MN,67.72151898734177,NA
27035,Crow Wing County,MN,58.54430379746836,NA
27037,Dakota County,MN,60.44303797468354,59.67213114754099
27045,Fillmore County,MN,NA,98.68852459016394
27053,Hennepin County,MN,46.20253164556962,80.98360655737706
27061,Itasca County,MN,87.65822784810126,NA
27067,Kandiyohi County,MN,NA,99.01639344262296
27109,Olmsted County,MN,52.21518987341772,NA
27123,Ramsey County,MN,32.278481012658226,73.77049180327869
27131,Rice County,MN,78.48101265822784,NA
27139,Scott County,MN,45.25316455696203,60
27145,Stearns County,MN,43.35443037974683,48.52459016393443
27173,Yellow Medicine County,MN,NA,100
28001,Adams County,MS,NA,89.18032786885246
28047,Harrison County,MS,22.151898734177212,NA
28049,Hinds County,MS,14.556962025316455,NA
28155,Webster County,MS,95.25316455696202,NA
29019,Boone County,MO,32.594936708860764,45.90163934426229
29047,Clay County,MO,16.455696202531644,NA
29055,Crawford County,MO,90.50632911392405,NA
29067,Douglas County,MO,98.73417721518987,97.70491803278688
29077,Greene County,MO,NA,63.934426229508205
29095,Jackson County,MO,21.518987341772153,19.01639344262295
29105,Laclede County,MO,NA,86.22950819672131
29109,Lawrence County,MO,93.35443037974683,NA
29149,Oregon County,MO,NA,98.36065573770492
29157,Perry County,MO,NA,94.09836065573771
29159,Pettis County,MO,70.25316455696202,NA
29167,Polk County,MO,87.0253164556962,86.55737704918033
29183,St. Charles County,MO,NA,44.26229508196721
29189,St. Louis County,MO,4.113924050632911,27.21311475409836
29201,Scott County,MO,NA,76.0655737704918
29209,Stone County,MO,NA,95.73770491803279
29213,Taney County,MO,83.86075949367088,NA
29225,Webster County,MO,83.54430379746836,NA
29510,St. Louis city,MO,20.253164556962027,76.39344262295083
30049,Lewis and Clark County,MT,NA,71.80327868852459
30093,Silver Bow County,MT,NA,90.49180327868852
31047,Dawson County,NE,NA,96.06557377049181
31055,Douglas County,NE,39.87341772151899,NA
32003,Clark County,NV,NA,53.77049180327869
33011,Hillsborough County,NH,27.531645569620256,NA
33013,Merrimack County,NH,52.53164556962025,39.67213114754099
33017,Strafford County,NH,72.46835443037975,NA
34001,Atlantic County,NJ,11.39240506329114,NA
34003,Bergen County,NJ,12.974683544303797,3.934426229508197
34005,Burlington County,NJ,13.924050632911392,28.196721311475407
34007,Camden County,NJ,21.202531645569618,38.36065573770492
34011,Cumberland County,NJ,56.0126582278481,NA
34013,Essex County,NJ,59.49367088607595,56.0655737704918
34015,Gloucester County,NJ,NA,18.688524590163937
34017,Hudson County,NJ,NA,5.901639344262295
34023,Middlesex County,NJ,5.379746835443038,87.54098360655738
34025,Monmouth County,NJ,37.34177215189873,NA
34029,Ocean County,NJ,NA,83.93442622950819
34031,Passaic County,NJ,NA,81.63934426229508
34037,Sussex County,NJ,56.9620253164557,45.24590163934426
34039,Union County,NJ,18.9873417721519,11.475409836065573
35001,Bernalillo County,NM,18.037974683544302,47.21311475409836
35031,McKinley County,NM,NA,91.80327868852459
35039,Rio Arriba County,NM,87.9746835443038,NA
35043,Sandoval County,NM,66.77215189873418,NA
35045,San Juan County,NM,65.18987341772153,NA
35049,Santa Fe County,NM,NA,55.73770491803278
35061,Valencia County,NM,68.67088607594937,NA
36001,Albany County,NY,NA,26.885245901639344
36005,Bronx County,NY,10.443037974683545,0.32786885245901637
36007,Broome County,NY,NA,12.459016393442624
36015,Chemung County,NY,NA,52.131147540983605
36025,Delaware County,NY,71.83544303797468,NA
36029,Erie County,NY,11.708860759493671,NA
36033,Franklin County,NY,72.78481012658227,NA
36043,Herkimer County,NY,50.63291139240506,NA
36045,Jefferson County,NY,54.11392405063291,88.85245901639345
36047,Kings County,NY,35.75949367088608,6.885245901639345
36055,Monroe County,NY,10.759493670886076,19.672131147540984
36059,Nassau County,NY,NA,5.245901639344262
36061,New York County,NY,1.5822784810126582,25.245901639344265
36065,Oneida County,NY,45.56962025316456,NA
36069,Ontario County,NY,NA,21.639344262295083
36075,Oswego County,NY,34.49367088607595,NA
36077,Otsego County,NY,NA,50.49180327868853
36081,Queens County,NY,NA,1.3114754098360655
36087,Rockland County,NY,45.88607594936709,NA
36103,Suffolk County,NY,NA,21.9672131147541
36119,Westchester County,NY,NA,22.62295081967213
36121,Wyoming County,NY,76.58227848101265,NA
37019,Brunswick County,NC,NA,75.40983606557377
37021,Buncombe County,NC,NA,38.68852459016394
37023,Burke County,NC,84.17721518987342,NA
37031,Carteret County,NC,NA,64.26229508196721
37035,Catawba County,NC,42.721518987341774,NA
37049,Craven County,NC,62.0253164556962,58.36065573770492
37055,Dare County,NC,NA,84.59016393442623
37057,Davidson County,NC,30.063291139240505,NA
37059,Davie County,NC,69.62025316455697,NA
37063,Durham County,NC,NA,25.573770491803277
37065,Edgecombe County,NC,81.32911392405063,NA
37067,Forsyth County,NC,28.79746835443038,40.65573770491803
37069,Franklin County,NC,77.84810126582279,NA
37081,Guilford County,NC,15.18987341772152,74.42622950819671
37093,Hoke County,NC,NA,85.90163934426229
37111,McDowell County,NC,NA,72.1311475409836
37117,Martin County,NC,NA,87.21311475409837
37119,Mecklenburg County,NC,22.78481012658228,20
37129,New Hanover County,NC,NA,33.114754098360656
37135,Orange County,NC,63.29113924050633,NA
37161,Rutherford County,NC,69.9367088607595,NA
37183,Wake County,NC,5.69620253164557,30.16393442622951
37195,Wilson County,NC,69.30379746835443,67.8688524590164
37197,Yadkin County,NC,66.45569620253164,NA
38035,Grand Forks County,ND,NA,61.967213114754095
38059,Morton County,ND,80.69620253164557,NA
38079,Rolette County,ND,95.56962025316456,NA
39005,Ashland County,OH,NA,66.88524590163935
39013,Belmont County,OH,49.68354430379747,NA
39017,Butler County,OH,6.6455696202531636,NA
39019,Carroll County,OH,86.70886075949366,NA
39023,Clark County,OH,NA,69.50819672131148
39025,Clermont County,OH,NA,70.49180327868852
39035,Cuyahoga County,OH,26.582278481012654,9.836065573770492
39045,Fairfield County,OH,38.607594936708864,69.83606557377048
39049,Franklin County,OH,13.60759493670886,8.19672131147541
39053,Gallia County,OH,NA,66.22950819672131
39057,Greene County,OH,NA,39.01639344262295
39061,Hamilton County,OH,NA,23.934426229508198
39063,Hancock County,OH,NA,60.983606557377044
39079,Jackson County,OH,NA,53.11475409836065
39081,Jefferson County,OH,NA,65.57377049180327
39085,Lake County,OH,41.45569620253164,15.40983606557377
39093,Lorain County,OH,32.91139240506329,NA
39095,Lucas County,OH,NA,36.0655737704918
39099,Mahoning County,OH,NA,18.360655737704917
39109,Miami County,OH,38.291139240506325,NA
39113,Montgomery County,OH,12.025316455696203,NA
39127,Perry County,OH,78.48101265822784,NA
39131,Pike County,OH,81.9620253164557,NA
39133,Portage County,OH,54.43037974683544,30.491803278688522
39135,Preble County,OH,86.07594936708861,NA
39145,Scioto County,OH,NA,72.45901639344262
39151,Stark County,OH,NA,13.442622950819672
39153,Summit County,OH,3.1645569620253164,3.606557377049181
39155,Trumbull County,OH,NA,17.04918032786885
39167,Washington County,OH,50,NA
40017,Canadian County,OK,NA,51.80327868852459
40031,Comanche County,OK,71.51898734177216,NA
40035,Craig County,OK,94.30379746835443,NA
40085,Love County,OK,98.41772151898735,NA
40089,McCurtain County,OK,NA,89.8360655737705
40109,Oklahoma County,OK,15.50632911392405,16.721311475409838
40111,Okmulgee County,OK,85.44303797468355,NA
40123,Pontotoc County,OK,NA,74.75409836065575
40135,Sequoyah County,OK,72.15189873417721,NA
40143,Tulsa County,OK,7.59493670886076,NA
40153,Woodward County,OK,NA,94.75409836065573
41003,Benton County,OR,98.10126582278481,88.52459016393442
41005,Clackamas County,OR,35.44303797468354,NA
41007,Clatsop County,OR,97.15189873417721,87.8688524590164
41011,Coos County,OR,NA,71.14754098360656
41019,Douglas County,OR,60.75949367088608,NA
41031,Jefferson County,OR,NA,93.11475409836065
41033,Josephine County,OR,77.21518987341773,NA
41043,Linn County,OR,55.06329113924051,36.721311475409834
41047,Marion County,OR,30.37974683544304,51.147540983606554
41051,Multnomah County,OR,NA,42.62295081967213
41053,Polk County,OR,NA,72.78688524590164
41061,Union County,OR,79.43037974683544,NA
41067,Washington County,OR,17.72151898734177,NA
42003,Allegheny County,PA,1.2658227848101267,6.557377049180328
42015,Bradford County,PA,79.74683544303798,NA
42019,Butler County,PA,49.36708860759494,NA
42033,Clearfield County,PA,NA,45.57377049180328
42037,Columbia County,PA,68.35443037974683,NA
42041,Cumberland County,PA,27.848101265822784,52.78688524590164
42043,Dauphin County,PA,31.645569620253166,34.75409836065574
42045,Delaware County,PA,NA,20.327868852459016
42049,Erie County,PA,61.70886075949367,26.229508196721312
42051,Fayette County,PA,NA,43.278688524590166
42059,Greene County,PA,88.60759493670885,NA
42071,Lancaster County,PA,NA,31.147540983606557
42077,Lehigh County,PA,9.49367088607595,28.524590163934427
42079,Luzerne County,PA,NA,40.32786885245901
42083,McKean County,PA,64.87341772151899,NA
42085,Mercer County,PA,NA,34.0983606557377
42095,Northampton County,PA,NA,12.786885245901638
42097,Northumberland County,PA,46.51898734177215,NA
42101,Philadelphia County,PA,14.240506329113925,36.39344262295082
42107,Schuylkill County,PA,68.9873417721519,NA
42117,Tioga County,PA,91.13924050632912,NA
42125,Washington County,PA,34.177215189873415,NA
44007,Providence County,RI,NA,7.213114754098362
45007,Anderson County,SC,NA,33.442622950819676
45019,Charleston County,SC,40.189873417721515,NA
45035,Dorchester County,SC,NA,73.11475409836066
45059,Laurens County,SC,66.13924050632912,NA
45079,Richland County,SC,NA,29.18032786885246
45083,Spartanburg County,SC,51.58227848101266,23.278688524590162
46099,Minnehaha County,SD,37.9746835443038,NA
47001,Anderson County,TN,75,NA
47031,Coffee County,TN,NA,76.72131147540983
47033,Crockett County,TN,NA,97.37704918032787
47037,Davidson County,TN,6.962025316455696,26.557377049180324
47049,Fentress County,TN,89.87341772151899,NA
47065,Hamilton County,TN,NA,54.09836065573771
47073,Hawkins County,TN,NA,67.21311475409836
47079,Henry County,TN,NA,86.88524590163934
47093,Knox County,TN,NA,33.77049180327869
47099,Lawrence County,TN,NA,79.67213114754098
47119,Maury County,TN,NA,69.18032786885246
47125,Montgomery County,TN,NA,55.40983606557377
47143,Rhea County,TN,NA,95.08196721311475
47145,Roane County,TN,NA,59.34426229508196
47153,Sequatchie County,TN,NA,93.44262295081968
47157,Shelby County,TN,NA,7.868852459016394
47165,Sumner County,TN,NA,41.967213114754095
47167,Tipton County,TN,NA,80.65573770491802
47187,Williamson County,TN,57.59493670886076,NA
48015,Austin County,TX,NA,90.1639344262295
48027,Bell County,TX,9.81012658227848,11.147540983606557
48029,Bexar County,TX,0,13.114754098360656
48061,Cameron County,TX,29.430379746835445,NA
48073,Cherokee County,TX,65.50632911392405,NA
48085,Collin County,TX,10.126582278481013,NA
48113,Dallas County,TX,0.949367088607595,10.163934426229508
48121,Denton County,TX,12.341772151898734,NA
48141,El Paso County,TX,4.430379746835443,16.065573770491802
48165,Gaines County,TX,82.27848101265823,NA
48167,Galveston County,TX,28.48101265822785,NA
48181,Grayson County,TX,54.74683544303798,NA
48201,Harris County,TX,12.658227848101266,1.9672131147540985
48209,Hays County,TX,48.10126582278481,NA
48215,Hidalgo County,TX,8.544303797468354,NA
48245,Jefferson County,TX,33.22784810126582,NA
48249,Jim Wells County,TX,68.0379746835443,NA
48251,Johnson County,TX,NA,42.295081967213115
48265,Kerr County,TX,88.92405063291139,NA
48309,McLennan County,TX,49.050632911392405,NA
48331,Milam County,TX,81.64556962025317,NA
48339,Montgomery County,TX,14.873417721518987,21.311475409836063
48353,Nolan County,TX,92.72151898734177,NA
48367,Parker County,TX,63.60759493670886,56.393442622950815
48373,Polk County,TX,82.91139240506328,NA
48397,Rockwall County,TX,NA,73.44262295081967
48423,Smith County,TX,24.68354430379747,NA
48427,Starr County,TX,75.9493670886076,80
48439,Tarrant County,TX,37.65822784810127,64.91803278688525
48453,Travis County,TX,25,NA
48469,Victoria County,TX,59.17721518987342,NA
48479,Webb County,TX,16.139240506329113,NA
48485,Wichita County,TX,56.64556962025317,NA
48491,Williamson County,TX,22.468354430379748,NA
49011,Davis County,UT,37.0253164556962,NA
49013,Duchesne County,UT,NA,96.39344262295081
49035,Salt Lake County,UT,50.9493670886076,4.590163934426229
49047,Uintah County,UT,NA,85.24590163934425
49057,Weber County,UT,55.379746835443036,NA
51041,Chesterfield County,VA,46.835443037974684,NA
51059,Fairfax County,VA,NA,8.524590163934425
51087,Henrico County,VA,19.303797468354432,82.29508196721311
51109,Louisa County,VA,74.36708860759494,NA
51121,Montgomery County,VA,77.53164556962025,NA
51153,Prince William County,VA,52.84810126582279,84.91803278688525
51171,Shenandoah County,VA,91.45569620253164,NA
51173,Smyth County,VA,NA,78.0327868852459
51179,Stafford County,VA,58.22784810126582,NA
51550,Chesapeake city,VA,31.962025316455694,NA
51700,Newport News city,VA,28.164556962025316,NA
51710,Norfolk city,VA,NA,30.81967213114754
51730,Petersburg city,VA,NA,70.16393442622952
51740,Portsmouth city,VA,44.620253164556964,NA
51760,Richmond city,VA,29.746835443037973,NA
51770,Roanoke city,VA,NA,48.85245901639344
51810,Virginia Beach city,VA,NA,62.62295081967213
51840,Winchester city,VA,NA,91.14754098360656
53005,Benton County,WA,50.31645569620253,NA
53015,Cowlitz County,WA,NA,49.8360655737705
53025,Grant County,WA,NA,85.57377049180329
53033,King County,WA,7.9113924050632916,5.573770491803279
53035,Kitsap County,WA,NA,54.75409836065573
53057,Skagit County,WA,NA,60.65573770491803
53061,Snohomish County,WA,23.734177215189874,44.91803278688525
53063,Spokane County,WA,NA,23.60655737704918
53065,Stevens County,WA,99.0506329113924,NA
53067,Thurston County,WA,NA,42.950819672131146
53073,Whatcom County,WA,NA,49.50819672131148
53077,Yakima County,WA,NA,35.08196721311476
54039,Kanawha County,WV,29.11392405063291,NA
54049,Marion County,WV,NA,55.08196721311476
54097,Upshur County,WV,79.11392405063292,NA
55017,Chippewa County,WI,75.31645569620254,NA
55025,Dane County,WI,53.48101265822785,53.442622950819676
55035,Eau Claire County,WI,NA,65.24590163934427
55059,Kenosha County,WI,NA,29.836065573770494
55063,La Crosse County,WI,70.56962025316456,NA
55079,Milwaukee County,WI,NA,32.78688524590164
55085,Oneida County,WI,97.78481012658227,NA
55101,Racine County,WI,55.69620253164557,18.0327868852459
55105,Rock County,WI,26.89873417721519,51.47540983606558
55119,Taylor County,WI,92.08860759493672,NA
55123,Vernon County,WI,NA,91.47540983606557
55127,Walworth County,WI,NA,47.868852459016395
55133,Waukesha County,WI,NA,15.737704918032788
