fips,county,state,Under18,Over18
38057,Mercer County,ND,NA,96.23971797884842
38059,Morton County,ND,NA,48.88366627497062
38061,Mountrail County,ND,NA,99.52996474735605
38093,Stutsman County,ND,NA,83.90129259694477
38101,Ward County,ND,94.16195856873823,99.41245593419507
38105,Williams County,ND,94.53860640301318,82.78495887191539
39001,Adams County,OH,NA,20.035252643948294
39003,Allen County,OH,24.293785310734464,95.82843713278496
39005,Ashland County,OH,NA,40.24676850763807
39007,Ashtabula County,OH,19.774011299435028,7.81433607520564
39009,Athens County,OH,48.39924670433145,75.55816686251468
39011,Auglaize County,OH,87.1939736346516,60.693301997649826
39013,Belmont County,OH,NA,74.73560517038777
39015,Brown County,OH,NA,26.02820211515864
39017,Butler County,OH,19.397363465160076,42.53819036427732
39019,Carroll County,OH,NA,41.71562867215041
39021,Champaign County,OH,NA,66.50998824911868
39023,Clark County,OH,29.19020715630885,56.99177438307873
39025,Clermont County,OH,13.370998116760829,44.06580493537015
39027,Clinton County,OH,NA,62.57344300822562
39029,Columbiana County,OH,22.78719397363465,10.517038777908343
39031,Coshocton County,OH,NA,5.346650998824912
39033,Crawford County,OH,NA,63.10223266745005
39035,Cuyahoga County,OH,11.487758945386064,39.01292596944771
39039,Defiance County,OH,NA,4.054054054054054
39041,Delaware County,OH,NA,46.768507638072855
39043,Erie County,OH,51.78907721280602,69.0951821386604
39045,Fairfield County,OH,NA,42.59694477085782
39047,Fayette County,OH,60.8286252354049,87.83783783783784
39049,Franklin County,OH,23.91713747645951,31.19858989424207
39051,Fulton County,OH,NA,62.103407755581664
39053,Gallia County,OH,NA,70.74030552291421
39055,Geauga County,OH,NA,77.43830787309048
39057,Greene County,OH,25.235404896421848,33.54876615746181
39059,Guernsey County,OH,NA,24.794359576968272
39061,Hamilton County,OH,35.02824858757062,35.07638072855464
39063,Hancock County,OH,NA,54.99412455934195
39065,Hardin County,OH,NA,52.46768507638073
39067,Harrison County,OH,NA,64.68860164512338
39069,Henry County,OH,NA,42.890716803760284
39071,Highland County,OH,48.58757062146893,NA
39073,Hocking County,OH,NA,80.96357226792009
39075,Holmes County,OH,NA,63.454759106933025
39077,Huron County,OH,44.25612052730697,30.493537015276146
39079,Jackson County,OH,NA,78.02585193889541
39081,Jefferson County,OH,35.40489642184557,39.247943595769684
39083,Knox County,OH,NA,79.9647473560517
39085,Lake County,OH,11.11111111111111,57.69682726204466
39087,Lawrence County,OH,NA,17.92009400705053
39089,Licking County,OH,41.80790960451977,22.385428907168038
39091,Logan County,OH,NA,90.0117508813161
39093,Lorain County,OH,2.0715630885122414,56.93301997649824
39095,Lucas County,OH,NA,36.310223266745005
39097,Madison County,OH,NA,34.95887191539365
39099,Mahoning County,OH,6.96798493408663,13.219741480611047
39101,Marion County,OH,46.32768361581921,4.3478260869565215
39103,Medina County,OH,NA,36.72150411280846
39105,Meigs County,OH,NA,87.42655699177439
39107,Mercer County,OH,NA,91.06933019976499
39109,Miami County,OH,24.105461393596986,82.19741480611046
39111,Monroe County,OH,NA,84.6063454759107
39113,Montgomery County,OH,5.273069679849341,25.440658049353704
39117,Morrow County,OH,NA,86.83901292596946
39119,Muskingum County,OH,43.69114877589454,13.337250293772032
39123,Ottawa County,OH,NA,53.11398354876615
39127,Perry County,OH,NA,22.502937720329026
39129,Pickaway County,OH,NA,6.110458284371328
39131,Pike County,OH,53.672316384180796,69.03642773207991
39133,Portage County,OH,18.832391713747647,20.79905992949471
39135,Preble County,OH,NA,48.00235017626322
39139,Richland County,OH,NA,51.8213866039953
39141,Ross County,OH,NA,29.435957696827263
39143,Sandusky County,OH,38.22975517890772,13.513513513513514
39145,Scioto County,OH,45.00941619585687,49.82373678025852
39147,Seneca County,OH,49.52919020715631,21.26909518213866
39149,Shelby County,OH,61.016949152542374,54.58284371327849
39151,Stark County,OH,15.630885122410545,43.889541715628674
39153,Summit County,OH,1.3182674199623352,14.042303172737954
39155,Trumbull County,OH,NA,6.8742655699177435
39157,Tuscarawas County,OH,63.088512241054616,35.54641598119859
39159,Union County,OH,NA,18.390129259694476
39161,Van Wert County,OH,NA,63.98354876615746
39163,Vinton County,OH,NA,54.28907168037603
39165,Warren County,OH,35.969868173258,16.56874265569918
39167,Washington County,OH,NA,34.5475910693302
39169,Wayne County,OH,NA,18.860164512338425
39171,Williams County,OH,NA,57.226792009400704
39173,Wood County,OH,NA,71.09283196239718
39175,Wyandot County,OH,NA,83.6075205640423
40001,Adair County,OK,NA,52.702702702702695
40009,Beckham County,OK,NA,47.47356051703878
40017,Canadian County,OK,NA,35.311398354876616
40019,Carter County,OK,NA,52.58519388954171
40021,Cherokee County,OK,NA,67.86133960047003
40023,Choctaw County,OK,NA,71.7978848413631
40027,Cleveland County,OK,44.632768361581924,30.669800235017625
40031,Comanche County,OK,38.983050847457626,2.4676850763807283
40035,Craig County,OK,NA,90.36427732079906
40037,Creek County,OK,NA,13.92479435957697
40039,Custer County,OK,NA,81.13983548766157
40047,Garfield County,OK,NA,42.42068155111633
40049,Garvin County,OK,NA,39.365452408930665
40051,Grady County,OK,76.45951035781545,64.21856639247943
40055,Greer County,OK,99.81167608286252,NA
40063,Hughes County,OK,NA,92.53819036427731
40065,Jackson County,OK,NA,91.12808460634547
40069,Johnston County,OK,NA,72.44418331374854
40071,Kay County,OK,NA,14.512338425381904
40081,Lincoln County,OK,NA,72.62044653349001
40083,Logan County,OK,89.26553672316385,77.96709753231492
40087,McClain County,OK,NA,46.47473560517039
40089,McCurtain County,OK,NA,40.65804935370153
40091,McIntosh County,OK,NA,38.366627497062275
40097,Mayes County,OK,NA,26.08695652173913
40103,Noble County,OK,NA,74.38307873090481
40109,Oklahoma County,OK,7.1563088512241055,32.07990599294947
40119,Payne County,OK,NA,7.050528789659224
40123,Pontotoc County,OK,NA,72.73795534665099
40125,Pottawatomie County,OK,NA,74.5593419506463
40133,Seminole County,OK,NA,74.5005875440658
40137,Stephens County,OK,NA,8.695652173913043
40143,Tulsa County,OK,3.0131826741996233,1.2338425381903642
40147,Washington County,OK,NA,27.79083431257344
40151,Woods County,OK,NA,73.73678025851939
41003,Benton County,OR,NA,63.631022326674504
41005,Clackamas County,OR,54.80225988700565,11.809635722679202
41009,Columbia County,OR,NA,46.12220916568743
41011,Coos County,OR,82.10922787193974,8.519388954171562
41013,Crook County,OR,NA,29.670975323149236
41015,Curry County,OR,NA,14.688601645123384
41017,Deschutes County,OR,NA,40.129259694477085
41019,Douglas County,OR,47.26930320150659,52.93772032902467
41029,Jackson County,OR,NA,57.63807285546416
41031,Jefferson County,OR,NA,46.06345475910693
41033,Josephine County,OR,NA,22.267920094007053
41035,Klamath County,OR,70.99811676082862,56.110458284371326
41039,Lane County,OR,NA,27.497062279670974
41041,Lincoln County,OR,NA,68.213866039953
41043,Linn County,OR,NA,3.8190364277320796
41045,Malheur County,OR,78.53107344632768,22.032902467685076
41047,Marion County,OR,NA,39.54171562867215
41049,Morrow County,OR,NA,92.24441833137486
41051,Multnomah County,OR,24.48210922787194,34.13631022326675
41053,Polk County,OR,76.64783427495291,76.20446533490012
41059,Umatilla County,OR,72.69303201506591,12.867215041128086
41061,Union County,OR,NA,79.61222091656875
41065,Wasco County,OR,NA,31.962397179788482
41067,Washington County,OR,NA,45.06462984723854
42001,Adams County,PA,50.847457627118644,89.48296122209166
42003,Allegheny County,PA,0.3766478342749529,37.54406580493537
42005,Armstrong County,PA,80.7909604519774,NA
42007,Beaver County,PA,NA,26.204465334900117
42009,Bedford County,PA,NA,64.57109283196239
42011,Berks County,PA,25.98870056497175,49.88249118683901
42013,Blair County,PA,35.59322033898305,47.17978848413631
42015,Bradford County,PA,NA,58.049353701527615
42017,Bucks County,PA,NA,31.90364277320799
42019,Butler County,PA,36.15819209039548,10.63454759106933
42021,Cambria County,PA,NA,0.4700352526439483
42023,Cameron County,PA,NA,81.7273795534665
42025,Carbon County,PA,NA,3.3490011750881314
42027,Centre County,PA,NA,64.74735605170387
42029,Chester County,PA,5.83804143126177,10.223266745005875
42031,Clarion County,PA,NA,73.44300822561692
42033,Clearfield County,PA,NA,28.319623971797885
42035,Clinton County,PA,NA,61.8683901292597
42037,Columbia County,PA,NA,35.428907168037604
42039,Crawford County,PA,NA,10.928319623971799
42041,Cumberland County,PA,38.60640301318267,32.667450058754405
42043,Dauphin County,PA,NA,18.09635722679201
42045,Delaware County,PA,21.092278719397363,3.1139835487661576
42047,Elk County,PA,NA,50.47003525264395
42049,Erie County,PA,16.0075329566855,4.406580493537015
42051,Fayette County,PA,NA,25.26439482961222
42055,Franklin County,PA,32.20338983050847,0.23501762632197415
42059,Greene County,PA,NA,29.72972972972973
42061,Huntingdon County,PA,NA,89.07168037602821
42063,Indiana County,PA,69.49152542372882,82.02115158636897
42065,Jefferson County,PA,NA,14.336075205640423
42067,Juniata County,PA,NA,52.64394829612221
42069,Lackawanna County,PA,41.99623352165725,64.92361927144536
42071,Lancaster County,PA,8.662900188323917,24.324324324324326
42073,Lawrence County,PA,NA,38.95417156286721
42075,Lebanon County,PA,18.267419962335214,11.28084606345476
42077,Lehigh County,PA,15.065913370998116,36.60399529964747
42079,Luzerne County,PA,62.71186440677966,42.00940070505288
42081,Lycoming County,PA,NA,33.431257344300825
42083,McKean County,PA,51.78907721280602,51.11633372502937
42085,Mercer County,PA,58.3804143126177,8.578143360752057
42087,Mifflin County,PA,NA,64.33607520564041
42089,Monroe County,PA,NA,19.9764982373678
42091,Montgomery County,PA,12.994350282485875,44.535840188014106
42093,Montour County,PA,NA,12.27967097532315
42095,Northampton County,PA,8.47457627118644,37.2502937720329
42097,Northumberland County,PA,54.99058380414312,17.332549941245592
42099,Perry County,PA,NA,49.64747356051704
42101,Philadelphia County,PA,9.416195856873824,10.105757931844888
42103,Pike County,PA,NA,50.293772032902474
42105,Potter County,PA,95.29190207156309,90.30552291421856
42107,Schuylkill County,PA,35.781544256120526,30.84606345475911
42109,Snyder County,PA,96.98681732580037,45.710928319623974
42111,Somerset County,PA,NA,47.35605170387779
42115,Susquehanna County,PA,NA,24.735605170387778
42119,Union County,PA,NA,22.09165687426557
42121,Venango County,PA,NA,10.340775558166863
42123,Warren County,PA,NA,25.323149236192716
42125,Washington County,PA,NA,26.73325499412456
42127,Wayne County,PA,NA,60.45828437132785
42129,Westmoreland County,PA,NA,46.88601645123384
42131,Wyoming County,PA,NA,45.18213866039953
42133,York County,PA,42.18455743879473,74.14806110458284
44001,Bristol County,RI,NA,11.163337250293772
44003,Kent County,RI,NA,71.32784958871915
44005,Newport County,RI,NA,77.55581668625146
44007,Providence County,RI,NA,75.67567567567568
44009,Washington County,RI,NA,26.498237367802584
45001,Abbeville County,SC,NA,58.871915393654525
45003,Aiken County,SC,33.14500941619586,1.4688601645123385
45005,Allendale County,SC,NA,84.95887191539366
45007,Anderson County,SC,56.49717514124294,85.72267920094006
45013,Beaufort County,SC,NA,15.804935370152762
45015,Berkeley County,SC,25.423728813559322,39.77673325499412
45019,Charleston County,SC,10.16949152542373,32.432432432432435
45021,Cherokee County,SC,NA,33.01997649823737
45029,Colleton County,SC,NA,32.7262044653349
45033,Dillon County,SC,NA,45.41715628672151
45035,Dorchester County,SC,NA,30.552291421856637
45039,Fairfield County,SC,NA,73.32549941245593
45041,Florence County,SC,42.3728813559322,17.2737955346651
45043,Georgetown County,SC,NA,10.164512338425382
45045,Greenville County,SC,67.41996233521658,25.02937720329025
45047,Greenwood County,SC,69.86817325800376,27.08578143360752
45051,Horry County,SC,19.962335216572505,6.404230317273796
45055,Kershaw County,SC,NA,63.631022326674504
45057,Lancaster County,SC,NA,6.521739130434782
45059,Laurens County,SC,74.57627118644068,NA
45063,Lexington County,SC,69.86817325800376,49.0599294947121
45065,McCormick County,SC,NA,68.1551116333725
45067,Marion County,SC,NA,27.73207990599295
45071,Newberry County,SC,NA,79.43595769682726
45073,Oconee County,SC,NA,87.89659224441834
45075,Orangeburg County,SC,NA,24.500587544065805
45077,Pickens County,SC,72.31638418079096,28.143360752056406
45079,Richland County,SC,43.12617702448211,74.20681551116334
45083,Spartanburg County,SC,16.94915254237288,6.345475910693302
45085,Sumter County,SC,NA,6.815511163337249
45087,Union County,SC,NA,26.96827262044653
45091,York County,SC,NA,0.8225616921269095
46005,Beadle County,SD,89.45386064030131,94.00705052878966
46011,Brookings County,SD,NA,32.608695652173914
46013,Brown County,SD,NA,87.54406580493537
46029,Codington County,SD,93.03201506591337,52.29142185663925
46033,Custer County,SD,NA,86.72150411280846
46035,Davison County,SD,NA,57.81433607520564
46047,Fall River County,SD,NA,96.59224441833138
46051,Grant County,SD,NA,91.01057579318449
46079,Lake County,SD,NA,92.00940070505288
46081,Lawrence County,SD,NA,84.78260869565217
46083,Lincoln County,SD,NA,61.69212690951822
46091,Marshall County,SD,NA,98.76615746180963
46099,Minnehaha County,SD,46.70433145009416,67.50881316098707
46103,Pennington County,SD,NA,50.52878965922444
46113,Shannon County,SD,56.873822975517896,NA
46127,Union County,SD,NA,82.90246768507637
46129,Walworth County,SD,NA,99.64747356051704
47001,Anderson County,TN,43.50282485875706,34.665099882491184
47003,Bedford County,TN,NA,23.56051703877791
47009,Blount County,TN,54.61393596986818,4.289071680376028
47011,Bradley County,TN,NA,16.27497062279671
47021,Cheatham County,TN,NA,37.60282021151586
47025,Claiborne County,TN,NA,74.44183313748532
47027,Clay County,TN,NA,95.12338425381903
47031,Coffee County,TN,NA,35.84018801410106
47035,Cumberland County,TN,NA,4.465334900117509
47037,Davidson County,TN,2.824858757062147,8.81316098707403
47039,Decatur County,TN,NA,94.5945945945946
47045,Dyer County,TN,55.932203389830505,NA
47053,Gibson County,TN,68.7382297551789,NA
47055,Giles County,TN,NA,45.94594594594595
47065,Hamilton County,TN,NA,2.6439482961222094
47071,Hardin County,TN,NA,92.12690951821386
47073,Hawkins County,TN,NA,6.933019976498238
47079,Henry County,TN,NA,31.668625146886015
47089,Jefferson County,TN,NA,8.166862514688601
47093,Knox County,TN,6.4030131826742,29.847238542890718
47097,Lauderdale County,TN,NA,44.24206815511164
47099,Lawrence County,TN,NA,95.06462984723855
47101,Lewis County,TN,NA,83.31374853113984
47103,Lincoln County,TN,NA,87.01527614571093
47105,Loudon County,TN,NA,36.83901292596945
47107,McMinn County,TN,NA,24.853113983548766
47109,McNairy County,TN,NA,37.83783783783784
47111,Macon County,TN,NA,63.748531139835485
47113,Madison County,TN,NA,2.937720329024677
47117,Marshall County,TN,NA,90.59929494712104
47119,Maury County,TN,50.09416195856874,93.77203290246769
47123,Monroe County,TN,NA,67.62632197414806
47125,Montgomery County,TN,NA,55.81668625146886
47129,Morgan County,TN,NA,90.77555816686251
47133,Overton County,TN,NA,87.72032902467684
47135,Perry County,TN,NA,89.42420681551117
47139,Polk County,TN,NA,72.15041128084606
47141,Putnam County,TN,NA,14.159811985898942
47145,Roane County,TN,NA,4.582843713278495
47147,Robertson County,TN,NA,9.9882491186839
47149,Rutherford County,TN,20.15065913370998,34.25381903642773
47155,Sevier County,TN,NA,1.645123384253819
47157,Shelby County,TN,4.3314500941619585,9.16568742655699
47161,Stewart County,TN,NA,80.25851938895417
47163,Sullivan County,TN,26.55367231638418,13.572267920094008
47165,Sumner County,TN,NA,29.494712103407757
47179,Washington County,TN,36.91148775894539,13.748531139835487
47181,Wayne County,TN,NA,94.35957696827262
47187,Williamson County,TN,45.19774011299435,52.17391304347826
47189,Wilson County,TN,NA,3.4077555816686247
48001,Anderson County,TX,NA,72.97297297297297
48003,Andrews County,TX,NA,56.46298472385429
48005,Angelina County,TX,NA,19.623971797884842
48007,Aransas County,TX,96.42184557438794,NA
48015,Austin County,TX,NA,84.01880141010577
48021,Bastrop County,TX,NA,14.571092831962398
48027,Bell County,TX,15.254237288135593,63.80728554641598
48029,Bexar County,TX,22.22222222222222,8.343125734430082
48037,Bowie County,TX,NA,6.169212690951821
48039,Brazoria County,TX,43.314500941619585,11.574618096357227
48041,Brazos County,TX,NA,13.807285546415981
48053,Burnet County,TX,81.35593220338984,67.45005875440658
48055,Caldwell County,TX,NA,33.37250293772033
48061,Cameron County,TX,NA,3.231492361927144
48067,Cass County,TX,NA,78.1433607520564
48071,Chambers County,TX,NA,84.31257344300822
48073,Cherokee County,TX,NA,86.54524089306697
48077,Clay County,TX,NA,74.26556991774383
48085,Collin County,TX,4.708097928436912,1.762632197414806
48097,Cooke County,TX,78.90772128060264,NA
48099,Coryell County,TX,NA,62.04465334900118
48113,Dallas County,TX,21.468926553672315,19.212690951821386
48121,Denton County,TX,5.4613935969868175,2.7027027027027026
48123,DeWitt County,TX,NA,39.42420681551116
48135,Ector County,TX,26.365348399246702,25.851938895417153
48139,Ellis County,TX,31.07344632768362,33.72502937720329
48141,El Paso County,TX,23.728813559322035,14.101057579318448
48143,Erath County,TX,NA,34.78260869565217
48147,Fannin County,TX,NA,87.3090481786134
48157,Fort Bend County,TX,NA,22.444183313748532
48159,Franklin County,TX,93.78531073446328,NA
48161,Freestone County,TX,NA,87.07403055229143
48167,Galveston County,TX,64.40677966101694,50.705052878965915
48177,Gonzales County,TX,NA,63.16098707403055
48181,Grayson County,TX,40.48964218455744,NA
48183,Gregg County,TX,NA,28.26086956521739
48201,Harris County,TX,9.227871939736348,16.45123384253819
48203,Harrison County,TX,NA,18.33137485311398
48209,Hays County,TX,NA,14.923619271445359
48213,Henderson County,TX,NA,69.9177438307873
48215,Hidalgo County,TX,3.2015065913371,7.109283196239718
48221,Hood County,TX,86.81732580037664,45.35840188014101
48223,Hopkins County,TX,NA,69.74148061104583
48225,Houston County,TX,NA,86.60399529964748
48231,Hunt County,TX,NA,28.965922444183313
48255,Karnes County,TX,NA,82.31492361927144
48257,Kaufman County,TX,NA,20.44653349001175
48265,Kerr County,TX,NA,39.60047003525264
48273,Kleberg County,TX,NA,50
48285,Lavaca County,TX,NA,25.73443008225617
48287,Lee County,TX,NA,76.73325499412455
48289,Leon County,TX,NA,96.65099882491187
48291,Liberty County,TX,86.4406779661017,NA
48293,Limestone County,TX,NA,69.50646298472385
48303,Lubbock County,TX,NA,32.13866039952997
48309,McLennan County,TX,55.74387947269304,5.405405405405405
48323,Maverick County,TX,NA,32.37367802585194
48329,Midland County,TX,NA,12.162162162162163
48331,Milam County,TX,NA,18.91891891891892
48337,Montague County,TX,NA,52.35017626321974
48339,Montgomery County,TX,NA,2.2914218566392477
48349,Navarro County,TX,NA,58.40188014101058
48353,Nolan County,TX,NA,70.32902467685076
48355,Nueces County,TX,NA,20.152761457109282
48371,Pecos County,TX,NA,67.97884841363103
48375,Potter County,TX,NA,57.52056404230317
48379,Rains County,TX,NA,97.88484136310224
48395,Robertson County,TX,NA,65.3936545240893
48397,Rockwall County,TX,NA,9.45945945945946
48401,Rusk County,TX,NA,78.55464159811986
48403,Sabine County,TX,NA,75.96944770857814
48423,Smith County,TX,14.500941619585687,92.89071680376028
48427,Starr County,TX,83.42749529190208,NA
48439,Tarrant County,TX,5.649717514124294,4.700352526439483
48441,Taylor County,TX,NA,23.91304347826087
48449,Titus County,TX,NA,43.06698002350176
48451,Tom Green County,TX,NA,5.052878965922444
48453,Travis County,TX,NA,3.055229142185664
48459,Upshur County,TX,NA,27.438307873090483
48465,Val Verde County,TX,83.61581920903954,93.6545240893067
48467,Van Zandt County,TX,74.76459510357816,97.82608695652173
48469,Victoria County,TX,NA,4.171562867215041
48471,Walker County,TX,NA,55.28789659224442
48479,Webb County,TX,7.532956685499058,41.30434782608695
48481,Wharton County,TX,NA,92.94947121034077
48485,Wichita County,TX,NA,2.3501762632197414
48491,Williamson County,TX,NA,51.703877790834305
48499,Wood County,TX,NA,91.59811985898942
48501,Yoakum County,TX,NA,84.5475910693302
49005,Cache County,UT,NA,94.06580493537015
49011,Davis County,UT,NA,44.18331374853114
49019,Grand County,UT,NA,76.67450058754407
49021,Iron County,UT,NA,35.95769682726204
49025,Kane County,UT,NA,95.65217391304348
49035,Salt Lake County,UT,9.03954802259887,45.29964747356052
49045,Tooele County,UT,44.06779661016949,26.674500587544063
49047,Uintah County,UT,57.250470809792844,28.025851938895418
49049,Utah County,UT,NA,17.45005875440658
49053,Washington County,UT,NA,27.614571092831962
49057,Weber County,UT,NA,40.54054054054054
50001,Addison County,VT,NA,57.75558166862515
50007,Chittenden County,VT,NA,41.950646298472385
50011,Franklin County,VT,NA,11.927144535840188
50017,Orange County,VT,NA,79.55346650998824
50021,Rutland County,VT,NA,49.529964747356054
50023,Washington County,VT,73.82297551789078,67.2737955346651
50025,Windham County,VT,NA,65.62867215041128
50027,Windsor County,VT,NA,66.80376028202116
51003,Albemarle County,VA,NA,43.47826086956522
51009,Amherst County,VA,NA,58.57814336075206
51011,Appomattox County,VA,93.97363465160076,NA
51013,Arlington County,VA,NA,1.7038777908343123
51015,Augusta County,VA,NA,16.98002350176263
51019,Bedford County,VA,NA,8.98942420681551
51023,Botetourt County,VA,NA,50.64629847238543
51027,Buchanan County,VA,NA,45.534665099882496
51033,Caroline County,VA,NA,50.35252643948296
51035,Carroll County,VA,85.31073446327684,65.04112808460634
51041,Chesterfield County,VA,14.689265536723164,21.034077555816687
51043,Clarke County,VA,NA,94.12455934195064
51047,Culpeper County,VA,72.50470809792844,18.213866039952997
51049,Cumberland County,VA,97.74011299435028,NA
51057,Essex County,VA,NA,95.53466509988249
51059,Fairfax County,VA,NA,5.816686251468861
51061,Fauquier County,VA,NA,94.71210340775558
51063,Floyd County,VA,NA,81.786133960047
51069,Frederick County,VA,NA,61.927144535840185
51071,Giles County,VA,NA,86.78025851938895
51079,Greene County,VA,NA,40.07050528789659
51083,Halifax County,VA,NA,86.13396004700353
51085,Hanover County,VA,NA,23.325499412455933
51087,Henrico County,VA,NA,33.19623971797885
51089,Henry County,VA,NA,18.155111633372503
51093,Isle of Wight County,VA,NA,78.73090481786133
51095,James City County,VA,NA,45.88719153936545
51099,King George County,VA,NA,78.78965922444183
51101,King William County,VA,NA,65.09988249118685
51105,Lee County,VA,NA,61.457109283196246
51107,Loudoun County,VA,19.2090395480226,14.747356051703878
51109,Louisa County,VA,64.59510357815442,71.91539365452408
51121,Montgomery County,VA,NA,19.858989424206815
51125,Nelson County,VA,NA,97.76733254994124
51127,New Kent County,VA,NA,49.23619271445359
51137,Orange County,VA,NA,59.870740305522915
51139,Page County,VA,NA,60.98707403055229
51141,Patrick County,VA,NA,89.60047003525264
51145,Powhatan County,VA,NA,46.533490011750885
51147,Prince Edward County,VA,92.09039548022598,55.052878965922446
51153,Prince William County,VA,24.858757062146893,1.8213866039952997
51159,Richmond County,VA,99.05838041431262,89.30669800235017
51161,Roanoke County,VA,NA,17.508813160987074
51163,Rockbridge County,VA,NA,47.06227967097532
51165,Rockingham County,VA,NA,6.991774383078731
51169,Scott County,VA,NA,75.79318448883666
51171,Shenandoah County,VA,72.88135593220339,69.38895417156287
51173,Smyth County,VA,77.77777777777779,38.54289071680376
51177,Spotsylvania County,VA,NA,4.6415981198589895
51179,Stafford County,VA,45.5743879472693,6.580493537015276
51185,Tazewell County,VA,NA,51.64512338425382
51187,Warren County,VA,NA,24.91186839012926
51191,Washington County,VA,NA,21.151586368977675
51193,Westmoreland County,VA,NA,85.31139835487662
51195,Wise County,VA,NA,28.495887191539364
51197,Wythe County,VA,NA,28.08460634547591
51510,Alexandria city,VA,NA,27.144535840188016
51540,Charlottesville city,VA,NA,79.37720329024677
51550,Chesapeake city,VA,NA,15.62867215041128
51590,Danville city,VA,NA,64.10105757931845
51650,Hampton city,VA,NA,6.756756756756757
51660,Harrisonburg city,VA,NA,9.224441833137485
51670,Hopewell city,VA,NA,58.81316098707403
51680,Lynchburg city,VA,NA,30.0235017626322
51700,Newport News city,VA,18.07909604519774,51.93889541715628
51710,Norfolk city,VA,16.57250470809793,5.464159811985899
51735,Poquoson city,VA,NA,68.91891891891892
51740,Portsmouth city,VA,31.826741996233523,11.398354876615747
51750,Radford city,VA,81.92090395480226,NA
51760,Richmond city,VA,NA,20.564042303172737
51770,Roanoke city,VA,NA,41.48061104582844
51790,Staunton city,VA,NA,31.08108108108108
51800,Suffolk city,VA,NA,21.386603995299648
51810,Virginia Beach city,VA,NA,24.383078730904817
51820,Waynesboro city,VA,58.94538606403014,7.285546415981199
51840,Winchester city,VA,NA,43.83078730904818
53005,Benton County,WA,NA,4.112808460634548
53007,Chelan County,WA,NA,67.15628672150412
53009,Clallam County,WA,NA,75.3231492361927
53011,Clark County,WA,NA,62.39717978848414
53015,Cowlitz County,WA,NA,41.891891891891895
53021,Franklin County,WA,NA,47.23854289071681
53025,Grant County,WA,NA,56.58049353701527
53027,Grays Harbor County,WA,NA,10.047003525264394
53029,Island County,WA,NA,43.12573443008226
53031,Jefferson County,WA,NA,64.45358401880141
53033,King County,WA,40.11299435028249,59.811985898942424
53035,Kitsap County,WA,NA,63.51351351351351
53037,Kittitas County,WA,NA,23.266745005875443
53039,Klickitat County,WA,97.17514124293785,86.48648648648648
53041,Lewis County,WA,NA,15.217391304347828
53045,Mason County,WA,NA,75.08813160987074
53049,Pacific County,WA,NA,39.0716803760282
53051,Pend Oreille County,WA,NA,91.7743830787309
53053,Pierce County,WA,13.182674199623351,33.13748531139836
53055,San Juan County,WA,NA,59.40070505287897
53057,Skagit County,WA,87.38229755178908,18.80141010575793
53061,Snohomish County,WA,3.5781544256120528,54.054054054054056
53063,Spokane County,WA,NA,18.507638072855464
53065,Stevens County,WA,NA,70.27027027027027
53067,Thurston County,WA,NA,55.58166862514688
53071,Walla Walla County,WA,NA,9.753231492361927
53073,Whatcom County,WA,79.28436911487758,1.5863689776733254
53075,Whitman County,WA,NA,97.41480611045829
53077,Yakima County,WA,NA,9.048178613396004
54001,Barbour County,WV,NA,77.08578143360752
54003,Berkeley County,WV,NA,9.400705052878966
54005,Boone County,WV,NA,62.632197414806114
54009,Brooke County,WV,NA,26.850763807285542
54011,Cabell County,WV,NA,18.683901292596943
54019,Fayette County,WV,NA,30.963572267920092
54027,Hampshire County,WV,NA,91.30434782608695
54029,Hancock County,WV,70.24482109227873,24.030552291421856
54033,Harrison County,WV,54.048964218455744,11.339600470035252
54035,Jackson County,WV,NA,55.229142185663925
54037,Jefferson County,WV,NA,50.76380728554641
54039,Kanawha County,WV,NA,41.18683901292597
54041,Lewis County,WV,NA,77.2032902467685
54043,Lincoln County,WV,NA,61.22209165687427
54045,Logan County,WV,92.46704331450094,31.25734430082256
54047,McDowell County,WV,NA,92.65569917743831
54049,Marion County,WV,NA,3.290246768507638
54051,Marshall County,WV,NA,83.78378378378379
54053,Mason County,WV,NA,59.45945945945946
54055,Mercer County,WV,NA,72.38542890716803
54057,Mineral County,WV,NA,83.43125734430082
54059,Mingo County,WV,NA,28.672150411280846
54061,Monongalia County,WV,59.887005649717516,5.111633372502937
54065,Morgan County,WV,NA,51.410105757931845
54069,Ohio County,WV,NA,62.27967097532316
54077,Preston County,WV,NA,36.25146886016451
54079,Putnam County,WV,88.88888888888889,NA
54081,Raleigh County,WV,NA,74.03055229142186
54083,Randolph County,WV,NA,86.310223266745
54087,Roane County,WV,NA,76.85076380728555
54089,Summers County,WV,NA,64.27732079905994
54091,Taylor County,WV,NA,40.42303172737955
54093,Tucker County,WV,NA,86.89776733254995
54095,Tyler County,WV,NA,96.76850763807285
54097,Upshur County,WV,NA,59.63572267920094
54099,Wayne County,WV,NA,50.82256169212691
54103,Wetzel County,WV,NA,80.19976498237368
54107,Wood County,WV,NA,53.34900117508813
54109,Wyoming County,WV,NA,89.012925969447707
55001,Adams County,WI,NA,91.7156286721504
55005,Barron County,WI,71.939736346516,81.37485311398355
55009,Brown County,WI,58.75706214689266,36.95652173913043
55013,Burnett County,WI,NA,80.8460634547591
55015,Calumet County,WI,NA,30.728554641598123
55017,Chippewa County,WI,65.5367231638418,54.524089306697995
