ZipCode,county,state,Adult,Retirement,Geriatric
88352,Otero County,NM,NA,NA,68.72852233676976
10009,New York County,NY,80.06535947712419,NA,NA
10010,New York County,NY,NA,85.53299492385787,NA
10022,New York County,NY,NA,54.314720812182735,23.711340206185564
10025,New York County,NY,NA,NA,2.7491408934707904
10026,New York County,NY,NA,76.6497461928934,NA
10029,New York County,NY,6.209150326797386,NA,NA
10040,New York County,NY,NA,NA,31.615120274914087
10305,Richmond County,NY,NA,18.02030456852792,NA
10468,Bronx County,NY,NA,2.7918781725888326,NA
10473,Bronx County,NY,NA,7.1065989847715745,NA
10567,Westchester County,NY,NA,81.97969543147208,NA
10573,Westchester County,NY,NA,69.54314720812182,NA
10701,Westchester County,NY,NA,4.314720812182741,NA
11020,Nassau County,NY,NA,97.96954314720813,NA
11203,Kings County,NY,12.418300653594772,NA,NA
11207,Kings County,NY,5.88235294117647,NA,NA
11208,Kings County,NY,0.9803921568627451,NA,NA
11221,Kings County,NY,2.941176470588235,NA,NA
11235,Kings County,NY,NA,NA,0.6872852233676976
11356,Queens County,NY,94.44444444444444,NA,NA
11368,Queens County,NY,58.82352941176471,NA,NA
11372,Queens County,NY,38.23529411764706,NA,NA
11419,Queens County,NY,48.366013071895424,NA,NA
11542,Nassau County,NY,NA,56.598984771573605,NA
11701,Suffolk County,NY,NA,68.52791878172589,NA
11776,Suffolk County,NY,NA,NA,43.986254295532646
11779,Suffolk County,NY,NA,NA,36.769759450171826
11780,Suffolk County,NY,NA,NA,61.512027491408936
11788,Suffolk County,NY,NA,NA,68.04123711340206
11951,Suffolk County,NY,NA,NA,95.87628865979381
12020,Saratoga County,NY,26.143790849673206,NA,NA
12078,Fulton County,NY,NA,NA,9.621993127147768
12205,Albany County,NY,61.76470588235294,NA,NA
12401,Ulster County,NY,NA,50.50761421319797,NA
12822,Saratoga County,NY,92.48366013071896,NA,NA
13031,Onondaga County,NY,NA,60.659898477157356,NA
13032,Madison County,NY,41.17647058823529,NA,NA
13037,Madison County,NY,NA,NA,88.31615120274914
13104,Onondaga County,NY,59.47712418300654,50,NA
13126,Oswego County,NY,4.57516339869281,NA,NA
13206,Onondaga County,NY,NA,NA,90.03436426116839
13440,Oneida County,NY,1.9607843137254901,NA,NA
13815,Chenango County,NY,NA,52.28426395939086,NA
14047,Erie County,NY,NA,79.69543147208121,NA
14075,Erie County,NY,11.437908496732026,36.80203045685279,NA
14204,Erie County,NY,51.9607843137255,NA,NA
14218,Erie County,NY,NA,NA,51.546391752577314
14220,Erie County,NY,NA,28.680203045685282,NA
14304,Niagara County,NY,5.555555555555555,NA,NA
14305,Niagara County,NY,7.18954248366013,NA,NA
14450,Monroe County,NY,2.6143790849673203,NA,NA
14505,Wayne County,NY,66.99346405228758,NA,NA
14527,Yates County,NY,NA,30.20304568527919,50.171821305841924
14564,Ontario County,NY,25.163398692810457,NA,NA
14611,Monroe County,NY,8.49673202614379,NA,NA
14616,Monroe County,NY,NA,9.390862944162437,NA
14617,Monroe County,NY,7.516339869281046,NA,NA
14801,Steuben County,NY,81.37254901960785,NA,NA
14886,Tompkins County,NY,NA,68.2741116751269,NA
27017,Surry County,NC,NA,52.79187817258884,NA
27023,Forsyth County,NC,73.8562091503268,NA,NA
27055,Yadkin County,NC,NA,NA,53.608247422680414
27105,Forsyth County,NC,2.287581699346405,NA,NA
27215,Alamance County,NC,13.398692810457517,6.091370558375635,NA
27217,Alamance County,NC,NA,11.6751269035533,NA
27258,Alamance County,NC,NA,83.24873096446701,NA
27284,Forsyth County,NC,NA,2.030456852791878,NA
27320,Rockingham County,NC,15.359477124183007,NA,NA
27325,Moore County,NC,NA,93.4010152284264,NA
27401,Guilford County,NC,35.62091503267974,NA,NA
27518,Wake County,NC,NA,NA,76.28865979381443
27527,Johnston County,NC,75.49019607843137,NA,NA
27587,Wake County,NC,28.431372549019606,NA,NA
27609,Wake County,NC,45.42483660130719,NA,NA
27612,Wake County,NC,NA,NA,41.580756013745706
27809,Nash County,NC,NA,95.68527918781726,NA
27823,Halifax County,NC,NA,87.56345177664974,NA
28031,Mecklenburg County,NC,NA,NA,62.19931271477663
28081,Cabarrus County,NC,29.08496732026144,NA,34.02061855670103
28083,Cabarrus County,NC,NA,23.85786802030457,NA
28104,Union County,NC,NA,74.36548223350253,NA
28110,Union County,NC,29.73856209150327,NA,NA
28127,Stanly County,NC,NA,82.74111675126903,NA
28138,Rowan County,NC,NA,NA,90.37800687285224
28152,Cleveland County,NC,46.40522875816993,NA,NA
28170,Anson County,NC,NA,66.75126903553299,NA
28205,Mecklenburg County,NC,NA,29.949238578680205,NA
28209,Mecklenburg County,NC,NA,71.57360406091371,NA
28210,Mecklenburg County,NC,NA,60.913705583756354,NA
28339,Harnett County,NC,NA,NA,86.25429553264605
28352,Scotland County,NC,33.66013071895425,NA,NA
28379,Richmond County,NC,21.241830065359476,NA,NA
28504,Lenoir County,NC,NA,64.72081218274111,NA
28562,Craven County,NC,49.673202614379086,NA,NA
28677,Iredell County,NC,19.607843137254903,NA,NA
28806,Buncombe County,NC,48.69281045751634,NA,NA
58316,Rolette County,ND,NA,98.73096446700508,NA
58504,Burleigh County,ND,NA,NA,17.18213058419244
43026,Franklin County,OH,NA,21.82741116751269,NA
43056,Licking County,OH,NA,NA,58.4192439862543
43062,Licking County,OH,44.771241830065364,NA,NA
43082,Delaware County,OH,NA,44.41624365482234,NA
43085,Franklin County,OH,69.28104575163398,NA,51.890034364261176
43113,Pickaway County,OH,NA,49.49238578680203,NA
43130,Fairfield County,OH,1.6339869281045754,NA,NA
43146,Pickaway County,OH,NA,88.07106598984772,NA
43213,Franklin County,OH,NA,NA,42.955326460481096
43222,Franklin County,OH,NA,94.67005076142132,NA
43230,Franklin County,OH,NA,14.974619289340103,NA
43232,Franklin County,OH,NA,15.989847715736042,NA
43402,Wood County,OH,NA,16.49746192893401,NA
43420,Sandusky County,OH,15.032679738562091,NA,NA
43537,Lucas County,OH,NA,NA,25.773195876288657
43558,Fulton County,OH,NA,52.53807106598985,59.79381443298969
43605,Lucas County,OH,NA,NA,56.70103092783505
43608,Lucas County,OH,11.11111111111111,NA,NA
43613,Lucas County,OH,3.9215686274509802,NA,NA
43906,Belmont County,OH,55.88235294117647,NA,NA
44004,Ashtabula County,OH,19.28104575163399,NA,NA
44035,Lorain County,OH,NA,0,NA
44052,Lorain County,OH,NA,2.5380710659898478,NA
44060,Lake County,OH,37.254901960784316,NA,NA
44070,Cuyahoga County,OH,NA,NA,4.810996563573884
44090,Lorain County,OH,NA,78.93401015228426,NA
44094,Lake County,OH,NA,5.32994923857868,NA
44095,Lake County,OH,NA,44.923857868020306,NA
44107,Cuyahoga County,OH,17.647058823529413,NA,NA
44110,Cuyahoga County,OH,43.4640522875817,NA,NA
44111,Cuyahoga County,OH,NA,20.558375634517766,NA
44112,Cuyahoga County,OH,10.130718954248366,NA,NA
44118,Cuyahoga County,OH,NA,NA,5.154639175257731
44122,Cuyahoga County,OH,31.372549019607842,NA,NA
44124,Cuyahoga County,OH,NA,NA,6.872852233676976
44128,Cuyahoga County,OH,NA,2.284263959390863,NA
44133,Cuyahoga County,OH,34.31372549019608,NA,45.017182130584196
44135,Cuyahoga County,OH,3.2679738562091507,NA,NA
44143,Cuyahoga County,OH,NA,NA,1.718213058419244
44240,Portage County,OH,NA,NA,56.013745704467354
44256,Medina County,OH,NA,NA,14.432989690721648
44313,Summit County,OH,NA,18.527918781725887,NA
44444,Trumbull County,OH,NA,58.37563451776649,NA
44460,Columbiana County,OH,NA,9.898477157360407,NA
44485,Trumbull County,OH,NA,38.07106598984771,NA
44615,Carroll County,OH,NA,57.360406091370564,NA
44691,Wayne County,OH,9.803921568627452,6.345177664974619,NA
44710,Stark County,OH,66.66666666666666,NA,NA
44720,Stark County,OH,NA,NA,13.745704467353953
44805,Ashland County,OH,17.973856209150327,NA,NA
45102,Clermont County,OH,NA,62.182741116751274,NA
45133,Highland County,OH,27.124183006535947,NA,NA
45169,Clinton County,OH,82.35294117647058,NA,NA
45208,Hamilton County,OH,87.25490196078431,NA,NA
45232,Hamilton County,OH,80.71895424836602,NA,NA
45239,Hamilton County,OH,20.915032679738562,NA,NA
45242,Hamilton County,OH,NA,66.24365482233503,NA
45247,Hamilton County,OH,NA,NA,26.804123711340207
45318,Miami County,OH,94.77124183006535,NA,NA
45320,Preble County,OH,NA,40.86294416243655,NA
45323,Clark County,OH,96.73202614379085,NA,NA
45342,Montgomery County,OH,NA,10.913705583756345,NA
45417,Montgomery County,OH,NA,17.00507614213198,28.52233676975945
45503,Clark County,OH,NA,NA,10.309278350515463
45504,Clark County,OH,95.09803921568627,NA,NA
45623,Gallia County,OH,89.2156862745098,NA,NA
45638,Lawrence County,OH,5.228758169934641,NA,NA
45701,Athens County,OH,NA,NA,91.75257731958763
45805,Allen County,OH,NA,NA,97.2508591065292
45822,Mercer County,OH,46.73202614379085,NA,NA
45840,Hancock County,OH,NA,3.2994923857868024,NA
45895,Auglaize County,OH,NA,NA,73.8831615120275
73068,Cleveland County,OK,NA,NA,61.16838487972509
73529,Stephens County,OK,NA,94.9238578680203,NA
73533,Stephens County,OK,NA,13.959390862944163,NA
73601,Custer County,OK,NA,84.01015228426397,NA
74014,Wagoner County,OK,NA,26.39593908629442,NA
74820,Pontotoc County,OK,NA,NA,21.649484536082475
74855,Lincoln County,OK,97.7124183006536,NA,NA
97007,Washington County,OR,NA,31.979695431472084,NA
97034,Clackamas County,OR,NA,NA,34.36426116838488
97058,Wasco County,OR,NA,NA,38.144329896907216
97124,Washington County,OR,NA,NA,28.1786941580756
97216,Multnomah County,OR,NA,69.28934010152284,NA
97229,Washington County,OR,NA,NA,41.23711340206185
97301,Marion County,OR,NA,25.888324873096447,NA
97478,Lane County,OR,NA,51.26903553299492,NA
97479,Douglas County,OR,77.45098039215686,NA,NA
97501,Jackson County,OR,12.091503267973856,NA,NA
97535,Jackson County,OR,NA,NA,97.9381443298969
97603,Klamath County,OR,25.49019607843137,NA,NA
15063,Washington County,PA,NA,75.63451776649747,NA
15102,Allegheny County,PA,68.62745098039215,32.48730964467005,NA
15120,Allegheny County,PA,NA,48.984771573604064,33.67697594501718
15133,Allegheny County,PA,NA,86.29441624365482,NA
15147,Allegheny County,PA,NA,NA,17.869415807560138
15219,Allegheny County,PA,NA,54.82233502538071,NA
15237,Allegheny County,PA,NA,25.380710659898476,NA
15401,Fayette County,PA,40.52287581699346,NA,NA
15425,Fayette County,PA,39.54248366013072,NA,NA
15857,Elk County,PA,NA,11.16751269035533,NA
16335,Crawford County,PA,NA,11.421319796954315,NA
16504,Erie County,PA,NA,NA,63.57388316151202
16648,Blair County,PA,65.0326797385621,NA,NA
16701,McKean County,PA,NA,25.63451776649746,NA
16749,McKean County,PA,92.81045751633987,NA,NA
17042,Lebanon County,PA,NA,6.598984771573605,NA
17055,Cumberland County,PA,37.58169934640523,NA,NA
17059,Juniata County,PA,NA,NA,50.85910652920962
17111,Dauphin County,PA,NA,NA,37.11340206185567
17315,York County,PA,NA,72.08121827411168,NA
17331,York County,PA,NA,1.5228426395939088,NA
17363,York County,PA,83.98692810457517,NA,NA
17517,Lancaster County,PA,NA,61.16751269035533,NA
17566,Lancaster County,PA,97.05882352941177,NA,NA
17701,Lycoming County,PA,NA,36.04060913705584,NA
17815,Columbia County,PA,21.568627450980394,NA,NA
17842,Snyder County,PA,NA,NA,93.81443298969072
18062,Lehigh County,PA,NA,34.51776649746193,NA
18202,Luzerne County,PA,NA,NA,48.10996563573883
18210,Carbon County,PA,NA,NA,91.40893470790378
18229,Carbon County,PA,NA,NA,85.91065292096219
18411,Lackawanna County,PA,56.209150326797385,NA,NA
18512,Lackawanna County,PA,NA,79.18781725888326,NA
18612,Luzerne County,PA,NA,NA,32.302405498281786
18657,Wyoming County,PA,NA,62.43654822335025,NA
18702,Luzerne County,PA,NA,5.583756345177665,NA
18704,Luzerne County,PA,71.56862745098039,NA,NA
18847,Susquehanna County,PA,NA,NA,99.65635738831615
18944,Bucks County,PA,61.111111111111114,NA,NA
19103,Philadelphia County,PA,53.92156862745098,NA,NA
19114,Philadelphia County,PA,24.836601307189543,NA,NA
19131,Philadelphia County,PA,NA,NA,7.903780068728522
19136,Philadelphia County,PA,NA,NA,38.144329896907216
19139,Philadelphia County,PA,NA,7.614213197969544,NA
19149,Philadelphia County,PA,NA,NA,29.896907216494846
19154,Philadelphia County,PA,NA,NA,29.20962199312715
19343,Chester County,PA,NA,87.81725888324873,NA
19355,Chester County,PA,77.77777777777779,NA,NA
19380,Chester County,PA,NA,35.27918781725889,4.4673539518900345
19444,Montgomery County,PA,NA,NA,80.41237113402062
19526,Berks County,PA,NA,61.92893401015228,NA
19602,Berks County,PA,NA,89.59390862944161,NA
02852,Washington County,RI,NA,31.472081218274113,NA
02864,Providence County,RI,33.98692810457516,NA,NA
02919,Providence County,RI,50,NA,NA
29153,Sumter County,SC,NA,64.9746192893401,NA
29203,Richland County,SC,NA,22.84263959390863,NA
29316,Spartanburg County,SC,NA,NA,44.67353951890035
29403,Charleston County,SC,52.614379084967325,NA,NA
29414,Charleston County,SC,70.91503267973856,NA,NA
29505,Florence County,SC,57.18954248366013,NA,NA
29526,Horry County,SC,NA,12.18274111675127,NA
29582,Horry County,SC,NA,NA,59.106529209621996
29588,Horry County,SC,NA,NA,21.305841924398624
29605,Greenville County,SC,NA,14.213197969543149,NA
29621,Anderson County,SC,NA,20.050761421319795,NA
29640,Pickens County,SC,NA,NA,30.927835051546392
29642,Pickens County,SC,NA,56.852791878172596,NA
29650,Greenville County,SC,NA,NA,49.828178694158076
29681,Greenville County,SC,NA,53.55329949238579,NA
29909,Beaufort County,SC,NA,17.766497461928935,NA
57701,Pennington County,SD,NA,NA,8.59106529209622
37067,Williamson County,TN,NA,NA,73.53951890034365
37076,Davidson County,TN,NA,35.53299492385787,NA
37110,Warren County,TN,NA,NA,27.835051546391753
37122,Wilson County,TN,NA,27.157360406091367,NA
37130,Rutherford County,TN,26.797385620915033,NA,36.42611683848797
37336,Bradley County,TN,98.0392156862745,NA,NA
37343,Hamilton County,TN,NA,NA,23.02405498281787
37419,Hamilton County,TN,NA,NA,87.2852233676976
37620,Sullivan County,TN,16.666666666666664,NA,NA
37658,Carter County,TN,NA,90.1015228426396,NA
37660,Sullivan County,TN,NA,10.65989847715736,NA
37774,Loudon County,TN,NA,86.80203045685279,NA
37804,Blount County,TN,36.60130718954248,NA,NA
37818,Greene County,TN,NA,86.04060913705584,NA
37919,Knox County,TN,NA,NA,40.893470790378004
38301,Madison County,TN,13.071895424836603,NA,NA
38506,Putnam County,TN,NA,NA,32.98969072164948
38558,Cumberland County,TN,NA,55.32994923857868,NA
38572,Cumberland County,TN,NA,NA,64.26116838487972
75024,Collin County,TX,NA,93.1472081218274,NA
75039,Dallas County,TX,84.31372549019608,NA,NA
75040,Dallas County,TX,NA,NA,17.525773195876287
75044,Dallas County,TX,NA,32.99492385786802,NA
75089,Dallas County,TX,66.33986928104575,NA,NA
75093,Collin County,TX,NA,NA,32.64604810996563
75126,Kaufman County,TX,NA,47.46192893401015,NA
75142,Kaufman County,TX,NA,NA,60.824742268041234
75144,Navarro County,TX,NA,95.17766497461929,NA
75209,Dallas County,TX,NA,NA,49.140893470790374
75238,Dallas County,TX,NA,NA,48.10996563573883
75243,Dallas County,TX,NA,48.47715736040609,NA
75418,Fannin County,TX,NA,74.11167512690355,NA
75644,Upshur County,TX,74.50980392156863,NA,NA
75751,Henderson County,TX,NA,NA,37.80068728522337
75757,Smith County,TX,NA,47.20812182741117,NA
75956,Jasper County,TX,NA,NA,87.97250859106529
76009,Johnson County,TX,NA,65.73604060913706,NA
76049,Hood County,TX,NA,21.31979695431472,NA
76104,Tarrant County,TX,28.104575163398692,NA,NA
76111,Tarrant County,TX,NA,NA,78.35051546391753
76112,Tarrant County,TX,NA,15.48223350253807,NA
76201,Denton County,TX,NA,NA,73.19587628865979
76301,Wichita County,TX,NA,71.8274111675127,NA
76504,Bell County,TX,13.725490196078432,NA,NA
76513,Bell County,TX,NA,13.19796954314721,NA
76543,Bell County,TX,NA,21.573604060913706,NA
76571,Bell County,TX,93.79084967320262,NA,NA
77043,Harris County,TX,84.640522875817,NA,NA
77063,Harris County,TX,NA,NA,92.09621993127148
77067,Harris County,TX,NA,82.23350253807106,NA
77087,Harris County,TX,NA,59.13705583756346,NA
77090,Harris County,TX,NA,NA,69.7594501718213
77096,Harris County,TX,65.68627450980392,NA,NA
77486,Brazoria County,TX,NA,87.05583756345177,NA
77535,Liberty County,TX,NA,50.76142131979695,NA
77706,Jefferson County,TX,NA,NA,50.51546391752577
77964,Lavaca County,TX,NA,NA,57.73195876288659
77984,Lavaca County,TX,NA,90.60913705583756,NA
78112,Bexar County,TX,NA,NA,100
78130,Comal County,TX,NA,NA,8.24742268041237
78209,Bexar County,TX,NA,NA,43.6426116838488
78211,Bexar County,TX,NA,61.6751269035533,NA
78384,Duval County,TX,97.38562091503267,NA,NA
78504,Hidalgo County,TX,NA,49.23857868020304,NA
78537,Hidalgo County,TX,NA,75.88832487309645,NA
78572,Hidalgo County,TX,NA,NA,5.841924398625429
78584,Starr County,TX,72.22222222222221,58.88324873096447,NA
78731,Travis County,TX,93.13725490196079,NA,NA
78748,Travis County,TX,75.81699346405229,NA,70.10309278350515
78750,Travis County,TX,NA,96.7005076142132,NA
78752,Travis County,TX,NA,91.87817258883248,NA
78801,Uvalde County,TX,NA,NA,71.1340206185567
78956,Fayette County,TX,NA,NA,98.28178694158075
79605,Taylor County,TX,NA,NA,20.962199312714777
84010,Davis County,UT,NA,NA,20.618556701030926
84020,Salt Lake County,UT,NA,NA,80.75601374570446
84045,Utah County,UT,81.69934640522875,NA,NA
84070,Salt Lake County,UT,NA,NA,86.5979381443299
84074,Tooele County,UT,NA,NA,28.865979381443296
84124,Salt Lake County,UT,NA,70.30456852791879,NA
84403,Weber County,UT,NA,65.98984771573603,NA
84404,Weber County,UT,61.43790849673203,NA,NA
05401,Chittenden County,VT,58.16993464052288,NA,NA
05478,Franklin County,VT,NA,NA,24.398625429553263
05701,Rutland County,VT,NA,NA,12.714776632302405
20132,Loudoun County,VA,NA,91.37055837563452,NA
22032,Fairfax County,VA,NA,NA,96.90721649484536
22079,Fairfax County,VA,NA,NA,78.00687285223368
22102,Fairfax County,VA,NA,80.45685279187818,NA
22193,Prince William County,VA,NA,21.065989847715734,41.92439862542955
22407,Spotsylvania County,VA,NA,19.796954314720814,NA
22508,Orange County,VA,NA,80.20304568527918,NA
22901,Albemarle County,VA,42.48366013071895,NA,NA
23224,Richmond city,VA,47.05882352941176,NA,NA
23231,Henrico County,VA,32.02614379084967,NA,NA
23456,Virginia Beach city,VA,64.05228758169935,NA,NA
23663,Hampton city,VA,79.73856209150327,NA,NA
23868,Brunswick County,VA,91.83006535947712,NA,NA
24112,Henry County,VA,NA,16.243654822335024,NA
24370,Smyth County,VA,NA,NA,92.78350515463917
24501,Lynchburg city,VA,35.947712418300654,NA,NA
24522,Appomattox County,VA,NA,NA,88.65979381443299
98012,Snohomish County,WA,38.23529411764706,NA,NA
98043,Snohomish County,WA,78.75816993464052,NA,NA
98055,King County,WA,NA,NA,77.31958762886599
98059,King County,WA,54.248366013071895,NA,65.97938144329896
98119,King County,WA,NA,NA,69.0721649484536
98178,King County,WA,63.39869281045751,NA,NA
98198,King County,WA,51.633986928104584,NA,NA
98204,Snohomish County,WA,NA,NA,54.98281786941581
98249,Island County,WA,NA,NA,84.87972508591065
98250,San Juan County,WA,NA,NA,81.44329896907216
98257,Skagit County,WA,NA,87.30964467005076,NA
98274,Skagit County,WA,NA,NA,30.240549828178693
98391,Pierce County,WA,NA,NA,62.19931271477663
98512,Thurston County,WA,NA,NA,63.91752577319587
98524,Mason County,WA,NA,NA,82.4742268041237
98604,Clark County,WA,NA,75.1269035532995,NA
98837,Grant County,WA,NA,34.77157360406091,NA
99005,Spokane County,WA,NA,NA,98.96907216494846
99206,Spokane County,WA,NA,64.21319796954315,NA
99301,Franklin County,WA,NA,7.3604060913705585,NA
20011,District of Columbia,DC,10.784313725490197,NA,NA
20017,District of Columbia,DC,NA,NA,61.855670103092784
20018,District of Columbia,DC,NA,28.426395939086298,NA
20019,District of Columbia,DC,NA,NA,8.934707903780069
25177,Kanawha County,WV,16.99346405228758,NA,NA
26201,Upshur County,WV,30.392156862745097,NA,NA
26501,Monongalia County,WV,NA,33.50253807106599,NA
26508,Monongalia County,WV,NA,34.263959390862944,NA
26554,Marion County,WV,NA,1.7766497461928936,NA
53012,Ozaukee County,WI,NA,53.80710659898477,NA
53066,Waukesha County,WI,NA,NA,19.93127147766323
53073,Sheboygan County,WI,NA,78.1725888324873,NA
53074,Ozaukee County,WI,NA,76.14213197969542,NA
53094,Jefferson County,WI,NA,33.24873096446701,NA
53103,Waukesha County,WI,NA,99.23857868020305,NA
53115,Walworth County,WI,NA,NA,44.329896907216494
53130,Milwaukee County,WI,NA,NA,71.8213058419244
53158,Kenosha County,WI,27.450980392156865,NA,NA
53188,Waukesha County,WI,NA,18.781725888324875,NA
53213,Milwaukee County,WI,NA,68.78172588832487,NA
53214,Milwaukee County,WI,NA,NA,23.367697594501717
53215,Milwaukee County,WI,NA,4.060913705583756,NA
53218,Milwaukee County,WI,8.823529411764707,NA,NA
53223,Milwaukee County,WI,NA,11.928934010152284,NA
53226,Milwaukee County,WI,72.87581699346404,NA,NA
53511,Rock County,WI,0.6535947712418301,NA,3.436426116838488
53566,Green County,WI,NA,58.629441624365484,NA
53590,Dane County,WI,NA,NA,24.398625429553263
53713,Dane County,WI,59.80392156862745,NA,NA
53719,Dane County,WI,NA,46.192893401015226,NA
54011,Pierce County,WI,87.58169934640523,NA,NA
54115,Brown County,WI,NA,NA,20.274914089347078
54174,Oconto County,WI,NA,99.49238578680203,NA
54601,La Crosse County,WI,NA,NA,0
54650,La Crosse County,WI,60.78431372549019,9.644670050761421,NA
54880,Douglas County,WI,18.954248366013072,NA,NA
54911,Outagamie County,WI,NA,62.944162436548226,NA
54935,Fond du Lac County,WI,NA,NA,5.498281786941581
54952,Winnebago County,WI,NA,NA,84.19243986254295
