ZipCode,county,state,Adult,Retirement,Geriatric
30507,Hall County,GA,41.06614017769003,NA,NA
30517,Jackson County,GA,84.00789733464956,NA,NA
30518,Gwinnett County,GA,35.3405725567621,NA,NA
30519,Gwinnett County,GA,44.126357354392894,NA,NA
30530,Banks County,GA,98.1243830207305,NA,NA
30534,Dawson County,GA,NA,32.906976744186046,68.26923076923077
30540,Gilmer County,GA,NA,NA,53.84615384615385
30542,Hall County,GA,NA,74.53488372093024,NA
30548,Jackson County,GA,NA,49.53488372093023,NA
30735,Gordon County,GA,79.56564659427443,NA,NA
30752,Dade County,GA,59.03257650542941,NA,NA
30824,McDuffie County,GA,NA,47.7906976744186,NA
30907,Columbia County,GA,24.481737413622902,NA,NA
31061,Baldwin County,GA,NA,27.209302325581397,NA
31204,Bibb County,GA,NA,27.674418604651162,NA
31216,Bibb County,GA,83.11944718657453,NA,NA
31520,Glynn County,GA,NA,NA,67.78846153846155
31707,Dougherty County,GA,NA,39.418604651162795,NA
31763,Lee County,GA,NA,NA,80.76923076923077
31903,Muscogee County,GA,31.29318854886476,NA,NA
31904,Muscogee County,GA,NA,54.06976744186046,NA
39842,Terrell County,GA,64.36327739387957,NA,NA
96706,Honolulu County,HI,NA,10.348837209302324,NA
96734,Honolulu County,HI,NA,9.069767441860465,NA
96755,Hawaii County,HI,NA,98.13953488372093,NA
96766,Kauai County,HI,69.49654491609081,NA,NA
96768,Maui County,HI,NA,96.62790697674419,NA
96789,Honolulu County,HI,NA,6.279069767441861,NA
96792,Honolulu County,HI,NA,NA,69.71153846153845
96815,Honolulu County,HI,46.89042448173741,NA,NA
96819,Honolulu County,HI,14.313919052319843,NA,NA
96825,Honolulu County,HI,90.02961500493583,NA,NA
83201,Bannock County,ID,20.33563672260612,NA,NA
83333,Blaine County,ID,81.04639684106614,NA,NA
83401,Bonneville County,ID,13.72161895360316,NA,NA
83402,Bonneville County,ID,79.96051332675222,NA,NA
83404,Bonneville County,ID,NA,48.372093023255815,NA
83617,Gem County,ID,71.07601184600198,NA,NA
83646,Ada County,ID,58.93385982230998,55.58139534883721,NA
83661,Payette County,ID,NA,88.60465116279069,NA
83686,Canyon County,ID,6.811451135241856,NA,NA
83687,Canyon County,ID,NA,16.97674418604651,NA
83713,Ada County,ID,NA,15.348837209302326,NA
83835,Kootenai County,ID,NA,72.20930232558139,NA
60004,Cook County,IL,23.297137216189537,NA,NA
60015,Lake County,IL,NA,25.116279069767444,NA
60018,Cook County,IL,61.99407699901284,NA,NA
60030,Lake County,IL,40.276406712734456,NA,NA
60033,McHenry County,IL,NA,75.5813953488372,NA
60042,McHenry County,IL,81.24383020730504,NA,NA
60051,McHenry County,IL,NA,25.813953488372093,NA
60074,Cook County,IL,NA,72.44186046511628,NA
60089,Lake County,IL,71.17472852912142,NA,NA
60098,McHenry County,IL,29.713721618953603,11.86046511627907,NA
60106,DuPage County,IL,NA,63.48837209302326,NA
60107,Cook County,IL,NA,36.97674418604651,NA
60108,DuPage County,IL,58.045409674234946,NA,NA
60120,Kane County,IL,25.567620927936822,NA,NA
60123,Kane County,IL,NA,14.302325581395348,NA
60134,Kane County,IL,NA,40,NA
60142,McHenry County,IL,NA,8.837209302325581,NA
60185,DuPage County,IL,34.64955577492596,NA,NA
60187,DuPage County,IL,NA,35.348837209302324,NA
60201,Cook County,IL,41.559723593287266,NA,6.730769230769231
60410,Will County,IL,NA,71.97674418604652,NA
60411,Cook County,IL,NA,8.720930232558139,NA
60431,Will County,IL,38.10463968410661,NA,NA
60438,Cook County,IL,42.0533070088845,NA,NA
60447,Grundy County,IL,NA,92.44186046511628,NA
60451,Will County,IL,NA,13.372093023255813,NA
60458,Cook County,IL,NA,68.48837209302326,NA
60462,Cook County,IL,NA,4.186046511627907,NA
60471,Cook County,IL,70.77986179664363,68.83720930232559,NA
60477,Cook County,IL,NA,10.58139534883721,NA
60521,DuPage County,IL,NA,95.81395348837209,NA
60607,Cook County,IL,NA,47.093023255813954,NA
60619,Cook County,IL,NA,NA,1.9230769230769231
60625,Cook County,IL,90.91806515301086,NA,NA
60626,Cook County,IL,17.5715695952616,NA,NA
60632,Cook County,IL,NA,28.604651162790695,NA
60640,Cook County,IL,NA,5.930232558139535,NA
60646,Cook County,IL,47.4827245804541,78.25581395348837,NA
60649,Cook County,IL,12.537018756169793,NA,NA
60651,Cook County,IL,7.00888450148075,NA,NA
60707,Cook County,IL,18.26258637709773,NA,NA
60714,Cook County,IL,NA,NA,12.01923076923077
60804,Cook County,IL,NA,11.27906976744186,NA
61101,Winnebago County,IL,NA,42.7906976744186,NA
61244,Rock Island County,IL,65.74531095755182,NA,NA
61265,Rock Island County,IL,44.42250740375123,NA,NA
61310,Lee County,IL,98.02566633761106,NA,NA
61364,LaSalle County,IL,54.98519249753209,NA,NA
61401,Knox County,IL,60.61204343534057,NA,NA
61611,Tazewell County,IL,NA,40.23255813953489,NA
61701,McLean County,IL,NA,28.255813953488374,NA
61764,Livingston County,IL,NA,79.18604651162791,NA
62024,Madison County,IL,NA,90.23255813953487,NA
62033,Macoupin County,IL,91.90523198420533,NA,NA
62040,Madison County,IL,18.558736426456072,NA,NA
62223,St. Clair County,IL,NA,NA,53.36538461538461
62521,Macon County,IL,10.85883514313919,NA,NA
62704,Sangamon County,IL,44.71865745310958,NA,NA
46052,Boone County,IN,39.58538993089832,NA,NA
46060,Hamilton County,IN,NA,26.976744186046513,NA
46064,Madison County,IN,NA,NA,85.09615384615384
46123,Hendricks County,IN,46.495557749259625,NA,NA
46135,Putnam County,IN,NA,63.83720930232558,NA
46140,Hancock County,IN,NA,17.906976744186046,NA
46143,Johnson County,IN,21.520236920039487,NA,NA
46205,Marion County,IN,NA,58.837209302325576,NA
46226,Marion County,IN,NA,13.13953488372093,NA
46236,Marion County,IN,NA,48.48837209302326,NA
46303,Lake County,IN,NA,39.883720930232556,NA
46307,Lake County,IN,1.8756169792694966,33.6046511627907,NA
46311,Lake County,IN,NA,16.395348837209305,NA
46320,Lake County,IN,32.57650542941757,NA,NA
46321,Lake County,IN,NA,15,NA
46322,Lake County,IN,NA,23.488372093023255,NA
46342,Lake County,IN,3.948667324777887,NA,NA
46350,LaPorte County,IN,7.4037512339585385,NA,NA
46356,Lake County,IN,29.220138203356367,NA,NA
46373,Lake County,IN,NA,35.81395348837209,NA
46375,Lake County,IN,NA,15.813953488372093,NA
46385,Porter County,IN,5.62685093780849,NA,NA
46405,Lake County,IN,38.20335636722606,NA,NA
46408,Lake County,IN,44.81737413622902,NA,NA
46526,Elkhart County,IN,NA,84.76744186046513,NA
46574,St. Joseph County,IN,92.00394866732478,NA,NA
46619,St. Joseph County,IN,NA,68.95348837209302,NA
46733,Adams County,IN,39.486673247778874,NA,NA
46755,Noble County,IN,59.92102665350444,NA,NA
46783,Huntington County,IN,85.19249753208292,NA,NA
46792,Huntington County,IN,NA,98.6046511627907,NA
46806,Allen County,IN,NA,36.860465116279066,NA
46818,Allen County,IN,37.90720631786772,NA,NA
46933,Grant County,IN,NA,73.48837209302326,NA
46936,Howard County,IN,NA,84.30232558139535,NA
46953,Grant County,IN,10.16781836130306,NA,NA
46970,Miami County,IN,8.489634748272458,NA,NA
46992,Wabash County,IN,31.984205330700888,NA,NA
47001,Dearborn County,IN,NA,89.30232558139535,NA
47111,Clark County,IN,NA,59.41860465116279,NA
47150,Floyd County,IN,NA,6.162790697674419,NA
47201,Bartholomew County,IN,10.266535044422508,NA,NA
47404,Monroe County,IN,NA,75.46511627906976,NA
47546,Dubois County,IN,50.8390918065153,NA,NA
47803,Vigo County,IN,60.21717670286279,NA,39.42307692307692
50009,Polk County,IA,69.69397828232971,NA,NA
50315,Polk County,IA,7.206317867719644,NA,NA
50320,Polk County,IA,NA,67.67441860465117,NA
50701,Black Hawk County,IA,31.49062191510365,NA,NA
51104,Woodbury County,IA,43.040473840078974,NA,NA
52761,Muscatine County,IA,10.069101678183614,NA,NA
66061,Johnson County,KS,NA,3.8372093023255816,NA
66062,Johnson County,KS,9.08193484698914,NA,NA
66104,Wyandotte County,KS,26.25863770977295,NA,NA
66441,Geary County,KS,NA,66.86046511627907,NA
67206,Sedgwick County,KS,NA,86.16279069767442,NA
67505,Reno County,KS,NA,100,NA
67530,Barton County,KS,NA,58.255813953488364,NA
67846,Finney County,KS,20.03948667324778,21.744186046511626,NA
40212,Jefferson County,KY,57.35439289239882,NA,NA
40218,Jefferson County,KY,40.572556762092795,NA,NA
40219,Jefferson County,KY,NA,22.55813953488372,NA
40272,Jefferson County,KY,NA,51.97674418604651,NA
40291,Jefferson County,KY,NA,17.558139534883722,NA
40380,Powell County,KY,71.7670286278381,NA,NA
40517,Fayette County,KY,19.2497532082922,NA,NA
41017,Kenton County,KY,NA,20.116279069767444,NA
41076,Campbell County,KY,71.86574531095755,NA,NA
41301,Wolfe County,KY,NA,NA,91.82692307692307
42003,McCracken County,KY,NA,NA,33.65384615384615
42029,Marshall County,KY,91.31293188548865,NA,NA
42330,Muhlenberg County,KY,NA,85.11627906976744,NA
42420,Henderson County,KY,NA,10.69767441860465,NA
70006,Jefferson Parish,LA,NA,42.55813953488372,NA
70065,Jefferson Parish,LA,NA,NA,4.326923076923077
70068,St. John the Baptist Parish,LA,8.687068114511352,NA,NA
70084,St. John the Baptist Parish,LA,95.65646594274433,NA,NA
70087,St. Charles Parish,LA,47.97630799605133,NA,NA
70116,Orleans Parish,LA,NA,69.88372093023256,NA
70118,Orleans Parish,LA,NA,18.488372093023255,NA
70119,Orleans Parish,LA,20.73050345508391,NA,NA
70123,Jefferson Parish,LA,17.077986179664364,NA,NA
70392,St. Mary Parish,LA,NA,74.18604651162791,NA
70401,Tangipahoa Parish,LA,57.15695952615992,NA,NA
70435,St. Tammany Parish,LA,18.460019743336623,16.86046511627907,NA
70471,St. Tammany Parish,LA,NA,NA,18.269230769230766
70503,Lafayette Parish,LA,35.43928923988154,NA,NA
70554,Evangeline Parish,LA,NA,82.44186046511628,NA
70764,Iberville Parish,LA,32.181638696939785,NA,NA
70769,Ascension Parish,LA,NA,36.627906976744185,NA
70805,East Baton Rouge Parish,LA,2.566633761105627,NA,NA
70806,East Baton Rouge Parish,LA,11.451135241855875,NA,NA
70810,East Baton Rouge Parish,LA,6.219151036525173,NA,NA
70816,East Baton Rouge Parish,LA,NA,31.976744186046513,NA
70817,East Baton Rouge Parish,LA,64.36327739387957,NA,NA
71037,Bossier Parish,LA,16.683119447186577,NA,NA
71105,Caddo Parish,LA,NA,45.348837209302324,NA
71373,Concordia Parish,LA,83.61303060217176,NA,NA
04011,Cumberland County,ME,NA,26.27906976744186,NA
04083,York County,ME,82.23099703849951,NA,NA
04350,Kennebec County,ME,NA,NA,95.1923076923077
04967,Somerset County,ME,92.6949654491609,NA,NA
20601,Charles County,MD,67.71964461994077,NA,NA
20607,Prince George's County,MD,90.22704837117473,NA,NA
20613,Prince George's County,MD,NA,86.9767441860465,NA
20636,St. Mary's County,MD,86.37709772951628,NA,NA
20646,Charles County,MD,NA,94.65116279069767,NA
20653,St. Mary's County,MD,63.47482724580454,NA,NA
20659,St. Mary's County,MD,NA,59.53488372093023,NA
20705,Prince George's County,MD,NA,NA,89.90384615384616
20706,Prince George's County,MD,56.16979269496545,NA,NA
20720,Prince George's County,MD,81.93484698914116,NA,NA
20744,Prince George's County,MD,43.63277393879565,NA,NA
20747,Prince George's County,MD,NA,61.16279069767442,NA
20759,Howard County,MD,NA,98.25581395348837,NA
20772,Prince George's County,MD,46.10069101678184,52.093023255813954,NA
20783,Prince George's County,MD,81.44126357354394,NA,NA
20814,Montgomery County,MD,NA,78.95348837209303,NA
20882,Montgomery County,MD,86.08094768015795,NA,NA
20904,Montgomery County,MD,NA,50.116279069767444,NA
20906,Montgomery County,MD,NA,37.7906976744186,NA
21015,Harford County,MD,NA,59.06976744186046,NA
21042,Howard County,MD,69.00296150049358,NA,NA
21047,Harford County,MD,NA,83.6046511627907,NA
21075,Howard County,MD,NA,88.13953488372093,NA
21084,Harford County,MD,NA,92.90697674418604,NA
21209,Baltimore County,MD,NA,62.7906976744186,NA
21221,Baltimore County,MD,NA,58.139534883720934,NA
21234,Baltimore County,MD,14.215202369200394,NA,NA
21401,Anne Arundel County,MD,24.18558736426456,NA,NA
21502,Allegany County,MD,21.42152023692004,18.255813953488374,NA
21601,Talbot County,MD,68.31194471865746,NA,NA
21635,Kent County,MD,NA,99.18604651162791,NA
21774,Frederick County,MD,88.54886475814413,NA,NA
21788,Frederick County,MD,NA,91.51162790697674,NA
21875,Wicomico County,MD,NA,99.30232558139535,NA
21921,Cecil County,MD,NA,4.767441860465117,NA
01013,Hampden County,MA,NA,11.511627906976745,NA
01027,Hampshire County,MA,NA,86.86046511627907,NA
01040,Hampden County,MA,72.26061204343534,NA,0.9615384615384616
01085,Hampden County,MA,NA,36.16279069767442,NA
01201,Berkshire County,MA,NA,0.11627906976744186,NA
01230,Berkshire County,MA,NA,50.58139534883721,NA
01235,Berkshire County,MA,NA,98.72093023255813,NA
01420,Worcester County,MA,0.29615004935834155,NA,NA
01460,Middlesex County,MA,38.400789733464954,NA,NA
01520,Worcester County,MA,40.473840078973346,NA,NA
01543,Worcester County,MA,73.8400789733465,NA,NA
01562,Worcester County,MA,NA,39.18604651162791,NA
01564,Worcester County,MA,NA,82.7906976744186,NA
01606,Worcester County,MA,15.893385982230997,14.418604651162791,NA
01607,Worcester County,MA,11.25370187561698,NA,NA
01701,Middlesex County,MA,NA,5.6976744186046515,8.653846153846153
01760,Middlesex County,MA,NA,6.046511627906977,NA
01821,Middlesex County,MA,55.57749259624877,NA,NA
01844,Essex County,MA,1.085883514313919,NA,5.288461538461538
01851,Middlesex County,MA,2.073050345508391,NA,NA
01854,Middlesex County,MA,10.957551826258637,NA,NA
01913,Essex County,MA,23.297137216189537,NA,NA
01915,Essex County,MA,1.7769002961500493,NA,NA
01923,Essex County,MA,33.85982230997038,NA,NA
01938,Essex County,MA,NA,14.069767441860465,NA
01940,Essex County,MA,60.90819348469891,NA,NA
01950,Essex County,MA,NA,23.25581395348837,NA
02026,Norfolk County,MA,NA,NA,14.423076923076922
02035,Norfolk County,MA,30.89832181638697,NA,NA
02048,Bristol County,MA,18.16386969397828,NA,NA
02062,Norfolk County,MA,NA,9.41860465116279,NA
02066,Plymouth County,MA,68.60809476801579,NA,NA
02072,Norfolk County,MA,7.107601184600197,NA,NA
02090,Norfolk County,MA,NA,69.30232558139535,NA
02116,Suffolk County,MA,NA,2.558139534883721,NA
02122,Suffolk County,MA,1.2833168805528135,NA,NA
02124,Suffolk County,MA,NA,0,NA
02125,Suffolk County,MA,0.4935834155972359,NA,NA
02127,Suffolk County,MA,NA,35.23255813953489,NA
02141,Middlesex County,MA,NA,24.88372093023256,NA
02143,Middlesex County,MA,4.146100691016782,NA,NA
02145,Middlesex County,MA,20.434353405725567,NA,NA
02148,Middlesex County,MA,0,0.23255813953488372,NA
02150,Suffolk County,MA,0.5923000987166831,NA,NA
02151,Suffolk County,MA,NA,1.3953488372093024,NA
02169,Norfolk County,MA,NA,86.51162790697674,NA
02188,Norfolk County,MA,NA,36.51162790697675,NA
02301,Plymouth County,MA,0.09871668311944717,NA,NA
02351,Plymouth County,MA,NA,23.13953488372093,NA
02360,Plymouth County,MA,0.8884501480750246,NA,NA
02445,Norfolk County,MA,25.370187561697925,NA,NA
02451,Middlesex County,MA,23.593287265547875,NA,NA
02453,Middlesex County,MA,7.601184600197433,NA,NA
02474,Middlesex County,MA,11.549851924975322,NA,NA
02540,Barnstable County,MA,NA,NA,34.13461538461539
02554,Nantucket County,MA,NA,NA,66.34615384615384
02649,Barnstable County,MA,34.45212240868707,NA,NA
02703,Bristol County,MA,NA,0.6976744186046512,NA
02740,Bristol County,MA,0.19743336623889435,NA,NA
02771,Bristol County,MA,36.32773938795656,NA,NA
02780,Bristol County,MA,NA,1.2790697674418605,NA
48021,Macomb County,MI,8.884501480750247,NA,NA
48026,Macomb County,MI,NA,75.69767441860465,55.28846153846154
48035,Macomb County,MI,NA,7.674418604651163,NA
48036,Macomb County,MI,NA,NA,19.230769230769234
48040,St. Clair County,MI,71.5695952615992,NA,NA
48042,Macomb County,MI,NA,26.744186046511626,NA
48044,Macomb County,MI,49.753208292201386,NA,NA
48047,Macomb County,MI,12.3395853899309,NA,NA
48059,St. Clair County,MI,67.22606120434354,NA,NA
48060,St. Clair County,MI,15.695952615992104,NA,NA
48066,Macomb County,MI,NA,6.395348837209303,NA
48071,Oakland County,MI,57.453109575518255,NA,NA
48074,St. Clair County,MI,NA,71.86046511627907,NA
48081,Macomb County,MI,35.834155972359326,NA,NA
48088,Macomb County,MI,NA,NA,21.153846153846153
48091,Macomb County,MI,NA,13.72093023255814,NA
48094,Macomb County,MI,NA,49.883720930232556,NA
48104,Washtenaw County,MI,88.05528134254689,NA,NA
48111,Wayne County,MI,5.330700888450148,NA,NA
48118,Washtenaw County,MI,NA,32.093023255813954,NA
48127,Wayne County,MI,10.661401776900297,NA,NA
48152,Wayne County,MI,30.700888450148074,NA,NA
48158,Washtenaw County,MI,NA,81.3953488372093,NA
48162,Monroe County,MI,10.56268509378085,NA,NA
48170,Wayne County,MI,NA,NA,2.8846153846153846
48173,Wayne County,MI,56.86080947680158,NA,63.942307692307686
48174,Wayne County,MI,NA,48.604651162790695,NA
48178,Oakland County,MI,NA,45.93023255813954,NA
48180,Wayne County,MI,NA,1.627906976744186,NA
48183,Wayne County,MI,32.379072063178675,NA,NA
48186,Wayne County,MI,NA,66.16279069767442,NA
48195,Wayne County,MI,NA,8.372093023255815,NA
48197,Washtenaw County,MI,2.171767028627838,NA,NA
48207,Wayne County,MI,NA,34.06976744186046,NA
48239,Wayne County,MI,6.712734452122408,NA,NA
48240,Wayne County,MI,NA,NA,32.21153846153847
48304,Oakland County,MI,NA,51.627906976744185,NA
48307,Oakland County,MI,16.58440276406713,NA,NA
48309,Oakland County,MI,31.589338598223097,NA,NA
48314,Macomb County,MI,39.09180651530109,NA,NA
48315,Macomb County,MI,NA,NA,31.25
48316,Macomb County,MI,NA,43.139534883720934,NA
48324,Oakland County,MI,NA,56.27906976744186,NA
48327,Oakland County,MI,NA,NA,51.92307692307693
48329,Oakland County,MI,NA,20.348837209302324,NA
48336,Oakland County,MI,30.404738400789732,NA,NA
48342,Oakland County,MI,13.622902270483712,NA,NA
48348,Oakland County,MI,33.66238894373149,NA,NA
48356,Oakland County,MI,90.12833168805528,NA,NA
48380,Oakland County,MI,84.20533070088845,79.76744186046511,NA
48382,Oakland County,MI,77.5913129318855,NA,NA
48386,Oakland County,MI,NA,40.81395348837209,NA
48422,Sanilac County,MI,91.80651530108588,NA,NA
48423,Genesee County,MI,29.911154985192496,NA,NA
48430,Genesee County,MI,NA,19.186046511627907,NA
48441,Huron County,MI,92.30009871668312,NA,NA
48455,Lapeer County,MI,NA,91.62790697674419,NA
48505,Genesee County,MI,16.288252714708786,NA,NA
48509,Genesee County,MI,79.17077986179665,NA,NA
48602,Saginaw County,MI,3.0602171767028628,NA,NA
48611,Bay County,MI,NA,NA,75
48625,Clare County,MI,NA,21.27906976744186,NA
48655,Saginaw County,MI,63.77097729516288,NA,NA
48836,Livingston County,MI,NA,52.674418604651166,NA
48843,Livingston County,MI,NA,3.488372093023256,NA
48855,Livingston County,MI,NA,47.674418604651166,NA
48867,Shiawassee County,MI,5.528134254689043,NA,NA
48879,Clinton County,MI,NA,65.93023255813954,NA
48911,Ingham County,MI,5.231984205330701,NA,NA
49058,Barry County,MI,62.685093780848966,NA,47.11538461538461
49068,Calhoun County,MI,NA,NA,35.57692307692308
49078,Allegan County,MI,76.9990128331688,NA,NA
49080,Allegan County,MI,40.17769002961501,NA,NA
49090,Van Buren County,MI,NA,39.30232558139535,NA
49203,Jackson County,MI,5.725567620927937,NA,NA
49242,Hillsdale County,MI,76.30799605133267,NA,NA
49247,Lenawee County,MI,NA,69.53488372093022,NA
49250,Hillsdale County,MI,NA,78.6046511627907,NA
49251,Ingham County,MI,NA,84.18604651162791,NA
49286,Lenawee County,MI,NA,46.27906976744186,NA
49307,Mecosta County,MI,79.46692991115498,NA,NA
49316,Kent County,MI,NA,NA,61.057692307692314
49344,Allegan County,MI,100,NA,NA
49442,Muskegon County,MI,2.7640671273445214,NA,NA
49444,Muskegon County,MI,NA,20.232558139534884,NA
49464,Ottawa County,MI,NA,35.116279069767444,NA
49503,Kent County,MI,NA,NA,46.63461538461539
49504,Kent County,MI,13.129318854886476,NA,NA
49651,Missaukee County,MI,85.9822309970385,NA,NA
49706,Emmet County,MI,94.3731490621915,NA,NA
49858,Menominee County,MI,78.77591312931885,NA,NA
55106,Ramsey County,MN,NA,24.302325581395348,NA
55119,Ramsey County,MN,11.747285291214215,NA,NA
55122,Dakota County,MN,NA,NA,62.019230769230774
55125,Washington County,MN,NA,48.02325581395348,NA
55126,Ramsey County,MN,NA,70.34883720930233,NA
55304,Anoka County,MN,NA,41.04651162790698,NA
55313,Wright County,MN,53.50444225074038,NA,NA
55318,Carver County,MN,NA,65.69767441860465,NA
55320,Wright County,MN,NA,94.41860465116278,NA
55336,McLeod County,MN,69.79269496544916,NA,NA
55343,Hennepin County,MN,NA,86.39534883720931,NA
55414,Hennepin County,MN,NA,76.3953488372093,NA
55419,Hennepin County,MN,NA,59.30232558139535,NA
55438,Hennepin County,MN,90.81934846989141,NA,NA
55448,Anoka County,MN,38.302073050345506,NA,NA
55720,Carlton County,MN,30.009871668311945,41.04651162790698,NA
55744,Itasca County,MN,87.2655478775913,NA,NA
55805,St. Louis County,MN,NA,69.88372093023256,NA
55811,St. Louis County,MN,NA,28.953488372093023,NA
55901,Olmsted County,MN,NA,25.348837209302328,NA
55912,Mower County,MN,5.429417571569595,NA,NA
55920,Olmsted County,MN,99.21026653504443,NA,NA
56101,Cottonwood County,MN,70.18756169792695,NA,NA
56187,Nobles County,MN,NA,37.093023255813954,NA
56303,Stearns County,MN,NA,46.51162790697674,NA
56353,Mille Lacs County,MN,85.48864758144127,NA,NA
56431,Aitkin County,MN,NA,NA,29.807692307692307
56572,Otter Tail County,MN,93.78084896347482,NA,NA
38611,Marshall County,MS,NA,65,NA
38632,DeSoto County,MS,NA,68.02325581395348,NA
38671,DeSoto County,MS,NA,53.13953488372093,NA
38701,Washington County,MS,NA,66.62790697674419,NA
39120,Adams County,MS,NA,53.02325581395348,NA
39501,Harrison County,MS,17.47285291214215,NA,NA
39531,Harrison County,MS,NA,NA,59.13461538461539
39648,Pike County,MS,18.065153010858836,NA,NA
63011,St. Louis County,MO,71.964461994077,NA,NA
63017,St. Louis County,MO,62.783810463968415,NA,NA
63020,Jefferson County,MO,61.20434353405726,NA,NA
63031,St. Louis County,MO,15.794669299111549,NA,NA
63105,St. Louis County,MO,NA,81.86046511627907,NA
63131,St. Louis County,MO,NA,73.95348837209302,NA
63303,St. Charles County,MO,20.533070088845015,NA,NA
63376,St. Charles County,MO,NA,1.744186046511628,NA
63664,Washington County,MO,NA,72.09302325581395,NA
64012,Cass County,MO,NA,24.186046511627907,NA
64015,Jackson County,MO,11.352418558736426,NA,NA
64024,Clay County,MO,16.48568608094768,NA,NA
64040,Johnson County,MO,82.72458045409674,NA,NA
64060,Clay County,MO,43.13919052319842,NA,NA
64070,Jackson County,MO,NA,99.06976744186046,NA
64075,Jackson County,MO,39.684106614017765,NA,NA
64081,Jackson County,MO,43.53405725567621,NA,NA
64086,Jackson County,MO,NA,38.372093023255815,NA
64089,Clay County,MO,50.6416584402764,NA,NA
64112,Jackson County,MO,NA,NA,99.51923076923077
64113,Jackson County,MO,NA,66.51162790697674,NA
64138,Jackson County,MO,NA,14.767441860465116,NA
64150,Platte County,MO,NA,93.13953488372093,NA
64155,Clay County,MO,NA,21.976744186046513,NA
64429,Clinton County,MO,48.46989141164857,NA,NA
64477,Clinton County,MO,95.45903257650544,NA,NA
64482,Atchison County,MO,99.40769990128332,NA,NA
64850,Newton County,MO,14.11648568608095,NA,NA
65301,Pettis County,MO,3.257650542941757,6.744186046511628,NA
65351,Saline County,MO,98.7166831194472,NA,NA
65401,Phelps County,MO,NA,16.162790697674417,NA
65565,Crawford County,MO,NA,NA,90.38461538461539
65714,Christian County,MO,NA,45.46511627906977,NA
65737,Stone County,MO,NA,63.372093023255815,NA
59330,Dawson County,MT,95.16288252714709,81.74418604651163,NA
59860,Lake County,MT,NA,44.18604651162791,NA
68008,Washington County,NE,89.33859822309971,NA,NA
68130,Douglas County,NE,NA,73.0232558139535,NA
68134,Douglas County,NE,55.38005923000987,NA,NA
68144,Douglas County,NE,NA,51.27906976744187,NA
68462,Lancaster County,NE,99.90128331688055,NA,NA
69001,Red Willow County,NE,93.78084896347482,97.44186046511628,NA
89104,Clark County,NV,35.636722606120436,NA,NA
89108,Clark County,NV,NA,73.72093023255813,NA
89113,Clark County,NV,NA,79.65116279069767,85.57692307692307
89115,Clark County,NV,18.85488647581441,NA,NA
89117,Clark County,NV,32.181638696939785,NA,NA
89118,Clark County,NV,NA,91.74418604651163,NA
89123,Clark County,NV,NA,NA,55.769230769230774
89131,Clark County,NV,NA,46.74418604651163,NA
89135,Clark County,NV,88.54886475814413,65.23255813953487,NA
89142,Clark County,NV,65.44916090819348,NA,NA
89144,Clark County,NV,NA,85.46511627906976,NA
89146,Clark County,NV,NA,83.72093023255815,NA
89149,Clark County,NV,62.48766041461007,52.44186046511628,NA
89178,Clark County,NV,72.35932872655478,NA,NA
89431,Washoe County,NV,19.34846989141165,38.139534883720934,NA
89436,Washoe County,NV,NA,43.372093023255815,NA
89502,Washoe County,NV,79.2694965449161,NA,NA
89523,Washoe County,NV,51.82625863770978,NA,NA
89801,Elko County,NV,64.95557749259625,NA,NA
89815,Elko County,NV,NA,80.11627906976744,NA
03054,Hillsborough County,NH,30.207305034550842,NA,NA
03055,Hillsborough County,NH,NA,NA,43.75
03062,Hillsborough County,NH,NA,6.627906976744185,NA
03220,Belknap County,NH,NA,77.79069767441861,NA
03451,Cheshire County,NH,95.95261599210266,NA,NA
03801,Rockingham County,NH,NA,41.27906976744186,NA
07003,Essex County,NJ,8.094768015794669,NA,NA
07006,Essex County,NJ,NA,NA,52.40384615384615
07024,Bergen County,NJ,NA,39.76744186046511,NA
07026,Bergen County,NJ,NA,28.02325581395349,NA
07031,Bergen County,NJ,65.64659427443237,NA,NA
07039,Essex County,NJ,18.36130306021718,NA,NA
07042,Essex County,NJ,NA,56.74418604651162,NA
07050,Essex County,NJ,9.378084896347483,NA,NA
07058,Morris County,NJ,NA,98.37209302325581,NA
07067,Middlesex County,NJ,74.03751233958539,NA,NA
07075,Bergen County,NJ,90.52319842053306,NA,NA
07080,Middlesex County,NJ,NA,84.88372093023256,NA
07094,Hudson County,NJ,58.242843040473836,NA,NA
07107,Essex County,NJ,1.1846001974333662,NA,NA
07307,Hudson County,NJ,9.575518262586376,NA,NA
07407,Bergen County,NJ,29.318854886475815,NA,NA
07419,Sussex County,NJ,87.36426456071075,88.13953488372093,NA
07438,Morris County,NJ,NA,94.30232558139535,NA
07446,Bergen County,NJ,NA,90.81395348837209,NA
07462,Sussex County,NJ,NA,96.86046511627907,NA
07501,Passaic County,NJ,NA,13.953488372093023,NA
07508,Passaic County,NJ,26.94965449160908,41.3953488372093,NA
07646,Bergen County,NJ,NA,NA,87.5
07661,Bergen County,NJ,NA,88.72093023255813,NA
07662,Bergen County,NJ,NA,NA,100
07666,Bergen County,NJ,NA,39.651162790697676,NA
07670,Bergen County,NJ,NA,NA,62.5
07712,Monmouth County,NJ,NA,4.534883720930233,NA
07719,Monmouth County,NJ,36.821322803553805,NA,NA
07728,Monmouth County,NJ,13.919052319842054,NA,NA
07739,Monmouth County,NJ,96.24876604146101,NA,NA
