fips,county,state,Under18,Over18
20161,Riley County,KS,NA,51.275964391691396
20169,Saline County,KS,NA,95.25222551928783
20171,Scott County,KS,NA,67.47774480712167
20173,Sedgwick County,KS,4.850746268656716,43.38278931750742
20175,Seward County,KS,NA,82.49258160237389
20177,Shawnee County,KS,NA,16.439169139465875
20209,Wyandotte County,KS,63.61940298507462,13.234421364985163
21001,Adair County,KY,96.0820895522388,NA
21003,Allen County,KY,97.94776119402985,50.504451038575674
21005,Anderson County,KY,NA,49.13946587537092
21009,Barren County,KY,77.79850746268657,67.89317507418397
21011,Bath County,KY,NA,79.64391691394658
21013,Bell County,KY,55.50373134328358,NA
21015,Boone County,KY,50.279850746268664,5.8753709198813056
21017,Bourbon County,KY,NA,94.00593471810089
21019,Boyd County,KY,10.820895522388058,NA
21025,Breathitt County,KY,NA,64.62908011869436
21029,Bullitt County,KY,82.46268656716418,47.240356083086056
21035,Calloway County,KY,92.25746268656717,78.99109792284867
21037,Campbell County,KY,48.973880597014926,12.997032640949554
21043,Carter County,KY,27.1455223880597,39.762611275964396
21045,Casey County,KY,NA,95.60830860534124
21049,Clark County,KY,70.1492537313433,NA
21051,Clay County,KY,NA,21.12759643916914
21053,Clinton County,KY,95.98880597014924,NA
21055,Crittenden County,KY,NA,84.15430267062315
21057,Cumberland County,KY,NA,69.85163204747774
21059,Daviess County,KY,13.339552238805972,34.00593471810089
21067,Fayette County,KY,33.30223880597015,12.700296735905045
21069,Fleming County,KY,NA,94.89614243323442
21071,Floyd County,KY,83.76865671641791,27.537091988130562
21075,Fulton County,KY,NA,88.3679525222552
21079,Garrard County,KY,NA,65.16320474777449
21081,Grant County,KY,NA,23.264094955489615
21083,Graves County,KY,71.0820895522388,18.27893175074184
21085,Grayson County,KY,NA,71.75074183976261
21089,Greenup County,KY,NA,4.510385756676557
21093,Hardin County,KY,43.9365671641791,65.57863501483679
21095,Harlan County,KY,NA,82.84866468842729
21103,Henry County,KY,NA,98.33827893175075
21107,Hopkins County,KY,NA,90.20771513353115
21111,Jefferson County,KY,30.597014925373134,41.12759643916914
21113,Jessamine County,KY,43.190298507462686,86.52818991097922
21117,Kenton County,KY,41.51119402985074,61.54302670623145
21125,Laurel County,KY,NA,5.459940652818991
21127,Lawrence County,KY,73.78731343283582,37.210682492581604
21129,Lee County,KY,NA,91.92878338278932
21133,Letcher County,KY,NA,37.86350148367952
21141,Logan County,KY,NA,29.139465875370917
21143,Lyon County,KY,NA,98.57566765578635
21145,McCracken County,KY,NA,35.54896142433234
21147,McCreary County,KY,95.33582089552239,87.00296735905044
21151,Madison County,KY,75.09328358208955,13.887240356083087
21155,Marion County,KY,NA,97.80415430267063
21157,Marshall County,KY,74.81343283582089,75.25222551928783
21159,Martin County,KY,94.40298507462687,NA
21163,Meade County,KY,99.44029850746269,NA
21171,Monroe County,KY,NA,84.51038575667656
21173,Montgomery County,KY,NA,61.72106824925816
21177,Muhlenberg County,KY,NA,30.68249258160237
21179,Nelson County,KY,NA,44.86646884272997
21183,Ohio County,KY,NA,23.14540059347181
21185,Oldham County,KY,56.90298507462687,16.023738872403563
21191,Pendleton County,KY,NA,73.70919881305637
21195,Pike County,KY,78.35820895522389,3.620178041543027
21197,Powell County,KY,NA,54.00593471810089
21199,Pulaski County,KY,63.059701492537314,23.916913946587538
21203,Rockcastle County,KY,88.52611940298507,73.35311572700297
21205,Rowan County,KY,NA,49.08011869436202
21207,Russell County,KY,NA,49.73293768545994
21209,Scott County,KY,NA,54.3026706231454
21215,Spencer County,KY,NA,65.04451038575668
21217,Taylor County,KY,NA,38.33827893175074
21221,Trigg County,KY,97.38805970149254,53.768545994065285
21225,Union County,KY,NA,99.70326409495549
21227,Warren County,KY,NA,78.39762611275964
21231,Wayne County,KY,NA,83.85756676557864
21235,Whitley County,KY,63.61940298507462,62.13649851632047
21239,Woodford County,KY,NA,59.22848664688427
22001,Acadia Parish,LA,20.988805970149254,18.753709198813056
22005,Ascension Parish,LA,0.8395522388059702,30.50445103857567
22007,Assumption Parish,LA,41.13805970149254,NA
22009,Avoyelles Parish,LA,61.66044776119403,NA
22011,Beauregard Parish,LA,72.94776119402985,NA
22013,Bienville Parish,LA,76.9589552238806,NA
22015,Bossier Parish,LA,0.7462686567164178,52.52225519287834
22017,Caddo Parish,LA,9.701492537313433,47.71513353115727
22019,Calcasieu Parish,LA,20.615671641791046,3.0267062314540056
22027,Claiborne Parish,LA,85.91417910447761,81.60237388724035
22029,Concordia Parish,LA,NA,89.37685459940653
22031,De Soto Parish,LA,79.38432835820896,NA
22033,East Baton Rouge Parish,LA,29.011194029850746,47.65578635014837
22037,East Feliciana Parish,LA,100,NA
22039,Evangeline Parish,LA,NA,41.18694362017804
22041,Franklin Parish,LA,NA,68.486646884273
22045,Iberia Parish,LA,19.58955223880597,72.70029673590504
22047,Iberville Parish,LA,33.02238805970149,90.44510385756676
22051,Jefferson Parish,LA,5.037313432835821,45.45994065281899
22053,Jefferson Davis Parish,LA,59.42164179104478,NA
22055,Lafayette Parish,LA,39.365671641791046,31.513353115727007
22057,Lafourche Parish,LA,66.4179104477612,24.51038575667656
22059,La Salle Parish,LA,NA,66.17210682492582
22061,Lincoln Parish,LA,56.43656716417911,70.91988130563797
22063,Livingston Parish,LA,33.95522388059701,2.136498516320475
22067,Morehouse Parish,LA,NA,27.774480712166174
22069,Natchitoches Parish,LA,80.31716417910447,10.682492581602373
22071,Orleans Parish,LA,46.73507462686567,42.789317507418396
22073,Ouachita Parish,LA,21.175373134328357,0
22077,Pointe Coupee Parish,LA,NA,83.26409495548961
22079,Rapides Parish,LA,29.19776119402985,67.95252225519289
22085,Sabine Parish,LA,NA,99.7626112759644
22089,St. Charles Parish,LA,NA,11.928783382789318
22091,St. Helena Parish,LA,NA,82.67062314540058
22093,St. James Parish,LA,83.5820895522388,NA
22095,St. John the Baptist Parish,LA,55.78358208955224,32.52225519287834
22097,St. Landry Parish,LA,NA,35.37091988130564
22099,St. Martin Parish,LA,10.354477611940299,4.035608308605341
22101,St. Mary Parish,LA,22.388059701492537,21.364985163204746
22103,St. Tammany Parish,LA,30.87686567164179,23.026706231454007
22105,Tangipahoa Parish,LA,31.063432835820898,3.086053412462908
22109,Terrebonne Parish,LA,52.70522388059702,31.869436201780417
22111,Union Parish,LA,NA,86.17210682492582
22113,Vermilion Parish,LA,NA,98.21958456973294
22117,Washington Parish,LA,43.656716417910445,9.495548961424333
22119,Webster Parish,LA,NA,12.640949554896142
22121,West Baton Rouge Parish,LA,NA,52.818991097922854
22125,West Feliciana Parish,LA,NA,75.72700296735904
23001,Androscoggin County,ME,4.104477611940299,1.661721068249258
23003,Aroostook County,ME,12.406716417910447,57.80415430267062
23005,Cumberland County,ME,5.223880597014925,33.64985163204748
23011,Kennebec County,ME,3.544776119402985,4.094955489614243
23015,Lincoln County,ME,NA,57.388724035608305
23017,Oxford County,ME,44.96268656716418,NA
23019,Penobscot County,ME,19.682835820895523,26.468842729970326
23021,Piscataquis County,ME,90.95149253731343,NA
23023,Sagadahoc County,ME,NA,90.14836795252225
23025,Somerset County,ME,55.50373134328358,11.4540059347181
23029,Washington County,ME,97.29477611940298,NA
23031,York County,ME,11.66044776119403,24.629080118694365
24001,Allegany County,MD,NA,7.596439169139465
24003,Anne Arundel County,MD,3.9179104477611943,29.198813056379823
24005,Baltimore County,MD,0.09328358208955223,12.87833827893175
24009,Calvert County,MD,66.7910447761194,NA
24011,Caroline County,MD,NA,45.6379821958457
24013,Carroll County,MD,NA,39.287833827893174
24015,Cecil County,MD,42.16417910447761,1.543026706231454
24017,Charles County,MD,NA,70.50445103857567
24021,Frederick County,MD,NA,34.42136498516321
24023,Garrett County,MD,NA,78.57566765578635
24025,Harford County,MD,56.529850746268664,69.19881305637983
24027,Howard County,MD,60.167910447761194,41.00890207715134
24029,Kent County,MD,NA,61.66172106824925
24031,Montgomery County,MD,42.81716417910448,77.38872403560832
24033,Prince George's County,MD,25.279850746268657,52.34421364985163
24035,Queen Anne's County,MD,98.13432835820896,45.16320474777448
24041,Talbot County,MD,NA,74.71810089020772
24043,Washington County,MD,59.32835820895522,77.21068249258161
24045,Wicomico County,MD,NA,95.84569732937686
24047,Worcester County,MD,85.07462686567165,83.67952522255193
24510,Baltimore city,MD,1.4925373134328357,12.581602373887241
25001,Barnstable County,MA,NA,36.676557863501486
25003,Berkshire County,MA,2.332089552238806,4.332344213649852
25005,Bristol County,MA,22.94776119402985,12.166172106824925
25009,Essex County,MA,12.593283582089551,51.632047477744806
25011,Franklin County,MA,NA,29.317507418397625
25013,Hampden County,MA,16.977611940298505,59.703264094955486
25015,Hampshire County,MA,15.298507462686567,22.19584569732938
25017,Middlesex County,MA,1.8656716417910446,59.05044510385756
25019,Nantucket County,MA,NA,42.67062314540059
25021,Norfolk County,MA,1.3059701492537312,41.246290801186944
25023,Plymouth County,MA,11.567164179104477,27.002967359050444
25025,Suffolk County,MA,0.46641791044776115,62.789317507418396
25027,Worcester County,MA,8.955223880597014,23.204747774480712
26005,Allegan County,MI,41.04477611940299,7.4777448071216615
26007,Alpena County,MI,NA,18.100890207715135
26011,Arenac County,MI,NA,90.56379821958457
26017,Bay County,MI,NA,19.287833827893174
26021,Berrien County,MI,40.11194029850746,41.839762611275965
26023,Branch County,MI,73.97388059701493,37.0919881305638
26025,Calhoun County,MI,35.634328358208954,49.25816023738873
26027,Cass County,MI,53.54477611940298,NA
26033,Chippewa County,MI,NA,55.667655786350146
26035,Clare County,MI,50,43.79821958456973
26037,Clinton County,MI,65.48507462686567,64.68842729970326
26039,Crawford County,MI,NA,80.65281899109792
26041,Delta County,MI,NA,5.341246290801187
26045,Eaton County,MI,8.675373134328359,60.17804154302671
26047,Emmet County,MI,61.56716417910447,19.40652818991098
26049,Genesee County,MI,26.865671641791046,56.854599406528195
26055,Grand Traverse County,MI,66.13805970149254,68.90207715133532
26057,Gratiot County,MI,NA,73.23442136498515
26059,Hillsdale County,MI,93.84328358208955,19.643916913946587
26061,Houghton County,MI,91.6044776119403,11.869436201780417
26063,Huron County,MI,87.03358208955224,15.43026706231454
26065,Ingham County,MI,6.529850746268656,33.175074183976264
26067,Ionia County,MI,37.6865671641791,4.807121661721069
26069,Iosco County,MI,NA,49.554896142433236
26071,Iron County,MI,NA,75.31157270029674
26073,Isabella County,MI,29.757462686567166,13.827893175074186
26075,Jackson County,MI,28.73134328358209,48.72403560830861
26077,Kalamazoo County,MI,10.44776119402985,63.67952522255192
26079,Kalkaska County,MI,86.75373134328358,87.65578635014836
26081,Kent County,MI,7.182835820895522,32.81899109792285
26085,Lake County,MI,NA,96.37982195845697
26087,Lapeer County,MI,40.85820895522388,54.24332344213651
26091,Lenawee County,MI,53.82462686567165,15.252225519287835
26093,Livingston County,MI,NA,47.596439169139465
26099,Macomb County,MI,39.73880597014926,33.76854599406528
26101,Manistee County,MI,84.32835820895522,28.01186943620178
26103,Marquette County,MI,NA,1.3649851632047478
26105,Mason County,MI,NA,87.18100890207715
26107,Mecosta County,MI,92.44402985074626,NA
26111,Midland County,MI,NA,4.27299703264095
26115,Monroe County,MI,2.8917910447761193,41.54302670623146
26117,Montcalm County,MI,NA,24.80712166172107
26121,Muskegon County,MI,52.98507462686567,3.9762611275964392
26125,Oakland County,MI,24.253731343283583,29.614243323442135
26127,Oceana County,MI,65.67164179104478,31.810089020771514
26129,Ogemaw County,MI,NA,30.089020771513354
26131,Ontonagon County,MI,NA,88.30860534124629
26137,Otsego County,MI,NA,62.61127596439169
26139,Ottawa County,MI,59.88805970149254,9.614243323442137
26145,Saginaw County,MI,25.37313432835821,21.72106824925816
26147,St. Clair County,MI,51.026119402985074,46.52818991097923
26149,St. Joseph County,MI,46.548507462686565,65.99406528189911
26151,Sanilac County,MI,66.6044776119403,76.9139465875371
26155,Shiawassee County,MI,56.156716417910445,37.3293768545994
26159,Van Buren County,MI,NA,84.09495548961424
26161,Washtenaw County,MI,17.63059701492537,9.792284866468842
26163,Wayne County,MI,17.350746268656717,26.765578635014837
27001,Aitkin County,MN,NA,43.73887240356083
27003,Anoka County,MN,0.2798507462686567,28.30860534124629
27005,Becker County,MN,NA,55.074183976261125
27007,Beltrami County,MN,16.884328358208954,45.8160237388724
27009,Benton County,MN,51.865671641791046,60.1186943620178
27013,Blue Earth County,MN,NA,25.93471810089021
27017,Carlton County,MN,NA,71.51335311572701
27019,Carver County,MN,39.4589552238806,15.133531157270031
27021,Cass County,MN,NA,53.353115727002965
27027,Clay County,MN,NA,0.8902077151335311
27033,Cottonwood County,MN,NA,70.62314540059347
27035,Crow Wing County,MN,NA,5.222551928783383
27037,Dakota County,MN,2.9850746268656714,2.0771513353115725
27039,Dodge County,MN,NA,95.54896142433235
27041,Douglas County,MN,37.12686567164179,10.504451038575667
27045,Fillmore County,MN,99.81343283582089,NA
27047,Freeborn County,MN,88.33955223880598,NA
27053,Hennepin County,MN,15.111940298507461,61.83976261127596
27057,Hubbard County,MN,NA,64.86646884272997
27059,Isanti County,MN,57.649253731343286,28.84272997032641
27065,Kanabec County,MN,69.77611940298507,NA
27067,Kandiyohi County,MN,NA,30.148367952522253
27071,Koochiching County,MN,NA,66.82492581602374
27085,McLeod County,MN,NA,8.189910979228486
27091,Martin County,MN,64.08582089552239,81.30563798219585
27093,Meeker County,MN,NA,76.32047477744807
27095,Mille Lacs County,MN,NA,34.77744807121662
27097,Morrison County,MN,NA,14.243323442136498
27099,Mower County,MN,25.093283582089555,52.22551928783383
27103,Nicollet County,MN,86.28731343283582,46.70623145400594
27105,Nobles County,MN,92.3507462686567,47.47774480712167
27109,Olmsted County,MN,38.24626865671642,63.026706231454014
27111,Otter Tail County,MN,36.19402985074627,57.566765578635014
27115,Pine County,MN,NA,85.10385756676558
27117,Pipestone County,MN,NA,71.86943620178042
27119,Polk County,MN,60.447761194029844,13.590504451038576
27121,Pope County,MN,NA,98.63501483679525
27123,Ramsey County,MN,38.61940298507462,30.979228486646885
27127,Redwood County,MN,NA,91.03857566765579
27131,Rice County,MN,NA,91.513353115727
27137,St. Louis County,MN,62.873134328358205,81.66172106824926
27139,Scott County,MN,62.406716417910445,67.59643916913947
27141,Sherburne County,MN,NA,6.231454005934718
27145,Stearns County,MN,4.664179104477612,73.88724035608308
27151,Swift County,MN,NA,99.28783382789318
27157,Wabasha County,MN,NA,35.845697329376854
27159,Wadena County,MN,NA,26.884272997032642
27161,Waseca County,MN,80.8768656716418,NA
27163,Washington County,MN,NA,57.448071216617215
27169,Winona County,MN,NA,72.10682492581603
27173,Yellow Medicine County,MN,NA,98.51632047477746
28003,Alcorn County,MS,NA,15.014836795252226
28007,Attala County,MS,NA,70.02967359050444
28011,Bolivar County,MS,52.79850746268657,34.06528189910979
28013,Calhoun County,MS,NA,95.96439169139465
28017,Chickasaw County,MS,NA,82.90801186943621
28025,Clay County,MS,88.43283582089553,72.75964391691396
28029,Copiah County,MS,NA,97.0919881305638
28031,Covington County,MS,NA,89.13946587537092
28033,DeSoto County,MS,64.55223880597015,8.427299703264095
28035,Forrest County,MS,NA,50.91988130563798
28039,George County,MS,45.33582089552239,NA
28045,Hancock County,MS,68.28358208955224,NA
28047,Harrison County,MS,4.477611940298507,26.350148367952524
28049,Hinds County,MS,5.690298507462686,55.78635014836796
28051,Holmes County,MS,72.8544776119403,NA
28059,Jackson County,MS,30.69029850746269,3.7388724035608307
28067,Jones County,MS,NA,62.37388724035608
28073,Lamar County,MS,32.649253731343286,17.744807121661722
28075,Lauderdale County,MS,66.23134328358209,2.492581602373887
28081,Lee County,MS,55.13059701492538,84.80712166172107
28085,Lincoln County,MS,69.68283582089553,86.64688427299704
28087,Lowndes County,MS,24.067164179104477,40.474777448071215
28089,Madison County,MS,NA,24.391691394658753
28093,Marshall County,MS,NA,91.81008902077151
28095,Monroe County,MS,NA,78.21958456973293
28097,Montgomery County,MS,92.72388059701493,92.70029673590504
28099,Neshoba County,MS,17.537313432835823,48.011869436201785
28101,Newton County,MS,95.05597014925374,97.92284866468842
28105,Oktibbeha County,MS,69.77611940298507,96.55786350148368
28107,Panola County,MS,NA,48.6053412462908
28109,Pearl River County,MS,NA,81.18694362017804
28111,Perry County,MS,NA,93.17507418397626
28113,Pike County,MS,NA,80.89020771513353
28115,Pontotoc County,MS,NA,89.31750741839762
28117,Prentiss County,MS,NA,66.70623145400594
28121,Rankin County,MS,3.731343283582089,71.69139465875371
28123,Scott County,MS,81.71641791044776,89.55489614243324
28127,Simpson County,MS,NA,52.581602373887236
28129,Smith County,MS,NA,89.79228486646885
28131,Stone County,MS,80.13059701492537,NA
28133,Sunflower County,MS,87.5,80.23738872403561
28141,Tishomingo County,MS,95.8955223880597,NA
28147,Walthall County,MS,NA,98.99109792284867
28149,Warren County,MS,NA,18.160237388724035
28151,Washington County,MS,36.66044776119403,25.6973293768546
28153,Wayne County,MS,52.332089552238806,NA
28155,Webster County,MS,NA,84.98516320474778
28159,Winston County,MS,NA,71.03857566765579
28161,Yalobusha County,MS,NA,66.29080118694361
28163,Yazoo County,MS,NA,65.6973293768546
29003,Andrew County,MO,84.51492537313433,68.60534124629079
29011,Barton County,MO,91.23134328358209,77.09198813056379
29013,Bates County,MO,97.57462686567165,59.940652818991104
29015,Benton County,MO,89.36567164179104,27.95252225519288
29019,Boone County,MO,1.7723880597014925,6.290801186943621
29021,Buchanan County,MO,47.38805970149254,2.195845697329377
29023,Butler County,MO,NA,95.48961424332344
29027,Callaway County,MO,NA,63.85756676557863
29029,Camden County,MO,NA,88.24925816023739
29031,Cape Girardeau County,MO,34.32835820895522,4.213649851632048
29033,Carroll County,MO,94.77611940298507,NA
29037,Cass County,MO,49.25373134328358,7.655786350148368
29039,Cedar County,MO,NA,43.44213649851632
29043,Christian County,MO,27.425373134328357,40.296735905044514
29047,Clay County,MO,38.992537313432834,24.86646884272997
29049,Clinton County,MO,NA,33.41246290801187
29065,Dent County,MO,79.01119402985076,93.23442136498517
29071,Franklin County,MO,NA,56.32047477744807
29073,Gasconade County,MO,89.73880597014924,NA
29077,Greene County,MO,29.66417910447761,45.7566765578635
29083,Henry County,MO,NA,25.222551928783382
29091,Howell County,MO,NA,16.379821958456972
29095,Jackson County,MO,33.3955223880597,17.270029673590503
29097,Jasper County,MO,1.6791044776119404,23.97626112759644
29099,Jefferson County,MO,2.5186567164179103,66.46884272997032
29101,Johnson County,MO,56.809701492537314,76.14243323442138
29105,Laclede County,MO,55.223880597014926,NA
29107,Lafayette County,MO,NA,56.37982195845698
29109,Lawrence County,MO,93.56343283582089,44.80712166172107
29113,Lincoln County,MO,84.70149253731343,13.70919881305638
29117,Livingston County,MO,NA,90.74183976261128
29119,McDonald County,MO,73.88059701492537,78.63501483679525
29121,Macon County,MO,NA,80.53412462908011
29123,Madison County,MO,NA,94.1246290801187
29143,New Madrid County,MO,NA,93.59050445103858
29145,Newton County,MO,47.10820895522388,13.175074183976262
29147,Nodaway County,MO,NA,90.97922848664687
29149,Oregon County,MO,NA,73.70919881305637
29157,Perry County,MO,NA,69.31750741839762
29159,Pettis County,MO,33.2089552238806,82.19584569732937
29161,Phelps County,MO,40.20522388059701,12.522255192878337
29165,Platte County,MO,39.6455223880597,64.56973293768546
29167,Polk County,MO,75.83955223880598,NA
29175,Randolph County,MO,NA,36.85459940652819
29177,Ray County,MO,NA,63.20474777448071
29181,Ripley County,MO,87.8731343283582,64.27299703264096
29183,St. Charles County,MO,0.3731343283582089,58.10089020771514
29186,Ste. Genevieve County,MO,NA,66.11275964391692
29187,St. Francois County,MO,38.71268656716418,4.391691394658754
29189,St. Louis County,MO,18.097014925373134,43.02670623145401
29195,Saline County,MO,81.90298507462687,93.53115727002968
29201,Scott County,MO,23.227611940298505,63.14540059347181
29209,Stone County,MO,NA,42.967359050445104
29213,Taney County,MO,87.31343283582089,9.020771513353115
29215,Texas County,MO,88.71268656716418,NA
29217,Vernon County,MO,91.88432835820896,50.08902077151335
29219,Warren County,MO,62.779850746268664,16.142433234421365
29225,Webster County,MO,NA,69.37685459940653
29510,St. Louis city,MO,55.31716417910447,4.747774480712167
30013,Cascade County,MT,NA,9.73293768545994
30023,Deer Lodge County,MT,NA,80
30031,Gallatin County,MT,NA,19.16913946587537
30049,Lewis and Clark County,MT,NA,69.55489614243324
30063,Missoula County,MT,NA,52.28486646884273
30067,Park County,MT,NA,92.75964391691394
30081,Ravalli County,MT,NA,74.4807121661721
30093,Silver Bow County,MT,NA,47.47774480712167
30111,Yellowstone County,MT,NA,19.82195845697329
31001,Adams County,NE,NA,45.103857566765576
31019,Buffalo County,NE,NA,35.96439169139466
31045,Dawes County,NE,NA,94.42136498516321
31053,Dodge County,NE,NA,56.676557863501486
31055,Douglas County,NE,54.2910447761194,45.40059347181009
31079,Hall County,NE,NA,27.71513353115727
31095,Jefferson County,NE,NA,97.27002967359051
31101,Keith County,NE,NA,90.08902077151335
31109,Lancaster County,NE,24.16044776119403,74.3026706231454
31111,Lincoln County,NE,69.1231343283582,77.3293768545994
31119,Madison County,NE,79.47761194029852,NA
31141,Platte County,NE,NA,87.12166172106825
31153,Sarpy County,NE,NA,57.1513353115727
31157,Scotts Bluff County,NE,86.28731343283582,NA
31177,Washington County,NE,NA,77.62611275964392
32001,Churchill County,NV,NA,35.43026706231454
32003,Clark County,NV,50.46641791044776,43.67952522255193
32005,Douglas County,NV,75.74626865671642,58.57566765578635
32019,Lyon County,NV,40.298507462686565,67.65578635014838
32031,Washoe County,NV,6.809701492537314,47.18100890207715
32510,Carson City,NV,58.67537313432835,75.66765578635015
33001,Belknap County,NH,NA,4.451038575667656
33003,Carroll County,NH,99.72014925373134,NA
33005,Cheshire County,NH,51.679104477611936,22.8486646884273
33007,Coos County,NH,68.56343283582089,34.65875370919881
33009,Grafton County,NH,83.95522388059702,NA
33011,Hillsborough County,NH,3.451492537313433,29.376854599406528
33013,Merrimack County,NH,NA,16.676557863501486
33015,Rockingham County,NH,30.130597014925375,35.311572700296736
33017,Strafford County,NH,59.70149253731343,33.29376854599407
33019,Sullivan County,NH,NA,18.04154302670623
34001,Atlantic County,NJ,0.9328358208955223,23.323442136498514
34003,Bergen County,NJ,43.843283582089555,35.074183976261125
34005,Burlington County,NJ,48.78731343283582,73.41246290801186
34007,Camden County,NJ,9.328358208955224,89.91097922848664
34009,Cape May County,NJ,7.649253731343284,39.64391691394658
34011,Cumberland County,NJ,22.108208955223883,76.55786350148368
34013,Essex County,NJ,34.23507462686567,74.3620178041543
34015,Gloucester County,NJ,37.22014925373134,68.01186943620178
34017,Hudson County,NJ,14.272388059701493,84.33234421364986
34019,Hunterdon County,NJ,NA,56.083086053412465
34021,Mercer County,NJ,8.395522388059701,68.66468842729971
34023,Middlesex County,NJ,45.149253731343286,23.857566765578635
34025,Monmouth County,NJ,10.634328358208956,75.90504451038575
34027,Morris County,NJ,22.201492537313435,19.940652818991097
34029,Ocean County,NJ,23.69402985074627,40.35608308605341
34031,Passaic County,NJ,36.84701492537313,68.84272997032642
34033,Salem County,NJ,70.52238805970148,8.84272997032641
34035,Somerset County,NJ,15.671641791044777,24.56973293768546
34037,Sussex County,NJ,75.55970149253731,69.97032640949556
34039,Union County,NJ,31.99626865671642,24.688427299703264
34041,Warren County,NJ,NA,11.632047477744807
35001,Bernalillo County,NM,30.50373134328358,17.566765578635017
35005,Chaves County,NM,52.51865671641791,49.317507418397625
35006,Cibola County,NM,NA,85.99406528189911
35007,Colfax County,NM,NA,97.62611275964392
35009,Curry County,NM,75,5.934718100890208
35015,Eddy County,NM,82.83582089552239,72.87833827893175
35017,Grant County,NM,89.27238805970148,94.48071216617211
35025,Lea County,NM,65.76492537313433,66.23145400593472
35028,Los Alamos County,NM,96.54850746268657,NA
35029,Luna County,NM,NA,87.71513353115728
35031,McKinley County,NM,47.667910447761194,94.59940652818992
35035,Otero County,NM,69.49626865671642,78.16023738872404
35039,Rio Arriba County,NM,78.82462686567165,NA
35041,Roosevelt County,NM,88.15298507462687,55.48961424332344
35043,Sandoval County,NM,27.611940298507463,27.062314540059347
35045,San Juan County,NM,5.7835820895522385,63.97626112759644
35047,San Miguel County,NM,NA,44.510385756676556
35049,Santa Fe County,NM,24.720149253731343,75.07418397626114
35055,Taos County,NM,73.97388059701493,NA
35061,Valencia County,NM,NA,89.97032640949556
36001,Albany County,NY,2.425373134328358,21.246290801186944
36003,Allegany County,NY,74.34701492537313,48.189910979228486
36005,Bronx County,NY,16.511194029850746,27.65578635014837
36007,Broome County,NY,32.55597014925373,25.637982195845698
36009,Cattaraugus County,NY,NA,1.0682492581602374
36011,Cayuga County,NY,18.470149253731343,20.29673590504451
36013,Chautauqua County,NY,46.64179104477612,6.706231454005934
36015,Chemung County,NY,NA,8.5459940652819
36017,Chenango County,NY,54.94402985074627,65.93471810089021
36019,Clinton County,NY,89.17910447761194,46.824925816023736
36021,Columbia County,NY,46.082089552238806,NA
36023,Cortland County,NY,54.197761194029844,86.23145400593472
36025,Delaware County,NY,NA,11.335311572700297
36027,Dutchess County,NY,47.94776119402985,49.49554896142433
36029,Erie County,NY,19.029850746268657,43.08605341246291
36031,Essex County,NY,78.17164179104478,NA
36033,Franklin County,NY,NA,13.531157270029674
36035,Fulton County,NY,NA,34.718100890207715
36037,Genesee County,NY,34.14179104477612,42.195845697329375
36039,Greene County,NY,96.82835820895522,NA
36043,Herkimer County,NY,68.00373134328358,15.905044510385757
36045,Jefferson County,NY,90.29850746268657,41.36498516320475
36047,Kings County,NY,15.858208955223882,22.433234421364986
36049,Lewis County,NY,NA,26.943620178041545
36051,Livingston County,NY,57.929104477611936,25.519287833827892
36053,Madison County,NY,93.28358208955224,33.47181008902077
36055,Monroe County,NY,20.42910447761194,14.421364985163205
36057,Montgomery County,NY,12.779850746268655,1.0089020771513353
36059,Nassau County,NY,9.60820895522388,50.02967359050445
36061,New York County,NY,6.7164179104477615,25.87537091988131
36063,Niagara County,NY,8.582089552238806,10.979228486646884
36065,Oneida County,NY,49.16044776119403,35.133531157270035
36067,Onondaga County,NY,24.62686567164179,18.338278931750743
36069,Ontario County,NY,14.458955223880595,18.87240356083086
36071,Orange County,NY,29.850746268656714,65.10385756676558
36073,Orleans County,NY,33.582089552238806,18.516320474777448
36075,Oswego County,NY,13.526119402985074,58.27893175074183
36077,Otsego County,NY,NA,36.37982195845698
36079,Putnam County,NY,64.8320895522388,90.38575667655786
36081,Queens County,NY,24.813432835820894,37.27002967359051
36083,Rensselaer County,NY,71.92164179104478,13.94658753709199
36085,Richmond County,NY,21.26865671641791,50.860534124629076
36087,Rockland County,NY,NA,46.11275964391691
36089,St. Lawrence County,NY,5.970149253731343,5.103857566765579
36091,Saratoga County,NY,51.30597014925373,39.05044510385757
36093,Schenectady County,NY,4.197761194029851,2.314540059347181
36097,Schuyler County,NY,NA,46.88427299703264
36099,Seneca County,NY,86.19402985074626,24.213649851632045
36101,Steuben County,NY,24.90671641791045,74.59940652818992
36103,Suffolk County,NY,26.679104477611943,42.37388724035608
36105,Sullivan County,NY,NA,59.10979228486647
36107,Tioga County,NY,77.61194029850746,29.554896142433236
36109,Tompkins County,NY,14.645522388059701,15.489614243323443
36111,Ulster County,NY,14.365671641791044,62.967359050445104
36113,Warren County,NY,35.3544776119403,11.038575667655786
36115,Washington County,NY,73.22761194029852,67.53709198813056
36117,Wayne County,NY,1.585820895522388,7.71513353115727
36119,Westchester County,NY,34.98134328358209,72.81899109792285
36121,Wyoming County,NY,NA,8.071216617210682
36123,Yates County,NY,NA,14.00593471810089
37001,Alamance County,NC,73.41417910447761,54.4213649851632
37003,Alexander County,NC,76.3992537313433,48.84272997032641
37007,Anson County,NC,NA,91.0979228486647
37009,Ashe County,NC,NA,62.07715133531158
37013,Beaufort County,NC,NA,69.91097922848665
37017,Bladen County,NC,NA,86.46884272997033
