ZipCode,county,state,Adult,Retirement,Geriatric
28677,Iredell County,NC,14.427860696517413,NA,NA
28719,Jackson County,NC,NA,58.62884160756501,NA
28778,Buncombe County,NC,NA,NA,78.30188679245283
28792,Henderson County,NC,NA,6.8557919621749415,NA
43050,Knox County,OH,7.462686567164178,NA,NA
43055,Licking County,OH,NA,NA,4.716981132075472
43147,Fairfield County,OH,22.388059701492537,NA,NA
43204,Franklin County,OH,NA,8.983451536643026,NA
43213,Franklin County,OH,8.45771144278607,NA,NA
43214,Franklin County,OH,NA,39.2434988179669,NA
43302,Marion County,OH,NA,0.7092198581560284,NA
43512,Defiance County,OH,NA,24.58628841607565,NA
43613,Lucas County,OH,3.482587064676617,NA,NA
43614,Lucas County,OH,40.79601990049751,NA,NA
43964,Jefferson County,OH,NA,92.67139479905437,NA
44001,Lorain County,OH,NA,1.6548463356973995,NA
44067,Summit County,OH,NA,NA,12.264150943396226
44089,Erie County,OH,39.800995024875625,NA,NA
44094,Lake County,OH,NA,NA,1.4150943396226416
44107,Cuyahoga County,OH,0.9950248756218906,NA,NA
44108,Cuyahoga County,OH,NA,27.659574468085108,NA
44134,Cuyahoga County,OH,NA,59.810874704491724,NA
44138,Cuyahoga County,OH,NA,55.319148936170215,NA
44143,Cuyahoga County,OH,NA,NA,15.09433962264151
44224,Summit County,OH,NA,NA,57.54716981132076
44278,Summit County,OH,NA,85.81560283687944,NA
44281,Medina County,OH,NA,9.456264775413711,NA
44310,Summit County,OH,NA,52.95508274231678,NA
44319,Summit County,OH,NA,20.094562647754138,NA
44641,Stark County,OH,NA,NA,22.641509433962266
44646,Stark County,OH,NA,7.801418439716312,16.9811320754717
44805,Ashland County,OH,NA,NA,4.245283018867925
44870,Erie County,OH,1.4925373134328357,NA,NA
44906,Richland County,OH,NA,41.371158392434985,NA
44907,Richland County,OH,NA,27.423167848699766,NA
45013,Butler County,OH,NA,1.1820330969267139,NA
45044,Butler County,OH,NA,NA,17.452830188679243
45140,Clermont County,OH,NA,12.293144208037825,NA
45211,Hamilton County,OH,NA,26.004728132387704,NA
45231,Hamilton County,OH,NA,14.893617021276595,NA
45243,Hamilton County,OH,NA,NA,63.20754716981132
45322,Montgomery County,OH,NA,43.262411347517734,NA
45359,Miami County,OH,100,NA,NA
45459,Montgomery County,OH,NA,18.67612293144208,NA
45817,Allen County,OH,NA,NA,81.60377358490565
73051,Cleveland County,OK,95.52238805970148,NA,NA
73064,Canadian County,OK,NA,37.825059101654844,NA
73107,Oklahoma County,OK,NA,NA,96.22641509433963
74011,Tulsa County,OK,NA,NA,46.22641509433962
74015,Rogers County,OK,NA,86.7612293144208,NA
74063,Tulsa County,OK,NA,69.50354609929079,NA
74075,Payne County,OK,59.20398009950249,NA,NA
74079,Lincoln County,OK,NA,NA,98.11320754716981
74132,Tulsa County,OK,96.01990049751244,NA,NA
74344,Delaware County,OK,NA,47.99054373522459,NA
74464,Cherokee County,OK,NA,15.36643026004728,NA
74604,Kay County,OK,NA,82.50591016548464,NA
74848,Hughes County,OK,74.12935323383084,NA,NA
97008,Washington County,OR,NA,78.4869976359338,NA
97055,Clackamas County,OR,63.681592039801,NA,NA
97071,Marion County,OR,78.60696517412936,NA,NA
97080,Multnomah County,OR,23.88059701492537,NA,NA
97103,Clatsop County,OR,55.223880597014926,NA,NA
97401,Lane County,OR,42.78606965174129,NA,NA
97405,Lane County,OR,NA,57.446808510638306,NA
97415,Curry County,OR,NA,22.22222222222222,NA
97478,Lane County,OR,41.29353233830846,NA,NA
97702,Deschutes County,OR,NA,NA,26.41509433962264
15211,Allegheny County,PA,NA,73.99527186761229,NA
15235,Allegheny County,PA,NA,13.002364066193852,NA
15501,Somerset County,PA,55.72139303482587,NA,NA
15681,Indiana County,PA,NA,80.85106382978722,NA
15904,Cambria County,PA,56.71641791044776,31.20567375886525,NA
15909,Cambria County,PA,NA,NA,92.45283018867924
16023,Butler County,PA,NA,NA,72.16981132075472
16056,Butler County,PA,NA,90.54373522458629,NA
16105,Lawrence County,PA,NA,26.47754137115839,NA
16214,Clarion County,PA,NA,88.88888888888889,NA
16433,Crawford County,PA,NA,NA,87.26415094339622
16505,Erie County,PA,67.16417910447761,NA,NA
16635,Blair County,PA,NA,62.4113475177305,NA
17003,Lebanon County,PA,NA,44.91725768321513,NA
17015,Cumberland County,PA,NA,NA,30.660377358490564
17022,Lancaster County,PA,NA,12.529550827423167,NA
17044,Mifflin County,PA,NA,5.4373522458628845,NA
17059,Juniata County,PA,NA,79.90543735224587,NA
17225,Franklin County,PA,NA,NA,47.64150943396226
17325,Adams County,PA,NA,4.0189125295508275,NA
17331,York County,PA,NA,NA,1.8867924528301887
17340,Adams County,PA,NA,76.12293144208037,NA
17368,York County,PA,NA,75.65011820330969,NA
17404,York County,PA,10.44776119402985,NA,NA
17701,Lycoming County,PA,NA,48.93617021276596,NA
18072,Northampton County,PA,NA,88.65248226950354,NA
18201,Luzerne County,PA,NA,NA,25
18255,Carbon County,PA,NA,91.25295508274232,NA
18657,Wyoming County,PA,NA,54.60992907801418,NA
18964,Montgomery County,PA,NA,81.08747044917257,NA
18974,Bucks County,PA,NA,NA,2.358490566037736
18976,Bucks County,PA,NA,73.5224586288416,NA
19013,Delaware County,PA,NA,NA,27.830188679245282
19046,Montgomery County,PA,NA,56.26477541371159,NA
19053,Bucks County,PA,NA,29.550827423167846,NA
19074,Delaware County,PA,NA,97.16312056737588,NA
19114,Philadelphia County,PA,NA,18.203309692671397,NA
19143,Philadelphia County,PA,NA,NA,36.79245283018868
19144,Philadelphia County,PA,NA,35.69739952718676,NA
19145,Philadelphia County,PA,7.960199004975125,NA,NA
19312,Chester County,PA,NA,42.31678486997636,NA
19454,Montgomery County,PA,NA,NA,75
19462,Montgomery County,PA,NA,68.08510638297872,NA
19512,Berks County,PA,57.711442786069654,NA,NA
19525,Montgomery County,PA,NA,38.77068557919622,NA
19565,Berks County,PA,NA,NA,82.54716981132076
29055,Chester County,SC,NA,92.19858156028369,NA
29138,Saluda County,SC,NA,71.15839243498819,NA
29203,Richland County,SC,NA,NA,33.0188679245283
29341,Cherokee County,SC,NA,NA,69.81132075471697
29365,Spartanburg County,SC,58.2089552238806,NA,NA
29412,Charleston County,SC,NA,NA,13.20754716981132
29456,Dorchester County,SC,NA,75.41371158392435,NA
29483,Dorchester County,SC,NA,16.78486997635934,NA
29575,Horry County,SC,NA,82.26950354609929,NA
29576,Horry County,SC,NA,7.5650118203309695,NA
29585,Georgetown County,SC,NA,76.8321513002364,NA
29607,Greenville County,SC,NA,NA,19.81132075471698
29615,Greenville County,SC,NA,NA,17.92452830188679
29687,Greenville County,SC,NA,NA,16.50943396226415
29697,Anderson County,SC,NA,61.938534278959814,NA
29842,Aiken County,SC,NA,93.85342789598108,NA
29909,Beaufort County,SC,NA,13.47517730496454,16.037735849056602
57042,Lake County,SD,NA,41.13475177304964,NA
57078,Yankton County,SD,NA,53.90070921985816,NA
57104,Minnehaha County,SD,NA,4.491725768321513,NA
37027,Williamson County,TN,NA,19.62174940898345,NA
37040,Montgomery County,TN,NA,64.0661938534279,NA
37122,Wilson County,TN,NA,21.04018912529551,NA
37130,Rutherford County,TN,NA,78.25059101654847,NA
37148,Sumner County,TN,NA,39.952718676122934,NA
37179,Williamson County,TN,82.58706467661692,NA,NA
37334,Lincoln County,TN,38.80597014925373,NA,NA
37363,Hamilton County,TN,45.27363184079602,NA,NA
37379,Hamilton County,TN,44.776119402985074,NA,NA
37681,Washington County,TN,NA,91.96217494089835,NA
37801,Blount County,TN,NA,8.747044917257684,NA
37830,Anderson County,TN,NA,82.97872340425532,NA
37849,Knox County,TN,NA,45.8628841607565,NA
37912,Knox County,TN,NA,79.66903073286052,NA
37914,Knox County,TN,NA,34.04255319148936,NA
37931,Knox County,TN,NA,NA,50.943396226415096
38058,Tipton County,TN,NA,86.28841607565012,NA
38141,Shelby County,TN,NA,NA,87.26415094339622
38344,Carroll County,TN,86.56716417910447,NA,NA
38382,Gibson County,TN,NA,94.56264775413712,NA
38555,Cumberland County,TN,NA,83.21513002364065,NA
38583,White County,TN,25.870646766169152,NA,NA
75002,Collin County,TX,NA,23.87706855791962,NA
75021,Grayson County,TX,NA,86.52482269503547,NA
75023,Collin County,TX,NA,31.678486997635936,NA
75075,Collin County,TX,NA,29.78723404255319,NA
75093,Collin County,TX,NA,NA,30.18867924528302
75098,Collin County,TX,NA,32.62411347517731,NA
75104,Dallas County,TX,21.890547263681594,NA,NA
75169,Van Zandt County,TX,86.06965174129353,NA,NA
75248,Dallas County,TX,NA,75.65011820330969,NA
75287,Denton County,TX,44.27860696517413,NA,NA
75701,Smith County,TX,NA,9.219858156028367,NA
76060,Tarrant County,TX,88.55721393034825,NA,NA
76208,Denton County,TX,NA,43.498817966903076,NA
76643,McLennan County,TX,NA,NA,49.056603773584904
76655,McLennan County,TX,NA,97.87234042553192,NA
76825,McCulloch County,TX,NA,72.3404255319149,NA
77021,Harris County,TX,NA,NA,44.81132075471698
77083,Harris County,TX,NA,NA,31.132075471698112
77318,Montgomery County,TX,NA,NA,79.24528301886792
77345,Harris County,TX,NA,63.829787234042556,NA
77358,Walker County,TX,NA,NA,93.86792452830188
77388,Harris County,TX,NA,30.73286052009456,NA
77418,Austin County,TX,83.08457711442786,NA,NA
77449,Harris County,TX,NA,22.458628841607563,NA
77477,Fort Bend County,TX,89.05472636815921,NA,NA
77511,Brazoria County,TX,NA,NA,14.622641509433961
77619,Jefferson County,TX,93.03482587064677,77.06855791962175,NA
77632,Orange County,TX,NA,90.30732860520094,NA
77802,Brazos County,TX,NA,16.548463356973993,NA
77845,Brazos County,TX,NA,2.6004728132387704,NA
77859,Robertson County,TX,NA,NA,80.66037735849056
77904,Victoria County,TX,43.78109452736319,NA,NA
78023,Bexar County,TX,NA,NA,83.01886792452831
78028,Kerr County,TX,NA,66.19385342789597,NA
78041,Webb County,TX,NA,72.81323877068559,NA
78130,Comal County,TX,NA,17.96690307328605,NA
78132,Comal County,TX,NA,47.04491725768322,76.41509433962264
78163,Comal County,TX,NA,95.74468085106383,NA
78216,Bexar County,TX,71.64179104477611,NA,NA
78245,Bexar County,TX,NA,NA,76.88679245283019
78521,Cameron County,TX,NA,NA,12.735849056603774
78559,Cameron County,TX,87.56218905472637,NA,NA
78605,Burnet County,TX,NA,NA,98.58490566037736
78610,Hays County,TX,NA,68.79432624113475,NA
78628,Williamson County,TX,NA,22.69503546099291,NA
78664,Williamson County,TX,NA,30.969267139479907,NA
79907,El Paso County,TX,NA,NA,25.943396226415093
79915,El Paso County,TX,NA,NA,14.150943396226415
84047,Salt Lake County,UT,NA,40.8983451536643,NA
84060,Summit County,UT,NA,88.4160756501182,NA
84066,Duchesne County,UT,56.71641791044776,NA,NA
84098,Summit County,UT,63.18407960199005,NA,NA
84104,Salt Lake County,UT,NA,64.53900709219859,NA
84108,Salt Lake County,UT,NA,NA,100
84115,Salt Lake County,UT,42.28855721393035,NA,NA
84124,Salt Lake County,UT,75.62189054726367,NA,NA
05443,Addison County,VT,NA,NA,89.15094339622641
05602,Washington County,VT,NA,31.914893617021278,NA
05851,Caledonia County,VT,98.00995024875621,NA,NA
20112,Prince William County,VA,NA,NA,88.20754716981132
20186,Fauquier County,VA,96.51741293532339,NA,NA
22191,Prince William County,VA,NA,NA,50.47169811320755
22193,Prince William County,VA,12.437810945273633,NA,NA
22207,Arlington County,VA,NA,73.04964539007092,NA
22407,Spotsylvania County,VA,NA,NA,21.69811320754717
22630,Warren County,VA,24.378109452736318,NA,NA
22968,Greene County,VA,NA,67.84869976359337,NA
23061,Gloucester County,VA,NA,34.515366430260045,NA
23111,Hanover County,VA,51.243781094527364,NA,NA
23181,King William County,VA,NA,83.92434988179669,NA
23223,Henrico County,VA,NA,39.952718676122934,NA
23224,Richmond city,VA,NA,28.132387706855795,NA
23227,Henrico County,VA,NA,32.38770685579196,NA
23314,Isle of Wight County,VA,NA,76.35933806146572,NA
23451,Virginia Beach city,VA,NA,11.347517730496454,NA
23663,Hampton city,VA,NA,NA,61.32075471698113
23838,Chesterfield County,VA,NA,69.97635933806147,NA
23847,Greensville County,VA,NA,61.702127659574465,NA
23860,Hopewell city,VA,31.8407960199005,NA,NA
24018,Roanoke County,VA,NA,NA,9.433962264150944
24141,Radford city,VA,68.65671641791045,NA,NA
24517,Campbell County,VA,97.01492537313433,NA,NA
24572,Amherst County,VA,NA,NA,55.660377358490564
24641,Tazewell County,VA,98.50746268656717,NA,NA
24656,Buchanan County,VA,NA,96.45390070921985,NA
98011,King County,WA,NA,69.03073286052009,NA
98026,Snohomish County,WA,35.32338308457712,NA,NA
98092,King County,WA,NA,14.657210401891252,NA
98115,King County,WA,NA,NA,59.43396226415094
98125,King County,WA,43.28358208955223,NA,NA
98270,Snohomish County,WA,NA,27.659574468085108,NA
98362,Clallam County,WA,NA,5.673758865248227,NA
98408,Pierce County,WA,NA,52.24586288416076,NA
98466,Pierce County,WA,NA,NA,41.9811320754717
98625,Cowlitz County,WA,NA,95.50827423167848,NA
98632,Cowlitz County,WA,NA,60.7565011820331,NA
98812,Okanogan County,WA,NA,99.05437352245863,NA
98841,Okanogan County,WA,NA,NA,84.43396226415094
98902,Yakima County,WA,28.35820895522388,NA,NA
99203,Spokane County,WA,NA,65.24822695035462,NA
99224,Spokane County,WA,NA,70.44917257683215,NA
99320,Benton County,WA,NA,47.5177304964539,NA
25304,Kanawha County,WV,NA,92.90780141843972,NA
25312,Kanawha County,WV,NA,90.78014184397163,NA
25403,Berkeley County,WV,NA,89.59810874704492,NA
25427,Berkeley County,WV,NA,NA,70.75471698113208
25570,Wayne County,WV,NA,88.88888888888889,NA
26101,Wood County,WV,NA,NA,48.58490566037736
26354,Taylor County,WV,NA,99.76359338061465,NA
26416,Barbour County,WV,73.13432835820896,NA,NA
53051,Waukesha County,WI,72.13930348258707,NA,NA
53097,Ozaukee County,WI,NA,95.98108747044918,NA
53115,Walworth County,WI,75.12437810945273,NA,NA
53128,Walworth County,WI,NA,86.05200945626478,NA
53132,Milwaukee County,WI,NA,NA,43.39622641509434
53144,Kenosha County,WI,NA,24.349881796690305,NA
53188,Waukesha County,WI,NA,14.420803782505912,NA
53207,Milwaukee County,WI,NA,87.47044917257683,NA
53212,Milwaukee County,WI,NA,44.44444444444444,NA
53213,Milwaukee County,WI,NA,26.95035460992908,NA
53216,Milwaukee County,WI,5.472636815920398,NA,NA
53225,Milwaukee County,WI,NA,NA,58.490566037735846
53405,Racine County,WI,NA,1.8912529550827424,NA
53523,Dane County,WI,NA,95.0354609929078,NA
53549,Jefferson County,WI,87.06467661691542,NA,NA
53590,Dane County,WI,NA,36.64302600472813,NA
53916,Dodge County,WI,NA,38.53427895981088,NA
54001,Polk County,WI,NA,49.881796690307326,NA
54241,Manitowoc County,WI,61.69154228855721,NA,NA
54313,Brown County,WI,NA,29.314420803782504,NA
54455,Marathon County,WI,NA,NA,71.69811320754717
54646,Juneau County,WI,NA,NA,91.50943396226415
54915,Outagamie County,WI,NA,43.97163120567376,NA
82716,Campbell County,WY,NA,98.3451536643026,NA
