ZipCode,county,state,Adult,Retirement,Geriatric
15212,Allegheny County,PA,NA,37.95180722891566,NA
15227,Allegheny County,PA,NA,24.69879518072289,NA
15235,Allegheny County,PA,NA,19.27710843373494,NA
16803,Centre County,PA,NA,58.43373493975904,NA
16830,Clearfield County,PA,31.976744186046513,NA,NA
17022,Lancaster County,PA,NA,18.072289156626507,NA
17061,Dauphin County,PA,NA,NA,96.86274509803921
17078,Lebanon County,PA,23.25581395348837,NA,NA
17112,Dauphin County,PA,22.674418604651162,NA,NA
17745,Clinton County,PA,44.18604651162791,NA,NA
17801,Northumberland County,PA,24.418604651162788,NA,NA
17815,Columbia County,PA,NA,12.650602409638553,NA
17821,Montour County,PA,83.13953488372093,NA,4.705882352941177
17931,Schuylkill County,PA,NA,NA,78.43137254901961
18202,Luzerne County,PA,50.58139534883721,NA,NA
18229,Carbon County,PA,73.25581395348837,NA,NA
19010,Delaware County,PA,80.81395348837209,NA,NA
19018,Delaware County,PA,NA,NA,56.86274509803921
19033,Delaware County,PA,NA,NA,87.84313725490196
19082,Delaware County,PA,NA,59.63855421686747,NA
19083,Delaware County,PA,NA,15.66265060240964,NA
19139,Philadelphia County,PA,NA,9.036144578313253,NA
19143,Philadelphia County,PA,13.372093023255813,NA,NA
19147,Philadelphia County,PA,NA,NA,78.03921568627452
19355,Chester County,PA,NA,NA,50.19607843137255
29115,Orangeburg County,SC,NA,NA,47.45098039215686
29341,Cherokee County,SC,NA,53.6144578313253,NA
29349,Spartanburg County,SC,NA,NA,58.82352941176471
29365,Spartanburg County,SC,NA,NA,88.23529411764706
29379,Union County,SC,68.02325581395348,NA,NA
29406,Charleston County,SC,NA,84.03614457831326,NA
29801,Aiken County,SC,NA,74.3975903614458,NA
29835,McCormick County,SC,98.25581395348837,NA,NA
57006,Brookings County,SD,NA,NA,15.686274509803921
57103,Minnehaha County,SD,NA,3.313253012048193,NA
57106,Minnehaha County,SD,NA,NA,28.627450980392155
37015,Cheatham County,TN,63.95348837209303,NA,NA
37033,Hickman County,TN,NA,94.57831325301204,NA
37064,Williamson County,TN,NA,18.67469879518072,NA
37076,Davidson County,TN,38.95348837209303,NA,NA
37115,Davidson County,TN,NA,NA,37.64705882352941
37122,Wilson County,TN,NA,28.915662650602407,NA
37148,Sumner County,TN,43.604651162790695,NA,NA
37205,Davidson County,TN,71.51162790697676,52.108433734939766,21.96078431372549
37207,Davidson County,TN,NA,31.024096385542173,80
37208,Davidson County,TN,61.627906976744185,NA,NA
37211,Davidson County,TN,NA,NA,20.784313725490197
37218,Davidson County,TN,57.55813953488372,NA,NA
37303,McMinn County,TN,NA,43.97590361445783,NA
37388,Coffee County,TN,NA,42.77108433734939,NA
37801,Blount County,TN,NA,NA,32.549019607843135
38201,Carroll County,TN,NA,NA,75.29411764705883
38401,Maury County,TN,33.13953488372093,NA,NA
75103,Van Zandt County,TX,NA,NA,46.666666666666664
75214,Dallas County,TX,50,NA,NA
75253,Dallas County,TX,85.46511627906976,NA,NA
75652,Rusk County,TX,NA,49.6987951807229,NA
75701,Smith County,TX,NA,NA,7.450980392156863
75703,Smith County,TX,NA,4.216867469879518,20
75752,Henderson County,TX,NA,80.42168674698796,NA
75757,Smith County,TX,NA,88.25301204819277,NA
75771,Smith County,TX,NA,31.32530120481928,NA
75783,Wood County,TX,NA,31.626506024096386,NA
76501,Bell County,TX,NA,NA,29.80392156862745
76502,Bell County,TX,NA,NA,10.196078431372548
76504,Bell County,TX,NA,NA,26.666666666666668
76520,Milam County,TX,NA,73.79518072289156,NA
76528,Coryell County,TX,NA,49.39759036144578,NA
76531,Hamilton County,TX,NA,95.48192771084338,NA
76549,Bell County,TX,NA,NA,74.11764705882354
76571,Bell County,TX,NA,NA,70.19607843137254
76574,Williamson County,TX,NA,56.325301204819276,NA
76657,McLennan County,TX,NA,NA,75.68627450980392
76712,McLennan County,TX,NA,39.75903614457831,34.90196078431372
76801,Brown County,TX,NA,46.68674698795181,NA
77041,Harris County,TX,NA,38.55421686746988,NA
77059,Harris County,TX,NA,59.337349397590366,NA
77069,Harris County,TX,84.88372093023256,NA,NA
77450,Harris County,TX,NA,70.48192771084338,NA
77459,Fort Bend County,TX,29.651162790697676,NA,NA
77521,Harris County,TX,NA,32.831325301204814,NA
77539,Galveston County,TX,NA,13.855421686746988,NA
77546,Galveston County,TX,NA,13.55421686746988,NA
77550,Galveston County,TX,NA,17.16867469879518,NA
77554,Galveston County,TX,NA,NA,61.1764705882353
77563,Galveston County,TX,NA,NA,50.98039215686274
77590,Galveston County,TX,NA,NA,27.450980392156865
77591,Galveston County,TX,NA,NA,52.54901960784314
77802,Brazos County,TX,NA,NA,71.37254901960785
77807,Brazos County,TX,NA,NA,98.4313725490196
77836,Burleson County,TX,NA,89.1566265060241,NA
77845,Brazos County,TX,NA,60.24096385542169,69.80392156862744
77871,Leon County,TX,NA,97.59036144578313,96.07843137254902
77879,Burleson County,TX,NA,89.45783132530121,NA
78222,Bexar County,TX,NA,75.90361445783132,NA
78520,Cameron County,TX,NA,NA,23.92156862745098
78628,Williamson County,TX,NA,59.036144578313255,39.21568627450981
78633,Williamson County,TX,NA,NA,19.215686274509807
78641,Williamson County,TX,NA,NA,35.294117647058826
78642,Williamson County,TX,NA,NA,85.49019607843137
78643,Llano County,TX,NA,NA,79.2156862745098
78654,Burnet County,TX,NA,38.855421686746986,NA
78660,Travis County,TX,NA,65.06024096385542,NA
78664,Williamson County,TX,NA,NA,73.72549019607844
79329,Lubbock County,TX,96.51162790697676,NA,NA
79416,Lubbock County,TX,NA,NA,29.411764705882355
79606,Taylor County,TX,64.53488372093024,NA,NA
79720,Howard County,TX,58.720930232558146,NA,NA
84003,Utah County,UT,49.41860465116279,NA,NA
84009,Salt Lake County,UT,NA,58.13253012048193,96.47058823529412
84025,Davis County,UT,NA,NA,86.66666666666667
84047,Salt Lake County,UT,NA,46.08433734939759,NA
84065,Salt Lake County,UT,NA,NA,63.13725490196078
84074,Tooele County,UT,NA,NA,30.19607843137255
84081,Salt Lake County,UT,NA,56.92771084337349,NA
84088,Salt Lake County,UT,NA,52.40963855421686,NA
84092,Salt Lake County,UT,NA,45.18072289156627,67.45098039215686
84095,Salt Lake County,UT,NA,29.819277108433734,41.17647058823529
84098,Summit County,UT,NA,48.795180722891565,NA
84102,Salt Lake County,UT,NA,NA,87.45098039215686
84103,Salt Lake County,UT,NA,NA,36.470588235294116
84104,Salt Lake County,UT,NA,65.36144578313254,NA
84108,Salt Lake County,UT,NA,NA,67.84313725490196
84116,Salt Lake County,UT,NA,34.63855421686747,NA
84119,Salt Lake County,UT,NA,37.34939759036144,NA
84604,Utah County,UT,NA,NA,64.31372549019608
05401,Chittenden County,VT,53.48837209302325,NA,NA
05404,Chittenden County,VT,NA,96.6867469879518,NA
22207,Arlington County,VA,NA,43.97590361445783,NA
22642,Warren County,VA,95.34883720930233,NA,NA
22911,Albemarle County,VA,NA,87.34939759036145,NA
23220,Richmond city,VA,NA,NA,90.98039215686275
23225,Richmond city,VA,NA,NA,31.76470588235294
23947,Charlotte County,VA,NA,NA,95.29411764705881
24148,Henry County,VA,NA,80.12048192771084,NA
24401,Staunton city,VA,NA,NA,36.07843137254902
24421,Augusta County,VA,NA,84.63855421686746,NA
98001,King County,WA,84.30232558139535,NA,NA
98027,King County,WA,NA,43.07228915662651,NA
98036,Snohomish County,WA,NA,38.855421686746986,NA
98040,King County,WA,NA,55.12048192771084,40.78431372549019
98058,King County,WA,NA,24.397590361445783,NA
98101,King County,WA,NA,NA,38.43137254901961
98103,King County,WA,76.74418604651163,NA,NA
98104,King County,WA,NA,NA,55.68627450980392
98110,Kitsap County,WA,NA,68.07228915662651,NA
98116,King County,WA,NA,61.44578313253012,NA
98118,King County,WA,83.72093023255815,36.144578313253014,NA
98122,King County,WA,NA,41.86746987951807,NA
98125,King County,WA,NA,NA,98.82352941176471
98332,Pierce County,WA,NA,52.71084337349398,NA
98338,Pierce County,WA,NA,34.93975903614458,NA
98802,Douglas County,WA,NA,30.72289156626506,NA
99301,Franklin County,WA,NA,NA,10.980392156862745
99338,Benton County,WA,NA,NA,61.96078431372549
99350,Benton County,WA,NA,96.3855421686747,NA
20019,District of Columbia,DC,NA,5.421686746987952,NA
25015,Kanawha County,WV,NA,90.36144578313254,NA
25560,Putnam County,WV,NA,67.16867469879519,NA
25704,Wayne County,WV,NA,NA,47.05882352941176
53005,Waukesha County,WI,44.76744186046512,NA,NA
53033,Washington County,WI,98.83720930232558,NA,NA
53045,Waukesha County,WI,95.93023255813954,NA,NA
53222,Milwaukee County,WI,NA,NA,79.6078431372549
53520,Green County,WI,NA,NA,62.745098039215684
53546,Rock County,WI,NA,3.91566265060241,NA
53563,Rock County,WI,79.65116279069767,NA,NA
53703,Dane County,WI,91.86046511627907,NA,NA
53916,Dodge County,WI,87.79069767441861,NA,NA
54601,La Crosse County,WI,NA,NA,5.098039215686274
54603,La Crosse County,WI,NA,NA,16.862745098039216
54656,Monroe County,WI,NA,NA,21.176470588235293
54868,Barron County,WI,NA,93.07228915662651,NA
54880,Douglas County,WI,NA,NA,1.1764705882352942
