ZipCode,county,state,Adult,Retirement,Geriatric
49415,Muskegon County,MI,NA,NA,95.04504504504504
49423,Ottawa County,MI,15.350877192982457,NA,NA
49445,Muskegon County,MI,NA,NA,30.630630630630627
49457,Muskegon County,MI,72.36842105263158,NA,NA
49460,Ottawa County,MI,NA,81.56182212581345,NA
49503,Kent County,MI,NA,40.130151843817785,NA
49509,Kent County,MI,16.885964912280702,NA,NA
49546,Kent County,MI,NA,NA,17.56756756756757
49668,Wexford County,MI,98.24561403508771,NA,NA
49686,Grand Traverse County,MI,NA,NA,22.52252252252252
49727,Charlevoix County,MI,96.05263157894737,NA,NA
49841,Marquette County,MI,62.93859649122807,NA,NA
49930,Houghton County,MI,79.60526315789474,NA,NA
55021,Rice County,MN,39.69298245614035,NA,NA
55024,Dakota County,MN,NA,87.63557483731019,NA
55102,Ramsey County,MN,33.55263157894737,NA,NA
55110,Ramsey County,MN,52.41228070175439,NA,NA
55113,Ramsey County,MN,NA,49.457700650759215,NA
55315,Carver County,MN,NA,100,NA
55350,McLeod County,MN,32.67543859649123,NA,NA
55372,Scott County,MN,NA,63.34056399132321,NA
55404,Hennepin County,MN,11.842105263157894,NA,NA
55409,Hennepin County,MN,NA,95.44468546637745,NA
55411,Hennepin County,MN,20.614035087719298,NA,NA
55441,Hennepin County,MN,NA,65.72668112798264,NA
55744,Itasca County,MN,19.736842105263158,NA,NA
55746,St. Louis County,MN,29.82456140350877,NA,NA
55912,Mower County,MN,NA,NA,1.3513513513513513
55981,Wabasha County,MN,96.9298245614035,NA,NA
56007,Freeborn County,MN,50.21929824561403,NA,NA
56081,Watonwan County,MN,NA,73.53579175704989,NA
56156,Rock County,MN,NA,62.25596529284165,40.54054054054054
56265,Chippewa County,MN,75.87719298245614,NA,NA
56345,Morrison County,MN,65.13157894736842,NA,NA
56374,Stearns County,MN,NA,92.19088937093277,NA
56401,Crow Wing County,MN,NA,6.507592190889371,NA
56479,Todd County,MN,NA,80.91106290672451,71.62162162162163
56537,Otter Tail County,MN,85.74561403508771,NA,NA
56560,Clay County,MN,16.447368421052634,NA,2.2522522522522523
39056,Hinds County,MS,NA,NA,62.612612612612615
39110,Madison County,MS,42.10526315789473,NA,NA
39211,Hinds County,MS,NA,93.058568329718,NA
39212,Hinds County,MS,26.096491228070175,NA,NA
39305,Lauderdale County,MS,NA,NA,57.20720720720721
39470,Pearl River County,MS,NA,NA,66.66666666666666
39520,Hancock County,MS,NA,41.431670281995665,NA
39525,Hancock County,MS,87.28070175438597,NA,NA
39641,Walthall County,MS,99.12280701754386,NA,NA
63026,St. Louis County,MO,NA,13.882863340563992,NA
63031,St. Louis County,MO,21.710526315789476,NA,NA
63116,St. Louis city,MO,NA,NA,58.55855855855856
63119,St. Louis County,MO,NA,NA,13.513513513513514
63125,St. Louis County,MO,46.05263157894737,NA,NA
63126,St. Louis County,MO,NA,77.44034707158352,NA
63137,St. Louis County,MO,NA,46.20390455531454,NA
63139,St. Louis city,MO,NA,NA,78.37837837837837
63385,St. Charles County,MO,19.956140350877195,NA,NA
64056,Jackson County,MO,NA,85.03253796095444,NA
64106,Jackson County,MO,32.23684210526316,NA,NA
64118,Clay County,MO,7.894736842105263,NA,NA
64133,Jackson County,MO,6.798245614035088,NA,NA
64138,Jackson County,MO,NA,16.702819956616054,NA
64485,Andrew County,MO,NA,64.42516268980476,NA
64501,Buchanan County,MO,NA,95.22776572668113,NA
64701,Cass County,MO,47.368421052631575,NA,NA
64772,Vernon County,MO,NA,NA,73.42342342342343
64856,McDonald County,MO,NA,99.78308026030369,NA
65251,Callaway County,MO,34.21052631578947,NA,NA
65340,Saline County,MO,37.93859649122807,NA,NA
65804,Greene County,MO,NA,35.791757049891544,NA
59404,Cascade County,MT,49.34210526315789,NA,NA
59601,Lewis and Clark County,MT,NA,NA,26.126126126126124
59635,Lewis and Clark County,MT,NA,88.72017353579176,NA
59701,Silver Bow County,MT,NA,40.780911062906725,NA
59715,Gallatin County,MT,NA,NA,25.225225225225223
59802,Missoula County,MT,NA,NA,80.18018018018019
59803,Missoula County,MT,87.5,NA,NA
59901,Flathead County,MT,NA,NA,1.8018018018018018
59912,Flathead County,MT,NA,59.65292841648589,NA
68133,Sarpy County,NE,NA,91.75704989154013,NA
68803,Hall County,NE,NA,56.83297180043384,NA
89436,Washoe County,NV,27.192982456140353,NA,NA
89441,Washoe County,NV,NA,73.96963123644251,NA
89460,Douglas County,NV,NA,NA,81.08108108108108
89506,Washoe County,NV,NA,31.23644251626898,NA
89523,Washoe County,NV,56.79824561403509,NA,NA
03051,Hillsborough County,NH,NA,19.305856832971802,NA
03087,Rockingham County,NH,52.85087719298246,NA,NA
03103,Hillsborough County,NH,NA,NA,24.324324324324326
03825,Strafford County,NH,NA,52.060737527114966,NA
03867,Strafford County,NH,NA,NA,9.00900900900901
07040,Essex County,NJ,NA,66.37744034707158,NA
07050,Essex County,NJ,13.37719298245614,NA,NA
07104,Essex County,NJ,NA,NA,29.72972972972973
07112,Essex County,NJ,5.921052631578947,NA,NA
07407,Bergen County,NJ,NA,NA,66.21621621621621
07424,Passaic County,NJ,71.9298245614035,NA,NA
08330,Atlantic County,NJ,NA,30.151843817787416,NA
08755,Ocean County,NJ,27.631578947368425,NA,NA
08759,Ocean County,NJ,NA,NA,0
08902,Middlesex County,NJ,67.54385964912281,NA,NA
87031,Valencia County,NM,32.45614035087719,68.32971800433839,NA
87035,Torrance County,NM,91.22807017543859,NA,NA
87109,Bernalillo County,NM,21.052631578947366,NA,NA
87410,San Juan County,NM,66.8859649122807,NA,NA
87507,Santa Fe County,NM,NA,NA,24.774774774774773
88012,Doa Ana County,NM,37.5,NA,NA
88061,Grant County,NM,NA,72.0173535791757,NA
10011,New York County,NY,NA,18.655097613882862,NA
10021,New York County,NY,74.12280701754386,NA,NA
10024,New York County,NY,56.57894736842105,NA,8.108108108108109
10029,New York County,NY,NA,NA,0.9009009009009009
10032,New York County,NY,NA,34.924078091106296,NA
10040,New York County,NY,67.10526315789474,NA,NA
10301,Richmond County,NY,NA,12.364425162689804,NA
10305,Richmond County,NY,23.24561403508772,NA,NA
10309,Richmond County,NY,NA,50.108459869848154,NA
10451,Bronx County,NY,20.394736842105264,NA,NA
10452,Bronx County,NY,1.0964912280701753,NA,NA
10458,Bronx County,NY,0.6578947368421052,NA,NA
10461,Bronx County,NY,NA,NA,28.82882882882883
10580,Westchester County,NY,NA,NA,40.090090090090094
10583,Westchester County,NY,NA,NA,34.68468468468468
10801,Westchester County,NY,66.66666666666666,NA,NA
11001,Nassau County,NY,85.52631578947368,NA,NA
11203,Kings County,NY,11.62280701754386,NA,NA
11204,Kings County,NY,NA,NA,11.26126126126126
11213,Kings County,NY,28.50877192982456,NA,NA
11221,Kings County,NY,4.824561403508771,NA,NA
11368,Queens County,NY,9.649122807017543,NA,NA
11385,Queens County,NY,NA,11.713665943600867,NA
11419,Queens County,NY,NA,28.850325379609544,NA
11432,Queens County,NY,30.92105263157895,NA,NA
11725,Suffolk County,NY,64.69298245614034,NA,NA
11746,Suffolk County,NY,NA,44.90238611713666,NA
11772,Suffolk County,NY,35.74561403508772,NA,NA
11789,Suffolk County,NY,99.56140350877193,NA,NA
11944,Suffolk County,NY,NA,NA,79.72972972972973
12010,Montgomery County,NY,NA,6.724511930585683,NA
12095,Fulton County,NY,NA,32.75488069414317,NA
12134,Fulton County,NY,NA,89.3709327548807,NA
12188,Saratoga County,NY,NA,80.6941431670282,NA
12309,Schenectady County,NY,NA,NA,45.04504504504504
12754,Sullivan County,NY,NA,91.75704989154013,NA
12803,Saratoga County,NY,69.2982456140351,NA,NA
12822,Saratoga County,NY,74.78070175438597,NA,NA
13160,Cayuga County,NY,NA,97.61388286334056,NA
13164,Onondaga County,NY,97.58771929824562,NA,NA
13215,Onondaga County,NY,NA,NA,74.32432432432432
13326,Otsego County,NY,NA,60.73752711496746,NA
13407,Herkimer County,NY,NA,69.19739696312365,NA
13440,Oneida County,NY,2.1929824561403506,NA,NA
13461,Oneida County,NY,92.10526315789474,NA,NA
13478,Oneida County,NY,NA,98.0477223427332,NA
13815,Chenango County,NY,NA,NA,35.13513513513514
14005,Genesee County,NY,NA,96.52928416485899,NA
14051,Erie County,NY,NA,51.84381778741866,NA
14094,Niagara County,NY,NA,2.6030368763557483,NA
14131,Niagara County,NY,NA,NA,99.54954954954955
14150,Erie County,NY,8.333333333333332,7.37527114967462,NA
14204,Erie County,NY,45.614035087719294,NA,NA
14215,Erie County,NY,NA,34.924078091106296,NA
14216,Erie County,NY,31.798245614035086,NA,NA
14217,Erie County,NY,NA,19.522776572668114,NA
14221,Erie County,NY,NA,20.824295010845987,NA
14223,Erie County,NY,NA,NA,68.46846846846847
14304,Niagara County,NY,NA,23.644251626898047,NA
14305,Niagara County,NY,NA,35.35791757049891,NA
14424,Ontario County,NY,4.385964912280701,NA,NA
14445,Monroe County,NY,NA,NA,94.14414414414415
14456,Ontario County,NY,NA,6.073752711496746,NA
14476,Orleans County,NY,NA,97.39696312364426,NA
14487,Livingston County,NY,NA,61.388286334056396,NA
14560,Livingston County,NY,98.68421052631578,NA,NA
14564,Ontario County,NY,NA,17.35357917570499,NA
14580,Monroe County,NY,NA,0,4.054054054054054
14607,Monroe County,NY,NA,75.92190889370933,NA
14611,Monroe County,NY,32.89473684210527,NA,NA
14612,Monroe County,NY,2.850877192982456,1.735357917570499,NA
14617,Monroe County,NY,8.991228070175438,NA,NA
14620,Monroe County,NY,NA,17.136659436008678,NA
14621,Monroe County,NY,0.8771929824561403,NA,NA
14624,Monroe County,NY,NA,NA,46.846846846846844
14727,Allegany County,NY,74.3421052631579,NA,NA
14772,Cattaraugus County,NY,90.78947368421053,NA,NA
27012,Forsyth County,NC,NA,4.3383947939262475,NA
27028,Davie County,NC,NA,9.761388286334057,NA
27045,Forsyth County,NC,73.90350877192982,NA,63.96396396396396
27107,Forsyth County,NC,NA,3.9045553145336225,NA
27284,Forsyth County,NC,NA,NA,4.954954954954955
27292,Davidson County,NC,43.42105263157895,NA,NA
27313,Guilford County,NC,NA,90.02169197396964,NA
27317,Randolph County,NC,NA,72.66811279826464,NA
27410,Guilford County,NC,35.96491228070175,NA,NA
27529,Wake County,NC,NA,NA,22.972972972972975
27545,Wake County,NC,48.026315789473685,NA,NA
27546,Harnett County,NC,NA,78.74186550976138,NA
27617,Wake County,NC,NA,NA,86.03603603603604
27810,Beaufort County,NC,97.14912280701753,NA,NA
27834,Pitt County,NC,9.210526315789473,NA,NA
28043,Rutherford County,NC,NA,43.600867678958785,NA
28170,Anson County,NC,58.77192982456141,NA,NA
28227,Mecklenburg County,NC,NA,56.399132321041215,NA
28262,Mecklenburg County,NC,38.59649122807017,NA,NA
28314,Cumberland County,NC,NA,NA,77.92792792792793
28376,Hoke County,NC,NA,NA,47.74774774774775
28387,Moore County,NC,NA,78.09110629067246,NA
28501,Lenoir County,NC,NA,NA,61.261261261261254
28513,Pitt County,NC,79.3859649122807,NA,NA
28516,Carteret County,NC,NA,86.33405639913232,NA
28540,Onslow County,NC,NA,25.813449023861175,NA
28562,Craven County,NC,NA,60.520607375271155,NA
28612,Burke County,NC,NA,NA,90.54054054054053
28621,Surry County,NC,NA,81.99566160520607,NA
28640,Ashe County,NC,NA,NA,83.33333333333334
28729,Henderson County,NC,NA,91.54013015184381,NA
28759,Henderson County,NC,NA,71.14967462039046,NA
28778,Buncombe County,NC,NA,NA,96.84684684684684
28787,Buncombe County,NC,NA,NA,73.42342342342343
58072,Barnes County,ND,NA,81.77874186550976,NA
58318,Bottineau County,ND,98.90350877192982,NA,NA
43055,Licking County,OH,14.692982456140353,NA,NA
43064,Madison County,OH,NA,85.90021691973969,NA
43065,Delaware County,OH,NA,29.067245119305856,NA
43140,Madison County,OH,38.81578947368421,NA,NA
43202,Franklin County,OH,NA,NA,99.54954954954955
43204,Franklin County,OH,NA,NA,45.4954954954955
43449,Ottawa County,OH,71.49122807017544,NA,NA
43560,Lucas County,OH,30.043859649122805,54.01301518438177,NA
43611,Lucas County,OH,17.763157894736842,NA,NA
43725,Guernsey County,OH,48.90350877192983,NA,NA
43812,Coshocton County,OH,NA,8.676789587852495,NA
43830,Muskingum County,OH,75.6578947368421,NA,NA
43920,Columbiana County,OH,11.403508771929824,NA,NA
43944,Jefferson County,OH,NA,92.40780911062907,NA
43952,Jefferson County,OH,10.087719298245613,NA,NA
44022,Cuyahoga County,OH,84.21052631578947,NA,NA
44030,Ashtabula County,OH,NA,15.61822125813449,NA
44035,Lorain County,OH,0.21929824561403508,NA,NA
44050,Lorain County,OH,NA,79.39262472885032,NA
44052,Lorain County,OH,3.9473684210526314,NA,NA
44074,Lorain County,OH,NA,NA,58.108108108108105
44102,Cuyahoga County,OH,NA,40.99783080260303,NA
44105,Cuyahoga County,OH,NA,0.43383947939262474,NA
44107,Cuyahoga County,OH,1.9736842105263157,NA,NA
44116,Cuyahoga County,OH,42.32456140350877,NA,NA
44118,Cuyahoga County,OH,14.25438596491228,10.84598698481562,NA
44120,Cuyahoga County,OH,5.482456140350877,NA,NA
44125,Cuyahoga County,OH,NA,10.412147505422993,NA
44127,Cuyahoga County,OH,NA,86.98481561822126,NA
44128,Cuyahoga County,OH,4.166666666666666,NA,NA
44130,Cuyahoga County,OH,NA,11.062906724511931,NA
44133,Cuyahoga County,OH,NA,13.665943600867678,NA
44135,Cuyahoga County,OH,5.263157894736842,NA,NA
44141,Cuyahoga County,OH,NA,59.869848156182215,NA
44221,Summit County,OH,18.640350877192983,NA,NA
44224,Summit County,OH,25.657894736842106,NA,NA
44236,Summit County,OH,NA,22.559652928416483,NA
44254,Medina County,OH,NA,77.00650759219089,NA
44266,Portage County,OH,37.719298245614034,NA,NA
44301,Summit County,OH,34.868421052631575,NA,NA
44312,Summit County,OH,18.421052631578945,NA,NA
44646,Stark County,OH,NA,13.232104121475055,NA
44683,Tuscarawas County,OH,30.482456140350877,NA,NA
44691,Wayne County,OH,NA,6.941431670281996,NA
44730,Stark County,OH,NA,94.14316702819957,NA
44824,Erie County,OH,93.85964912280701,NA,NA
44890,Huron County,OH,NA,63.77440347071583,NA
45231,Hamilton County,OH,NA,NA,17.117117117117118
45322,Montgomery County,OH,41.44736842105263,NA,NA
45424,Montgomery County,OH,NA,NA,12.162162162162163
45614,Gallia County,OH,78.28947368421053,NA,NA
45638,Lawrence County,OH,NA,63.1236442516269,NA
45662,Scioto County,OH,NA,NA,6.756756756756757
45669,Lawrence County,OH,NA,59.00216919739696,NA
73045,Oklahoma County,OK,80.92105263157895,NA,NA
73098,Garvin County,OK,NA,96.74620390455532,NA
73159,Oklahoma County,OK,NA,26.46420824295011,NA
73179,Oklahoma County,OK,NA,98.69848156182212,NA
73533,Stephens County,OK,NA,NA,21.62162162162162
73701,Garfield County,OK,NA,33.622559652928416,NA
74011,Tulsa County,OK,NA,48.15618221258134,NA
74055,Tulsa County,OK,NA,28.199566160520607,NA
74112,Tulsa County,OK,NA,89.80477223427332,NA
74137,Tulsa County,OK,NA,58.56832971800434,NA
74429,Wagoner County,OK,NA,74.83731019522777,NA
74432,McIntosh County,OK,NA,79.17570498915401,NA
97006,Washington County,OR,NA,NA,75.22522522522522
97015,Clackamas County,OR,NA,NA,70.72072072072072
97058,Wasco County,OR,43.640350877192986,NA,NA
97206,Multnomah County,OR,17.324561403508774,NA,NA
97213,Multnomah County,OR,89.91228070175438,NA,NA
97219,Multnomah County,OR,NA,29.934924078091107,NA
97236,Multnomah County,OR,24.12280701754386,NA,NA
97355,Linn County,OR,14.473684210526317,NA,NA
97477,Lane County,OR,28.07017543859649,NA,NA
97526,Josephine County,OR,NA,NA,52.702702702702695
97601,Klamath County,OR,NA,11.930585683297181,NA
97720,Harney County,OR,94.95614035087719,NA,NA
97754,Crook County,OR,51.31578947368421,NA,NA
15025,Allegheny County,PA,77.85087719298247,NA,NA
15221,Allegheny County,PA,20.833333333333336,NA,NA
15342,Washington County,PA,89.47368421052632,NA,NA
15478,Fayette County,PA,71.27192982456141,NA,NA
15717,Indiana County,PA,NA,45.770065075921906,NA
15834,Cameron County,PA,NA,NA,88.73873873873875
16101,Lawrence County,PA,NA,8.459869848156181,NA
16323,Venango County,PA,NA,NA,47.2972972972973
16438,Erie County,PA,NA,71.58351409978309,NA
16662,Blair County,PA,NA,78.52494577006507,NA
16673,Blair County,PA,86.62280701754386,NA,NA
16866,Centre County,PA,NA,91.3232104121475,NA
17057,Dauphin County,PA,22.149122807017545,NA,NA
17104,Dauphin County,PA,NA,39.91323210412148,NA
17202,Franklin County,PA,NA,NA,18.46846846846847
17319,York County,PA,68.85964912280701,NA,NA
17325,Adams County,PA,NA,NA,15.315315315315313
17501,Lancaster County,PA,95.17543859649122,NA,NA
17547,Lancaster County,PA,85.96491228070175,NA,NA
17566,Lancaster County,PA,NA,83.73101952277658,NA
17701,Lycoming County,PA,NA,32.75488069414317,NA
17814,Columbia County,PA,NA,96.31236442516268,NA
17837,Union County,PA,NA,44.03470715835141,NA
18017,Northampton County,PA,8.771929824561402,4.55531453362256,NA
18334,Monroe County,PA,NA,99.13232104121475,NA
18433,Lackawanna County,PA,NA,NA,91.8918918918919
18436,Wayne County,PA,58.99122807017544,NA,NA
18621,Luzerne County,PA,98.02631578947368,NA,NA
18702,Luzerne County,PA,34.64912280701755,NA,NA
18704,Luzerne County,PA,20.175438596491226,NA,NA
18706,Luzerne County,PA,NA,36.00867678958785,NA
18940,Bucks County,PA,NA,44.251626898047725,NA
19008,Delaware County,PA,80.04385964912281,NA,NA
19034,Montgomery County,PA,NA,85.68329718004338,NA
19038,Montgomery County,PA,NA,63.77440347071583,NA
19041,Delaware County,PA,95.39473684210526,NA,NA
19047,Bucks County,PA,28.947368421052634,NA,NA
19063,Delaware County,PA,NA,12.79826464208243,15.765765765765765
19064,Delaware County,PA,NA,NA,44.14414414414414
19067,Bucks County,PA,22.36842105263158,9.11062906724512,NA
19103,Philadelphia County,PA,NA,NA,28.37837837837838
19104,Philadelphia County,PA,13.596491228070176,NA,NA
19119,Philadelphia County,PA,NA,18.872017353579178,NA
19143,Philadelphia County,PA,1.5350877192982455,1.3015184381778742,NA
19147,Philadelphia County,PA,NA,NA,81.53153153153153
19153,Philadelphia County,PA,NA,49.67462039045553,NA
19465,Chester County,PA,NA,NA,68.01801801801803
02809,Bristol County,RI,NA,90.45553145336225,NA
02828,Providence County,RI,NA,91.1062906724512,NA
02860,Providence County,RI,9.429824561403509,NA,NA
02864,Providence County,RI,30.701754385964914,NA,NA
02921,Providence County,RI,80.7017543859649,NA,NA
29020,Kershaw County,SC,67.98245614035088,NA,NA
29063,Richland County,SC,NA,53.36225596529284,NA
29160,Lexington County,SC,82.67543859649122,NA,NA
29169,Lexington County,SC,NA,NA,50.45045045045045
29306,Spartanburg County,SC,39.25438596491228,NA,NA
29401,Charleston County,SC,NA,87.20173535791757,NA
29406,Charleston County,SC,29.605263157894733,NA,NA
29455,Charleston County,SC,55.26315789473685,NA,NA
29483,Dorchester County,SC,NA,21.0412147505423,NA
29492,Berkeley County,SC,89.69298245614034,NA,NA
29505,Florence County,SC,NA,NA,48.64864864864865
29585,Georgetown County,SC,90.5701754385965,NA,NA
29640,Pickens County,SC,26.75438596491228,NA,NA
29650,Greenville County,SC,NA,46.420824295010846,NA
29730,York County,SC,23.026315789473685,37.093275488069416,NA
29801,Aiken County,SC,NA,NA,49.0990990990991
57078,Yankton County,SD,71.05263157894737,NA,NA
57104,Minnehaha County,SD,NA,NA,19.36936936936937
37055,Dickson County,TN,28.07017543859649,NA,NA
37058,Stewart County,TN,NA,86.11713665943601,NA
37115,Davidson County,TN,14.912280701754385,NA,NA
37122,Wilson County,TN,NA,25.16268980477224,NA
37174,Williamson County,TN,NA,40.563991323210416,NA
37190,Cannon County,TN,77.63157894736842,NA,NA
37377,Hamilton County,TN,85.30701754385966,NA,NA
37643,Carter County,TN,16.00877192982456,NA,NA
37650,Unicoi County,TN,63.1578947368421,NA,NA
37665,Sullivan County,TN,83.1140350877193,NA,NA
37748,Roane County,TN,37.280701754385966,29.50108459869848,NA
37920,Knox County,TN,14.035087719298245,NA,NA
37932,Knox County,TN,NA,88.93709327548807,NA
38004,Tipton County,TN,NA,NA,87.83783783783784
38237,Weakley County,TN,76.53508771929825,NA,NA
38305,Madison County,TN,NA,12.147505422993492,NA
38372,Hardin County,TN,NA,NA,42.34234234234234
38501,Putnam County,TN,23.464912280701753,NA,NA
75002,Collin County,TX,26.31578947368421,NA,NA
75057,Denton County,TX,NA,NA,96.3963963963964
75061,Dallas County,TX,NA,25.59652928416486,NA
75070,Collin County,TX,NA,11.279826464208242,NA
75142,Kaufman County,TX,NA,64.64208242950107,NA
75206,Dallas County,TX,NA,NA,64.86486486486487
75219,Dallas County,TX,55.04385964912281,NA,NA
75230,Dallas County,TX,NA,50.759219088937094,NA
75287,Denton County,TX,44.07894736842105,54.66377440347071,NA
75633,Panola County,TX,76.97368421052632,NA,NA
75650,Harrison County,TX,NA,94.57700650759219,NA
75662,Gregg County,TX,NA,34.490238611713664,NA
75948,Sabine County,TX,NA,76.57266811279827,NA
75979,Tyler County,TX,NA,71.58351409978309,NA
76008,Parker County,TX,78.50877192982456,NA,NA
76012,Tarrant County,TX,NA,NA,51.35135135135135
76013,Tarrant County,TX,NA,NA,32.432432432432435
76018,Tarrant County,TX,NA,87.85249457700651,NA
76021,Tarrant County,TX,NA,42.51626898047722,NA
76031,Johnson County,TX,66.44736842105263,NA,NA
76034,Tarrant County,TX,NA,65.0759219088937,NA
76036,Tarrant County,TX,NA,NA,60.36036036036037
76043,Somervell County,TX,NA,84.1648590021692,NA
76049,Hood County,TX,40.35087719298245,NA,NA
76073,Wise County,TX,95.6140350877193,NA,NA
76102,Tarrant County,TX,72.80701754385966,NA,NA
76112,Tarrant County,TX,NA,15.40130151843818,NA
76117,Tarrant County,TX,NA,38.82863340563991,63.51351351351351
76133,Tarrant County,TX,54.60526315789473,NA,NA
76164,Tarrant County,TX,NA,72.45119305856834,NA
76244,Tarrant County,TX,NA,57.04989154013015,NA
76450,Young County,TX,NA,70.93275488069413,NA
76520,Milam County,TX,NA,NA,70.27027027027027
76541,Bell County,TX,NA,47.288503253796094,59.45945945945946
76574,Williamson County,TX,NA,NA,14.414414414414415
76633,McLennan County,TX,NA,NA,98.64864864864865
76643,McLennan County,TX,NA,95.66160520607376,NA
76645,Hill County,TX,78.72807017543859,NA,NA
77016,Harris County,TX,NA,41.64859002169197,NA
77029,Harris County,TX,NA,71.36659436008676,NA
77302,Montgomery County,TX,70.83333333333334,NA,NA
77375,Harris County,TX,NA,37.744034707158356,NA
77389,Harris County,TX,NA,61.60520607375272,NA
77406,Fort Bend County,TX,48.46491228070175,NA,NA
77429,Harris County,TX,NA,4.772234273318872,NA
77551,Galveston County,TX,75.21929824561403,NA,NA
78028,Kerr County,TX,39.473684210526315,NA,NA
78216,Bexar County,TX,47.58771929824561,NA,NA
78245,Bexar County,TX,NA,54.880694143167034,NA
78260,Bexar County,TX,NA,NA,88.28828828828829
78411,Nueces County,TX,59.210526315789465,NA,NA
78418,Nueces County,TX,72.58771929824562,NA,NA
78541,Hidalgo County,TX,53.289473684210535,NA,NA
78617,Travis County,TX,96.71052631578947,NA,NA
78633,Williamson County,TX,NA,1.0845986984815619,0.45045045045045046
78640,Hays County,TX,NA,44.46854663774403,NA
78660,Travis County,TX,NA,70.71583514099783,NA
78665,Williamson County,TX,NA,29.28416485900217,NA
78669,Travis County,TX,NA,NA,97.74774774774775
78754,Travis County,TX,NA,90.88937093275487,NA
79109,Randall County,TX,39.91228070175439,NA,NA
79423,Lubbock County,TX,33.33333333333333,NA,NA
79902,El Paso County,TX,NA,82.646420824295,NA
79915,El Paso County,TX,NA,NA,19.81981981981982
79934,El Paso County,TX,81.57894736842105,NA,NA
84040,Davis County,UT,NA,86.55097613882863,NA
84078,Uintah County,UT,NA,39.69631236442516,NA
84120,Salt Lake County,UT,10.307017543859649,21.475054229934923,NA
84121,Salt Lake County,UT,NA,NA,23.873873873873876
84790,Washington County,UT,NA,15.184381778741866,NA
05201,Bennington County,VT,NA,76.13882863340564,NA
05346,Windham County,VT,NA,98.91540130151843,NA
05450,Franklin County,VT,NA,83.94793926247289,NA
05495,Chittenden County,VT,91.00877192982456,NA,NA
05701,Rutland County,VT,NA,10.629067245119305,NA
20111,Prince William County,VA,55.92105263157895,NA,NA
20147,Loudoun County,VA,NA,59.219088937093275,18.01801801801802
20171,Fairfax County,VA,NA,73.31887201735357,NA
22101,Fairfax County,VA,NA,52.49457700650759,NA
22191,Prince William County,VA,51.973684210526315,NA,NA
22193,Prince William County,VA,NA,20.17353579175705,NA
22309,Fairfax County,VA,31.359649122807014,NA,86.93693693693693
22310,Fairfax County,VA,NA,69.41431670281996,NA
22482,Lancaster County,VA,NA,NA,83.78378378378379
22546,Caroline County,VA,NA,68.54663774403471,NA
22802,Harrisonburg city,VA,NA,55.31453362255966,NA
23061,Gloucester County,VA,NA,74.18655097613883,NA
23139,Powhatan County,VA,NA,51.19305856832972,NA
23222,Richmond city,VA,NA,NA,43.69369369369369
23226,Richmond city,VA,NA,61.82212581344903,NA
23227,Henrico County,VA,NA,37.960954446854664,NA
23320,Chesapeake city,VA,NA,16.268980477223426,NA
23322,Chesapeake city,VA,NA,23.427331887201735,NA
23451,Virginia Beach city,VA,NA,15.835140997830802,NA
23455,Virginia Beach city,VA,46.71052631578947,NA,NA
23456,Virginia Beach city,VA,59.86842105263158,NA,NA
23601,Newport News city,VA,NA,47.722342733188725,NA
23669,Hampton city,VA,NA,50.97613882863341,NA
24060,Montgomery County,VA,NA,76.78958785249458,NA
24333,Galax city,VA,NA,83.08026030368764,NA
24343,Carroll County,VA,73.46491228070175,NA,NA
24354,Smyth County,VA,43.859649122807014,NA,NA
24401,Staunton city,VA,NA,8.24295010845987,NA
24523,Bedford County,VA,NA,43.16702819956616,NA
24541,Danville city,VA,38.15789473684211,NA,NA
24592,Halifax County,VA,NA,34.273318872017356,NA
98003,King County,WA,64.25438596491229,NA,NA
98020,Snohomish County,WA,85.08771929824562,NA,NA
98023,King County,WA,30.263157894736842,NA,NA
98031,King County,WA,NA,16.48590021691974,NA
98038,King County,WA,36.84210526315789,NA,NA
98042,King County,WA,NA,NA,27.927927927927925
98101,King County,WA,NA,84.59869848156181,NA
98102,King County,WA,NA,NA,93.69369369369369
98103,King County,WA,NA,42.950108459869845,NA
98110,Kitsap County,WA,NA,NA,82.88288288288288
98115,King County,WA,NA,24.5119305856833,NA
98118,King County,WA,NA,NA,37.83783783783784
98121,King County,WA,57.23684210526315,NA,NA
98223,Snohomish County,WA,29.166666666666668,NA,NA
98233,Skagit County,WA,NA,NA,51.80180180180181
98371,Pierce County,WA,NA,58.78524945770065,NA
98383,Kitsap County,WA,80.26315789473685,NA,NA
98405,Pierce County,WA,NA,NA,71.17117117117117
98445,Pierce County,WA,52.19298245614035,NA,NA
98467,Pierce County,WA,NA,97.83080260303689,NA
98664,Clark County,WA,84.4298245614035,NA,NA
98665,Clark County,WA,82.01754385964912,NA,NA
98837,Grant County,WA,35.30701754385965,NA,NA
98848,Grant County,WA,NA,81.34490238611714,NA
98902,Yakima County,WA,32.01754385964912,NA,NA
20001,District of Columbia,DC,25,NA,NA
20032,District of Columbia,DC,7.675438596491229,NA,NA
24986,Greenbrier County,WV,90.35087719298247,NA,NA
25314,Kanawha County,WV,NA,52.060737527114966,NA
25411,Morgan County,WV,NA,NA,60.810810810810814
26003,Ohio County,WV,NA,2.8199566160520604,NA
26041,Marshall County,WV,50.6578947368421,NA,NA
26062,Hancock County,WV,13.815789473684212,NA,NA
26101,Wood County,WV,7.456140350877193,NA,NA
26155,Wetzel County,WV,94.2982456140351,NA,NA
