ZipCode,county,state,Adult,Retirement,Geriatric
89429,Lyon County,NV,NA,NA,100
89431,Washoe County,NV,NA,37.83132530120482,NA
89451,Washoe County,NV,NA,80.48192771084337,NA
89506,Washoe County,NV,NA,NA,57.34265734265735
03038,Rockingham County,NH,NA,NA,21.328671328671327
03865,Rockingham County,NH,NA,65.06024096385542,NA
07104,Essex County,NJ,0,3.8554216867469884,NA
07107,Essex County,NJ,NA,4.578313253012048,NA
07110,Essex County,NJ,NA,NA,48.25174825174825
07203,Union County,NJ,24.695121951219512,NA,NA
07401,Bergen County,NJ,NA,97.10843373493975,NA
07410,Bergen County,NJ,NA,NA,99.65034965034964
07656,Bergen County,NJ,NA,92.04819277108433,NA
07950,Morris County,NJ,58.231707317073166,NA,NA
08012,Camden County,NJ,77.4390243902439,14.216867469879519,NA
08015,Burlington County,NJ,61.28048780487805,NA,NA
08054,Burlington County,NJ,NA,13.493975903614459,NA
08060,Burlington County,NJ,NA,NA,71.32867132867133
08081,Camden County,NJ,NA,7.710843373493977,NA
08091,Camden County,NJ,81.09756097560977,NA,NA
08723,Ocean County,NJ,NA,21.927710843373493,NA
08724,Ocean County,NJ,NA,14.93975903614458,NA
08861,Middlesex County,NJ,NA,5.0602409638554215,NA
08902,Middlesex County,NJ,NA,67.71084337349397,64.6853146853147
87015,Santa Fe County,NM,73.47560975609755,NA,NA
87105,Bernalillo County,NM,NA,NA,14.685314685314685
87107,Bernalillo County,NM,33.84146341463415,NA,NA
87111,Bernalillo County,NM,NA,41.68674698795181,NA
87120,Bernalillo County,NM,NA,13.253012048192772,NA
87121,Bernalillo County,NM,NA,5.542168674698795,NA
88345,Lincoln County,NM,95.1219512195122,NA,NA
10009,New York County,NY,9.146341463414634,NA,NA
10016,New York County,NY,64.9390243902439,NA,NA
10025,New York County,NY,4.878048780487805,0.48192771084337355,1.7482517482517483
10031,New York County,NY,NA,13.975903614457833,NA
10032,New York County,NY,NA,NA,3.8461538461538463
10035,New York County,NY,25,NA,NA
10075,New York County,NY,NA,NA,15.384615384615385
10451,Bronx County,NY,NA,6.506024096385541,NA
10465,Bronx County,NY,30.79268292682927,NA,18.88111888111888
10466,Bronx County,NY,21.341463414634145,NA,NA
10543,Westchester County,NY,83.23170731707317,NA,NA
10570,Westchester County,NY,NA,89.1566265060241,NA
10704,Westchester County,NY,NA,56.144578313253014,NA
11106,Queens County,NY,82.92682926829268,NA,NA
11208,Kings County,NY,NA,0.7228915662650602,NA
11209,Kings County,NY,NA,NA,10.839160839160838
11213,Kings County,NY,NA,50.84337349397591,NA
11214,Kings County,NY,NA,93.25301204819277,NA
11217,Kings County,NY,38.109756097560975,NA,NA
11219,Kings County,NY,NA,19.759036144578314,NA
11226,Kings County,NY,1.8292682926829267,NA,NA
11238,Kings County,NY,NA,NA,31.46853146853147
11377,Queens County,NY,NA,15.421686746987953,NA
11385,Queens County,NY,NA,11.08433734939759,NA
11414,Queens County,NY,70.1219512195122,NA,76.92307692307693
11420,Queens County,NY,45.1219512195122,NA,NA
11435,Queens County,NY,NA,NA,23.776223776223777
11510,Nassau County,NY,NA,40,NA
11703,Suffolk County,NY,83.84146341463415,NA,NA
11713,Suffolk County,NY,NA,87.71084337349397,NA
11746,Suffolk County,NY,NA,39.75903614457831,NA
11772,Suffolk County,NY,32.6219512195122,NA,NA
11779,Suffolk County,NY,NA,NA,80.41958041958041
11933,Suffolk County,NY,NA,NA,85.66433566433567
12117,Fulton County,NY,NA,92.53012048192771,NA
12155,Otsego County,NY,99.39024390243902,NA,NA
12170,Saratoga County,NY,NA,89.63855421686748,NA
12203,Albany County,NY,NA,39.036144578313255,NA
12206,Albany County,NY,18.902439024390244,NA,NA
12308,Schenectady County,NY,NA,66.98795180722892,NA
12477,Ulster County,NY,71.64634146341463,NA,NA
12522,Dutchess County,NY,90.2439024390244,NA,NA
12910,Clinton County,NY,NA,99.27710843373494,NA
13078,Onondaga County,NY,NA,NA,84.96503496503497
13165,Seneca County,NY,NA,20.96385542168675,NA
13208,Onondaga County,NY,12.5,NA,NA
13309,Oneida County,NY,NA,85.54216867469879,NA
13421,Madison County,NY,NA,72.28915662650603,NA
13601,Jefferson County,NY,3.048780487804878,51.325301204819276,NA
13620,Lewis County,NY,NA,100,NA
13669,St. Lawrence County,NY,87.1951219512195,NA,NA
13820,Otsego County,NY,36.28048780487805,NA,NA
14011,Wyoming County,NY,69.51219512195121,NA,NA
14059,Erie County,NY,NA,70.60240963855422,NA
14075,Erie County,NY,NA,NA,9.090909090909092
14206,Erie County,NY,40.54878048780488,NA,NA
14216,Erie County,NY,56.40243902439024,NA,NA
14224,Erie County,NY,NA,35.903614457831324,NA
14225,Erie County,NY,8.536585365853659,NA,NA
14445,Monroe County,NY,NA,80.72289156626506,NA
14450,Monroe County,NY,83.53658536585365,NA,NA
14472,Monroe County,NY,NA,28.915662650602407,NA
14526,Monroe County,NY,NA,82.16867469879519,NA
14534,Monroe County,NY,6.402439024390244,NA,NA
14580,Monroe County,NY,6.707317073170732,NA,NA
14609,Monroe County,NY,NA,NA,94.05594405594405
14612,Monroe County,NY,NA,1.2048192771084338,NA
14621,Monroe County,NY,14.329268292682926,NA,NA
14626,Monroe County,NY,NA,2.6506024096385543,NA
14737,Cattaraugus County,NY,78.65853658536585,NA,NA
14760,Cattaraugus County,NY,9.75609756097561,NA,NA
14801,Steuben County,NY,86.28048780487805,NA,NA
14845,Chemung County,NY,NA,86.74698795180723,NA
14905,Chemung County,NY,NA,81.6867469879518,NA
27012,Forsyth County,NC,NA,3.132530120481928,63.63636363636363
27104,Forsyth County,NC,29.268292682926827,6.746987951807229,NA
27105,Forsyth County,NC,NA,NA,50.349650349650354
27127,Forsyth County,NC,NA,NA,5.244755244755245
27265,Guilford County,NC,NA,NA,20.62937062937063
27282,Guilford County,NC,70.73170731707317,NA,NA
27317,Randolph County,NC,51.52439024390244,NA,NA
27370,Randolph County,NC,NA,57.59036144578313,NA
27377,Guilford County,NC,NA,64.57831325301204,NA
27406,Guilford County,NC,2.4390243902439024,NA,NA
27408,Guilford County,NC,79.57317073170732,NA,NA
27455,Guilford County,NC,72.86585365853658,NA,NA
27517,Orange County,NC,NA,NA,15.734265734265735
27603,Wake County,NC,21.646341463414632,NA,NA
27614,Wake County,NC,NA,NA,72.72727272727273
27703,Durham County,NC,NA,NA,92.3076923076923
27804,Nash County,NC,35.0609756097561,NA,NA
27863,Wayne County,NC,NA,NA,90.20979020979021
28021,Gaston County,NC,NA,NA,62.93706293706294
28078,Mecklenburg County,NC,32.31707317073171,NA,NA
28110,Union County,NC,22.25609756097561,NA,NA
28115,Iredell County,NC,NA,NA,27.27272727272727
28117,Iredell County,NC,NA,31.08433734939759,NA
28152,Cleveland County,NC,NA,58.07228915662651,NA
28170,Anson County,NC,NA,NA,69.23076923076923
28208,Mecklenburg County,NC,NA,NA,35.66433566433567
28311,Cumberland County,NC,NA,40.72289156626506,NA
28451,Brunswick County,NC,NA,NA,96.15384615384616
28562,Craven County,NC,NA,21.44578313253012,NA
28570,Carteret County,NC,NA,45.78313253012048,NA
28580,Greene County,NC,NA,NA,68.18181818181817
28601,Catawba County,NC,NA,9.397590361445783,17.132867132867133
28602,Catawba County,NC,NA,NA,82.51748251748252
28607,Watauga County,NC,NA,NA,37.06293706293706
28716,Haywood County,NC,NA,38.55421686746988,NA
28734,Macon County,NC,NA,NA,39.86013986013986
28753,Madison County,NC,NA,69.87951807228916,NA
58203,Grand Forks County,ND,51.21951219512195,NA,44.40559440559441
58503,Burleigh County,ND,NA,27.951807228915666,NA
43068,Franklin County,OH,NA,79.51807228915662,NA
43078,Champaign County,OH,NA,NA,68.88111888111888
43081,Franklin County,OH,22.5609756097561,NA,NA
43110,Franklin County,OH,NA,9.879518072289157,NA
43119,Franklin County,OH,24.085365853658537,NA,NA
43207,Franklin County,OH,0.9146341463414633,NA,NA
43220,Franklin County,OH,NA,NA,32.86713286713287
43229,Franklin County,OH,26.52439024390244,8.674698795180722,NA
43528,Lucas County,OH,NA,NA,61.18881118881119
43607,Lucas County,OH,NA,NA,36.71328671328671
43615,Lucas County,OH,1.524390243902439,NA,NA
43952,Jefferson County,OH,NA,10.602409638554217,NA
44022,Cuyahoga County,OH,NA,27.469879518072286,NA
44047,Ashtabula County,OH,NA,NA,73.42657342657343
44060,Lake County,OH,7.317073170731707,NA,NA
44070,Cuyahoga County,OH,NA,4.819277108433735,NA
44104,Cuyahoga County,OH,NA,NA,44.05594405594406
44107,Cuyahoga County,OH,NA,NA,30.419580419580424
44114,Cuyahoga County,OH,60.97560975609756,NA,NA
44116,Cuyahoga County,OH,93.29268292682927,NA,NA
44119,Cuyahoga County,OH,NA,43.373493975903614,NA
44120,Cuyahoga County,OH,NA,NA,8.041958041958042
44121,Cuyahoga County,OH,NA,NA,94.75524475524476
44123,Cuyahoga County,OH,NA,23.373493975903614,NA
44130,Cuyahoga County,OH,3.353658536585366,NA,NA
44139,Cuyahoga County,OH,NA,12.771084337349398,13.636363636363635
44224,Summit County,OH,NA,8.19277108433735,NA
44256,Medina County,OH,2.1341463414634148,NA,NA
44301,Summit County,OH,31.097560975609756,NA,NA
44446,Trumbull County,OH,58.84146341463414,NA,NA
44484,Trumbull County,OH,NA,NA,16.083916083916083
44511,Mahoning County,OH,23.170731707317074,NA,NA
44657,Stark County,OH,NA,59.27710843373494,NA
44709,Stark County,OH,NA,NA,51.048951048951054
44805,Ashland County,OH,13.719512195121952,NA,NA
44820,Crawford County,OH,21.951219512195124,NA,NA
44870,Erie County,OH,NA,1.6867469879518073,3.4965034965034967
44890,Huron County,OH,NA,NA,52.44755244755245
45011,Butler County,OH,NA,1.9277108433734942,NA
45039,Warren County,OH,NA,NA,95.8041958041958
45044,Butler County,OH,NA,12.530120481927712,NA
45056,Butler County,OH,NA,NA,91.6083916083916
45067,Butler County,OH,NA,69.63855421686746,NA
45142,Highland County,OH,97.2560975609756,NA,NA
45206,Hamilton County,OH,74.39024390243902,NA,NA
45211,Hamilton County,OH,52.13414634146341,NA,NA
45224,Hamilton County,OH,NA,NA,38.81118881118881
45230,Hamilton County,OH,NA,46.98795180722892,NA
45241,Hamilton County,OH,NA,35.42168674698795,NA
45356,Miami County,OH,NA,42.168674698795186,NA
45365,Shelby County,OH,NA,46.265060240963855,NA
45368,Clark County,OH,94.8170731707317,NA,NA
45371,Miami County,OH,NA,93.49397590361446,NA
45406,Montgomery County,OH,NA,NA,51.39860139860139
45505,Clark County,OH,NA,94.4578313253012,NA
45662,Scioto County,OH,NA,1.4457831325301205,NA
73064,Canadian County,OK,NA,NA,34.96503496503497
73086,Murray County,OK,NA,80.24096385542168,NA
73106,Oklahoma County,OK,66.15853658536585,NA,NA
73116,Oklahoma County,OK,88.41463414634147,NA,NA
73542,Tillman County,OK,92.6829268292683,NA,NA
74464,Cherokee County,OK,8.841463414634147,NA,NA
74873,Pottawatomie County,OK,NA,61.204819277108435,NA
97005,Washington County,OR,NA,98.3132530120482,NA
97007,Washington County,OR,NA,NA,30.76923076923077
97034,Clackamas County,OR,NA,95.90361445783132,NA
97056,Columbia County,OR,NA,75.18072289156626,NA
97132,Yamhill County,OR,37.5,NA,NA
97206,Multnomah County,OR,NA,23.132530120481928,NA
97220,Multnomah County,OR,93.90243902439023,NA,NA
97229,Washington County,OR,NA,NA,33.56643356643357
97230,Multnomah County,OR,NA,70.8433734939759,NA
97232,Multnomah County,OR,NA,NA,89.5104895104895
97266,Multnomah County,OR,84.45121951219512,32.28915662650602,NA
97355,Linn County,OR,NA,NA,6.293706293706294
97424,Lane County,OR,NA,34.69879518072289,NA
97503,Jackson County,OR,NA,98.0722891566265,NA
97838,Umatilla County,OR,NA,15.903614457831324,NA
15010,Beaver County,PA,NA,26.024096385542165,NA
15136,Allegheny County,PA,NA,82.89156626506025,NA
15206,Allegheny County,PA,15.548780487804878,NA,NA
15211,Allegheny County,PA,NA,NA,93.35664335664336
15220,Allegheny County,PA,NA,NA,46.50349650349651
15236,Allegheny County,PA,NA,NA,55.94405594405595
15417,Fayette County,PA,81.70731707317073,NA,NA
15425,Fayette County,PA,NA,22.89156626506024,NA
15613,Westmoreland County,PA,NA,NA,25.524475524475527
15650,Westmoreland County,PA,NA,50.12048192771085,NA
15902,Cambria County,PA,NA,NA,60.48951048951049
15904,Cambria County,PA,NA,33.734939759036145,NA
15905,Cambria County,PA,45.426829268292686,NA,NA
16063,Butler County,PA,NA,85.3012048192771,NA
16301,Venango County,PA,46.03658536585366,NA,NA
16335,Crawford County,PA,NA,81.92771084337349,NA
16401,Erie County,PA,NA,NA,88.46153846153845
16504,Erie County,PA,55.487804878048784,NA,NA
16510,Erie County,PA,NA,NA,20.27972027972028
16602,Blair County,PA,NA,12.289156626506024,NA
17011,Cumberland County,PA,NA,19.03614457831325,NA
17013,Cumberland County,PA,NA,NA,16.783216783216783
17078,Lebanon County,PA,NA,11.325301204819278,NA
17113,Dauphin County,PA,41.46341463414634,NA,NA
17202,Franklin County,PA,NA,NA,12.237762237762238
17233,Fulton County,PA,NA,76.62650602409639,NA
17315,York County,PA,NA,NA,34.61538461538461
17403,York County,PA,NA,40.963855421686745,NA
17517,Lancaster County,PA,51.52439024390244,NA,NA
17543,Lancaster County,PA,NA,11.566265060240964,NA
17552,Lancaster County,PA,NA,74.69879518072288,NA
17824,Northumberland County,PA,NA,NA,53.14685314685315
17931,Schuylkill County,PA,87.8048780487805,NA,NA
17961,Schuylkill County,PA,NA,NA,82.16783216783216
18049,Lehigh County,PA,NA,39.51807228915663,NA
18235,Carbon County,PA,NA,28.433734939759038,NA
18337,Pike County,PA,NA,88.91566265060241,NA
18706,Luzerne County,PA,NA,NA,29.02097902097902
18954,Bucks County,PA,NA,69.1566265060241,NA
18964,Montgomery County,PA,NA,75.42168674698794,NA
19002,Montgomery County,PA,NA,NA,49.3006993006993
19007,Bucks County,PA,77.13414634146342,NA,NA
19046,Montgomery County,PA,79.8780487804878,NA,NA
19067,Bucks County,PA,17.073170731707318,NA,NA
19090,Montgomery County,PA,NA,70.36144578313252,NA
19104,Philadelphia County,PA,88.10975609756098,NA,NA
19124,Philadelphia County,PA,NA,10.361445783132531,NA
19125,Philadelphia County,PA,46.34146341463415,NA,NA
19143,Philadelphia County,PA,NA,NA,7.6923076923076925
19363,Chester County,PA,NA,NA,48.95104895104895
19390,Chester County,PA,NA,57.34939759036145,NA
19403,Montgomery County,PA,NA,5.783132530120482,NA
19426,Montgomery County,PA,NA,NA,46.85314685314685
19438,Montgomery County,PA,NA,50.602409638554214,NA
19464,Montgomery County,PA,NA,7.46987951807229,NA
19530,Berks County,PA,NA,60.96385542168675,NA
19601,Berks County,PA,16.463414634146343,NA,NA
02842,Newport County,RI,NA,87.46987951807229,NA
02860,Providence County,RI,7.621951219512195,NA,NA
02882,Washington County,RI,NA,51.08433734939759,NA
02885,Bristol County,RI,NA,NA,70.27972027972028
02907,Providence County,RI,67.07317073170732,NA,NA
02916,Providence County,RI,NA,95.66265060240964,NA
29209,Richland County,SC,42.073170731707314,NA,NA
29412,Charleston County,SC,34.756097560975604,20.481927710843372,NA
29440,Georgetown County,SC,NA,NA,76.57342657342657
29449,Charleston County,SC,95.42682926829268,NA,NA
29485,Dorchester County,SC,26.21951219512195,NA,NA
29571,Marion County,SC,63.109756097560975,NA,NA
29574,Marion County,SC,NA,60.48192771084337,NA
29611,Greenville County,SC,NA,31.566265060240962,NA
29625,Anderson County,SC,NA,71.08433734939759,NA
29640,Pickens County,SC,NA,22.16867469879518,NA
29644,Greenville County,SC,NA,86.26506024096385,NA
29671,Pickens County,SC,48.170731707317074,NA,NA
29681,Greenville County,SC,NA,NA,63.286713286713294
29801,Aiken County,SC,NA,45.30120481927711,NA
29909,Beaufort County,SC,NA,NA,44.40559440559441
29910,Beaufort County,SC,NA,36.144578313253014,NA
57104,Minnehaha County,SD,NA,6.987951807228916,NA
57401,Brown County,SD,16.158536585365855,NA,NA
57702,Pennington County,SD,NA,NA,8.391608391608392
37013,Davidson County,TN,10.365853658536585,NA,NA
37064,Williamson County,TN,NA,14.457831325301203,NA
37066,Sumner County,TN,10.060975609756099,NA,NA
37075,Sumner County,TN,NA,7.228915662650602,NA
37129,Rutherford County,TN,NA,29.63855421686747,NA
37160,Bedford County,TN,17.98780487804878,NA,NA
37208,Davidson County,TN,NA,79.27710843373494,NA
37211,Davidson County,TN,NA,19.27710843373494,NA
37311,Bradley County,TN,NA,NA,53.4965034965035
37312,Bradley County,TN,NA,46.50602409638554,NA
37327,Sequatchie County,TN,NA,NA,77.97202797202797
37388,Coffee County,TN,NA,68.43373493975903,NA
37618,Sullivan County,TN,NA,85.06024096385542,NA
37660,Sullivan County,TN,NA,36.626506024096386,NA
37774,Loudon County,TN,NA,23.85542168674699,NA
37849,Knox County,TN,NA,48.433734939759034,NA
37921,Knox County,TN,NA,53.73493975903615,NA
37923,Knox County,TN,NA,NA,58.04195804195804
38116,Shelby County,TN,NA,NA,47.2027972027972
38120,Shelby County,TN,NA,NA,85.3146853146853
38127,Shelby County,TN,NA,35.18072289156626,NA
38134,Shelby County,TN,36.890243902439025,NA,NA
38301,Madison County,TN,NA,16.3855421686747,NA
38464,Lawrence County,TN,33.23170731707317,NA,NA
38478,Giles County,TN,NA,58.554216867469876,NA
38570,Overton County,TN,NA,62.409638554216876,NA
75020,Grayson County,TX,NA,34.21686746987952,NA
75043,Dallas County,TX,NA,17.10843373493976,NA
75044,Dallas County,TX,74.6951219512195,NA,NA
75056,Denton County,TX,NA,NA,56.29370629370629
75080,Dallas County,TX,NA,NA,66.43356643356644
75165,Ellis County,TX,28.04878048780488,NA,NA
75204,Dallas County,TX,NA,63.614457831325296,NA
75228,Dallas County,TX,6.097560975609756,NA,NA
75241,Dallas County,TX,22.865853658536587,NA,NA
75455,Titus County,TX,NA,NA,96.5034965034965
75495,Grayson County,TX,NA,NA,82.86713286713287
75650,Harrison County,TX,NA,85.78313253012048,NA
75670,Harrison County,TX,67.3780487804878,NA,NA
75702,Smith County,TX,NA,NA,77.62237762237763
75751,Henderson County,TX,NA,47.71084337349398,NA
76028,Johnson County,TX,NA,2.891566265060241,NA
76117,Tarrant County,TX,35.36585365853659,NA,80.06993006993007
76244,Tarrant County,TX,24.390243902439025,NA,NA
76354,Wichita County,TX,NA,NA,65.73426573426573
77014,Harris County,TX,54.57317073170732,NA,NA
77016,Harris County,TX,39.63414634146341,NA,NA
77088,Harris County,TX,30.182926829268293,NA,NA
77339,Harris County,TX,NA,NA,65.03496503496503
77346,Harris County,TX,NA,33.25301204819277,NA
77355,Montgomery County,TX,53.963414634146346,NA,NA
77365,Montgomery County,TX,49.390243902439025,NA,NA
77371,San Jacinto County,TX,82.01219512195121,NA,NA
77379,Harris County,TX,NA,NA,9.44055944055944
77406,Fort Bend County,TX,NA,28.674698795180724,NA
77429,Harris County,TX,12.195121951219512,NA,NA
77833,Washington County,TX,43.292682926829265,NA,60.83916083916085
77954,DeWitt County,TX,NA,NA,78.32167832167832
78109,Bexar County,TX,45.73170731707317,NA,NA
78220,Bexar County,TX,56.09756097560976,NA,NA
78247,Bexar County,TX,73.78048780487805,76.62650602409639,NA
78260,Bexar County,TX,NA,78.3132530120482,NA
78412,Nueces County,TX,NA,76.144578313253,NA
78415,Nueces County,TX,NA,49.1566265060241,NA
78611,Burnet County,TX,NA,58.79518072289157,NA
78641,Williamson County,TX,NA,17.349397590361445,NA
78702,Travis County,TX,71.34146341463415,NA,NA
78721,Travis County,TX,NA,88.43373493975903,NA
78942,Lee County,TX,89.32926829268293,NA,NA
79735,Pecos County,TX,NA,NA,81.46853146853147
84015,Davis County,UT,20.73170731707317,NA,NA
84067,Weber County,UT,NA,NA,77.27272727272727
84088,Salt Lake County,UT,NA,71.80722891566265,NA
84120,Salt Lake County,UT,97.86585365853658,NA,NA
84604,Utah County,UT,80.79268292682927,NA,NA
84745,Washington County,UT,NA,99.75903614457832,NA
84790,Washington County,UT,NA,NA,3.146853146853147
05443,Addison County,VT,NA,84.33734939759037,NA
20164,Loudoun County,VA,NA,NA,57.692307692307686
20171,Fairfax County,VA,NA,65.78313253012048,NA
22030,Fairfax County,VA,NA,60.722891566265055,NA
22041,Fairfax County,VA,65.85365853658537,NA,NA
22312,Fairfax County,VA,NA,NA,83.91608391608392
22314,Alexandria city,VA,NA,47.95180722891566,NA
22664,Shenandoah County,VA,NA,NA,31.11888111888112
23060,Henrico County,VA,NA,52.04819277108433,NA
23072,Gloucester County,VA,70.1219512195122,NA,NA
23117,Louisa County,VA,NA,54.21686746987952,NA
23185,James City County,VA,NA,NA,41.60839160839161
23435,Suffolk city,VA,NA,33.49397590361446,NA
23451,Virginia Beach city,VA,NA,NA,19.93006993006993
23452,Virginia Beach city,VA,NA,8.91566265060241,NA
23454,Virginia Beach city,VA,NA,12.048192771084338,NA
23455,Virginia Beach city,VA,40.853658536585364,NA,1.048951048951049
23824,Nottoway County,VA,NA,NA,73.77622377622379
23834,Colonial Heights city,VA,NA,NA,50.6993006993007
24018,Roanoke County,VA,NA,NA,6.993006993006993
24078,Henry County,VA,77.7439024390244,NA,NA
24401,Staunton city,VA,11.585365853658537,NA,NA
24523,Bedford County,VA,NA,37.59036144578313,NA
24540,Danville city,VA,27.134146341463417,26.987951807228917,NA
98003,King County,WA,28.65853658536585,NA,NA
98012,Snohomish County,WA,NA,59.75903614457832,NA
98020,Snohomish County,WA,NA,NA,26.223776223776223
98034,King County,WA,33.53658536585366,NA,25.874125874125873
98042,King County,WA,NA,11.80722891566265,NA
98087,Snohomish County,WA,44.207317073170735,NA,NA
98121,King County,WA,74.08536585365853,NA,NA
98122,King County,WA,NA,40.24096385542168,NA
98155,King County,WA,NA,67.2289156626506,NA
98226,Whatcom County,WA,NA,95.18072289156626,NA
98284,Skagit County,WA,NA,24.819277108433734,NA
98366,Kitsap County,WA,NA,NA,24.125874125874127
98382,Clallam County,WA,NA,NA,0.6993006993006993
98467,Pierce County,WA,NA,97.83132530120481,NA
98499,Pierce County,WA,NA,83.13253012048193,NA
98503,Thurston County,WA,NA,48.91566265060241,NA
98520,Grays Harbor County,WA,NA,45.06024096385542,NA
98597,Thurston County,WA,NA,94.93975903614458,NA
98612,Wahkiakum County,WA,NA,NA,97.55244755244755
98632,Cowlitz County,WA,NA,NA,2.097902097902098
98665,Clark County,WA,NA,NA,41.25874125874126
98903,Yakima County,WA,NA,52.28915662650603,NA
99004,Spokane County,WA,NA,81.20481927710843,NA
99207,Spokane County,WA,82.3170731707317,NA,NA
99337,Benton County,WA,25.304878048780488,54.69879518072289,NA
99352,Benton County,WA,84.14634146341463,NA,NA
20020,District of Columbia,DC,NA,6.265060240963856,54.54545454545454
24701,Mercer County,WV,NA,NA,87.76223776223776
25301,Kanawha County,WV,NA,96.3855421686747,NA
25309,Kanawha County,WV,NA,NA,42.30769230769231
26554,Marion County,WV,2.7439024390243905,NA,NA
53040,Washington County,WI,NA,65.3012048192771,NA
53066,Waukesha County,WI,NA,43.132530120481924,NA
53083,Sheboygan County,WI,66.46341463414635,NA,NA
53086,Washington County,WI,91.15853658536585,NA,NA
53094,Jefferson County,WI,39.9390243902439,NA,NA
53095,Washington County,WI,NA,17.59036144578313,NA
53151,Waukesha County,WI,66.76829268292683,NA,NA
53172,Milwaukee County,WI,65.2439024390244,NA,NA
53205,Milwaukee County,WI,NA,46.024096385542165,NA
53219,Milwaukee County,WI,15.548780487804878,NA,NA
53220,Milwaukee County,WI,NA,24.57831325301205,NA
53225,Milwaukee County,WI,11.28048780487805,NA,NA
53403,Racine County,WI,34.45121951219512,NA,NA
53525,Rock County,WI,99.6951219512195,NA,NA
53527,Dane County,WI,NA,82.40963855421687,NA
53548,Rock County,WI,NA,25.060240963855424,NA
53901,Columbia County,WI,NA,NA,73.07692307692307
53934,Adams County,WI,92.98780487804879,NA,NA
53963,Dodge County,WI,75,NA,NA
54115,Brown County,WI,43.90243902439025,NA,NA
54235,Door County,WI,NA,NA,87.06293706293707
54403,Marathon County,WI,NA,29.397590361445786,NA
54409,Langlade County,WI,NA,21.686746987951807,NA
54476,Marathon County,WI,NA,62.89156626506024,NA
54555,Price County,WI,NA,82.40963855421687,NA
54601,La Crosse County,WI,NA,NA,2.797202797202797
54646,Juneau County,WI,89.9390243902439,NA,NA
54880,Douglas County,WI,14.02439024390244,NA,NA
54952,Winnebago County,WI,46.34146341463415,NA,NA
54983,Waupaca County,WI,81.40243902439023,NA,NA
82501,Fremont County,WY,NA,NA,75.17482517482517
82716,Campbell County,WY,NA,87.2289156626506,NA
