fips,county,state,Under18,Over18
18089,Lake County,IN,45.96231493943472,29.985443959243085
18091,LaPorte County,IN,0.6729475100942126,67.54002911208151
18093,Lawrence County,IN,38.42530282637954,9.606986899563319
18095,Madison County,IN,6.460296096904441,26.152353226589035
18097,Marion County,IN,39.43472409152086,39.495390587093645
18099,Marshall County,IN,NA,73.07132459970887
18103,Miami County,IN,63.32436069986541,52.35322658903445
18105,Monroe County,IN,13.324360699865412,61.766132945172245
18107,Montgomery County,IN,NA,30.373605046094127
18109,Morgan County,IN,64.46837146702558,3.9301310043668125
18113,Noble County,IN,4.77792732166891,83.30907326540515
18117,Orange County,IN,NA,70.98495875788451
18119,Owen County,IN,93.0013458950202,43.5710819990296
18121,Parke County,IN,NA,91.12081513828238
18123,Perry County,IN,82.03230148048452,NA
18127,Porter County,IN,46.70255720053836,26.297913634158178
18129,Posey County,IN,NA,90.5870936438622
18133,Putnam County,IN,65.41049798115746,68.21931101407084
18135,Randolph County,IN,65.34320323014805,58.85492479378942
18137,Ripley County,IN,77.25437415881561,NA
18139,Rush County,IN,55.989232839838486,14.701601164483261
18141,St. Joseph County,IN,56.594885598923284,70.35419699175158
18143,Scott County,IN,28.869448183041722,NA
18145,Shelby County,IN,43.06864064602961,8.58806404657933
18149,Starke County,IN,NA,46.5308102862688
18151,Steuben County,IN,92.86675639300135,17.758369723435223
18153,Sullivan County,IN,NA,93.25570111596313
18155,Switzerland County,IN,98.45222072678331,98.3017952450267
18157,Tippecanoe County,IN,62.38223418573351,73.7506065016982
18159,Tipton County,IN,97.37550471063257,90.19893255701116
18163,Vanderburgh County,IN,5.787348586810229,58.951965065502186
18165,Vermillion County,IN,NA,84.03687530325085
18167,Vigo County,IN,38.35800807537012,84.9102377486657
18169,Wabash County,IN,23.88963660834455,3.4934497816593884
18173,Warrick County,IN,49.73082099596232,17.224648229015042
18175,Washington County,IN,57.67160161507402,83.01795245026686
18177,Wayne County,IN,74.15881561238223,11.887433284813198
18179,Wells County,IN,68.84253028263797,13.828238719068414
18181,White County,IN,NA,15.574963609898107
18183,Whitley County,IN,NA,55.26443474041728
19007,Appanoose County,IA,NA,75.10917030567686
19011,Benton County,IA,NA,41.14507520621058
19013,Black Hawk County,IA,30.551816958277257,20.281416787967007
19015,Boone County,IA,NA,74.62396894711306
19019,Buchanan County,IA,NA,47.161572052401745
19021,Buena Vista County,IA,NA,26.637554585152838
19027,Carroll County,IA,NA,51.62542455118875
19033,Cerro Gordo County,IA,14.737550471063257,1.6496846191169336
19035,Cherokee County,IA,98.25033647375506,90.53857350800583
19037,Chickasaw County,IA,NA,94.32314410480349
19041,Clay County,IA,NA,41.92139737991266
19045,Clinton County,IA,48.11574697173621,78.02037845705968
19047,Crawford County,IA,NA,98.54439592430859
19049,Dallas County,IA,NA,71.32459970887919
19051,Davis County,IA,NA,93.83794274623969
19055,Delaware County,IA,NA,42.503639010189225
19057,Des Moines County,IA,22.27456258411844,65.74478408539544
19059,Dickinson County,IA,70.79407806191116,53.226589034449304
19061,Dubuque County,IA,38.088829071332434,92.91606016496846
19063,Emmet County,IA,NA,19.69917515769044
19065,Fayette County,IA,91.58815612382234,NA
19067,Floyd County,IA,NA,59.194565744784086
19083,Hardin County,IA,NA,95.97282872392043
19085,Harrison County,IA,NA,84.95875788452207
19087,Henry County,IA,79.13862718707941,68.12227074235808
19091,Humboldt County,IA,94.885598923284,80.9315866084425
19097,Jackson County,IA,NA,98.93255701115963
19099,Jasper County,IA,NA,16.690926734594857
19101,Jefferson County,IA,88.69448183041723,79.57302280446386
19103,Johnson County,IA,25.033647375504707,50.46094129063562
19105,Jones County,IA,NA,73.55652595827267
19111,Lee County,IA,48.78869448183042,26.055312954876275
19113,Linn County,IA,14.468371467025573,8.927704997573993
19117,Lucas County,IA,NA,62.25133430373605
19123,Mahaska County,IA,42.328398384925976,5.725376031052887
19125,Marion County,IA,77.38896366083445,NA
19127,Marshall County,IA,NA,74.42988840368753
19129,Mills County,IA,78.4656796769852,85.1528384279476
19137,Montgomery County,IA,87.14670255720054,90.78117418728773
19139,Muscatine County,IA,84.25302826379543,45.36632702571568
19145,Page County,IA,NA,83.84279475982532
19153,Polk County,IA,16.352624495289366,45.26928675400291
19155,Pottawattamie County,IA,46.16419919246299,36.43862202814168
19157,Poweshiek County,IA,94.07806191117093,70.790878214459
19163,Scott County,IA,26.11036339165545,70.0630761766133
19165,Shelby County,IA,86.33916554508748,29.112081513828237
19167,Sioux County,IA,NA,33.43037360504609
19169,Story County,IA,NA,93.69238233867054
19175,Union County,IA,88.15612382234185,49.2479378942261
19179,Wapello County,IA,37.3485868102288,77.38961669092673
19181,Warren County,IA,NA,13.925278990781173
19183,Washington County,IA,97.10632570659489,36.24454148471616
19187,Webster County,IA,NA,4.366812227074235
19191,Winneshiek County,IA,NA,16.351285783600193
19193,Woodbury County,IA,26.98519515477793,26.443474041727317
20003,Anderson County,KS,NA,95.48762736535662
20005,Atchison County,KS,NA,32.21737020863659
20015,Butler County,KS,NA,69.43231441048034
20027,Clay County,KS,NA,76.66181465308102
20035,Cowley County,KS,NA,79.23338185346918
20037,Crawford County,KS,92.53028263795424,90.97525473071325
20041,Dickinson County,KS,97.37550471063257,44.78408539543911
20045,Douglas County,KS,NA,62.154294032023294
20051,Ellis County,KS,20.323014804845222,72.29500242600679
20055,Finney County,KS,62.314939434724096,2.42600679281902
20057,Ford County,KS,77.5235531628533,NA
20059,Franklin County,KS,82.97442799461642,53.80883066472586
20061,Geary County,KS,NA,36.6327025715672
20067,Grant County,KS,NA,93.0616205725376
20079,Harvey County,KS,67.092866756393,70.16011644832606
20085,Jackson County,KS,NA,68.07375060650169
20091,Johnson County,KS,45.827725437415886,74.33284813197477
20099,Labette County,KS,81.42664872139973,83.26055312954877
20103,Leavenworth County,KS,39.569313593539704,8.345463367297429
20111,Lyon County,KS,48.92328398384926,NA
20113,McPherson County,KS,NA,9.6555070354197
20123,Mitchell County,KS,NA,93.15866084425036
20149,Pottawatomie County,KS,NA,91.75157690441533
20151,Pratt County,KS,NA,88.98592916060166
20155,Reno County,KS,34.85868102288022,77.87481804949053
20159,Rice County,KS,NA,99.85443959243085
20161,Riley County,KS,NA,97.57399320718098
20169,Saline County,KS,52.086137281292054,15.866084425036389
20173,Sedgwick County,KS,0.6056527590847914,34.10965550703542
20175,Seward County,KS,NA,87.28772440562832
20177,Shawnee County,KS,9.757738896366083,45.12372634643377
20191,Sumner County,KS,NA,93.49830179524503
20205,Wilson County,KS,NA,99.22367782629792
20209,Wyandotte County,KS,NA,24.599708879184863
21003,Allen County,KY,63.72812920592194,NA
21005,Anderson County,KY,NA,55.45851528384279
21009,Barren County,KY,27.792732166890982,0.24260067928190196
21011,Bath County,KY,77.1870794078062,NA
21013,Bell County,KY,62.247644683714675,63.1246967491509
21015,Boone County,KY,30.888290713324363,2.037845705967977
21017,Bourbon County,KY,59.286675639300135,52.886948083454634
21019,Boyd County,KY,1.3458950201884252,24.11450752062106
21021,Boyle County,KY,NA,13.003396409509946
21025,Breathitt County,KY,93.94347240915208,22.804463852498788
21029,Bullitt County,KY,76.44683714670256,64.62882096069869
21031,Butler County,KY,NA,57.83600194080544
21033,Caldwell County,KY,92.53028263795424,40.70839398350316
21035,Calloway County,KY,82.63795423956931,8.49102377486657
21037,Campbell County,KY,2.4226110363391657,11.596312469674915
21041,Carroll County,KY,83.04172274562585,62.97913634158176
21047,Christian County,KY,12.6514131897712,35.75934012615235
21049,Clark County,KY,9.353970390309556,73.2654051431344
21051,Clay County,KY,NA,47.74381368267831
21055,Crittenden County,KY,NA,88.35516739446871
21057,Cumberland County,KY,75.6393001345895,77.00145560407569
21059,Daviess County,KY,69.9865410497981,34.49781659388647
21065,Estill County,KY,87.88694481830417,84.61911693352742
21067,Fayette County,KY,19.17900403768506,18.29209121785541
21069,Fleming County,KY,NA,82.87239204269771
21071,Floyd County,KY,65.1413189771198,86.07472100921882
21079,Garrard County,KY,72.20726783310901,NA
21081,Grant County,KY,33.04172274562584,NA
21083,Graves County,KY,41.4535666218035,17.952450266860748
21085,Grayson County,KY,62.58411843876177,68.60747210092188
21087,Green County,KY,89.63660834454913,87.82144590004852
21091,Hancock County,KY,96.5006729475101,90.24745269286754
21093,Hardin County,KY,61.911170928667566,83.35759340126152
21095,Harlan County,KY,59.35397039030955,48.22901504124212
21097,Harrison County,KY,58.613728129205924,11.353711790393014
21099,Hart County,KY,85.66621803499326,88.45220766618147
21101,Henderson County,KY,NA,59.87384764677341
21103,Henry County,KY,NA,93.20718098010674
21105,Hickman County,KY,98.85598923283983,NA
21107,Hopkins County,KY,NA,28.38427947598253
21111,Jefferson County,KY,41.790040376850605,49.10237748665696
21113,Jessamine County,KY,80.95558546433378,1.4070839398350317
21115,Johnson County,KY,NA,70.93643862202813
21117,Kenton County,KY,33.44549125168237,30.32508491023775
21121,Knox County,KY,NA,9.75254730713246
21123,Larue County,KY,NA,50.266860747210096
21125,Laurel County,KY,33.64737550471063,14.41048034934498
21127,Lawrence County,KY,45.8950201884253,39.05870936438622
21129,Lee County,KY,NA,72.00388161086852
21133,Letcher County,KY,65.814266487214,8.199902959728288
21137,Lincoln County,KY,NA,75.7399320718098
21141,Logan County,KY,44.07806191117093,29.791363415817564
21143,Lyon County,KY,NA,93.98350315380884
21145,McCracken County,KY,11.843876177658142,7.278020378457059
21151,Madison County,KY,4.23956931359354,63.464337700145556
21153,Magoffin County,KY,NA,31.101407083939836
21155,Marion County,KY,61.440107671601616,96.02134885977681
21157,Marshall County,KY,47.98115746971736,72.58612324114507
21161,Mason County,KY,NA,15.477923338185349
21167,Mercer County,KY,62.58411843876177,89.47113051916546
21169,Metcalfe County,KY,NA,77.77777777777779
21171,Monroe County,KY,86.94481830417227,NA
21173,Montgomery County,KY,30.34993270524899,3.2023289665211063
21177,Muhlenberg County,KY,NA,79.33042212518195
21179,Nelson County,KY,60.36339165545087,10.96555070354197
21183,Ohio County,KY,NA,3.8816108685104314
21185,Oldham County,KY,80.82099596231494,15.283842794759824
21191,Pendleton County,KY,67.63122476446837,80.83454633672974
21193,Perry County,KY,71.26514131897711,80.68898592916061
21195,Pike County,KY,5.383580080753701,0.09704027171276079
21197,Powell County,KY,72.00538358008075,15.963124696749151
21199,Pulaski County,KY,5.652759084791386,52.40174672489083
21203,Rockcastle County,KY,NA,80.64046579330422
21205,Rowan County,KY,20.390309555854643,33.04221251819505
21207,Russell County,KY,93.80888290713324,94.37166424065987
21209,Scott County,KY,67.092866756393,16.20572537603105
21211,Shelby County,KY,NA,7.083939835031538
21213,Simpson County,KY,94.21265141318977,NA
21215,Spencer County,KY,NA,23.28966521106259
21217,Taylor County,KY,32.3014804845222,22.707423580786028
21219,Todd County,KY,NA,71.37311984473557
21221,Trigg County,KY,NA,15.672003881610868
21223,Trimble County,KY,NA,94.42018437651626
21225,Union County,KY,NA,49.34497816593886
21227,Warren County,KY,61.17092866756393,50.557981562348374
21229,Washington County,KY,91.92462987886944,NA
21231,Wayne County,KY,91.52086137281292,92.62493934983019
21233,Webster County,KY,96.83714670255719,95.2935468219311
21235,Whitley County,KY,79.27321668909825,87.04512372634643
21239,Woodford County,KY,88.42530282637954,19.213973799126638
22001,Acadia Parish,LA,11.440107671601615,55.94371664240659
22003,Allen Parish,LA,NA,77.72925764192141
22005,Ascension Parish,LA,78.93674293405114,39.25278990781174
22007,Assumption Parish,LA,79.4751009421265,85.00727802037845
22009,Avoyelles Parish,LA,67.36204576043069,68.65599223677826
22011,Beauregard Parish,LA,44.54912516823688,18.631732168850075
22013,Bienville Parish,LA,52.69179004037685,98.39883551673945
22015,Bossier Parish,LA,3.095558546433378,68.5589519650655
22017,Caddo Parish,LA,9.286675639300135,56.91411935953421
22019,Calcasieu Parish,LA,24.62987886944818,24.2600679281902
22021,Caldwell Parish,LA,51.34589502018842,15.089762251334305
22025,Catahoula Parish,LA,43.808882907133246,NA
22027,Claiborne Parish,LA,69.85195154777928,NA
22029,Concordia Parish,LA,38.42530282637954,17.564289180009705
22031,De Soto Parish,LA,75.70659488559892,30.17952450266861
22033,East Baton Rouge Parish,LA,42.059219380888294,55.846676370693835
22037,East Feliciana Parish,LA,NA,99.5147986414362
22039,Evangeline Parish,LA,2.1534320323014806,62.63949539058709
22041,Franklin Parish,LA,7.335127860026917,98.83551673944687
22043,Grant Parish,LA,49.19246298788694,NA
22045,Iberia Parish,LA,60.63257065948856,96.36098981077147
22047,Iberville Parish,LA,NA,99.32071809801067
22049,Jackson Parish,LA,18.438761776581426,NA
22051,Jefferson Parish,LA,21.534320323014803,40.90247452692867
22053,Jefferson Davis Parish,LA,75.90847913862719,56.76855895196506
22055,Lafayette Parish,LA,67.56393001345896,64.3377001455604
22057,Lafourche Parish,LA,41.318977119784655,53.469189713731204
22059,La Salle Parish,LA,64.6029609690444,24.308588064046578
22061,Lincoln Parish,LA,21.736204576043068,29.694323144104807
22063,Livingston Parish,LA,73.82234185733513,37.214944201843764
22065,Madison Parish,LA,NA,37.89422610383309
22067,Morehouse Parish,LA,NA,58.07860262008734
22069,Natchitoches Parish,LA,27.18707940780619,26.103833090732653
22071,Orleans Parish,LA,30.282637954239572,61.23241145075207
22073,Ouachita Parish,LA,0.2018842530282638,52.69286754002911
22075,Plaquemines Parish,LA,NA,14.264919941775837
22077,Pointe Coupee Parish,LA,NA,49.0053372149442
22079,Rapides Parish,LA,55.51816958277255,95.0509461426492
22083,Richland Parish,LA,7.469717362045761,22.561863173216885
22085,Sabine Parish,LA,22.34185733512786,98.10771470160117
22087,St. Bernard Parish,LA,56.796769851951545,47.79233381853469
22089,St. Charles Parish,LA,36.47375504710632,94.22610383309073
22091,St. Helena Parish,LA,NA,48.180494905385736
22093,St. James Parish,LA,23.620457604306864,NA
22095,St. John the Baptist Parish,LA,68.371467025572,93.5468219311014
22097,St. Landry Parish,LA,76.31224764468372,1.1159631246967492
22099,St. Martin Parish,LA,24.09152086137281,38.57350800582242
22101,St. Mary Parish,LA,3.7012113055181697,59.97088791848617
22103,St. Tammany Parish,LA,46.56796769851951,55.409995147986415
22105,Tangipahoa Parish,LA,74.62987886944819,67.00630761766134
22109,Terrebonne Parish,LA,28.19650067294751,21.97962154294032
22111,Union Parish,LA,87.21399730820995,89.66521106259097
22113,Vermilion Parish,LA,12.584118438761777,85.39543910722949
22115,Vernon Parish,LA,1.6823687752355316,87.57884522076662
22117,Washington Parish,LA,5.787348586810229,66.37554585152839
22119,Webster Parish,LA,NA,51.43134400776322
22121,West Baton Rouge Parish,LA,11.641991924629878,15.235322658903444
22125,West Feliciana Parish,LA,NA,82.58127122755944
22127,Winn Parish,LA,80.0134589502019,16.108685104318294
23001,Androscoggin County,ME,22.409152086137283,55.31295487627366
23003,Aroostook County,ME,28.263795423956932,51.18874332848132
23005,Cumberland County,ME,1.8169582772543742,23.435225618631733
23007,Franklin County,ME,NA,81.85346918971373
23009,Hancock County,ME,72.34185733512786,NA
23011,Kennebec County,ME,44.48183041722746,4.318292091217855
23013,Knox County,ME,77.72543741588156,2.6200873362445414
23017,Oxford County,ME,13.122476446837148,6.453178068898594
23019,Penobscot County,ME,10.094212651413189,13.39155749636099
23021,Piscataquis County,ME,NA,58.806404657933044
23023,Sagadahoc County,ME,54.576043068640644,2.7656477438136826
23025,Somerset County,ME,NA,27.55943716642407
23027,Waldo County,ME,85.3970390309556,7.5691411935953425
23029,Washington County,ME,NA,97.91363415817564
23031,York County,ME,4.979811574697174,19.45657447840854
24001,Allegany County,MD,NA,82.6783114992722
24003,Anne Arundel County,MD,3.6339165545087484,38.6220281416788
24005,Baltimore County,MD,7.267833109017497,15.526443474041725
24009,Calvert County,MD,34.79138627187079,66.42406598738476
24011,Caroline County,MD,NA,51.86802523047065
24013,Carroll County,MD,NA,42.891800097040274
24015,Cecil County,MD,67.49663526244953,22.0281416787967
24017,Charles County,MD,NA,46.142649199417754
24021,Frederick County,MD,NA,27.074235807860266
24023,Garrett County,MD,NA,8.393983503153809
24025,Harford County,MD,73.0820995962315,55.361475012130036
24027,Howard County,MD,NA,36.8753032508491
24031,Montgomery County,MD,NA,71.56720038816108
24033,Prince George's County,MD,17.16016150740242,71.17903930131004
24035,Queen Anne's County,MD,95.62584118438761,97.86511402231926
24037,St. Mary's County,MD,NA,35.85638039786511
24039,Somerset County,MD,NA,44.347404172731686
24043,Washington County,MD,65.54508748317632,86.31732168850073
24045,Wicomico County,MD,NA,43.47404172731684
24047,Worcester County,MD,67.092866756393,32.993692382338665
24510,Baltimore city,MD,0,19.116933527413877
25001,Barnstable County,MA,0.13458950201884254,61.183891314895675
25003,Berkshire County,MA,36.0699865410498,8.782144590004853
25005,Bristol County,MA,19.515477792732167,36.147501213003395
25007,Dukes County,MA,NA,7.763221737020863
25009,Essex County,MA,36.13728129205922,23.24114507520621
25011,Franklin County,MA,1.0767160161507403,91.94565744784086
25013,Hampden County,MA,19.24629878869448,84.86171761280931
25015,Hampshire County,MA,73.21668909825033,40.07763221737021
25017,Middlesex County,MA,6.3257065948856,41.48471615720524
25019,Nantucket County,MA,NA,10.286268801552644
25021,Norfolk County,MA,4.104979811574697,69.23823386705483
25023,Plymouth County,MA,16.95827725437416,65.21106259097526
25025,Suffolk County,MA,4.8452220726783315,39.44687045123727
25027,Worcester County,MA,10.026917900403769,50.89762251334303
26005,Allegan County,MI,11.507402422611037,6.841339155749636
26007,Alpena County,MI,NA,17.709849587578848
26009,Antrim County,MI,97.30820995962316,NA
26011,Arenac County,MI,54.84522207267833,66.90926734594856
26015,Barry County,MI,68.03499327052491,0.2911208151382824
26017,Bay County,MI,6.191117092866756,49.58757884522076
26021,Berrien County,MI,19.986541049798117,17.127607957302278
26023,Branch County,MI,67.76581426648721,7.908782144590004
26025,Calhoun County,MI,66.28532974427995,69.77195536147501
26027,Cass County,MI,78.53297442799462,1.6982047549733137
26033,Chippewa County,MI,46.97173620457604,62.59097525473072
26035,Clare County,MI,NA,48.617176128093156
26037,Clinton County,MI,94.9528936742934,22.852983988355167
26041,Delta County,MI,NA,44.54148471615721
26043,Dickinson County,MI,NA,71.08199902959728
26045,Eaton County,MI,37.21399730820996,54.29403202328966
26047,Emmet County,MI,NA,2.8141678796700633
26049,Genesee County,MI,45.22207267833109,52.013585638039785
26051,Gladwin County,MI,86.40646029609691,20.815138282387192
26053,Gogebic County,MI,NA,19.5536147501213
26055,Grand Traverse County,MI,34.05114401076716,19.40805434255216
26057,Gratiot County,MI,34.58950201884253,NA
26059,Hillsdale County,MI,93.67429340511441,45.75448811256672
26061,Houghton County,MI,89.43472409152086,1.067442988840369
26063,Huron County,MI,NA,1.8922852983988356
26065,Ingham County,MI,44.347240915208616,36.53566229985444
26067,Ionia County,MI,64.06460296096904,41.824357108199905
26069,Iosco County,MI,70.72678331090175,90.00485201358563
26073,Isabella County,MI,79.40780619111709,12.906356137797188
26075,Jackson County,MI,0.7402422611036339,0.727802037845706
26077,Kalamazoo County,MI,9.959623149394348,18.72877244056283
26079,Kalkaska County,MI,NA,82.92091217855409
26081,Kent County,MI,21.870794078061913,40.562833575934015
26087,Lapeer County,MI,44.21265141318977,53.85735080058224
26091,Lenawee County,MI,35.66621803499327,58.12712275594372
26093,Livingston County,MI,14.401076716016151,57.981562348374574
26095,Luce County,MI,NA,98.35031538088307
26099,Macomb County,MI,13.391655450874831,32.508491023774866
26101,Manistee County,MI,NA,76.95293546821931
26103,Marquette County,MI,28.60026917900404,68.46191169335273
26105,Mason County,MI,13.79542395693136,1.8437651625424551
26107,Mecosta County,MI,52.15343203230148,60.4075691411936
26109,Menominee County,MI,92.32839838492598,NA
26111,Midland County,MI,87.9542395693136,69.48083454633674
26115,Monroe County,MI,8.950201884253028,21.494420184376516
26117,Montcalm County,MI,63.66083445491252,54.05143134400776
26119,Montmorency County,MI,NA,82.1931101407084
26121,Muskegon County,MI,34.52220726783311,21.009218825812713
26123,Newaygo County,MI,32.907133243607,6.404657933042213
26125,Oakland County,MI,32.50336473755047,19.941775836972344
26127,Oceana County,MI,NA,32.36293061620572
26129,Ogemaw County,MI,NA,60.8927704997574
26133,Osceola County,MI,90.78061911170929,81.61086851043183
26137,Otsego County,MI,NA,68.89859291606017
26139,Ottawa County,MI,6.594885598923284,26.831635128578363
26141,Presque Isle County,MI,NA,29.64580300824842
26143,Roscommon County,MI,59.89232839838493,14.992721979621543
26145,Saginaw County,MI,4.710632570659488,14.167879670063076
26147,St. Clair County,MI,57.469717362045756,9.024745269286754
26149,St. Joseph County,MI,51.68236877523553,38.28238719068413
26151,Sanilac County,MI,95.42395693135936,37.65162542455119
26153,Schoolcraft County,MI,97.24091520861373,NA
26155,Shiawassee County,MI,21.399730820995963,39.15574963609898
26157,Tuscola County,MI,12.18034993270525,17.418728772440563
26159,Van Buren County,MI,42.664872139973085,75.30325084910238
26161,Washtenaw County,MI,16.55450874831763,14.604560892770499
26163,Wayne County,MI,30.484522207267833,36.34158175642892
26165,Wexford County,MI,21.668909825033648,59.67976710334789
27001,Aitkin County,MN,NA,48.47161572052402
27003,Anoka County,MN,20.659488559892328,59.29160601649684
27005,Becker County,MN,NA,16.448326055312958
27007,Beltrami County,MN,2.557200538358008,20.378457059679768
27009,Benton County,MN,58.479138627187076,NA
27013,Blue Earth County,MN,18.16958277254374,89.76225133430373
27015,Brown County,MN,68.64064602960968,4.512372634643377
27017,Carlton County,MN,42.126514131897714,78.74818049490538
27019,Carver County,MN,NA,13.973799126637553
27021,Cass County,MN,NA,83.45463367297428
27023,Chippewa County,MN,79.67698519515478,18.19505094614265
27025,Chisago County,MN,25.235531628532975,84.4250363901019
27027,Clay County,MN,44.818304172274566,16.302765647743815
27029,Clearwater County,MN,91.04979811574697,NA
27035,Crow Wing County,MN,15.208613728129205,68.31635128578361
27037,Dakota County,MN,23.082099596231494,36.58418243571082
27039,Dodge County,MN,93.20323014804845,84.57059679767104
27041,Douglas County,MN,8.613728129205922,9.412906356137798
27047,Freeborn County,MN,55.72005383580081,27.462396894711304
27049,Goodhue County,MN,NA,28.675400291120816
27053,Hennepin County,MN,18.775235531628535,69.28675400291121
27055,Houston County,MN,41.991924629878866,6.501698204754973
27057,Hubbard County,MN,NA,3.7360504609412906
27059,Isanti County,MN,NA,29.4517224648229
27061,Itasca County,MN,78.60026917900403,46.33672974284328
27065,Kanabec County,MN,96.09690444145357,NA
27067,Kandiyohi County,MN,NA,96.70063076176613
27071,Koochiching County,MN,NA,24.987869966035905
27079,Le Sueur County,MN,NA,57.49636098981077
27083,Lyon County,MN,56.056527590847914,76.80737506065017
27085,McLeod County,MN,NA,68.94711305191655
27091,Martin County,MN,NA,19.3110140708394
27095,Mille Lacs County,MN,39.2328398384926,36.19602134885977
27097,Morrison County,MN,NA,1.3585638039786512
27099,Mower County,MN,4.643337819650068,7.132459970887918
27103,Nicollet County,MN,70.86137281292059,53.032508491023776
27105,Nobles County,MN,NA,12.22707423580786
27109,Olmsted County,MN,9.488559892328398,48.13197476952936
27111,Otter Tail County,MN,83.17631224764467,47.50121300339641
27113,Pennington County,MN,NA,19.50509461426492
27115,Pine County,MN,NA,12.17855409995148
27117,Pipestone County,MN,NA,30.81028626880155
27119,Polk County,MN,66.55450874831763,12.760795730228045
27121,Pope County,MN,NA,44.73556525958273
27123,Ramsey County,MN,24.562584118438764,54.779233381853466
27131,Rice County,MN,17.900403768506056,89.6166909267346
27137,St. Louis County,MN,28.667563930013458,60.01940805434255
27139,Scott County,MN,28.129205921938087,79.37894226103833
27141,Sherburne County,MN,NA,29.888403687530325
27145,Stearns County,MN,4.441453566621804,50.60650169820475
27147,Steele County,MN,NA,31.926249393498303
27151,Swift County,MN,NA,97.23435225618631
27153,Todd County,MN,NA,10.528869480834546
27157,Wabasha County,MN,82.43606998654104,37.31198447355653
27159,Wadena County,MN,NA,4.9490538573508
27161,Waseca County,MN,NA,9.509946627850557
27163,Washington County,MN,11.372812920592194,23.726346433770015
27169,Winona County,MN,NA,18.825812712275596
27171,Wright County,MN,NA,30.955846676370697
28001,Adams County,MS,47.7792732166891,87.1421639980592
28003,Alcorn County,MS,NA,57.69044153323629
28005,Amite County,MS,NA,83.74575448811257
28007,Attala County,MS,45.5585464333782,77.14701601164484
28011,Bolivar County,MS,18.506056527590847,92.33381853469189
28013,Calhoun County,MS,99.25975773889637,NA
28017,Chickasaw County,MS,80.34993270524899,NA
28019,Choctaw County,MS,97.64468371467025,NA
28023,Clarke County,MS,74.29340511440108,66.18146530810286
28025,Clay County,MS,97.51009421265141,32.1688500727802
28027,Coahoma County,MS,92.86675639300135,21.63998059194566
28029,Copiah County,MS,13.862718707940779,36.82678311499272
28031,Covington County,MS,86.27187079407807,17.370208636584184
28033,DeSoto County,MS,45.08748317631225,63.02765647743813
28035,Forrest County,MS,76.17765814266487,1.7467248908296942
28039,George County,MS,NA,3.6390101892285296
28043,Grenada County,MS,NA,84.08539543910723
28045,Hancock County,MS,NA,5.628335759340127
28047,Harrison County,MS,42.732166890982505,53.17806889859291
28049,Hinds County,MS,17.496635262449526,25.71567200388161
28051,Holmes County,MS,79.34051144010768,96.84619116933527
28059,Jackson County,MS,56.998654104979806,30.519165453663273
28061,Jasper County,MS,NA,95.43910722950024
28063,Jefferson County,MS,NA,83.06647258612324
28067,Jones County,MS,8.344549125168237,77.68073750606501
28071,Lafayette County,MS,39.905787348586806,92.13973799126637
28073,Lamar County,MS,34.45491251682369,89.18000970402717
28075,Lauderdale County,MS,6.796769851951548,0.048520135856380396
28079,Leake County,MS,NA,89.08296943231441
28081,Lee County,MS,20.861372812920592,51.81950509461426
28083,Leflore County,MS,NA,6.259097525473072
28085,Lincoln County,MS,NA,4.90053372149442
28087,Lowndes County,MS,4.374158815612382,45.02668607472101
28089,Madison County,MS,26.648721399730825,86.80252304706453
28091,Marion County,MS,NA,95.87578845220767
28093,Marshall County,MS,47.10632570659489,71.47016011644833
28095,Monroe County,MS,NA,75.7399320718098
28097,Montgomery County,MS,83.51278600269178,75.06065016982048
28099,Neshoba County,MS,16.41991924629879,80.15526443474042
28101,Newton County,MS,88.82907133243607,65.50218340611353
28103,Noxubee County,MS,57.20053835800808,NA
28105,Oktibbeha County,MS,40.040376850605654,88.25812712275595
28107,Panola County,MS,41.924629878869446,89.51965065502183
28109,Pearl River County,MS,57.738896366083445,2.8626880155264436
28113,Pike County,MS,77.05248990578735,45.17224648229015
28115,Pontotoc County,MS,NA,17.515769044153323
28117,Prentiss County,MS,NA,24.890829694323145
28121,Rankin County,MS,33.71467025572005,92.72197962154294
28123,Scott County,MS,37.81965006729475,63.94953905870936
28127,Simpson County,MS,72.20726783310901,59.53420669577875
28129,Smith County,MS,37.079407806191114,97.08879184861718
28131,Stone County,MS,58.950201884253026,26.200873362445414
28137,Tate County,MS,NA,90.1018922852984
28139,Tippah County,MS,44.6164199192463,46.62785055798157
28141,Tishomingo County,MS,NA,14.750121300339641
28145,Union County,MS,95.28936742934052,NA
28149,Warren County,MS,9.55585464333782,43.085880640465795
28151,Washington County,MS,8.47913862718708,92.47937894226104
28153,Wayne County,MS,NA,38.91314895681708
28155,Webster County,MS,80.14804845222072,NA
28157,Wilkinson County,MS,NA,99.17515769044152
28159,Winston County,MS,61.238223418573355,NA
28161,Yalobusha County,MS,NA,72.82872392042698
28163,Yazoo County,MS,84.45491251682368,NA
29001,Adair County,MO,NA,29.06356137797186
29003,Andrew County,MO,66.01615074024227,27.12275594371664
29007,Audrain County,MO,26.5814266487214,94.90538573508006
29009,Barry County,MO,73.35127860026918,86.02620087336244
29011,Barton County,MO,81.22476446837148,83.55167394468704
29013,Bates County,MO,77.99461641991925,NA
29015,Benton County,MO,77.32166890982504,NA
29019,Boone County,MO,5.518169582772544,74.4784085395439
29021,Buchanan County,MO,27.388963660834452,32.751091703056765
