ZipCode,county,state,Adult
92399,San Bernardino County,CA,55.984919886899156
92410,San Bernardino County,CA,28.180961357210176
92503,Riverside County,CA,17.342130065975496
92507,Riverside County,CA,88.50141376060321
92557,Riverside County,CA,96.88972667295005
92570,Riverside County,CA,67.48350612629595
92582,Riverside County,CA,65.88124410933082
92584,Riverside County,CA,38.92554194156456
92804,Orange County,CA,12.064090480678605
92806,Orange County,CA,77.2855796418473
93003,Ventura County,CA,40.9048067860509
93035,Ventura County,CA,60.13195098963242
93041,Ventura County,CA,56.92742695570217
93117,Santa Barbara County,CA,77.66258246936853
93274,Tulare County,CA,4.806786050895382
93292,Tulare County,CA,35.721017907634305
93305,Kern County,CA,95.85296889726673
93313,Kern County,CA,46.65409990574929
93436,Santa Barbara County,CA,13.666352497643732
93444,San Luis Obispo County,CA,78.98209236569275
93453,San Luis Obispo County,CA,99.8114985862394
93551,Los Angeles County,CA,75.58906691800189
93561,Kern County,CA,67.01225259189444
93619,Fresno County,CA,80.30160226201697
93638,Madera County,CA,45.146088595664466
93702,Fresno County,CA,54.28840716305372
93704,Fresno County,CA,45.99434495758718
93722,Fresno County,CA,7.351555136663525
93726,Fresno County,CA,18.567389255419418
93901,Monterey County,CA,47.879359095193216
94109,San Francisco County,CA,54.194156456173424
94116,San Francisco County,CA,50.047125353440144
94117,San Francisco County,CA,30.16022620169651
94123,San Francisco County,CA,96.22997172478793
94561,Contra Costa County,CA,34.21300659754948
94568,Alameda County,CA,47.502356267672006
94583,Contra Costa County,CA,83.97737983034872
94601,Alameda County,CA,39.20829406220547
94603,Alameda County,CA,41.847313854853915
94621,Alameda County,CA,57.21017907634307
94901,Marin County,CA,48.72761545711593
95051,Santa Clara County,CA,95.66446748350612
95111,Santa Clara County,CA,87.37040527803958
95117,Santa Clara County,CA,68.80301602262017
95118,Santa Clara County,CA,99.2459943449576
95126,Santa Clara County,CA,57.587181903864284
95131,Santa Clara County,CA,74.17530631479737
95136,Santa Clara County,CA,51.64938737040528
95336,San Joaquin County,CA,26.013195098963244
95355,Stanislaus County,CA,6.974552309142319
95356,Stanislaus County,CA,65.78699340245052
95376,San Joaquin County,CA,54.00565504241281
95380,Stanislaus County,CA,79.35909519321395
95422,Lake County,CA,52.591894439208296
95492,Sonoma County,CA,87.46465598491989
95501,Humboldt County,CA,46.842601319509896
95630,Sacramento County,CA,23.091423185673893
95670,Sacramento County,CA,28.84071630537229
95687,Solano County,CA,32.89349670122526
95954,Butte County,CA,35.3440150801131
95965,Butte County,CA,44.863336475023566
95966,Butte County,CA,8.765315739868049
96055,Tehama County,CA,95.19321394910462
96150,El Dorado County,CA,63.99622997172478
80010,Arapahoe County,CO,60.226201696512724
80011,Arapahoe County,CO,45.523091423185676
80013,Arapahoe County,CO,30.537229029217723
80020,Broomfield County,CO,38.831291234684265
80021,Jefferson County,CO,52.780395852968894
80123,Jefferson County,CO,42.507068803016026
80134,Douglas County,CO,22.33741753063148
80216,Denver County,CO,61.45146088595664
80219,Denver County,CO,4.0527803958529685
80229,Adams County,CO,12.158341187558905
80231,Denver County,CO,33.17624882186617
80233,Adams County,CO,23.279924599434494
80238,Denver County,CO,71.06503298774741
80401,Jefferson County,CO,31.00848256361923
80439,Jefferson County,CO,75.7775683317625
80521,Larimer County,CO,60.69745523091423
80528,Larimer County,CO,95.09896324222431
80549,Larimer County,CO,81.33836003770028
80601,Adams County,CO,28.463713477851083
80602,Adams County,CO,41.3760603204524
80631,Weld County,CO,6.597549481621112
80903,El Paso County,CO,31.66823751178134
80919,El Paso County,CO,63.619227144203585
80922,El Paso County,CO,76.6258246936852
81089,Huerfano County,CO,94.1564561734213
81403,Montrose County,CO,72.95004712535345
81601,Garfield County,CO,95.75871819038643
06042,Hartford County,CT,63.43072573044298
06070,Hartford County,CT,73.13854853911404
06114,Hartford County,CT,14.985862393967956
06513,New Haven County,CT,84.44863336475024
06515,New Haven County,CT,55.136663524976434
06706,New Haven County,CT,86.23939679547597
19703,New Castle County,DE,52.21489161168709
19711,New Castle County,DE,26.48444863336475
19801,New Castle County,DE,63.80772855796418
19802,New Castle County,DE,12.535344015080113
19805,New Castle County,DE,2.2620169651272386
19971,Sussex County,DE,65.03298774740811
32068,Clay County,FL,35.2497643732328
32210,Duval County,FL,3.1102733270499527
32216,Duval County,FL,16.588124410933084
32218,Duval County,FL,2.7332704995287465
32224,Duval County,FL,51.460885956644674
32225,Duval County,FL,90.85768143261075
32257,Duval County,FL,83.22337417530632
32566,Santa Rosa County,FL,91.98868991517436
32570,Santa Rosa County,FL,31.196983977379833
32789,Orange County,FL,66.72950047125353
32809,Orange County,FL,43.54382657869934
32818,Orange County,FL,14.420358152686145
32821,Orange County,FL,76.3430725730443
32825,Orange County,FL,57.30442978322338
32839,Orange County,FL,23.4684260131951
32905,Brevard County,FL,78.69934024505184
32909,Brevard County,FL,64.7502356267672
32976,Brevard County,FL,77.191328934967
33015,Miami-Dade County,FL,73.79830348727616
33018,Miami-Dade County,FL,69.18001885014138
33023,Broward County,FL,17.247879359095194
33025,Broward County,FL,55.60791705937794
33032,Miami-Dade County,FL,36.380772855796415
33033,Miami-Dade County,FL,36.66352497643732
33055,Miami-Dade County,FL,45.90009425070688
33060,Broward County,FL,31.479736098020734
33068,Broward County,FL,81.24410933081998
33069,Broward County,FL,83.3176248821866
33126,Miami-Dade County,FL,60.69745523091423
33128,Miami-Dade County,FL,91.89443920829406
33161,Miami-Dade County,FL,59.37794533459001
33176,Miami-Dade County,FL,83.50612629594723
33177,Miami-Dade County,FL,68.52026390197926
33178,Miami-Dade County,FL,84.82563619227145
33183,Miami-Dade County,FL,73.23279924599434
33311,Broward County,FL,5.183788878416588
33313,Broward County,FL,47.97360980207351
33314,Broward County,FL,59.943449575871824
33330,Broward County,FL,87.27615457115928
33332,Broward County,FL,93.11969839773798
33334,Broward County,FL,74.83506126295947
33428,Palm Beach County,FL,29.783223374175304
33446,Palm Beach County,FL,77.85108388312912
33510,Hillsborough County,FL,49.858623939679546
33598,Hillsborough County,FL,86.52214891611688
33614,Hillsborough County,FL,29.123468426013194
33772,Pinellas County,FL,72.85579641847313
33810,Polk County,FL,70.12252591894439
33830,Polk County,FL,30.348727615457115
33844,Polk County,FL,63.33647502356268
33928,Lee County,FL,89.63242224316681
34110,Collier County,FL,75.21206409048068
34113,Collier County,FL,75.68331762488218
34120,Collier County,FL,30.16022620169651
34207,Manatee County,FL,88.87841658812441
34208,Manatee County,FL,22.90292177191329
34234,Sarasota County,FL,65.31573986804901
34287,Sarasota County,FL,73.98680490103676
34293,Sarasota County,FL,42.78982092365693
34453,Citrus County,FL,84.73138548539114
34482,Marion County,FL,57.02167766258247
34488,Marion County,FL,66.25824693685203
34608,Hernando County,FL,33.93025447690858
34653,Pasco County,FL,25.730442978322337
34685,Pinellas County,FL,85.10838831291234
34691,Pasco County,FL,39.96229971724788
30016,Newton County,GA,11.310084825636192
30060,Cobb County,GA,33.64750235626767
30067,Cobb County,GA,52.780395852968894
30083,DeKalb County,GA,79.26484448633366
30092,Gwinnett County,GA,54.853911404335534
30161,Floyd County,GA,45.80584354382658
30173,Floyd County,GA,81.8096135721018
30188,Cherokee County,GA,18.85014137606032
30220,Coweta County,GA,85.57964184731387
30240,Troup County,GA,22.148916116870875
30253,Henry County,GA,22.90292177191329
30274,Clayton County,GA,34.77851083883129
30318,Fulton County,GA,89.25541941564562
30342,Fulton County,GA,76.81432610744581
30349,Fulton County,GA,6.126295947219605
30350,Fulton County,GA,57.492931196983974
30401,Emanuel County,GA,64.93873704052781
30529,Jackson County,GA,74.74081055607917
30582,Towns County,GA,98.77474081055608
30601,Clarke County,GA,60.98020735155514
30680,Barrow County,GA,18.001885014137606
30720,Whitfield County,GA,48.25636192271442
30907,Columbia County,GA,21.960414703110274
30909,Richmond County,GA,22.808671065032986
31024,Putnam County,GA,77.09707822808672
31405,Chatham County,GA,72.57304429783224
31539,Jeff Davis County,GA,60.41470311027333
31545,Wayne County,GA,85.20263901979264
31601,Lowndes County,GA,21.960414703110274
31643,Brooks County,GA,60.50895381715363
31701,Dougherty County,GA,40.62205466540999
31730,Mitchell County,GA,74.64655984919887
31816,Meriwether County,GA,84.07163053722903
39842,Terrell County,GA,58.05843543826579
96704,Hawaii County,HI,91.42318567389256
96744,Honolulu County,HI,47.1253534401508
96756,Kauai County,HI,94.6277097078228
96789,Honolulu County,HI,48.63336475023562
96814,Honolulu County,HI,62.48821866163996
96817,Honolulu County,HI,10.179076343072573
83316,Twin Falls County,ID,82.2808671065033
83336,Minidoka County,ID,98.20923656927427
83442,Jefferson County,ID,37.22902921771913
83704,Ada County,ID,43.26107445805844
83713,Ada County,ID,30.81998114985862
83814,Kootenai County,ID,28.65221489161169
60030,Lake County,IL,37.51178133836004
60050,McHenry County,IL,34.024505183788875
60102,McHenry County,IL,42.130065975494816
60103,DuPage County,IL,25.070688030160227
60106,DuPage County,IL,80.86710650329879
60126,DuPage County,IL,8.388312912346843
60134,Kane County,IL,38.737040527803956
60402,Cook County,IL,9.613572101790764
60417,Will County,IL,80.96135721017907
60441,Will County,IL,19.321394910461827
60465,Cook County,IL,72.29029217719133
60466,Cook County,IL,44.486333647502356
60471,Cook County,IL,64.4674835061263
60490,Will County,IL,53.911404335532524
60503,Will County,IL,77.56833176248821
60504,DuPage County,IL,30.06597549481621
60532,DuPage County,IL,40.810556079170595
60544,Will County,IL,32.51649387370406
60558,Cook County,IL,90.38642789820923
60560,Kendall County,IL,37.70028275212064
60608,Cook County,IL,9.236569274269558
60609,Cook County,IL,31.762488218661638
60611,Cook County,IL,85.48539114043355
60615,Cook County,IL,50.895381715362866
60628,Cook County,IL,5.466540999057493
60630,Cook County,IL,20.263901979264844
60637,Cook County,IL,13.383600377002827
60647,Cook County,IL,5.655042412818096
60651,Cook County,IL,6.4090480678605095
60655,Cook County,IL,25.636192271442038
60659,Cook County,IL,82.186616399623
60707,Cook County,IL,17.6248821866164
60914,Kankakee County,IL,58.435438265787
61010,Ogle County,IL,76.4373232799246
61109,Winnebago County,IL,40.52780395852969
61761,McLean County,IL,84.63713477851084
46016,Madison County,IN,56.26767200754006
46168,Hendricks County,IN,65.03298774740811
46176,Shelby County,IN,13.854853911404335
46214,Marion County,IN,50.51837888784166
46222,Marion County,IN,17.530631479736098
46256,Marion County,IN,62.86522148916117
46311,Lake County,IN,74.36380772855796
46360,LaPorte County,IN,21.77191328934967
46394,Lake County,IN,48.82186616399623
46516,Elkhart County,IN,42.97832233741753
46563,Marshall County,IN,98.30348727615457
46619,St. Joseph County,IN,48.35061262959472
46767,Noble County,IN,84.26013195098963
46802,Allen County,IN,88.78416588124412
46805,Allen County,IN,28.086710650329877
46808,Allen County,IN,88.124410933082
47359,Blackford County,IN,99.15174363807728
47408,Monroe County,IN,91.04618284637135
47424,Greene County,IN,84.54288407163054
47446,Lawrence County,IN,61.07445805843545
47586,Perry County,IN,89.53817153628653
47711,Vanderburgh County,IN,24.976437323279924
47714,Vanderburgh County,IN,75.96606974552309
47842,Vermillion County,IN,83.69462770970783
50216,Guthrie County,IA,100
50310,Polk County,IA,75.02356267672008
50323,Dallas County,IA,93.68520263901979
50644,Buchanan County,IA,92.74269557021678
50662,Fayette County,IA,60.03770028275211
51054,Woodbury County,IA,94.3449575871819
51301,Clay County,IA,46.748350612629594
51503,Pottawattamie County,IA,6.691800188501413
52205,Jones County,IA,85.39114043355325
52761,Muscatine County,IA,9.519321394910461
52804,Scott County,IA,14.70311027332705
67207,Sedgwick County,KS,76.7200754005655
67502,Reno County,KS,62.582469368520265
67846,Finney County,KS,19.132893496701225
40013,Nelson County,KY,78.69934024505184
40071,Spencer County,KY,76.15457115928369
40217,Jefferson County,KY,66.25824693685203
40219,Jefferson County,KY,11.121583411875589
40222,Jefferson County,KY,72.47879359095192
40509,Fayette County,KY,28.275212064090482
41016,Kenton County,KY,75.87181903864278
41076,Campbell County,KY,65.69274269557022
41143,Carter County,KY,36.475023562676725
41501,Pike County,KY,9.896324222431668
42025,Marshall County,KY,37.70028275212064
42101,Warren County,KY,4.995287464655985
42240,Christian County,KY,24.78793590951932
42420,Henderson County,KY,7.822808671065033
70001,Jefferson Parish,LA,3.298774740810556
70003,Jefferson Parish,LA,27.332704995287465
70043,St. Bernard Parish,LA,98.49198868991517
70047,St. Charles Parish,LA,90.19792648444863
70058,Jefferson Parish,LA,1.9792648444863337
70070,St. Charles Parish,LA,53.34590009425071
70072,Jefferson Parish,LA,87.08765315739868
70126,Orleans Parish,LA,23.751178133836003
70128,Orleans Parish,LA,93.02544769085767
70301,Lafourche Parish,LA,92.83694627709707
70339,Assumption Parish,LA,70.59377945334589
70360,Terrebonne Parish,LA,32.61074458058435
70454,Tangipahoa Parish,LA,28.36946277097078
70461,St. Tammany Parish,LA,86.80490103675777
70501,Lafayette Parish,LA,93.30819981149858
70508,Lafayette Parish,LA,97.54948162111215
70510,Vermilion Parish,LA,98.58623939679548
70538,St. Mary Parish,LA,85.95664467483506
70560,Iberia Parish,LA,2.0735155513666355
70583,Lafayette Parish,LA,98.86899151743637
70611,Calcasieu Parish,LA,25.25918944392083
70722,East Feliciana Parish,LA,71.91328934967012
70726,Livingston Parish,LA,23.185673892554195
70737,Ascension Parish,LA,72.00754005655043
70744,Livingston Parish,LA,99.62299717247879
70807,East Baton Rouge Parish,LA,11.404335532516493
70810,East Baton Rouge Parish,LA,46.46559849198869
71052,De Soto Parish,LA,87.181903864279
71105,Caddo Parish,LA,34.11875589066918
71107,Caddo Parish,LA,93.49670122525919
71118,Caddo Parish,LA,86.42789820923656
71202,Ouachita Parish,LA,91.70593779453345
71291,Ouachita Parish,LA,61.54571159283695
71301,Rapides Parish,LA,92.36569274269557
71342,La Salle Parish,LA,93.40245051837888
71457,Natchitoches Parish,LA,91.14043355325165
71467,Grant Parish,LA,80.58435438265788
04073,York County,ME,20.82940622054665
04530,Sagadahoc County,ME,88.6899151743638
04976,Somerset County,ME,13.666352497643732
20634,St. Mary's County,MD,93.9679547596607
20714,Calvert County,MD,97.92648444863336
20748,Prince George's County,MD,38.64278982092365
21035,Anne Arundel County,MD,97.26672950047124
21054,Anne Arundel County,MD,83.12912346842602
21076,Anne Arundel County,MD,79.54759660697455
21084,Harford County,MD,92.17719132893497
21122,Anne Arundel County,MD,5.937794533459001
21136,Baltimore County,MD,50.80113100848256
21206,Baltimore city,MD,10.08482563619227
21234,Baltimore County,MD,41.470311027332706
21286,Baltimore County,MD,75.21206409048068
21702,Frederick County,MD,61.07445805843545
21804,Wicomico County,MD,42.31856738925542
21921,Cecil County,MD,12.723845428840717
01007,Hampshire County,MA,44.95758718190386
01151,Hampden County,MA,96.70122525918944
01201,Berkshire County,MA,44.67483506126296
01247,Berkshire County,MA,40.71630537229029
01420,Worcester County,MA,35.061262959472195
01507,Worcester County,MA,91.61168708765317
01545,Worcester County,MA,15.080113100848255
01571,Worcester County,MA,25.82469368520264
01606,Worcester County,MA,96.51272384542884
01607,Worcester County,MA,86.99340245051837
01701,Middlesex County,MA,31.57398680490104
01719,Middlesex County,MA,99.71724787935909
01752,Middlesex County,MA,94.2507068803016
01757,Worcester County,MA,1.7907634307257305
01876,Middlesex County,MA,54.66540999057493
01902,Essex County,MA,0.0942507068803016
01905,Essex County,MA,1.2252591894439209
01913,Essex County,MA,51.083883129123464
01960,Essex County,MA,13.100848256361921
01970,Essex County,MA,77.37983034872762
02026,Norfolk County,MA,3.8642789820923658
02053,Norfolk County,MA,82.3751178133836
02113,Suffolk County,MA,97.83223374175306
02119,Suffolk County,MA,81.9038642789821
02120,Suffolk County,MA,39.114043355325165
02121,Suffolk County,MA,69.55702167766258
02124,Suffolk County,MA,55.230914231856744
02125,Suffolk County,MA,2.827521206409048
02130,Suffolk County,MA,70.8765315739868
02136,Suffolk County,MA,1.5080113100848256
02138,Middlesex County,MA,53.15739868049011
02150,Suffolk County,MA,0.2827521206409048
02151,Suffolk County,MA,4.429783223374175
02152,Suffolk County,MA,74.55230914231856
02155,Middlesex County,MA,77.47408105560791
02180,Middlesex County,MA,10.838831291234683
02301,Plymouth County,MA,58.906691800188504
02346,Plymouth County,MA,96.41847313854855
02382,Plymouth County,MA,22.714420358152687
02446,Norfolk County,MA,61.73421300659755
02460,Middlesex County,MA,54.57115928369463
02482,Norfolk County,MA,67.67200754005655
02492,Norfolk County,MA,93.8737040527804
02740,Bristol County,MA,71.253534401508
02762,Norfolk County,MA,49.01036757775684
48043,Macomb County,MI,81.62111215834119
48044,Macomb County,MI,73.89255419415646
48089,Macomb County,MI,5.843543826578699
48091,Macomb County,MI,42.22431668237512
48127,Wayne County,MI,10.744580584354383
48131,Monroe County,MI,95.94721960414702
48141,Wayne County,MI,6.503298774740811
48146,Wayne County,MI,27.426955702167767
48150,Wayne County,MI,52.9688972667295
48162,Monroe County,MI,10.55607917059378
48184,Wayne County,MI,13.57210179076343
48185,Wayne County,MI,83.60037700282751
48206,Wayne County,MI,24.12818096135721
48207,Wayne County,MI,16.776625824693685
48208,Wayne County,MI,76.90857681432611
48209,Wayne County,MI,19.98114985862394
48219,Wayne County,MI,20.735155513666353
48224,Wayne County,MI,39.86804901036758
48228,Wayne County,MI,21.489161168708765
48236,Wayne County,MI,26.672950047125354
48238,Wayne County,MI,4.147031102733271
48317,Macomb County,MI,19.038642789820923
48340,Oakland County,MI,8.85956644674835
48377,Oakland County,MI,57.77568331762488
48462,Oakland County,MI,71.63053722902923
48624,Gladwin County,MI,32.98774740810556
48706,Bay County,MI,55.79641847313855
48801,Gratiot County,MI,42.03581526861451
48813,Eaton County,MI,32.704995287464655
48840,Ingham County,MI,74.45805843543826
48906,Ingham County,MI,11.027332704995288
49008,Kalamazoo County,MI,81.52686145146089
49013,Van Buren County,MI,92.64844486333648
49022,Berrien County,MI,59.849198868991515
49057,Van Buren County,MI,88.5956644674835
49058,Barry County,MI,87.7474081055608
49120,Berrien County,MI,12.25259189443921
49333,Barry County,MI,60.50895381715363
49417,Ottawa County,MI,78.51083883129122
49418,Kent County,MI,93.59095193213949
49423,Ottawa County,MI,9.99057492931197
49424,Ottawa County,MI,12.91234684260132
49442,Muskegon County,MI,2.5447690857681433
49444,Muskegon County,MI,29.3119698397738
49461,Muskegon County,MI,68.61451460885957
49506,Kent County,MI,50.70688030160226
49507,Kent County,MI,86.05089538171536
49508,Kent County,MI,51.55513666352498
49519,Kent County,MI,41.94156456173421
49643,Grand Traverse County,MI,98.11498586239397
49646,Kalkaska County,MI,88.2186616399623
49801,Dickinson County,MI,55.984919886899156
55107,Ramsey County,MN,67.295004712535345
55124,Dakota County,MN,33.27049952874647
55379,Scott County,MN,52.02639019792649
55411,Hennepin County,MN,43.44957587181904
55415,Hennepin County,MN,99.05749293119699
55429,Hennepin County,MN,10.461828463713479
55433,Anoka County,MN,29.4062205466541
55944,Dodge County,MN,84.91988689915175
56303,Stearns County,MN,26.955702167766262
56701,Pennington County,MN,46.08859566446748
38654,DeSoto County,MS,49.764373232799244
38663,Tippah County,MS,63.05372290292177
38852,Tishomingo County,MS,49.198868991517436
38965,Yalobusha County,MS,79.07634307257304
39204,Hinds County,MS,49.104618284637134
39474,Jefferson Davis County,MS,91.32893496701226
39702,Lowndes County,MS,31.291234684260132
63129,St. Louis County,MO,40.33930254476908
63303,St. Charles County,MO,19.792648444863335
64012,Cass County,MO,23.939679547596608
64056,Jackson County,MO,21.86616399622997
64058,Jackson County,MO,68.23751178133836
64063,Jackson County,MO,33.55325164938737
64068,Clay County,MO,6.8803016022620165
64093,Johnson County,MO,29.029217719132895
64109,Jackson County,MO,53.817153628652214
64132,Jackson County,MO,12.818096135721019
64134,Jackson County,MO,11.592836946277098
64507,Buchanan County,MO,51.837888784165884
65355,Benton County,MO,84.16588124410933
65708,Barry County,MO,60.32045240339302
68123,Sarpy County,NE,57.39868049010367
68144,Douglas County,NE,59.66069745523092
68310,Gage County,NE,88.3129123468426
68526,Lancaster County,NE,96.04147031102734
68845,Buffalo County,NE,78.69934024505184
89108,Clark County,NV,18.661639962299716
89115,Clark County,NV,17.907634307257307
89135,Clark County,NV,83.03487276154571
89436,Washoe County,NV,19.698397737983033
89512,Washoe County,NV,13.949104618284638
03038,Rockingham County,NH,67.38925541941565
03053,Rockingham County,NH,23.845428840716306
03103,Hillsborough County,NH,4.524033930254477
03811,Rockingham County,NH,76.5315739868049
07011,Passaic County,NJ,94.062205466541
07055,Passaic County,NJ,7.917059377945335
07093,Hudson County,NJ,24.50518378887842
07104,Essex County,NJ,12.441093308199811
07105,Essex County,NJ,9.707822808671066
07111,Essex County,NJ,73.51555136663525
07201,Union County,NJ,26.201696512723842
07206,Union County,NJ,27.521206409048066
07305,Hudson County,NJ,58.71819038642789
07306,Hudson County,NJ,4.2412818096135725
07430,Bergen County,NJ,99.3402450518379
07720,Monmouth County,NJ,98.02073515551368
07733,Monmouth County,NJ,80.49010367577758
07753,Monmouth County,NJ,92.93119698397739
07825,Warren County,NJ,83.69462770970783
07827,Sussex County,NJ,96.32422243166823
07940,Morris County,NJ,97.45523091423186
08021,Camden County,NJ,72.66729500471254
08029,Camden County,NJ,80.01885014137606
08052,Burlington County,NJ,24.599434495758718
08062,Gloucester County,NJ,30.914231856738926
08070,Salem County,NJ,82.3751178133836
08080,Gloucester County,NJ,9.048067860508954
08085,Gloucester County,NJ,20.358152686145147
08096,Gloucester County,NJ,79.73609802073516
08103,Camden County,NJ,3.6757775683317626
08210,Cape May County,NJ,31.856738925541944
08234,Atlantic County,NJ,86.33364750235627
08618,Mercer County,NJ,15.457115928369463
08628,Mercer County,NJ,58.6239396795476
08701,Ocean County,NJ,66.06974552309143
08861,Middlesex County,NJ,90.00942507068802
87106,Bernalillo County,NM,18.190386427898208
87120,Bernalillo County,NM,7.7285579641847315
87507,Santa Fe County,NM,27.615457115928372
87566,Rio Arriba County,NM,99.43449575871819
88310,Otero County,NM,50.235626767200756
10011,New York County,NY,63.619227144203585
10013,New York County,NY,94.7219604147031
10022,New York County,NY,94.43920829406221
10023,New York County,NY,71.53628652214891
10027,New York County,NY,36.56927426955702
10029,New York County,NY,3.9585296889726673
10037,New York County,NY,33.08199811498586
10044,New York County,NY,89.06691800188501
10303,Richmond County,NY,34.401508011310085
10305,Richmond County,NY,45.71159283694628
10451,Bronx County,NY,42.507068803016026
10452,Bronx County,NY,23.374175306314797
10458,Bronx County,NY,3.4872761545711595
10459,Bronx County,NY,20.45240339302545
10465,Bronx County,NY,26.295947219604148
10468,Bronx County,NY,8.294062205466542
10473,Bronx County,NY,3.3930254476908575
10553,Westchester County,NY,93.7794533459001
10562,Westchester County,NY,67.57775683317625
10573,Westchester County,NY,59.0951932139491
11102,Queens County,NY,70.6880301602262
11207,Kings County,NY,11.687087653157398
11208,Kings County,NY,0.8482563619227144
11211,Kings County,NY,11.875589066918002
11220,Kings County,NY,2.639019792648445
11225,Kings County,NY,20.075400565504243
11226,Kings County,NY,2.9217719132893496
11229,Kings County,NY,70.311027332705
11230,Kings County,NY,41.56456173421301
11231,Kings County,NY,79.45334590009425
11232,Kings County,NY,86.89915174363809
11236,Kings County,NY,3.016022620169651
11238,Kings County,NY,63.524976437323275
11355,Queens County,NY,24.12818096135721
11368,Queens County,NY,5.372290292177191
11373,Queens County,NY,55.32516493873704
11377,Queens County,NY,15.174363807728557
11385,Queens County,NY,69.65127238454288
11413,Queens County,NY,43.07257304429783
11423,Queens County,NY,94.53345900094251
11432,Queens County,NY,22.525918944392085
11433,Queens County,NY,22.431668237511783
11550,Nassau County,NY,9.330819981149858
11590,Nassau County,NY,70.4052780395853
11704,Suffolk County,NY,49.57587181903864
11717,Suffolk County,NY,16.116870876531575
11757,Suffolk County,NY,36.94627709707823
11758,Nassau County,NY,85.29688972667296
11776,Suffolk County,NY,49.57587181903864
12078,Fulton County,NY,34.59000942507069
12144,Rensselaer County,NY,65.03298774740811
12203,Albany County,NY,32.42224316682375
12304,Schenectady County,NY,72.38454288407164
12446,Ulster County,NY,96.98397737983035
12804,Warren County,NY,6.032045240339302
12866,Saratoga County,NY,11.969839773798304
12953,Franklin County,NY,15.645617342130066
13045,Cortland County,NY,17.813383600377
13104,Onondaga County,NY,46.182846371347786
