fips,county,state,Under18,Over18
19013,Black Hawk County,IA,NA,82.42020009528346
19015,Boone County,IA,NA,10.242972844211529
19017,Bremer County,IA,NA,98.18961410195331
19019,Buchanan County,IA,NA,93.80657455931396
19021,Buena Vista County,IA,NA,24.249642686993806
19029,Cass County,IA,NA,81.70557408289662
19031,Cedar County,IA,NA,97.1414959504526
19033,Cerro Gordo County,IA,55.77156743620899,7.336827060505002
19035,Cherokee County,IA,NA,95.61696045736065
19037,Chickasaw County,IA,NA,88.75655073844688
19039,Clarke County,IA,87.97083839611179,86.04097189137686
19041,Clay County,IA,95.01822600243013,60.07622677465459
19045,Clinton County,IA,NA,42.40114340161982
19047,Crawford County,IA,NA,68.27060505002382
19049,Dallas County,IA,NA,35.73130061934254
19051,Davis County,IA,NA,58.69461648404002
19055,Delaware County,IA,NA,36.06479275845641
19057,Des Moines County,IA,61.482381530984206,54.69271081467365
19059,Dickinson County,IA,NA,12.434492615531205
19061,Dubuque County,IA,NA,81.32444020962363
19063,Emmet County,IA,NA,19.10433539780848
19065,Fayette County,IA,NA,93.0919485469271
19067,Floyd County,IA,NA,49.404478323010956
19073,Greene County,IA,99.51397326852977,80.60981419723679
19083,Hardin County,IA,NA,90.94807050976655
19085,Harrison County,IA,NA,96.90328727965698
19087,Henry County,IA,NA,56.97951405431157
19089,Howard County,IA,NA,91.04335397808481
19091,Humboldt County,IA,NA,98.38018103858981
19099,Jasper County,IA,NA,74.89280609814197
19101,Jefferson County,IA,NA,90.99571224392568
19103,Johnson County,IA,NA,17.341591233920912
19109,Kossuth County,IA,NA,80.6574559313959
19111,Lee County,IA,NA,10.004764173415913
19113,Linn County,IA,45.56500607533414,9.147212958551691
19121,Madison County,IA,NA,91.47212958551691
19123,Mahaska County,IA,NA,51.35778942353502
19125,Marion County,IA,NA,30.395426393520726
19127,Marshall County,IA,NA,75.03573130061935
19131,Mitchell County,IA,NA,90.70986183897094
19135,Monroe County,IA,NA,60.981419723677945
19137,Montgomery County,IA,NA,83.27775131014768
19139,Muscatine County,IA,NA,80.75273939971414
19141,O'Brien County,IA,NA,68.08003811338733
19145,Page County,IA,NA,3.906622201048118
19147,Palo Alto County,IA,NA,66.55550262029539
19149,Plymouth County,IA,NA,21.105288232491663
19153,Polk County,IA,2.4301336573511545,53.26345878989996
19155,Pottawattamie County,IA,43.377885783718106,62.3153882801334
19163,Scott County,IA,70.83839611178615,81.37208194378276
19165,Shelby County,IA,90.88699878493317,NA
19169,Story County,IA,NA,51.54835636017151
19171,Tama County,IA,97.08383961117862,98.71367317770367
19175,Union County,IA,NA,85.89804668889947
19179,Wapello County,IA,NA,2.572653644592663
19181,Warren County,IA,NA,14.435445450214388
19183,Washington County,IA,90.76549210206562,92.13911386374464
19187,Webster County,IA,NA,80.56217246307766
19189,Winnebago County,IA,94.65370595382745,90.80514530728918
19193,Woodbury County,IA,NA,24.15435921867556
20003,Anderson County,KS,NA,66.1743687470224
20005,Atchison County,KS,NA,69.12815626488805
20013,Brown County,KS,NA,65.17389232968081
20015,Butler County,KS,NA,3.382563125297761
20021,Cherokee County,KS,NA,86.75559790376369
20031,Coffey County,KS,NA,94.47355883754169
20035,Cowley County,KS,95.26123936816525,51.45307289185327
20041,Dickinson County,KS,NA,98.52310624106717
20045,Douglas County,KS,NA,32.11052882324917
20051,Ellis County,KS,59.902794653705946,88.94711767508338
20053,Ellsworth County,KS,NA,97.18913768461171
20055,Finney County,KS,NA,35.77894235350167
20057,Ford County,KS,NA,81.22915674130539
20059,Franklin County,KS,NA,87.51786565030967
20061,Geary County,KS,NA,72.98713673177704
20067,Grant County,KS,95.62575941676792,86.85088137208194
20073,Greenwood County,KS,NA,99.66650786088613
20079,Harvey County,KS,NA,88.13720819437827
20085,Jackson County,KS,NA,56.8365888518342
20091,Johnson County,KS,5.467800729040097,77.94187708432587
20103,Leavenworth County,KS,69.74483596597813,67.74654597427346
20111,Lyon County,KS,NA,10.528823249166269
20113,McPherson County,KS,NA,63.172939494997614
20121,Miami County,KS,NA,93.37779895188186
20123,Mitchell County,KS,NA,87.04144830871844
20125,Montgomery County,KS,96.96233292831106,41.06717484516436
20131,Nemaha County,KS,NA,92.90138161029061
20133,Neosho County,KS,92.58809234507898,93.94949976179133
20141,Osborne County,KS,NA,97.23677941877085
20145,Pawnee County,KS,NA,96.37922820390662
20151,Pratt County,KS,NA,80.37160552644116
20155,Reno County,KS,84.56865127582017,26.774654597427343
20161,Riley County,KS,NA,48.64221057646498
20167,Russell County,KS,94.16767922235722,NA
20169,Saline County,KS,NA,15.817055740828966
20171,Scott County,KS,NA,81.13387327298713
20173,Sedgwick County,KS,NA,23.43973320628871
20175,Seward County,KS,84.93317132442284,NA
20177,Shawnee County,KS,NA,20.34302048594569
20181,Sherman County,KS,NA,83.37303477846594
20187,Stanton County,KS,NA,98.7613149118628
20191,Sumner County,KS,NA,99.14244878513578
20193,Thomas County,KS,NA,81.03858980466889
20205,Wilson County,KS,NA,79.18056217246307
20209,Wyandotte County,KS,NA,12.482134349690329
21001,Adair County,KY,NA,47.97522629823725
21003,Allen County,KY,80.1944106925881,NA
21005,Anderson County,KY,NA,81.51500714626012
21009,Barren County,KY,39.24665856622114,75.08337303477846
21011,Bath County,KY,NA,36.11243449261553
21013,Bell County,KY,NA,63.64935683658886
21015,Boone County,KY,87.48481166464155,32.53930443068128
21017,Bourbon County,KY,NA,12.196283944735589
21019,Boyd County,KY,25.15188335358445,65.69795140543116
21021,Boyle County,KY,NA,69.89042401143402
21025,Breathitt County,KY,86.26974483596598,79.08527870414484
21029,Bullitt County,KY,NA,12.720343020485947
21033,Caldwell County,KY,NA,88.23249166269652
21035,Calloway County,KY,NA,35.15959980943306
21037,Campbell County,KY,85.05467800729039,5.955216769890424
21043,Carter County,KY,NA,22.248689852310623
21047,Christian County,KY,93.43863912515188,94.94997617913292
21049,Clark County,KY,NA,76.60790852787042
21051,Clay County,KY,57.108140947752126,57.50357313006194
21055,Crittenden County,KY,NA,41.97236779418771
21057,Cumberland County,KY,NA,26.01238685088137
21059,Daviess County,KY,NA,63.5540733682706
21067,Fayette County,KY,46.537059538274605,65.50738446879465
21069,Fleming County,KY,98.17739975698665,NA
21071,Floyd County,KY,NA,25.107193901858025
21075,Fulton County,KY,NA,84.18294425917104
21081,Grant County,KY,67.43620899149452,3.7160552644116245
21085,Grayson County,KY,NA,27.870414483087185
21087,Green County,KY,NA,20.91472129585517
21089,Greenup County,KY,NA,23.249166269652218
21091,Hancock County,KY,NA,95.42639352072415
21093,Hardin County,KY,NA,29.394949976179134
21095,Harlan County,KY,78.37181044957472,40.1143401619819
21097,Harrison County,KY,NA,42.829919009051935
21099,Hart County,KY,NA,94.7117675083373
21101,Henderson County,KY,NA,21.91519771319676
21105,Hickman County,KY,98.29890643985419,NA
21107,Hopkins County,KY,NA,1.3339685564554549
21111,Jefferson County,KY,20.413122721749698,32.39637922820391
21113,Jessamine County,KY,52.247873633049814,46.59361600762268
21115,Johnson County,KY,NA,59.98094330633636
21117,Kenton County,KY,13.24422843256379,5.717008099094807
21121,Knox County,KY,NA,91.99618866126727
21123,Larue County,KY,92.95261239368166,NA
21125,Laurel County,KY,NA,72.27251071939018
21127,Lawrence County,KY,NA,8.43258694616484
21129,Lee County,KY,NA,88.804192472606
21131,Leslie County,KY,NA,97.66555502620295
21133,Letcher County,KY,NA,8.670795616960456
21135,Lewis County,KY,NA,30.204859456884233
21137,Lincoln County,KY,NA,78.13244402096237
21139,Livingston County,KY,NA,99.85707479752263
21141,Logan County,KY,NA,27.012863268222965
21145,McCracken County,KY,NA,73.27298713673179
21151,Madison County,KY,36.81652490886999,59.83801810385898
21153,Magoffin County,KY,NA,28.156264888041925
21155,Marion County,KY,NA,69.22343973320629
21157,Marshall County,KY,NA,77.70366841353025
21159,Martin County,KY,90.88699878493317,62.267746545974276
21163,Meade County,KY,NA,79.41877084325868
21167,Mercer County,KY,79.95139732685298,87.89899952358266
21171,Monroe County,KY,91.25151883353585,NA
21173,Montgomery County,KY,66.46415552855407,77.56074321105288
21177,Muhlenberg County,KY,NA,6.193425440686041
21179,Nelson County,KY,NA,86.326822296331585
21181,Nicholas County,KY,NA,45.831348261076705
21183,Ohio County,KY,NA,96.09337779895188
21185,Oldham County,KY,NA,32.7775131014769
21191,Pendleton County,KY,NA,85.23106241067174
21193,Perry County,KY,NA,88.51834206765126
21195,Pike County,KY,65.61360874848117,NA
21197,Powell County,KY,NA,15.912339209147214
21199,Pulaski County,KY,40.704738760631834,43.21105288232492
21205,Rowan County,KY,NA,13.387327298713672
21207,Russell County,KY,NA,82.22963315864698
21209,Scott County,KY,NA,74.22582181991424
21211,Shelby County,KY,NA,31.967603620771794
21213,Simpson County,KY,NA,76.03620771796093
21217,Taylor County,KY,NA,21.48642210576465
21219,Todd County,KY,NA,88.66126727012863
21221,Trigg County,KY,NA,50.690805145307294
21225,Union County,KY,NA,78.56121962839447
21227,Warren County,KY,NA,19.05669366364936
21231,Wayne County,KY,95.86877278250304,41.40066698427823
21235,Whitley County,KY,41.55528554070474,70.27155788470701
21239,Woodford County,KY,NA,55.597903763697
22001,Acadia Parish,LA,13.001215066828674,0.09528346831824679
22003,Allen Parish,LA,NA,92.94902334444973
22005,Ascension Parish,LA,4.860267314702309,6.098141972367794
22007,Assumption Parish,LA,50.42527339003645,NA
22011,Beauregard Parish,LA,NA,82.13434969032872
22015,Bossier Parish,LA,30.741190765492103,10.671748451643639
22017,Caddo Parish,LA,NA,57.64649833253931
22019,Calcasieu Parish,LA,NA,30.30014292520248
22021,Caldwell Parish,LA,NA,72.93949499761791
22025,Catahoula Parish,LA,92.8311057108141,NA
22027,Claiborne Parish,LA,NA,38.399237732253454
22029,Concordia Parish,LA,NA,17.15102429728442
22033,East Baton Rouge Parish,LA,7.654921020656136,10.433539780848022
22037,East Feliciana Parish,LA,NA,15.245354930919486
22039,Evangeline Parish,LA,NA,23.773225345402572
22041,Franklin Parish,LA,NA,4.478323010957599
22045,Iberia Parish,LA,31.591737545565007,8.909004287756074
22047,Iberville Parish,LA,NA,7.432110528823249
22051,Jefferson Parish,LA,11.300121506682867,63.36350643163411
22053,Jefferson Davis Parish,LA,NA,4.430681276798476
22055,Lafayette Parish,LA,3.2806804374240586,31.1576941400667
22057,Lafourche Parish,LA,68.04374240583232,48.689852310624104
22061,Lincoln Parish,LA,NA,26.91757979990472
22063,Livingston Parish,LA,14.945321992709598,11.38637446403049
22065,Madison Parish,LA,NA,95.23582658408766
22067,Morehouse Parish,LA,NA,25.440686040971894
22069,Natchitoches Parish,LA,NA,1.0004764173415912
22071,Orleans Parish,LA,9.59902794653706,45.164363982848975
22073,Ouachita Parish,LA,20.048602673147023,29.68080038113387
22075,Plaquemines Parish,LA,NA,89.18532634587899
22079,Rapides Parish,LA,NA,28.870890900428776
22081,Red River Parish,LA,59.295261239368166,NA
22083,Richland Parish,LA,46.901579586877276,72.03430204859457
22089,St. Charles Parish,LA,NA,25.154835636017154
22091,St. Helena Parish,LA,68.77278250303766,NA
22093,St. James Parish,LA,62.33292831105711,53.69223439733206
22095,St. John the Baptist Parish,LA,60.267314702308624,79.0376369699857
22097,St. Landry Parish,LA,3.766707168894289,27.25107193901858
22099,St. Martin Parish,LA,NA,0.19056693663649357
22101,St. Mary Parish,LA,NA,20.581229156741305
22103,St. Tammany Parish,LA,6.075334143377885,30.443068127679844
22105,Tangipahoa Parish,LA,15.795868772782503,57.97999047165317
22109,Terrebonne Parish,LA,8.262454434993925,3.4778465936160075
22113,Vermilion Parish,LA,NA,2.6679371129109097
22115,Vernon Parish,LA,26.852976913730252,2.0009528346831824
22117,Washington Parish,LA,NA,9.004287756074321
22119,Webster Parish,LA,NA,1.4768937589328253
22121,West Baton Rouge Parish,LA,NA,15.43592186755598
22123,West Carroll Parish,LA,92.34507897934387,56.36017151024297
22127,Winn Parish,LA,NA,15.959980943306338
23001,Androscoggin County,ME,34.75091130012151,25.059552167698907
23003,Aroostook County,ME,NA,23.916150547879944
23005,Cumberland County,ME,69.38031591737546,50.643163411148166
23007,Franklin County,ME,58.44471445929527,71.74845164363984
23011,Kennebec County,ME,72.66099635479951,74.130538351596
23013,Knox County,ME,NA,88.89947594092425
23015,Lincoln County,ME,NA,53.73987613149118
23017,Oxford County,ME,NA,42.686993806574556
23019,Penobscot County,ME,NA,74.17818008575512
23021,Piscataquis County,ME,NA,92.0438303954264
23023,Sagadahoc County,ME,76.18469015795868,67.4130538351596
23025,Somerset County,ME,79.82989064398542,1.191043353978085
23027,Waldo County,ME,NA,8.146736541210101
23031,York County,ME,26.24544349939247,52.69175797999047
24001,Allegany County,MD,NA,7.813244402096236
24003,Anne Arundel County,MD,14.702308626974483,14.673654121010005
24005,Baltimore County,MD,8.869987849331713,34.44497379704622
24009,Calvert County,MD,NA,1.3816102906145784
24011,Caroline County,MD,NA,67.12720343020486
24013,Carroll County,MD,NA,95.04525964745116
24015,Cecil County,MD,51.1543134872418,1.5245354930919486
24017,Charles County,MD,73.63304981773997,5.383515959980943
24019,Dorchester County,MD,NA,66.22201048118151
24021,Frederick County,MD,NA,7.5273939971414965
24023,Garrett County,MD,NA,34.54025726536446
24025,Harford County,MD,NA,3.5254883277751308
24027,Howard County,MD,NA,21.20057170080991
24029,Kent County,MD,NA,56.884230585993336
24031,Montgomery County,MD,26.609963547995143,27.67984754645069
24033,Prince George's County,MD,49.08869987849332,34.111481657932345
24037,St. Mary's County,MD,NA,18.961410195331112
24043,Washington County,MD,NA,2.2391615054787994
24045,Wicomico County,MD,NA,0.9051929490233445
24510,Baltimore city,MD,1.336573511543135,52.88232491662696
25001,Barnstable County,MA,42.04131227217497,55.02620295378752
25003,Berkshire County,MA,29.283110571081412,18.913768461171987
25005,Bristol County,MA,23.815309842041312,36.255359695092906
25007,Dukes County,MA,NA,92.71081467365411
25009,Essex County,MA,47.75212636695018,45.30728918532635
25011,Franklin County,MA,NA,1.4292520247737017
25013,Hampden County,MA,27.703523693803163,25.53596950929014
25015,Hampshire County,MA,91.13001215066828,30.967127203430206
25017,Middlesex County,MA,12.27217496962333,50.21438780371605
25019,Nantucket County,MA,NA,94.04478323010957
25021,Norfolk County,MA,36.2089914945322,47.641734159123395
25023,Plymouth County,MA,59.05224787363304,27.298713673177705
25025,Suffolk County,MA,1.9441069258809234,53.31110052405907
25027,Worcester County,MA,32.68529769137303,47.92758456407814
26005,Allegan County,MI,50.06075334143378,55.35969509290138
26007,Alpena County,MI,NA,17.29394949976179
26015,Barry County,MI,82.62454434993924,5.526441162458314
26017,Bay County,MI,NA,86.94616484040019
26019,Benzie County,MI,NA,90.04287756074321
26021,Berrien County,MI,59.65978128797084,35.30252501191043
26023,Branch County,MI,51.518833535844465,78.27536922343972
26025,Calhoun County,MI,68.77278250303766,72.46307765602667
26027,Cass County,MI,95.1397326852977,14.578370652691758
26029,Charlevoix County,MI,90.15795868772783,18.580276322058122
26031,Cheboygan County,MI,NA,22.48689852310624
26033,Chippewa County,MI,NA,16.531681753215818
26035,Clare County,MI,NA,11.148165793234874
26037,Clinton County,MI,67.07168894289185,48.928060981419726
26039,Crawford County,MI,NA,89.2329680800381
26041,Delta County,MI,90.27946537059537,71.98666031443544
26043,Dickinson County,MI,NA,3.668413530252501
26045,Eaton County,MI,NA,59.2663172939495
26047,Emmet County,MI,NA,37.827536922343974
26049,Genesee County,MI,1.4580801944106925,14.244878513577893
26051,Gladwin County,MI,NA,77.89423535016674
26055,Grand Traverse County,MI,NA,68.60409718913768
26057,Gratiot County,MI,84.44714459295261,59.31395902810862
26059,Hillsdale County,MI,NA,38.16102906145783
26061,Houghton County,MI,NA,54.263935207241545
26063,Huron County,MI,84.32563791008505,61.457837065269175
26065,Ingham County,MI,19.927095990279465,29.871367317770364
26067,Ionia County,MI,70.23086269744836,35.350166746069554
26069,Iosco County,MI,93.80315917375455,92.85373987613148
26071,Iron County,MI,NA,55.16912815626489
26073,Isabella County,MI,NA,29.49023344449738
26075,Jackson County,MI,41.31227217496962,71.79609337779895
26077,Kalamazoo County,MI,24.908869987849332,86.51738923296807
26079,Kalkaska County,MI,84.08262454434994,72.8918532634588
26081,Kent County,MI,4.131227217496963,51.07193901858028
26087,Lapeer County,MI,NA,4.001905669366365
26091,Lenawee County,MI,NA,53.12053358742258
26093,Livingston County,MI,62.21142162818955,70.74797522629824
26095,Luce County,MI,NA,50.40495474035255
26097,Mackinac County,MI,NA,94.0924249642687
26099,Macomb County,MI,14.33778857837181,43.68747022391615
26101,Manistee County,MI,81.65249088699879,NA
26103,Marquette County,MI,82.86755771567437,35.82658408766079
26105,Mason County,MI,NA,82.75369223439733
26107,Mecosta County,MI,NA,33.20628870890901
26109,Menominee County,MI,NA,29.728442115292996
26111,Midland County,MI,60.753341433778864,83.32539304430682
26113,Missaukee County,MI,NA,80.27632205812291
26115,Monroe County,MI,74.60510328068044,65.88851834206764
26117,Montcalm County,MI,NA,44.449737970462124
26119,Montmorency County,MI,NA,14.864221057646498
26121,Muskegon County,MI,54.3134872417983,28.1086231538828
26123,Newaygo County,MI,77.88578371810449,42.44878513577894
26125,Oakland County,MI,7.047387606318348,48.02286803239638
26127,Oceana County,MI,NA,29.013816102906148
26129,Ogemaw County,MI,NA,51.1195807527394
26131,Ontonagon County,MI,NA,51.310147689375896
26133,Osceola County,MI,93.07411907654921,40.59075750357313
26135,Oscoda County,MI,NA,74.41638875655073
26137,Otsego County,MI,NA,39.733206288708914
26139,Ottawa County,MI,30.984204131227216,17.627441638875656
26141,Presque Isle County,MI,NA,26.86993806574559
26143,Roscommon County,MI,NA,49.59504525964745
26145,Saginaw County,MI,29.647630619684083,60.02858504049547
26147,St. Clair County,MI,NA,29.823725583611242
26149,St. Joseph County,MI,NA,80.13339685564554
26151,Sanilac County,MI,NA,83.61124344926155
26153,Schoolcraft County,MI,91.73754556500607,87.18437351119582
26155,Shiawassee County,MI,60.631834750911295,80.08575512148643
26157,Tuscola County,MI,NA,17.00809909480705
26159,Van Buren County,MI,NA,81.2767984754645
26161,Washtenaw County,MI,9.963547995139733,60.17151024297285
26163,Wayne County,MI,28.311057108140947,43.49690328727966
26165,Wexford County,MI,NA,26.58408766079085
27001,Aitkin County,MN,NA,40.352548832777515
27003,Anoka County,MN,25.880923450789794,20.20009528346832
27005,Becker County,MN,NA,89.99523582658409
27007,Beltrami County,MN,NA,35.445450214387805
27009,Benton County,MN,NA,19.009051929490234
27013,Blue Earth County,MN,NA,24.20200095283468
27015,Brown County,MN,NA,23.344449737970464
27017,Carlton County,MN,NA,67.50833730347784
27019,Carver County,MN,NA,1.810385898046689
27021,Cass County,MN,NA,15.626488804192473
27025,Chisago County,MN,62.818955042527335,44.73558837541686
27027,Clay County,MN,NA,37.732253454025724
27029,Clearwater County,MN,NA,19.3425440686041
27035,Crow Wing County,MN,56.379100850546784,20.247737017627443
27037,Dakota County,MN,92.2235722964763,40.78132444020962
27041,Douglas County,MN,NA,71.31967603620771
27043,Faribault County,MN,NA,37.58932825154835
27045,Fillmore County,MN,NA,76.08384945212006
27047,Freeborn County,MN,NA,79.13292043830396
27049,Goodhue County,MN,NA,83.08718437351119
27053,Hennepin County,MN,0,39.590281086231535
27057,Hubbard County,MN,NA,79.2282039066222
27059,Isanti County,MN,NA,5.3358742258218195
27061,Itasca County,MN,NA,48.785135778942355
27065,Kanabec County,MN,70.23086269744836,11.24344926155312
27067,Kandiyohi County,MN,NA,5.859933301572178
27071,Koochiching County,MN,NA,94.99761791329205
27077,Lake of the Woods County,MN,NA,98.23725583611244
27079,Le Sueur County,MN,NA,82.32491662696522
27083,Lyon County,MN,NA,78.6088613625536
27085,McLeod County,MN,NA,33.44449737970462
27089,Marshall County,MN,NA,96.95092901381611
27091,Martin County,MN,NA,55.69318723201524
27093,Meeker County,MN,NA,73.08242020009529
27095,Mille Lacs County,MN,NA,90.13816102906146
27097,Morrison County,MN,NA,1.6674606955693185
27099,Mower County,MN,62.94046172539489,15.054787994282993
27103,Nicollet County,MN,NA,12.339209147212959
27105,Nobles County,MN,75.09113001215067,68.74702239161505
27109,Olmsted County,MN,NA,62.36303001429252
27111,Otter Tail County,MN,69.01579586877278,47.40352548832777
27113,Pennington County,MN,NA,18.866126727012862
27115,Pine County,MN,NA,80.41924726060029
27117,Pipestone County,MN,NA,27.96569795140543
27119,Polk County,MN,NA,1.5721772272510721
27121,Pope County,MN,NA,97.71319676036208
27123,Ramsey County,MN,14.21628189550425,43.306336350643164
27127,Redwood County,MN,NA,87.5655073844688
27131,Rice County,MN,57.95868772782503,59.74273463554073
27137,St. Louis County,MN,NA,59.028108623153884
27139,Scott County,MN,18.59052247873633,8.00381133873273
27141,Sherburne County,MN,54.921020656136086,0.3334921391138637
27143,Sibley County,MN,NA,92.56788947117676
27145,Stearns County,MN,85.17618469015797,42.115292996665076
27147,Steele County,MN,NA,52.26298237255836
27149,Stevens County,MN,NA,89.75702715578848
27151,Swift County,MN,NA,76.13149118627918
27153,Todd County,MN,NA,40.257265364459265
27157,Wabasha County,MN,NA,56.78894711767508
27159,Wadena County,MN,NA,64.45926631729395
27161,Waseca County,MN,NA,84.5164363982849
27163,Washington County,MN,64.03402187120292,31.586469747498807
27165,Watonwan County,MN,NA,22.105764649833255
27169,Winona County,MN,NA,89.28060981419723
27171,Wright County,MN,NA,47.16531681753216
28003,Alcorn County,MS,63.547995139732684,14.292520247737016
28011,Bolivar County,MS,NA,71.22439256788947
28019,Choctaw County,MS,NA,99.33301572177228
28021,Claiborne County,MS,NA,97.47498808956647
28023,Clarke County,MS,NA,55.26441162458313
28027,Coahoma County,MS,NA,58.31348261076703
28029,Copiah County,MS,NA,73.13006193425441
28031,Covington County,MS,NA,53.07289185326346
28033,DeSoto County,MS,NA,40.16198189614102
28035,Forrest County,MS,NA,31.300619342544067
28037,Franklin County,MS,99.1494532199271,NA
28039,George County,MS,NA,40.63839923773225
28041,Greene County,MS,97.56986634264885,NA
28043,Grenada County,MS,86.26974483596598,74.27346355407337
28045,Hancock County,MS,NA,39.16150547879943
28047,Harrison County,MS,47.38760631834751,6.765126250595522
28049,Hinds County,MS,17.132442284325638,65.26917579799904
28051,Holmes County,MS,NA,92.80609814197237
28057,Itawamba County,MS,90.40097205346294,33.34921391138637
28059,Jackson County,MS,42.891859052247874,43.02048594568843
28065,Jefferson Davis County,MS,NA,73.5111958075274
28067,Jones County,MS,NA,77.84659361600762
28069,Kemper County,MS,NA,91.47212958551691
28071,Lafayette County,MS,NA,85.51691281562648
28073,Lamar County,MS,NA,16.912815626488804
28075,Lauderdale County,MS,NA,96.66507860886136
28077,Lawrence County,MS,NA,86.70795616960457
28079,Leake County,MS,NA,87.61314911862792
28081,Lee County,MS,33.0498177399757,0.5717008099094807
28083,Leflore County,MS,NA,29.585516912815628
28085,Lincoln County,MS,NA,86.80323963792283
28087,Lowndes County,MS,NA,61.6960457360648
28089,Madison County,MS,26.123936816524907,3.9542639352072415
28091,Marion County,MS,NA,68.17532158170557
28093,Marshall County,MS,NA,8.956646021915198
28095,Monroe County,MS,NA,16.341114816579324
28099,Neshoba County,MS,NA,80.8480228680324
28101,Newton County,MS,NA,54.50214387803716
28103,Noxubee County,MS,77.64277035236938,96.28394473558838
28105,Oktibbeha County,MS,70.23086269744836,94.56884230585993
28107,Panola County,MS,71.20291616038882,13.196760362077178
28109,Pearl River County,MS,NA,18.484992853739875
28113,Pike County,MS,NA,9.52834683182468
28115,Pontotoc County,MS,83.47509113001215,53.501667460695565
28121,Rankin County,MS,13.608748481166463,10.767031919961886
28123,Scott County,MS,NA,2.763220581229157
28127,Simpson County,MS,84.20413122721749,49.6903287279657
28131,Stone County,MS,78.1287970838396,81.61029061457837
28133,Sunflower County,MS,NA,88.99475940924249
28135,Tallahatchie County,MS,NA,99.5712243925679
28137,Tate County,MS,NA,82.27727489280609
28139,Tippah County,MS,NA,10.147689375893282
28145,Union County,MS,NA,92.28203906622201
28147,Walthall County,MS,NA,77.03668413530252
28149,Warren County,MS,NA,66.50786088613626
28151,Washington County,MS,69.25880923450791,74.79752262982372
28153,Wayne County,MS,NA,87.42258218199143
28155,Webster County,MS,87.60631834750912,43.449261553120536
28157,Wilkinson County,MS,NA,97.37970462124821
28159,Winston County,MS,NA,27.060505002382087
28161,Yalobusha County,MS,NA,80.18103858980467
28163,Yazoo County,MS,NA,79.89518818484993
29001,Adair County,MO,NA,95.66460219151978
29007,Audrain County,MO,64.27703523693803,72.79656979514054
29009,Barry County,MO,56.014580801944106,75.79799904716532
29011,Barton County,MO,NA,33.11100524059076
29013,Bates County,MO,NA,18.81848499285374
29015,Benton County,MO,NA,65.31681753215817
29019,Boone County,MO,NA,44.402096236303
29021,Buchanan County,MO,NA,47.070033349213915
29023,Butler County,MO,30.619684082624545,NA
29027,Callaway County,MO,67.80072904009721,58.55169128156265
29029,Camden County,MO,NA,64.22105764649834
29031,Cape Girardeau County,MO,21.992709599027947,53.83515959980944
29037,Cass County,MO,NA,51.50071462601239
29039,Cedar County,MO,NA,11.052882324916627
29043,Christian County,MO,65.12758201701094,NA
29047,Clay County,MO,43.256379100850545,63.69699857074798
29049,Clinton County,MO,58.93074119076549,79.46641257741783
29053,Cooper County,MO,NA,26.727012863268225
29055,Crawford County,MO,NA,13.673177703668413
29059,Dallas County,MO,83.83961117861483,34.06383992377322
29065,Dent County,MO,NA,78.98999523582658
29069,Dunklin County,MO,55.1640340218712,76.79847546450691
29071,Franklin County,MO,NA,46.0219151977132
29073,Gasconade County,MO,NA,95.37875178656503
29077,Greene County,MO,29.890643985419196,52.40590757503573
29079,Grundy County,MO,94.41069258809235,91.32920438303954
29081,Harrison County,MO,NA,97.99904716531682
29083,Henry County,MO,NA,4.144830871843736
29091,Howell County,MO,NA,33.25393044306813
29095,Jackson County,MO,14.823815309842042,47.26060028585041
29097,Jasper County,MO,6.925880923450791,73.9399714149595
29099,Jefferson County,MO,9.842041312272174,48.73749404478323
29101,Johnson County,MO,61.360874848116644,15.15007146260124
29105,Laclede County,MO,60.14580801944107,NA
29107,Lafayette County,MO,NA,35.20724154359219
29109,Lawrence County,MO,NA,11.52929966650786
29113,Lincoln County,MO,NA,69.6522153406384
29115,Linn County,MO,NA,64.50690805145307
29119,McDonald County,MO,NA,34.58789899952358
29123,Madison County,MO,NA,28.299190090519293
29127,Marion County,MO,69.98784933171325,98.80895664602191
29131,Miller County,MO,72.90400972053463,73.74940447832302
29133,Mississippi County,MO,NA,86.18389709385421
29135,Moniteau County,MO,73.8760631834751,NA
29139,Montgomery County,MO,NA,100
29141,Morgan County,MO,89.42891859052247,76.41734159123392
29143,New Madrid County,MO,NA,95.85516912815628
29145,Newton County,MO,NA,84.23058599333015
29147,Nodaway County,MO,NA,57.74178180085755
29149,Oregon County,MO,96.71931956257595,91.37684611719867
29155,Pemiscot County,MO,NA,24.86898523106241
29157,Perry County,MO,NA,75.98856598380182
29159,Pettis County,MO,84.69015795868773,27.441638875655073
29161,Phelps County,MO,NA,42.02000952834683
29163,Pike County,MO,NA,73.3206288708909
29165,Platte County,MO,77.27825030376671,41.495950452596475
29167,Polk County,MO,NA,6.526917579799904
29169,Pulaski County,MO,NA,25.67889471176751
29175,Randolph County,MO,NA,8.384945212005716
29177,Ray County,MO,NA,94.14006669842783
29183,St. Charles County,MO,45.20048602673147,65.84087660790853
29186,Ste. Genevieve County,MO,NA,94.9023344449738
29187,St. Francois County,MO,24.4228432563791,34.0161981896141
29189,St. Louis County,MO,33.77885783718105,45.78370652691758
29195,Saline County,MO,60.99635479951397,11.862791805621725
29201,Scott County,MO,35.47995139732685,84.84992853739877
29207,Stoddard County,MO,NA,37.255836112434494
29209,Stone County,MO,NA,39.97141495950453
29213,Taney County,MO,NA,0.857551214864221
