ZipCode,county,state,Adult,Retirement,Geriatric
48228,Wayne County,MI,1.0452961672473868,6.306306306306306,NA
48238,Wayne County,MI,20.557491289198605,NA,NA
48240,Wayne County,MI,NA,NA,29.175475687103592
48310,Macomb County,MI,NA,NA,17.970401691331926
48313,Macomb County,MI,NA,NA,57.2938689217759
48350,Oakland County,MI,NA,NA,88.79492600422833
48429,Shiawassee County,MI,NA,NA,73.57293868921776
48430,Genesee County,MI,NA,NA,20.084566596194502
48446,Lapeer County,MI,NA,NA,55.391120507399584
48505,Genesee County,MI,NA,52.02702702702703,NA
48629,Roscommon County,MI,NA,90.31531531531532,NA
48656,Roscommon County,MI,NA,NA,94.5031712473573
48768,Tuscola County,MI,NA,78.37837837837837,NA
48858,Isabella County,MI,NA,4.954954954954955,NA
49008,Kalamazoo County,MI,NA,48.873873873873876,NA
49230,Jackson County,MI,75.60975609756098,NA,NA
49286,Lenawee County,MI,NA,NA,40.803382663847785
49333,Barry County,MI,NA,69.5945945945946,NA
49421,Oceana County,MI,NA,86.03603603603604,NA
49441,Muskegon County,MI,NA,3.3783783783783785,NA
49445,Muskegon County,MI,NA,NA,24.947145877378436
49601,Wexford County,MI,NA,91.8918918918919,NA
49707,Alpena County,MI,NA,NA,14.376321353065538
49801,Dickinson County,MI,67.59581881533101,NA,NA
49802,Dickinson County,MI,NA,NA,68.92177589852008
49866,Marquette County,MI,NA,74.54954954954955,NA
55021,Rice County,MN,NA,NA,47.56871035940804
55041,Wabasha County,MN,NA,64.1891891891892,NA
55044,Dakota County,MN,52.961672473867594,NA,NA
55104,Ramsey County,MN,12.195121951219512,NA,NA
55112,Ramsey County,MN,NA,NA,16.913319238900634
55118,Dakota County,MN,NA,75.22522522522522,NA
55124,Dakota County,MN,38.32752613240418,NA,NA
55306,Dakota County,MN,87.45644599303137,NA,NA
55337,Dakota County,MN,NA,NA,29.38689217758985
55378,Scott County,MN,NA,86.71171171171171,NA
55417,Hennepin County,MN,49.47735191637631,NA,NA
55422,Hennepin County,MN,NA,NA,48.20295983086681
55430,Hennepin County,MN,NA,34.00900900900901,NA
55444,Hennepin County,MN,NA,NA,98.09725158562368
56308,Douglas County,MN,NA,NA,4.2283298097251585
56374,Stearns County,MN,NA,NA,97.04016913319239
56377,Stearns County,MN,NA,NA,66.8076109936575
56378,Stearns County,MN,NA,NA,61.52219873150106
38632,DeSoto County,MS,NA,64.63963963963964,NA
38732,Bolivar County,MS,NA,NA,49.89429175475687
38921,Tallahatchie County,MS,NA,NA,89.4291754756871
39180,Warren County,MS,77.70034843205575,NA,NA
39212,Hinds County,MS,18.81533101045296,NA,NA
39428,Covington County,MS,91.28919860627178,NA,NA
39437,Jones County,MS,NA,NA,66.38477801268499
39564,Jackson County,MS,NA,30.855855855855857,NA
39629,Lincoln County,MS,NA,NA,99.15433403805497
63010,Jefferson County,MO,NA,25.225225225225223,NA
63011,St. Louis County,MO,NA,NA,3.171247357293869
63026,St. Louis County,MO,34.494773519163765,11.036036036036036,NA
63034,St. Louis County,MO,65.85365853658537,NA,NA
63090,Franklin County,MO,NA,46.846846846846844,NA
63109,St. Louis city,MO,NA,NA,56.87103594080338
63125,St. Louis County,MO,NA,NA,13.107822410147993
63130,St. Louis County,MO,NA,54.729729729729726,NA
63147,St. Louis city,MO,62.36933797909408,NA,NA
63640,St. Francois County,MO,40.069686411149824,NA,NA
63957,Wayne County,MO,NA,NA,93.86892177589851
64050,Jackson County,MO,12.543554006968641,16.441441441441444,NA
64052,Jackson County,MO,36.23693379790941,NA,NA
64078,Cass County,MO,70.03484320557492,NA,NA
64079,Platte County,MO,NA,44.14414414414414,NA
64083,Cass County,MO,NA,37.38738738738739,NA
64117,Clay County,MO,NA,NA,80.12684989429175
64130,Jackson County,MO,NA,NA,35.095137420718814
64137,Jackson County,MO,NA,NA,62.36786469344609
64506,Buchanan County,MO,NA,5.63063063063063,NA
65026,Miller County,MO,NA,72.97297297297297,NA
65459,Pulaski County,MO,NA,NA,91.12050739957716
65625,Barry County,MO,NA,NA,91.5433403805497
65672,Taney County,MO,NA,77.7027027027027,NA
65705,Lawrence County,MO,NA,NA,91.33192389006342
65714,Christian County,MO,NA,45.04504504504504,NA
65738,Greene County,MO,NA,79.72972972972973,NA
59101,Yellowstone County,MT,NA,22.2972972972973,12.684989429175475
68104,Douglas County,NE,NA,NA,46.723044397463006
68108,Douglas County,NE,89.19860627177701,93.91891891891892,NA
68112,Douglas County,NE,81.53310104529616,NA,NA
68117,Douglas County,NE,90.94076655052264,NA,NA
68128,Sarpy County,NE,NA,93.69369369369369,NA
68137,Douglas County,NE,NA,NA,59.19661733615222
68507,Lancaster County,NE,NA,NA,84.98942917547568
68845,Buffalo County,NE,NA,63.738738738738746,NA
89108,Clark County,NV,NA,NA,69.97885835095138
89122,Clark County,NV,NA,90.76576576576578,NA
89147,Clark County,NV,NA,NA,52.64270613107822
03053,Rockingham County,NH,NA,NA,37.420718816067655
03054,Hillsborough County,NH,NA,51.126126126126124,NA
03064,Hillsborough County,NH,25.435540069686414,NA,NA
03110,Hillsborough County,NH,NA,NA,13.31923890063425
03801,Rockingham County,NH,NA,41.44144144144144,NA
03865,Rockingham County,NH,68.98954703832753,NA,NA
07002,Hudson County,NJ,NA,NA,9.30232558139535
07005,Morris County,NJ,NA,NA,80.54968287526427
07011,Passaic County,NJ,NA,60.58558558558559,NA
07036,Union County,NJ,NA,50.67567567567568,31.07822410147992
07066,Union County,NJ,NA,NA,77.80126849894292
07090,Union County,NJ,NA,NA,74.63002114164905
07208,Union County,NJ,NA,NA,43.34038054968288
07419,Sussex County,NJ,NA,NA,92.60042283298098
07438,Morris County,NJ,96.16724738675958,NA,NA
07470,Passaic County,NJ,NA,NA,4.439746300211417
07501,Passaic County,NJ,1.7421602787456445,NA,NA
07522,Passaic County,NJ,NA,NA,89.00634249471459
07628,Bergen County,NJ,NA,NA,46.088794926004226
07662,Bergen County,NJ,NA,NA,96.61733615221986
07670,Bergen County,NJ,NA,NA,60.676532769556026
07719,Monmouth County,NJ,NA,NA,78.43551797040169
07950,Morris County,NJ,NA,NA,52.21987315010571
08015,Burlington County,NJ,NA,NA,36.1522198731501
08054,Burlington County,NJ,NA,12.612612612612612,NA
08055,Burlington County,NJ,NA,56.75675675675676,NA
08094,Gloucester County,NJ,NA,10.585585585585585,NA
08104,Camden County,NJ,NA,NA,65.75052854122622
08109,Camden County,NJ,NA,NA,66.17336152219873
08302,Cumberland County,NJ,0.6968641114982579,NA,NA
08330,Atlantic County,NJ,NA,63.96396396396396,NA
08360,Cumberland County,NJ,NA,8.108108108108109,NA
08401,Atlantic County,NJ,NA,NA,19.873150105708245
08527,Ocean County,NJ,NA,5.18018018018018,NA
08816,Middlesex County,NJ,NA,NA,73.15010570824523
08854,Middlesex County,NJ,NA,10.81081081081081,NA
87002,Valencia County,NM,51.91637630662021,NA,NA
87112,Bernalillo County,NM,NA,9.00900900900901,NA
87121,Bernalillo County,NM,NA,29.954954954954953,NA
87122,Bernalillo County,NM,NA,NA,94.08033826638477
88021,Doa Ana County,NM,78.74564459930313,NA,NA
10002,New York County,NY,NA,NA,13.742071881606766
10003,New York County,NY,NA,NA,17.758985200845668
10009,New York County,NY,30.66202090592334,NA,2.536997885835095
10017,New York County,NY,NA,66.44144144144144,NA
10019,New York County,NY,NA,57.88288288288288,NA
10021,New York County,NY,NA,24.54954954954955,NA
10024,New York County,NY,55.749128919860624,22.74774774774775,NA
10025,New York County,NY,NA,1.1261261261261262,NA
10029,New York County,NY,0.34843205574912894,0.22522522522522523,NA
10035,New York County,NY,NA,NA,65.3276955602537
10039,New York County,NY,NA,37.61261261261261,NA
10304,Richmond County,NY,NA,NA,63.424947145877375
10460,Bronx County,NY,NA,NA,9.090909090909092
10463,Bronx County,NY,NA,NA,41.43763213530655
10467,Bronx County,NY,NA,NA,1.2684989429175475
10468,Bronx County,NY,NA,NA,5.496828752642706
10472,Bronx County,NY,NA,1.5765765765765765,NA
10523,Westchester County,NY,NA,NA,90.9090909090909
10550,Westchester County,NY,NA,NA,58.985200845665965
10562,Westchester County,NY,NA,63.06306306306306,NA
10567,Westchester County,NY,NA,NA,59.61945031712473
10701,Westchester County,NY,NA,NA,20.29598308668076
10703,Westchester County,NY,NA,NA,54.54545454545454
10977,Rockland County,NY,28.222996515679444,NA,NA
10980,Rockland County,NY,NA,91.66666666666666,NA
11207,Kings County,NY,NA,0.6756756756756757,6.765327695560254
11208,Kings County,NY,7.317073170731707,NA,NA
11209,Kings County,NY,NA,52.92792792792793,NA
11214,Kings County,NY,NA,NA,5.708245243128964
11217,Kings County,NY,NA,23.64864864864865,NA
11218,Kings County,NY,NA,NA,4.862579281183932
11219,Kings County,NY,11.149825783972126,NA,11.416490486257928
11221,Kings County,NY,NA,3.153153153153153,NA
11226,Kings County,NY,NA,NA,8.879492600422834
11229,Kings County,NY,NA,NA,2.1141649048625792
11230,Kings County,NY,NA,8.783783783783784,NA
11234,Kings County,NY,NA,NA,15.221987315010571
11235,Kings County,NY,NA,13.288288288288289,0.6342494714587738
11236,Kings County,NY,NA,7.4324324324324325,NA
11354,Queens County,NY,NA,NA,21.775898520084567
11357,Queens County,NY,NA,43.69369369369369,NA
11365,Queens County,NY,NA,20.945945945945947,NA
11367,Queens County,NY,NA,NA,56.236786469344615
11377,Queens County,NY,13.240418118466899,NA,NA
11422,Queens County,NY,NA,NA,64.69344608879493
11432,Queens County,NY,NA,78.82882882882883,NA
11434,Queens County,NY,NA,14.414414414414415,NA
11550,Nassau County,NY,NA,NA,33.192389006342495
11563,Nassau County,NY,NA,NA,54.96828752642706
11704,Suffolk County,NY,60.278745644599304,NA,NA
11705,Suffolk County,NY,NA,NA,93.02325581395348
11729,Suffolk County,NY,NA,NA,48.837209302325576
11741,Suffolk County,NY,89.54703832752612,NA,NA
11746,Suffolk County,NY,NA,39.414414414414416,NA
11753,Nassau County,NY,98.95470383275261,NA,NA
11754,Suffolk County,NY,82.22996515679442,NA,NA
11758,Nassau County,NY,NA,36.26126126126126,NA
11766,Suffolk County,NY,NA,NA,76.95560253699789
11783,Nassau County,NY,98.60627177700349,NA,NA
11788,Suffolk County,NY,NA,77.25225225225225,NA
11791,Nassau County,NY,NA,81.98198198198197,NA
12078,Fulton County,NY,4.181184668989547,NA,NA
12138,Rensselaer County,NY,NA,98.64864864864865,NA
12210,Albany County,NY,63.41463414634146,NA,NA
12524,Dutchess County,NY,94.42508710801394,NA,NA
12550,Orange County,NY,NA,53.6036036036036,NA
12569,Dutchess County,NY,NA,NA,94.9260042283298
12834,Washington County,NY,NA,NA,95.9830866807611
13021,Cayuga County,NY,NA,NA,16.27906976744186
13035,Madison County,NY,NA,NA,93.23467230443974
13039,Onondaga County,NY,NA,61.93693693693694,NA
13159,Onondaga County,NY,NA,96.84684684684684,NA
13316,Oneida County,NY,NA,65.31531531531532,NA
13365,Herkimer County,NY,NA,31.756756756756754,NA
13440,Oneida County,NY,NA,4.054054054054054,NA
13452,Montgomery County,NY,NA,98.1981981981982,NA
14108,Niagara County,NY,60.97560975609756,NA,NA
14120,Niagara County,NY,4.878048780487805,NA,NA
14209,Erie County,NY,NA,NA,89.64059196617336
14223,Erie County,NY,NA,NA,65.96194503171247
14414,Livingston County,NY,NA,NA,85.41226215644821
14424,Ontario County,NY,NA,NA,14.587737843551796
14470,Orleans County,NY,NA,NA,70.19027484143763
14487,Livingston County,NY,NA,NA,92.81183932346723
14534,Monroe County,NY,24.738675958188153,NA,NA
14589,Wayne County,NY,NA,42.567567567567565,NA
14609,Monroe County,NY,NA,0.9009009009009009,NA
14610,Monroe County,NY,NA,23.873873873873876,NA
14701,Chautauqua County,NY,NA,NA,11.627906976744185
14843,Steuben County,NY,NA,NA,49.471458773784356
14901,Chemung County,NY,26.132404181184672,NA,NA
27101,Forsyth County,NC,NA,NA,97.25158562367865
27105,Forsyth County,NC,NA,18.243243243243242,NA
27107,Forsyth County,NC,NA,NA,15.856236786469344
27203,Randolph County,NC,23.693379790940767,NA,58.350951374207185
27217,Alamance County,NC,10.104529616724738,NA,NA
27249,Guilford County,NC,NA,NA,65.53911205073996
27295,Davidson County,NC,NA,2.9279279279279278,NA
27320,Rockingham County,NC,NA,NA,2.3255813953488373
27407,Guilford County,NC,NA,NA,36.1522198731501
27520,Johnston County,NC,28.9198606271777,NA,NA
27526,Wake County,NC,NA,20.045045045045047,NA
27565,Granville County,NC,NA,17.34234234234234,NA
27573,Person County,NC,NA,NA,82.8752642706131
27610,Wake County,NC,NA,4.504504504504505,NA
27707,Durham County,NC,NA,NA,17.12473572938689
27803,Nash County,NC,NA,87.83783783783784,NA
27870,Halifax County,NC,NA,64.1891891891892,NA
27886,Edgecombe County,NC,NA,NA,74.84143763213531
27932,Chowan County,NC,NA,NA,39.112050739957716
28001,Stanly County,NC,27.526132404181187,NA,NA
28021,Gaston County,NC,NA,NA,69.3446088794926
28025,Cabarrus County,NC,NA,NA,7.6109936575052854
28083,Cabarrus County,NC,25.78397212543554,NA,NA
28086,Cleveland County,NC,NA,NA,46.51162790697674
28104,Union County,NC,NA,69.81981981981981,NA
28127,Stanly County,NC,93.03135888501743,NA,NA
28134,Mecklenburg County,NC,NA,92.11711711711712,NA
28311,Cumberland County,NC,NA,40.31531531531532,NA
28314,Cumberland County,NC,NA,70.94594594594594,NA
28328,Sampson County,NC,NA,20.27027027027027,NA
28340,Robeson County,NC,89.89547038327527,NA,NA
28374,Moore County,NC,NA,NA,12.26215644820296
28379,Richmond County,NC,NA,NA,31.501057082452434
28387,Moore County,NC,NA,NA,46.93446088794926
28405,New Hanover County,NC,NA,NA,52.85412262156448
28551,Lenoir County,NC,NA,NA,79.70401691331924
28610,Catawba County,NC,NA,NA,81.18393234672304
28625,Iredell County,NC,NA,NA,22.621564482029598
28711,Buncombe County,NC,86.7595818815331,NA,NA
28791,Henderson County,NC,NA,26.576576576576578,NA
28906,Cherokee County,NC,NA,NA,55.17970401691332
58501,Burleigh County,ND,NA,NA,6.342494714587738
58703,Ward County,ND,NA,NA,24.101479915433405
43016,Franklin County,OH,NA,NA,41.86046511627907
43065,Delaware County,OH,79.09407665505228,NA,NA
43068,Franklin County,OH,NA,NA,20.507399577167018
43110,Franklin County,OH,NA,9.45945945945946,NA
43113,Pickaway County,OH,11.846689895470384,NA,NA
43123,Franklin County,OH,NA,6.756756756756757,NA
43130,Fairfield County,OH,NA,2.027027027027027,NA
43147,Fairfield County,OH,20.905923344947734,NA,NA
43204,Franklin County,OH,5.2264808362369335,NA,NA
43207,Franklin County,OH,9.75609756097561,5.405405405405405,NA
43219,Franklin County,OH,NA,NA,39.323467230443974
43222,Franklin County,OH,59.58188153310105,NA,NA
43223,Franklin County,OH,5.574912891986063,NA,NA
43228,Franklin County,OH,NA,11.711711711711711,NA
43232,Franklin County,OH,3.8327526132404177,NA,NA
43235,Franklin County,OH,NA,92.34234234234235,NA
43326,Hardin County,OH,48.78048780487805,NA,NA
43420,Sandusky County,OH,9.059233449477352,NA,NA
43543,Williams County,OH,NA,54.27927927927928,NA
43613,Lucas County,OH,15.33101045296167,NA,45.45454545454545
43725,Guernsey County,OH,NA,NA,24.312896405919663
43920,Columbiana County,OH,8.362369337979095,NA,NA
43953,Jefferson County,OH,NA,NA,38.05496828752643
43968,Columbiana County,OH,50.174216027874564,NA,NA
44003,Ashtabula County,OH,NA,75.45045045045045,NA
44035,Lorain County,OH,NA,NA,0
44055,Lorain County,OH,29.61672473867596,NA,NA
44077,Lake County,OH,14.634146341463413,NA,NA
44094,Lake County,OH,52.613240418118465,NA,NA
44102,Cuyahoga County,OH,0,NA,NA
44107,Cuyahoga County,OH,1.3937282229965158,NA,NA
44109,Cuyahoga County,OH,NA,NA,3.8054968287526427
44128,Cuyahoga County,OH,3.1358885017421603,NA,NA
44130,Cuyahoga County,OH,NA,0.45045045045045046,NA
44135,Cuyahoga County,OH,NA,6.981981981981981,NA
44136,Cuyahoga County,OH,NA,7.657657657657657,NA
44138,Cuyahoga County,OH,NA,NA,21.56448202959831
44278,Summit County,OH,NA,42.34234234234234,NA
44306,Summit County,OH,NA,NA,75.8985200845666
44413,Columbiana County,OH,NA,NA,78.64693446088795
44425,Trumbull County,OH,27.177700348432055,NA,NA
44442,Mahoning County,OH,NA,96.17117117117117,NA
44460,Columbiana County,OH,NA,7.882882882882883,NA
44601,Stark County,OH,6.620209059233449,NA,NA
44641,Stark County,OH,NA,NA,27.695560253699792
44685,Summit County,OH,NA,21.396396396396398,NA
44708,Stark County,OH,NA,32.432432432432435,NA
44805,Ashland County,OH,10.452961672473867,NA,NA
45013,Butler County,OH,NA,2.7027027027027026,NA
45066,Warren County,OH,NA,79.27927927927928,NA
45069,Butler County,OH,NA,17.117117117117118,NA
45150,Clermont County,OH,35.54006968641115,NA,NA
45208,Hamilton County,OH,NA,NA,69.13319238900634
45215,Hamilton County,OH,NA,95.4954954954955,NA
45239,Hamilton County,OH,NA,33.33333333333333,NA
45240,Hamilton County,OH,22.99651567944251,NA,51.162790697674424
45245,Clermont County,OH,NA,NA,69.55602536997885
45255,Hamilton County,OH,NA,43.91891891891892,NA
45324,Greene County,OH,NA,NA,19.027484143763214
45345,Montgomery County,OH,NA,NA,79.06976744186046
45402,Montgomery County,OH,NA,NA,83.29809725158562
45417,Montgomery County,OH,NA,14.18918918918919,NA
45601,Ross County,OH,NA,0,NA
45638,Lawrence County,OH,NA,NA,23.46723044397463
45640,Jackson County,OH,6.2717770034843205,NA,NA
45656,Jackson County,OH,NA,63.288288288288285,NA
45662,Scioto County,OH,62.7177700348432,NA,NA
45669,Lawrence County,OH,51.21951219512195,NA,NA
45830,Putnam County,OH,NA,NA,90.48625792811839
45840,Hancock County,OH,NA,2.4774774774774775,NA
73010,McClain County,OK,44.94773519163763,NA,NA
73018,Grady County,OK,NA,30.630630630630627,NA
73077,Noble County,OK,NA,NA,71.24735729386892
73106,Oklahoma County,OK,NA,93.24324324324324,NA
73127,Oklahoma County,OK,NA,72.07207207207207,NA
73703,Garfield County,OK,NA,16.666666666666664,NA
74021,Tulsa County,OK,NA,NA,79.28118393234672
74036,Rogers County,OK,NA,95.04504504504504,NA
74055,Tulsa County,OK,NA,NA,33.82663847780127
74107,Tulsa County,OK,NA,70.27027027027027,76.32135306553911
74136,Tulsa County,OK,59.23344947735192,NA,NA
74437,Okmulgee County,OK,NA,NA,69.76744186046511
74601,Kay County,OK,NA,54.95495495495496,NA
74948,Sequoyah County,OK,67.24738675958189,NA,NA
97024,Multnomah County,OR,NA,68.46846846846847,NA
97055,Clackamas County,OR,NA,NA,51.58562367864693
97056,Columbia County,OR,71.77700348432056,NA,NA
97071,Marion County,OR,60.62717770034843,NA,NA
97080,Multnomah County,OR,21.951219512195124,NA,NA
97103,Clatsop County,OR,NA,NA,19.45031712473573
97123,Washington County,OR,17.770034843205575,NA,NA
97124,Washington County,OR,NA,NA,26.849894291754755
97212,Multnomah County,OR,NA,72.74774774774775,NA
97301,Marion County,OR,NA,23.1981981981982,NA
97386,Linn County,OR,47.038327526132406,NA,NA
97424,Lane County,OR,NA,NA,35.30655391120507
15037,Allegheny County,PA,NA,66.8918918918919,NA
15061,Beaver County,PA,NA,NA,83.72093023255815
15071,Allegheny County,PA,NA,NA,55.602536997885835
15143,Allegheny County,PA,NA,NA,41.2262156448203
15201,Allegheny County,PA,NA,48.64864864864865,NA
15210,Allegheny County,PA,NA,40.090090090090094,NA
15226,Allegheny County,PA,NA,55.85585585585585,NA
15239,Allegheny County,PA,NA,NA,44.60887949260042
15642,Westmoreland County,PA,NA,4.2792792792792795,NA
15701,Indiana County,PA,NA,15.315315315315313,NA
15902,Cambria County,PA,NA,NA,67.44186046511628
16002,Butler County,PA,NA,NA,29.809725158562365
16105,Lawrence County,PA,NA,28.603603603603606,NA
16505,Erie County,PA,NA,55.4054054054054,NA
17050,Cumberland County,PA,NA,NA,18.181818181818183
17057,Dauphin County,PA,NA,15.54054054054054,NA
17110,Dauphin County,PA,12.89198606271777,NA,NA
17201,Franklin County,PA,NA,18.91891891891892,NA
17257,Cumberland County,PA,19.860627177700348,NA,NA
17324,Cumberland County,PA,NA,99.77477477477478,NA
17325,Adams County,PA,NA,NA,8.668076109936575
17362,York County,PA,NA,NA,48.625792811839325
17406,York County,PA,NA,NA,16.0676532769556
17745,Clinton County,PA,NA,NA,75.68710359408034
17751,Clinton County,PA,NA,80.4054054054054,NA
17815,Columbia County,PA,NA,NA,13.953488372093023
17820,Columbia County,PA,NA,NA,79.49260042283298
17901,Schuylkill County,PA,NA,NA,60.46511627906976
18014,Northampton County,PA,NA,35.13513513513514,NA
18042,Northampton County,PA,43.55400696864111,NA,17.33615221987315
18103,Lehigh County,PA,NA,NA,7.188160676532769
18252,Schuylkill County,PA,NA,51.57657657657657,NA
18702,Luzerne County,PA,26.480836236933797,NA,NA
18974,Bucks County,PA,NA,10.36036036036036,NA
19046,Montgomery County,PA,NA,NA,35.517970401691336
19063,Delaware County,PA,NA,84.68468468468468,NA
19070,Delaware County,PA,NA,NA,81.81818181818183
19126,Philadelphia County,PA,NA,43.468468468468465,NA
19146,Philadelphia County,PA,NA,22.07207207207207,NA
19147,Philadelphia County,PA,51.56794425087108,NA,NA
19344,Chester County,PA,NA,81.30630630630631,NA
19382,Chester County,PA,NA,NA,16.49048625792812
19454,Montgomery County,PA,NA,45.4954954954955,NA
19606,Berks County,PA,NA,3.8288288288288284,NA
19608,Berks County,PA,NA,21.846846846846844,NA
02852,Washington County,RI,NA,NA,33.61522198731501
02860,Providence County,RI,NA,NA,3.5940803382663846
02861,Providence County,RI,NA,28.153153153153156,NA
02911,Providence County,RI,NA,NA,87.73784355179704
29048,Orangeburg County,SC,NA,NA,98.5200845665962
29223,Richland County,SC,19.51219512195122,NA,NA
29451,Charleston County,SC,NA,NA,94.29175475687104
29488,Colleton County,SC,32.05574912891986,NA,NA
29505,Florence County,SC,46.68989547038328,NA,NA
29569,Horry County,SC,44.94773519163763,NA,NA
29571,Marion County,SC,NA,50.22522522522522,NA
29579,Horry County,SC,NA,32.207207207207205,NA
29617,Greenville County,SC,NA,34.68468468468468,NA
29642,Pickens County,SC,NA,16.216216216216218,NA
29650,Greenville County,SC,NA,41.66666666666667,NA
29671,Pickens County,SC,NA,NA,34.883720930232556
29681,Greenville County,SC,23.34494773519164,NA,NA
29693,Oconee County,SC,68.6411149825784,NA,NA
29708,York County,SC,NA,61.261261261261254,NA
29715,York County,SC,NA,NA,87.10359408033827
29847,Edgefield County,SC,NA,NA,90.27484143763213
29909,Beaufort County,SC,NA,14.864864864864865,NA
29910,Beaufort County,SC,NA,36.93693693693694,NA
57078,Yankton County,SD,NA,86.26126126126125,NA
57501,Hughes County,SD,NA,62.16216216216216,NA
37022,Sumner County,TN,85.36585365853658,NA,NA
37040,Montgomery County,TN,21.602787456445995,NA,NA
37055,Dickson County,TN,NA,40.99099099099099,NA
37087,Wilson County,TN,NA,23.423423423423422,NA
37101,Humphreys County,TN,NA,90.990990990991,NA
37129,Rutherford County,TN,NA,28.82882882882883,NA
37172,Robertson County,TN,NA,31.08108108108108,NA
37174,Williamson County,TN,NA,36.711711711711715,NA
37206,Davidson County,TN,NA,NA,86.04651162790698
37216,Davidson County,TN,NA,NA,80.33826638477801
37701,Blount County,TN,NA,66.66666666666666,NA
37725,Jefferson County,TN,54.00696864111498,NA,NA
37748,Roane County,TN,NA,27.927927927927925,NA
37813,Hamblen County,TN,64.45993031358886,NA,NA
37821,Cocke County,TN,NA,NA,36.57505285412262
37825,Claiborne County,TN,NA,84.009009009009,NA
37885,Monroe County,TN,NA,84.45945945945947,NA
38058,Tipton County,TN,88.15331010452961,NA,NA
38104,Shelby County,TN,NA,NA,73.99577167019028
38107,Shelby County,TN,NA,NA,67.65327695560254
38128,Shelby County,TN,17.073170731707318,NA,NA
38256,Henry County,TN,95.47038327526133,NA,NA
38301,Madison County,TN,8.710801393728223,NA,NA
38310,McNairy County,TN,NA,81.98198198198197,NA
38401,Maury County,TN,6.968641114982578,5.8558558558558556,NA
38555,Cumberland County,TN,38.67595818815331,NA,NA
75044,Dallas County,TX,NA,27.25225225225225,NA
75069,Collin County,TX,NA,NA,23.678646934460886
75071,Collin County,TX,NA,65.54054054054053,NA
75181,Dallas County,TX,NA,NA,84.56659619450318
75208,Dallas County,TX,65.50522648083623,NA,NA
75212,Dallas County,TX,44.599303135888505,NA,NA
75234,Dallas County,TX,69.68641114982579,NA,45.66596194503171
75503,Bowie County,TX,NA,NA,25.581395348837212
75563,Cass County,TX,NA,95.94594594594594,NA
75633,Panola County,TX,NA,51.35135135135135,NA
75638,Morris County,TX,94.77351916376307,NA,NA
75644,Upshur County,TX,71.0801393728223,NA,NA
75652,Rusk County,TX,72.82229965156795,NA,NA
75654,Rusk County,TX,NA,NA,60.676532769556026
75702,Smith County,TX,NA,39.189189189189186,NA
75703,Smith County,TX,NA,3.6036036036036037,NA
75904,Angelina County,TX,29.965156794425084,NA,NA
76010,Tarrant County,TX,NA,NA,67.23044397463002
76043,Somervell County,TX,NA,NA,84.77801268498943
76092,Tarrant County,TX,NA,NA,87.73784355179704
76117,Tarrant County,TX,31.010452961672474,NA,NA
76137,Tarrant County,TX,NA,84.90990990990991,NA
76179,Tarrant County,TX,NA,NA,83.93234672304439
76262,Denton County,TX,NA,93.46846846846847,NA
76548,Bell County,TX,43.90243902439025,NA,NA
76633,McLennan County,TX,97.21254355400697,NA,NA
77018,Harris County,TX,42.508710801393725,NA,NA
77021,Harris County,TX,33.79790940766551,NA,94.71458773784354
77022,Harris County,TX,NA,49.77477477477478,80.97251585623678
77023,Harris County,TX,NA,99.32432432432432,NA
77031,Harris County,TX,NA,85.58558558558559,NA
77034,Harris County,TX,NA,NA,82.66384778012686
77043,Harris County,TX,NA,94.81981981981981,NA
77051,Harris County,TX,56.44599303135889,NA,NA
77059,Harris County,TX,NA,NA,59.830866807610995
77062,Harris County,TX,NA,NA,57.082452431289646
77067,Harris County,TX,NA,NA,97.88583509513742
77070,Harris County,TX,NA,22.2972972972973,NA
77073,Harris County,TX,NA,NA,99.36575052854123
77094,Harris County,TX,NA,NA,93.65750528541226
77320,Walker County,TX,NA,67.56756756756756,NA
77351,Polk County,TX,NA,20.72072072072072,NA
77356,Montgomery County,TX,NA,NA,50.317124735729394
77377,Harris County,TX,42.857142857142854,NA,NA
77494,Fort Bend County,TX,NA,NA,34.038054968287526
77502,Harris County,TX,NA,56.531531531531535,NA
77503,Harris County,TX,79.44250871080139,88.28828828828829,NA
77539,Galveston County,TX,NA,NA,31.712473572938688
77568,Galveston County,TX,NA,NA,58.139534883720934
77571,Harris County,TX,83.62369337979094,NA,NA
77642,Jefferson County,TX,NA,31.306306306306308,NA
77705,Jefferson County,TX,NA,61.03603603603604,NA
77706,Jefferson County,TX,NA,NA,49.2600422832981
77833,Washington County,TX,NA,25.900900900900904,NA
77840,Brazos County,TX,NA,97.07207207207207,NA
77859,Robertson County,TX,NA,73.1981981981982,NA
77868,Grimes County,TX,NA,NA,58.350951374207185
78043,Webb County,TX,75.9581881533101,NA,NA
78211,Bexar County,TX,55.052264808362374,NA,NA
78218,Bexar County,TX,NA,50.9009009009009,NA
78224,Bexar County,TX,63.76306620209059,NA,82.02959830866807
78228,Bexar County,TX,NA,30.405405405405407,61.09936575052855
78237,Bexar County,TX,NA,NA,53.06553911205074
78239,Bexar County,TX,NA,90.54054054054053,NA
78251,Bexar County,TX,58.536585365853654,NA,NA
78411,Nueces County,TX,NA,NA,68.28752642706131
78413,Nueces County,TX,NA,72.2972972972973,NA
78418,Nueces County,TX,NA,NA,67.65327695560254
78516,Hidalgo County,TX,NA,47.74774774774775,NA
78520,Cameron County,TX,NA,NA,21.141649048625794
