ZipCode,county,state,Adult
30024,Gwinnett County,GA,28.769497400346623
30064,Cobb County,GA,71.57712305025996
30084,DeKalb County,GA,72.27036395147314
30096,Gwinnett County,GA,70.01733102253033
30101,Cobb County,GA,35.181975736568454
30188,Cherokee County,GA,30.502599653379548
30528,White County,GA,64.12478336221838
31093,Houston County,GA,45.06065857885615
31601,Lowndes County,GA,34.1421143847487
31904,Muscogee County,GA,41.421143847487
39817,Decatur County,GA,74.00346620450607
83854,Kootenai County,ID,43.84748700173311
60050,McHenry County,IL,50.77989601386482
60073,Lake County,IL,23.39688041594454
60074,Cook County,IL,54.24610051993067
60402,Cook County,IL,17.33102253032929
60565,DuPage County,IL,40.90121317157712
60617,Cook County,IL,10.22530329289428
60629,Cook County,IL,8.665511265164644
60637,Cook County,IL,74.69670710571924
60639,Cook County,IL,46.2738301559792
60647,Cook County,IL,11.611785095320624
60660,Cook County,IL,35.70190641247834
61605,Peoria County,IL,80.06932409012131
62703,Sangamon County,IL,39.51473136915078
46017,Madison County,IN,82.49566724436743
46052,Boone County,IN,54.93934142114385
46122,Hendricks County,IN,85.4419410745234
46140,Hancock County,IN,38.47487001733102
46218,Marion County,IN,15.077989601386482
46307,Lake County,IN,3.119584055459272
46368,Porter County,IN,24.090121317157713
46383,Porter County,IN,74.17677642980935
46404,Lake County,IN,45.233968804159446
46803,Allen County,IN,89.42807625649914
47274,Jackson County,IN,36.741767764298096
47302,Delaware County,IN,26.51646447140381
47331,Fayette County,IN,21.143847487001732
47401,Monroe County,IN,74.87001733102254
47501,Daviess County,IN,48.18024263431543
50131,Polk County,IA,83.88214904679376
50315,Polk County,IA,13.518197573656845
50320,Polk County,IA,61.005199306759096
51503,Pottawattamie County,IA,12.824956672443674
52501,Wapello County,IA,20.103986135181977
67701,Thomas County,KS,81.80242634315424
40031,Oldham County,KY,43.327556325823224
40203,Jefferson County,KY,29.809358752166375
40204,Jefferson County,KY,83.70883882149047
40208,Jefferson County,KY,62.218370883882145
40211,Jefferson County,KY,19.23743500866551
40212,Jefferson County,KY,33.96880415944541
40217,Jefferson County,KY,79.20277296360484
40330,Mercer County,KY,65.16464471403813
40444,Garrard County,KY,68.97746967071056
40962,Clay County,KY,26.689774696707108
40977,Bell County,KY,65.51126516464471
41008,Carroll County,KY,84.05545927209705
41011,Kenton County,KY,20.45060658578856
41018,Kenton County,KY,33.44887348353553
41339,Breathitt County,KY,60.831889081455806
41537,Letcher County,KY,90.29462738301561
42240,Christian County,KY,36.56845753899481
70072,Jefferson Parish,LA,2.5996533795493932
70112,Orleans Parish,LA,93.93414211438474
70118,Orleans Parish,LA,26.343154246100518
70131,Orleans Parish,LA,98.09358752166378
70526,Acadia Parish,LA,32.755632582322356
70802,East Baton Rouge Parish,LA,9.01213171577123
70815,East Baton Rouge Parish,LA,91.16117850953206
71292,Ouachita Parish,LA,18.370883882149048
04090,York County,ME,72.790294627383
04276,Oxford County,ME,72.9636048526863
21078,Harford County,MD,93.58752166377816
21122,Anne Arundel County,MD,12.305025996533796
01040,Hampden County,MA,66.37781629116117
01057,Hampden County,MA,97.5736568457539
01069,Hampden County,MA,95.66724436741768
01077,Hampden County,MA,77.64298093587522
01104,Hampden County,MA,2.772963604852686
01118,Hampden County,MA,35.52859618717504
01201,Berkshire County,MA,0.5199306759098787
01534,Worcester County,MA,100
01581,Worcester County,MA,44.54072790294627
01583,Worcester County,MA,82.842287694974
01603,Worcester County,MA,93.76083188908146
01610,Worcester County,MA,46.10051993067591
01832,Essex County,MA,5.545927209705372
01841,Essex County,MA,0.34662045060658575
01843,Essex County,MA,5.025996533795494
01850,Middlesex County,MA,11.438474870017332
01851,Middlesex County,MA,56.32582322357019
01852,Middlesex County,MA,11.785095320623917
01905,Essex County,MA,15.597920277296359
01906,Essex County,MA,4.679376083188909
02056,Norfolk County,MA,91.68110918544194
02118,Suffolk County,MA,83.36221837088388
02119,Suffolk County,MA,0.6932409012131715
02124,Suffolk County,MA,0
02125,Suffolk County,MA,89.94800693240902
02132,Suffolk County,MA,18.02426343154246
02148,Middlesex County,MA,86.30849220103987
02149,Middlesex County,MA,79.89601386481803
02169,Norfolk County,MA,1.0398613518197575
02301,Plymouth County,MA,0.17331022530329288
02302,Plymouth County,MA,63.60485268630849
02330,Plymouth County,MA,61.178509532062385
02359,Plymouth County,MA,99.30675909878683
02382,Plymouth County,MA,35.008665511265164
02453,Middlesex County,MA,45.92720970537262
02474,Middlesex County,MA,92.02772963604853
02532,Barnstable County,MA,97.22703639514731
02536,Barnstable County,MA,66.89774696707106
02554,Nantucket County,MA,44.88734835355286
02601,Barnstable County,MA,30.155979202772965
02720,Bristol County,MA,49.566724436741765
02721,Bristol County,MA,40.38128249566724
02743,Bristol County,MA,67.76429809358753
02744,Bristol County,MA,94.80069324090121
02777,Bristol County,MA,90.81455805892547
02780,Bristol County,MA,37.088388214904676
48035,Macomb County,MI,15.251299826689774
48045,Macomb County,MI,32.755632582322356
48066,Macomb County,MI,26.16984402079723
48071,Oakland County,MI,68.4575389948007
48073,Oakland County,MI,38.64818024263432
48089,Macomb County,MI,11.95840554592721
48093,Macomb County,MI,27.38301559792028
48101,Wayne County,MI,31.022530329289427
48116,Livingston County,MI,37.26169844020797
48180,Wayne County,MI,4.332755632582322
48219,Wayne County,MI,7.625649913344887
48224,Wayne County,MI,3.6395147313691507
48310,Macomb County,MI,23.050259965337954
48458,Genesee County,MI,40.55459272097054
48505,Genesee County,MI,61.69844020797227
48601,Saginaw County,MI,18.890814558058924
48625,Clare County,MI,38.128249566724435
48858,Isabella County,MI,8.838821490467938
48910,Ingham County,MI,17.677642980935875
49021,Eaton County,MI,87.17504332755632
49048,Kalamazoo County,MI,25.64991334488735
49331,Kent County,MI,61.871750433275565
49418,Kent County,MI,48.7001733102253
49441,Muskegon County,MI,53.03292894280762
49444,Muskegon County,MI,14.904679376083187
49548,Kent County,MI,10.74523396880416
55104,Ramsey County,MN,74.35008665511266
55411,Hennepin County,MN,5.1993067590987865
55412,Hennepin County,MN,45.58058925476603
55413,Hennepin County,MN,54.76603119584056
55419,Hennepin County,MN,58.23223570190641
55429,Hennepin County,MN,18.19757365684575
55433,Anoka County,MN,76.77642980935875
56304,Sherburne County,MN,69.15077989601387
56401,Crow Wing County,MN,14.558058925476603
56716,Polk County,MN,41.074523396880416
39206,Hinds County,MS,38.30155979202773
39455,Lamar County,MS,84.74870017331023
63028,Jefferson County,MO,32.06239168110919
63136,St. Louis County,MO,10.571923743500866
63701,Cape Girardeau County,MO,50.60658578856152
63764,Bollinger County,MO,96.88041594454073
64060,Clay County,MO,58.05892547660312
64118,Clay County,MO,7.9722703639514725
64119,Clay County,MO,15.597920277296359
64477,Clinton County,MO,96.18717504332756
65775,Howell County,MO,42.46100519930676
65802,Greene County,MO,16.291161178509533
89121,Clark County,NV,35.875216637781634
89123,Clark County,NV,63.60485268630849
89149,Clark County,NV,73.48353552859619
03102,Hillsborough County,NH,28.07625649913345
03104,Hillsborough County,NH,19.584055459272097
07033,Union County,NJ,93.41421143847487
07087,Hudson County,NJ,97.05372616984403
07094,Hudson County,NJ,69.49740034662045
07102,Essex County,NJ,87.52166377816292
07104,Essex County,NJ,1.9064124783362217
07111,Essex County,NJ,77.46967071057192
07407,Bergen County,NJ,41.24783362218371
07738,Monmouth County,NJ,97.74696707105718
07740,Monmouth County,NJ,9.705372616984402
07830,Hunterdon County,NJ,96.70710571923743
07850,Morris County,NJ,83.18890814558058
08015,Burlington County,NJ,21.663778162911612
08016,Burlington County,NJ,5.37261698440208
08059,Camden County,NJ,83.53552859618716
08066,Gloucester County,NJ,36.3951473136915
08079,Salem County,NJ,80.4159445407279
08087,Ocean County,NJ,92.20103986135182
08093,Gloucester County,NJ,47.83362218370884
08103,Camden County,NJ,6.932409012131716
08105,Camden County,NJ,2.4263431542461005
08106,Camden County,NJ,90.46793760831889
08232,Atlantic County,NJ,8.31889081455806
08330,Atlantic County,NJ,37.43500866551127
08724,Ocean County,NJ,90.1213171577123
08751,Ocean County,NJ,99.65337954939342
08820,Middlesex County,NJ,58.752166377816295
87107,Bernalillo County,NM,43.154246100519934
87108,Bernalillo County,NM,9.532062391681109
87110,Bernalillo County,NM,17.504332755632582
87112,Bernalillo County,NM,56.1525129982669
87532,Santa Fe County,NM,50.08665511265165
10001,New York County,NY,88.73483535528595
10009,New York County,NY,86.13518197573656
10019,New York County,NY,72.44367417677643
10021,New York County,NY,91.85441941074524
10027,New York County,NY,75.04332755632582
10031,New York County,NY,43.500866551126514
10034,New York County,NY,75.04332755632582
10035,New York County,NY,8.492201039861353
10037,New York County,NY,78.16291161178509
10038,New York County,NY,82.14904679376083
10304,Richmond County,NY,55.97920277296361
10451,Bronx County,NY,59.96533795493934
10453,Bronx County,NY,2.2530329289428077
10454,Bronx County,NY,36.04852686308492
10455,Bronx County,NY,28.942807625649912
10457,Bronx County,NY,1.733102253032929
10467,Bronx County,NY,7.279029462738301
10472,Bronx County,NY,20.623916811091856
10595,Westchester County,NY,89.77469670710572
10801,Westchester County,NY,42.98093587521664
11103,Queens County,NY,91.33448873483535
11106,Queens County,NY,63.084922010398614
11207,Kings County,NY,1.559792027729636
11211,Kings County,NY,55.63258232235702
11212,Kings County,NY,11.091854419410744
11214,Kings County,NY,22.876949740034664
11216,Kings County,NY,15.944540727902945
11218,Kings County,NY,24.263431542461007
11220,Kings County,NY,5.719237435008666
11221,Kings County,NY,60.31195840554593
11233,Kings County,NY,69.67071057192375
11237,Kings County,NY,31.715771230502597
11238,Kings County,NY,27.729636048526864
11377,Queens County,NY,24.783362218370883
11435,Queens County,NY,48.87348353552859
11501,Nassau County,NY,96.53379549393414
11520,Nassau County,NY,42.287694974003465
11554,Nassau County,NY,66.55112651646448
11755,Suffolk County,NY,98.26689774696708
11763,Suffolk County,NY,81.45580589254766
11776,Suffolk County,NY,87.00173310225303
11779,Suffolk County,NY,51.47313691507799
12047,Albany County,NY,37.78162911611785
12524,Dutchess County,NY,88.56152512998267
12590,Dutchess County,NY,64.99133448873484
12804,Warren County,NY,12.478336221837088
13027,Onondaga County,NY,19.410745233968804
13045,Cortland County,NY,6.239168110918544
13057,Onondaga County,NY,83.0155979202773
13090,Onondaga County,NY,23.223570190641247
13165,Seneca County,NY,35.35528596187175
13224,Onondaga County,NY,96.01386481802426
13339,Montgomery County,NY,66.20450606585788
13661,Jefferson County,NY,99.8266897746967
13732,Tioga County,NY,58.23223570190641
14032,Erie County,NY,89.25476603119584
14080,Erie County,NY,94.45407279029463
14150,Erie County,NY,34.31542461005199
14206,Erie County,NY,19.064124783362217
14225,Erie County,NY,12.99826689774697
14609,Monroe County,NY,1.386481802426343
14610,Monroe County,NY,38.82149046793761
14616,Monroe County,NY,25.99653379549394
14617,Monroe County,NY,9.185441941074524
14625,Monroe County,NY,59.44540727902946
14701,Chautauqua County,NY,4.852686308492201
27105,Forsyth County,NC,3.8128249566724435
27243,Orange County,NC,97.92027729636048
27516,Orange County,NC,40.72790294627383
27539,Wake County,NC,68.80415944540728
27540,Wake County,NC,57.712305025996535
27603,Wake County,NC,29.636048526863085
27701,Durham County,NC,59.27209705372617
28117,Iredell County,NC,39.51473136915078
28173,Union County,NC,49.91334488734835
28206,Mecklenburg County,NC,52.512998266897746
28217,Mecklenburg County,NC,62.911611785095324
28305,Cumberland County,NC,89.08145580589255
28306,Bladen County,NC,41.76776429809358
28311,Cumberland County,NC,32.582322357019066
28358,Robeson County,NC,23.570190641247834
28409,New Hanover County,NC,51.12651646447141
43130,Fairfield County,OH,2.946273830155979
43160,Fayette County,OH,18.717504332755635
43203,Franklin County,OH,77.29636048526864
43204,Franklin County,OH,33.27556325823224
43215,Franklin County,OH,49.74003466204506
43402,Wood County,OH,28.596187175043326
43605,Lucas County,OH,4.15944540727903
43608,Lucas County,OH,12.65164644714038
43613,Lucas County,OH,5.892547660311958
43832,Tuscarawas County,OH,88.38821490467937
43845,Coshocton County,OH,71.92374350086655
43952,Jefferson County,OH,11.265164644714037
44054,Lorain County,OH,46.79376083188908
44070,Cuyahoga County,OH,30.675909878682845
44102,Cuyahoga County,OH,0.8665511265164645
44103,Cuyahoga County,OH,13.864818024263432
44105,Cuyahoga County,OH,2.079722703639515
44109,Cuyahoga County,OH,1.2131715771230502
44117,Cuyahoga County,OH,53.7261698440208
44216,Summit County,OH,70.7105719237435
44241,Portage County,OH,84.40207972270363
44301,Summit County,OH,40.03466204506066
44444,Trumbull County,OH,63.43154246100519
44483,Trumbull County,OH,22.703639514731368
44507,Mahoning County,OH,63.258232235701904
44870,Erie County,OH,3.2928942807625647
45067,Butler County,OH,67.93760831889082
45123,Highland County,OH,73.83015597920277
45177,Clinton County,OH,31.542461005199307
45211,Hamilton County,OH,14.038128249566725
45220,Hamilton County,OH,94.28076256499133
45331,Darke County,OH,34.48873483535528
45342,Montgomery County,OH,16.464471403812826
45406,Montgomery County,OH,21.317157712305026
45410,Montgomery County,OH,54.59272097053726
45503,Clark County,OH,39.86135181975737
45661,Pike County,OH,82.32235701906413
45690,Pike County,OH,24.610051993067593
45804,Allen County,OH,17.157712305025996
45833,Allen County,OH,71.40381282495667
73149,Oklahoma County,OK,98.78682842287695
74105,Tulsa County,OK,48.52686308492201
74601,Kay County,OK,55.63258232235702
97214,Multnomah County,OR,79.37608318890814
97222,Clackamas County,OR,39.168110918544194
97236,Multnomah County,OR,27.209705372616984
97838,Umatilla County,OR,24.956672443674176
15001,Beaver County,PA,64.47140381282496
15145,Allegheny County,PA,95.84055459272098
15206,Allegheny County,PA,25.476603119584055
15219,Allegheny County,PA,41.94107452339688
15461,Fayette County,PA,95.32062391681109
15714,Cambria County,PA,85.09532062391682
15851,Jefferson County,PA,91.50779896013866
15901,Cambria County,PA,88.0415944540728
16226,Armstrong County,PA,77.12305025996534
16354,Crawford County,PA,75.90987868284229
16406,Crawford County,PA,97.4003466204506
16504,Erie County,PA,70.19064124783363
16510,Erie County,PA,50.43327556325823
16511,Erie County,PA,85.78856152512998
17268,Franklin County,PA,25.12998266897747
17356,York County,PA,38.9948006932409
17501,Lancaster County,PA,94.62738301559793
17522,Lancaster County,PA,33.62218370883882
17724,Bradford County,PA,95.14731369150779
17815,Columbia County,PA,23.91681109185442
17872,Northumberland County,PA,51.99306759098788
17954,Schuylkill County,PA,87.69497400346621
18042,Northampton County,PA,8.145580589254767
18344,Monroe County,PA,98.61351819757365
18436,Wayne County,PA,67.07105719237435
18612,Luzerne County,PA,67.59098786828423
19001,Montgomery County,PA,67.24436741767764
19015,Delaware County,PA,48.00693240901213
19054,Bucks County,PA,70.8838821490468
19072,Montgomery County,PA,75.5632582322357
19107,Philadelphia County,PA,57.019064124783355
19111,Philadelphia County,PA,27.03639514731369
19114,Philadelphia County,PA,26.8630849220104
19120,Philadelphia County,PA,25.82322357019064
19121,Philadelphia County,PA,45.407279029462735
19128,Philadelphia County,PA,76.94974003466204
19130,Philadelphia County,PA,77.9896013864818
19132,Philadelphia County,PA,34.835355285961874
19133,Philadelphia County,PA,57.885615251299825
19135,Philadelphia County,PA,21.317157712305026
19136,Philadelphia County,PA,16.984402079722706
19139,Philadelphia County,PA,27.902946273830153
19140,Philadelphia County,PA,3.9861351819757362
19143,Philadelphia County,PA,12.131715771230503
19144,Philadelphia County,PA,7.105719237435008
19145,Philadelphia County,PA,10.918544194107453
19149,Philadelphia County,PA,39.34142114384749
19362,Chester County,PA,95.49393414211438
19401,Montgomery County,PA,13.171577123050259
19464,Montgomery County,PA,7.798960138648179
19560,Berks County,PA,86.48180242634315
19607,Berks County,PA,36.22183708838821
02886,Kent County,RI,42.114384748700175
02904,Providence County,RI,44.367417677642976
29058,Lancaster County,SC,98.96013864818023
29073,Lexington County,SC,29.98266897746967
29150,Sumter County,SC,46.79376083188908
29303,Spartanburg County,SC,55.45927209705373
29461,Berkeley County,SC,44.194107452339686
29483,Dorchester County,SC,24.436741767764296
57103,Minnehaha County,SD,31.195840554592717
37027,Williamson County,TN,50.95320623916811
37043,Montgomery County,TN,47.14038128249567
37203,Davidson County,TN,70.53726169844022
37207,Davidson County,TN,17.85095320623917
37209,Davidson County,TN,41.59445407279029
37303,McMinn County,TN,30.329289428076255
37312,Bradley County,TN,54.41941074523397
37640,Johnson County,TN,99.48006932409012
37801,Blount County,TN,21.837088388214905
37914,Knox County,TN,47.66031195840554
37918,Knox County,TN,19.930675909878683
38004,Tipton County,TN,90.98786828422877
38109,Shelby County,TN,16.81109185441941
38115,Shelby County,TN,30.849220103986134
38305,Madison County,TN,14.211438474870016
75007,Denton County,TX,59.09878682842288
75212,Dallas County,TX,57.36568457538995
75228,Dallas County,TX,9.358752166377817
75248,Dallas County,TX,68.1109185441941
75457,Franklin County,TX,93.06759098786829
75803,Anderson County,TX,74.52339688041594
76088,Parker County,TX,85.2686308492201
76104,Tarrant County,TX,29.289428076256502
76108,Tarrant County,TX,49.220103986135186
76208,Denton County,TX,69.84402079722703
76904,Tom Green County,TX,71.05719237435008
77016,Harris County,TX,53.89948006932409
77022,Harris County,TX,66.72443674176776
77026,Harris County,TX,65.68457538994801
77047,Harris County,TX,86.65511265164645
77447,Harris County,TX,78.50953206239168
77471,Fort Bend County,TX,49.04679376083189
77511,Brazoria County,TX,22.0103986135182
77701,Jefferson County,TX,84.22876949740035
77905,Victoria County,TX,71.23050259965338
78203,Bexar County,TX,90.64124783362219
78229,Bexar County,TX,63.60485268630849
78250,Bexar County,TX,79.72270363951473
78414,Nueces County,TX,70.36395147313691
79118,Randall County,TX,78.85615251299826
79416,Lubbock County,TX,65.33795493934143
84032,Wasatch County,UT,89.60138648180242
84057,Utah County,UT,94.10745233968805
84401,Weber County,UT,55.11265164644714
22207,Arlington County,VA,64.64471403812824
22701,Culpeper County,VA,34.48873483535528
23219,Richmond city,VA,96.36048526863085
23223,Henrico County,VA,6.065857885615252
23325,Chesapeake city,VA,80.76256499133449
23451,Virginia Beach city,VA,78.68284228769498
23974,Lunenburg County,VA,98.44020797227037
24017,Roanoke city,VA,33.10225303292894
24112,Henry County,VA,23.743500866551127
24501,Lynchburg city,VA,37.60831889081456
98028,King County,WA,79.54939341421144
98032,King County,WA,55.28596187175043
98118,King County,WA,53.379549393414216
98296,Snohomish County,WA,57.538994800693246
98391,Pierce County,WA,20.27729636048527
99218,Spokane County,WA,92.37435008665511
25312,Kanawha County,WV,75.5632582322357
25320,Kanawha County,WV,87.34835355285962
25427,Berkeley County,WV,73.13691507798961
25701,Cabell County,WV,22.530329289428074
25962,Greenbrier County,WV,99.13344887348353
26505,Monongalia County,WV,14.384748700173311
53098,Dodge County,WI,73.3102253032929
53205,Milwaukee County,WI,4.506065857885615
53215,Milwaukee County,WI,6.759098786828423
53511,Rock County,WI,10.398613518197573
53546,Rock County,WI,25.30329289428076
53566,Green County,WI,62.56499133448874
53581,Richland County,WI,92.5476603119584
53716,Dane County,WI,80.24263431542461
53913,Sauk County,WI,94.97400346620451
54301,Brown County,WI,84.57538994800693
54729,Chippewa County,WI,43.67417677642981
54880,Douglas County,WI,20.97053726169844
54935,Fond du Lac County,WI,58.578856152513005
