ZipCode,county,state,Adult,Retirement,Geriatric
30117,Carroll County,GA,63.40579710144928,NA,NA
30127,Cobb County,GA,16.93840579710145,NA,NA
30143,Pickens County,GA,59.5108695652174,NA,NA
30153,Polk County,GA,39.311594202898554,NA,NA
30157,Paulding County,GA,23.91304347826087,NA,NA
30161,Floyd County,GA,17.753623188405797,20,NA
30168,Cobb County,GA,56.70289855072463,NA,NA
30173,Floyd County,GA,NA,NA,92.6829268292683
30180,Carroll County,GA,21.286231884057973,NA,NA
30263,Coweta County,GA,8.695652173913043,NA,NA
30306,Fulton County,GA,NA,72.36363636363636,NA
30427,Tattnall County,GA,NA,87.45454545454545,NA
30512,Union County,GA,NA,49.27272727272727,NA
30513,Fannin County,GA,73.27898550724638,NA,NA
30536,Gilmer County,GA,NA,75.27272727272727,NA
30548,Jackson County,GA,NA,49.72727272727273,NA
30554,Hall County,GA,NA,NA,93.29268292682927
30673,Wilkes County,GA,88.94927536231883,NA,NA
30680,Barrow County,GA,NA,NA,63.41463414634146
30736,Catoosa County,GA,55.52536231884058,NA,NA
30824,McDuffie County,GA,NA,76.72727272727272,NA
30906,Richmond County,GA,5.978260869565218,NA,NA
30907,Columbia County,GA,NA,10.545454545454545,NA
31061,Baldwin County,GA,26.721014492753625,NA,NA
31204,Bibb County,GA,NA,27.18181818181818,NA
31216,Bibb County,GA,NA,83,NA
31313,Liberty County,GA,62.31884057971014,NA,NA
31316,Long County,GA,NA,NA,89.63414634146342
31516,Pierce County,GA,NA,67.54545454545455,NA
31537,Charlton County,GA,64.22101449275362,NA,NA
31906,Muscogee County,GA,70.1086956521739,NA,NA
39819,Decatur County,GA,NA,91.81818181818183,NA
96701,Honolulu County,HI,NA,17.272727272727273,NA
96706,Honolulu County,HI,NA,44.45454545454545,NA
96707,Honolulu County,HI,NA,30.727272727272727,NA
96720,Hawaii County,HI,31.61231884057971,NA,NA
96740,Hawaii County,HI,NA,84.18181818181819,NA
96743,Hawaii County,HI,90.39855072463769,NA,NA
96744,Honolulu County,HI,NA,2.5454545454545454,NA
96782,Honolulu County,HI,NA,23.272727272727273,NA
96789,Honolulu County,HI,52.44565217391305,NA,NA
96792,Honolulu County,HI,10.326086956521738,NA,NA
96797,Honolulu County,HI,30.706521739130434,NA,NA
96816,Honolulu County,HI,NA,17,NA
96818,Honolulu County,HI,50,NA,NA
96819,Honolulu County,HI,15.03623188405797,NA,NA
96825,Honolulu County,HI,NA,6.181818181818182,NA
96826,Honolulu County,HI,40.30797101449276,31.545454545454543,NA
83201,Bannock County,ID,NA,37.54545454545454,NA
83204,Bannock County,ID,NA,NA,73.17073170731707
83221,Bingham County,ID,58.152173913043484,NA,NA
83404,Bonneville County,ID,NA,77.27272727272727,NA
83638,Valley County,ID,NA,73.54545454545455,NA
83646,Ada County,ID,NA,7.000000000000001,NA
83702,Ada County,ID,59.69202898550725,NA,NA
83709,Ada County,ID,13.586956521739129,NA,NA
83714,Ada County,ID,43.65942028985507,NA,NA
83815,Kootenai County,ID,65.03623188405797,70.54545454545455,NA
83835,Kootenai County,ID,NA,35.45454545454545,NA
83864,Bonner County,ID,NA,78.27272727272727,NA
60007,Cook County,IL,51.81159420289855,NA,NA
60015,Lake County,IL,56.61231884057971,NA,NA
60025,Cook County,IL,40.94202898550724,NA,NA
60035,Lake County,IL,42.391304347826086,NA,NA
60047,Lake County,IL,35.59782608695652,NA,NA
60053,Cook County,IL,NA,NA,21.951219512195124
60056,Cook County,IL,NA,14.909090909090908,NA
60060,Lake County,IL,46.01449275362319,NA,NA
60062,Cook County,IL,NA,5.181818181818182,NA
60064,Lake County,IL,NA,NA,79.8780487804878
60098,McHenry County,IL,NA,14.181818181818182,NA
60101,DuPage County,IL,NA,21.272727272727273,NA
60103,DuPage County,IL,25.724637681159418,23,NA
60104,Cook County,IL,37.95289855072464,NA,NA
60110,Kane County,IL,NA,61.36363636363637,NA
60115,DeKalb County,IL,38.224637681159415,NA,NA
60120,Kane County,IL,24.547101449275363,NA,NA
60126,DuPage County,IL,8.152173913043478,NA,NA
60140,Kane County,IL,70.65217391304348,NA,NA
60188,DuPage County,IL,17.30072463768116,NA,NA
60302,Cook County,IL,NA,14.363636363636365,NA
60304,Cook County,IL,NA,58.63636363636363,NA
60402,Cook County,IL,NA,9.636363636363637,NA
60404,Will County,IL,NA,40.63636363636364,NA
60406,Cook County,IL,NA,NA,49.390243902439025
60411,Cook County,IL,NA,9.909090909090908,NA
60416,Grundy County,IL,58.514492753623195,NA,NA
60430,Cook County,IL,62.5,NA,NA
60441,Will County,IL,20.56159420289855,27,NA
60448,Will County,IL,52.9891304347826,NA,NA
60451,Will County,IL,NA,15.545454545454545,NA
60452,Cook County,IL,NA,72.9090909090909,NA
60453,Cook County,IL,NA,8.181818181818182,NA
60455,Cook County,IL,46.82971014492754,NA,NA
60473,Cook County,IL,53.62318840579711,NA,NA
60491,Will County,IL,34.23913043478261,NA,NA
60502,DuPage County,IL,76.90217391304348,NA,NA
60515,DuPage County,IL,38.13405797101449,NA,NA
60525,Cook County,IL,NA,13.818181818181818,NA
60542,Kane County,IL,NA,58.909090909090914,NA
60543,Kendall County,IL,NA,46.72727272727273,NA
60544,Will County,IL,NA,23.09090909090909,NA
60546,Cook County,IL,46.19565217391305,NA,NA
60558,Cook County,IL,81.43115942028986,NA,NA
60611,Cook County,IL,NA,NA,7.926829268292683
60614,Cook County,IL,NA,NA,41.46341463414634
60620,Cook County,IL,NA,3.090909090909091,NA
60634,Cook County,IL,8.51449275362319,NA,NA
60638,Cook County,IL,NA,7.909090909090908,NA
60649,Cook County,IL,11.41304347826087,NA,NA
60661,Cook County,IL,94.92753623188406,NA,NA
60707,Cook County,IL,67.21014492753623,NA,NA
60901,Kankakee County,IL,NA,13.636363636363635,NA
61008,Boone County,IL,NA,19,NA
61012,Boone County,IL,99.63768115942028,NA,NA
61021,Lee County,IL,NA,33.27272727272727,NA
61107,Winnebago County,IL,42.30072463768116,NA,NA
61111,Winnebago County,IL,48.188405797101446,NA,NA
61115,Winnebago County,IL,49.72826086956522,NA,NA
61231,Mercer County,IL,NA,NA,77.4390243902439
61244,Rock Island County,IL,NA,70.0909090909091,NA
61301,LaSalle County,IL,59.78260869565217,NA,56.09756097560976
61342,LaSalle County,IL,NA,46.909090909090914,NA
61350,LaSalle County,IL,NA,31.727272727272727,NA
61530,Woodford County,IL,NA,90.18181818181819,NA
61604,Peoria County,IL,NA,37.72727272727273,NA
61607,Peoria County,IL,NA,75.45454545454545,NA
61611,Tazewell County,IL,NA,40,NA
61615,Peoria County,IL,NA,61.63636363636363,NA
61701,McLean County,IL,61.95652173913043,27.454545454545453,NA
61704,McLean County,IL,NA,41.27272727272727,NA
61764,Livingston County,IL,67.7536231884058,NA,NA
61951,Moultrie County,IL,NA,74.18181818181819,NA
62002,Madison County,IL,60.14492753623188,18.90909090909091,NA
62025,Madison County,IL,NA,40.81818181818182,NA
62033,Macoupin County,IL,88.94927536231883,NA,NA
62305,Adams County,IL,68.02536231884058,NA,NA
62341,Hancock County,IL,98.0072463768116,NA,NA
62401,Effingham County,IL,60.778985507246375,NA,NA
62881,Marion County,IL,69.56521739130434,NA,NA
46037,Hamilton County,IN,64.31159420289855,NA,62.80487804878049
46038,Hamilton County,IN,NA,52.63636363636364,NA
46060,Hamilton County,IN,NA,NA,29.268292682926827
46074,Hamilton County,IN,62.68115942028986,NA,NA
46077,Boone County,IN,82.06521739130434,NA,NA
46112,Hendricks County,IN,NA,NA,26.21951219512195
46135,Putnam County,IN,NA,62.18181818181818,NA
46167,Hendricks County,IN,NA,93,NA
46184,Johnson County,IN,NA,70.36363636363636,NA
46214,Marion County,IN,NA,NA,30.48780487804878
46220,Marion County,IN,72.46376811594203,NA,NA
46221,Marion County,IN,27.807971014492754,NA,NA
46224,Marion County,IN,NA,49.81818181818182,NA
46228,Marion County,IN,75.72463768115942,68.63636363636364,NA
46229,Marion County,IN,71.19565217391305,NA,NA
46254,Marion County,IN,20.19927536231884,NA,NA
46268,Marion County,IN,NA,45.09090909090909,26.82926829268293
46307,Lake County,IN,NA,1.1818181818181819,0
46311,Lake County,IN,62.59057971014492,NA,NA
46321,Lake County,IN,33.51449275362319,NA,NA
46322,Lake County,IN,22.10144927536232,23.363636363636363,NA
46349,Newton County,IN,91.48550724637681,NA,NA
46350,LaPorte County,IN,7.246376811594203,NA,NA
46356,Lake County,IN,NA,33.54545454545455,NA
46360,LaPorte County,IN,3.804347826086957,NA,NA
46368,Porter County,IN,2.4456521739130435,NA,NA
46383,Porter County,IN,NA,5,NA
46385,Porter County,IN,NA,2.727272727272727,NA
46394,Lake County,IN,52.71739130434783,NA,NA
46403,Lake County,IN,64.94565217391305,NA,NA
46407,Lake County,IN,44.38405797101449,NA,NA
46408,Lake County,IN,73.46014492753623,NA,NA
46530,St. Joseph County,IN,75.54347826086956,NA,NA
46544,St. Joseph County,IN,NA,55.72727272727273,NA
46561,St. Joseph County,IN,84.23913043478261,NA,NA
46733,Adams County,IN,NA,75.9090909090909,NA
46815,Allen County,IN,NA,36.27272727272727,NA
46902,Howard County,IN,NA,3.5454545454545454,NA
46923,Carroll County,IN,77.98913043478261,NA,NA
46952,Grant County,IN,NA,5.818181818181818,NA
47304,Delaware County,IN,NA,40.27272727272727,NA
47331,Fayette County,IN,12.952898550724637,NA,NA
47390,Randolph County,IN,NA,88.18181818181819,NA
47438,Greene County,IN,89.85507246376811,NA,NA
47720,Vanderburgh County,IN,NA,83.18181818181817,NA
47834,Clay County,IN,76.17753623188406,NA,NA
47905,Tippecanoe County,IN,38.858695652173914,NA,NA
47918,Fountain County,IN,NA,81,NA
47960,White County,IN,NA,60.81818181818181,NA
50265,Polk County,IA,37.31884057971014,NA,NA
50266,Polk County,IA,NA,77.54545454545455,NA
50322,Polk County,IA,NA,56.72727272727273,NA
50325,Polk County,IA,87.40942028985508,87.36363636363636,NA
50401,Cerro Gordo County,IA,9.782608695652174,NA,NA
50616,Floyd County,IA,84.51086956521739,NA,NA
50701,Black Hawk County,IA,NA,23.90909090909091,NA
51105,Woodbury County,IA,NA,63,NA
51301,Clay County,IA,NA,41.18181818181818,NA
51401,Carroll County,IA,80.88768115942028,NA,NA
51503,Pottawattamie County,IA,NA,25.363636363636367,NA
52057,Delaware County,IA,83.51449275362319,NA,NA
52302,Linn County,IA,19.202898550724637,NA,NA
52544,Appanoose County,IA,NA,47.54545454545455,NA
52627,Lee County,IA,NA,43.09090909090909,NA
52632,Lee County,IA,NA,81.63636363636364,NA
52653,Louisa County,IA,97.91666666666666,NA,NA
52722,Scott County,IA,67.66304347826086,28.000000000000004,NA
52742,Clinton County,IA,NA,84.9090909090909,NA
52806,Scott County,IA,51.177536231884055,NA,NA
66007,Leavenworth County,KS,98.09782608695652,NA,NA
66061,Johnson County,KS,17.934782608695652,4.454545454545455,NA
66208,Johnson County,KS,NA,49.45454545454545,NA
66213,Johnson County,KS,NA,76,NA
66216,Johnson County,KS,NA,57.36363636363636,NA
66221,Johnson County,KS,NA,76.18181818181819,NA
66223,Johnson County,KS,NA,NA,54.268292682926834
66409,Shawnee County,KS,NA,96.81818181818181,NA
66614,Shawnee County,KS,33.242753623188406,NA,NA
66617,Shawnee County,KS,NA,81.9090909090909,NA
67005,Cowley County,KS,51.449275362318836,NA,NA
67063,Marion County,KS,99.09420289855072,NA,NA
67156,Cowley County,KS,73.91304347826086,78.81818181818183,NA
67204,Sedgwick County,KS,NA,67.0909090909091,NA
67205,Sedgwick County,KS,87.13768115942028,NA,NA
67401,Saline County,KS,18.931159420289855,NA,NA
67473,Osborne County,KS,NA,94.72727272727272,NA
67501,Reno County,KS,NA,69.27272727272728,NA
67846,Finney County,KS,20.28985507246377,57.72727272727273,NA
67901,Seward County,KS,NA,72.27272727272728,NA
40004,Nelson County,KY,NA,26.545454545454543,NA
40150,Bullitt County,KY,89.31159420289855,NA,NA
40165,Bullitt County,KY,NA,51.36363636363637,NA
40206,Jefferson County,KY,65.12681159420289,NA,NA
40210,Jefferson County,KY,39.58333333333333,NA,82.92682926829268
40216,Jefferson County,KY,NA,12.272727272727273,NA
40220,Jefferson County,KY,36.231884057971016,NA,NA
40272,Jefferson County,KY,11.231884057971014,NA,NA
40351,Rowan County,KY,19.655797101449277,NA,NA
40353,Montgomery County,KY,19.384057971014492,30.09090909090909,NA
40361,Bourbon County,KY,34.96376811594203,NA,NA
40509,Fayette County,KY,31.521739130434785,38.36363636363636,NA
41008,Carroll County,KY,NA,77.54545454545455,NA
41011,Kenton County,KY,11.956521739130435,NA,NA
41042,Boone County,KY,NA,NA,1.8292682926829267
41094,Boone County,KY,73.73188405797102,NA,NA
41164,Carter County,KY,31.88405797101449,NA,NA
42001,McCracken County,KY,NA,56.36363636363636,NA
42045,Livingston County,KY,99.72826086956522,NA,NA
42303,Daviess County,KY,NA,53.90909090909091,NA
42330,Muhlenberg County,KY,NA,82.81818181818181,NA
42420,Henderson County,KY,NA,NA,14.02439024390244
42539,Casey County,KY,72.64492753623189,NA,NA
42633,Wayne County,KY,NA,34.45454545454545,NA
42718,Taylor County,KY,10.68840579710145,9.545454545454547,NA
70005,Jefferson Parish,LA,32.427536231884055,NA,NA
70043,St. Bernard Parish,LA,13.043478260869565,NA,NA
70047,St. Charles Parish,LA,68.47826086956522,NA,NA
70053,Jefferson Parish,LA,54.710144927536234,NA,NA
70056,Jefferson Parish,LA,NA,15.454545454545453,NA
70112,Orleans Parish,LA,NA,99.63636363636364,NA
70119,Orleans Parish,LA,NA,7.2727272727272725,NA
70127,Orleans Parish,LA,NA,29.63636363636364,NA
70128,Orleans Parish,LA,NA,31.09090909090909,NA
70131,Orleans Parish,LA,12.13768115942029,NA,NA
70301,Lafourche Parish,LA,1.9021739130434785,NA,NA
70345,Lafourche Parish,LA,45.289855072463766,NA,NA
70346,Ascension Parish,LA,NA,66.27272727272727,NA
70359,Terrebonne Parish,LA,NA,70.36363636363636,NA
70448,St. Tammany Parish,LA,NA,28.000000000000004,NA
70454,Tangipahoa Parish,LA,NA,9.090909090909092,NA
70458,St. Tammany Parish,LA,NA,59.909090909090914,NA
70471,St. Tammany Parish,LA,NA,NA,13.414634146341465
70503,Lafayette Parish,LA,36.141304347826086,NA,NA
70506,Lafayette Parish,LA,4.166666666666666,NA,NA
70526,Acadia Parish,LA,NA,86.0909090909091,NA
70648,Allen Parish,LA,NA,91.45454545454545,NA
70737,Ascension Parish,LA,NA,78.63636363636364,NA
70785,Livingston Parish,LA,16.213768115942027,NA,NA
70806,East Baton Rouge Parish,LA,40.03623188405797,NA,NA
70816,East Baton Rouge Parish,LA,23.27898550724638,NA,NA
70820,East Baton Rouge Parish,LA,88.31521739130434,NA,NA
71047,Caddo Parish,LA,49.36594202898551,NA,NA
71103,Caddo Parish,LA,NA,90.72727272727272,NA
71106,Caddo Parish,LA,5.072463768115942,NA,NA
71108,Caddo Parish,LA,8.333333333333332,NA,NA
71282,Madison Parish,LA,NA,84.27272727272728,NA
71303,Rapides Parish,LA,NA,71.36363636363636,NA
71334,Concordia Parish,LA,NA,77.36363636363637,NA
71360,Rapides Parish,LA,NA,26.090909090909093,NA
71418,Caldwell Parish,LA,43.56884057971014,NA,NA
71446,Vernon Parish,LA,NA,36.45454545454545,NA
03904,York County,ME,NA,NA,64.02439024390245
04009,Cumberland County,ME,70.28985507246377,NA,NA
04011,Cumberland County,ME,76.81159420289855,NA,NA
04038,Cumberland County,ME,51.358695652173914,NA,NA
04086,Sagadahoc County,ME,NA,51.81818181818182,NA
04105,Cumberland County,ME,90.57971014492753,NA,NA
04239,Franklin County,ME,NA,80.36363636363636,NA
04401,Penobscot County,ME,1.6304347826086956,NA,NA
04911,Somerset County,ME,NA,98.81818181818181,NA
04927,Kennebec County,ME,97.82608695652173,NA,NA
04938,Franklin County,ME,48.731884057971016,NA,NA
04950,Somerset County,ME,NA,NA,43.292682926829265
04976,Somerset County,ME,14.221014492753623,NA,NA
20619,St. Mary's County,MD,83.51449275362319,NA,NA
20639,Calvert County,MD,76.3586956521739,NA,NA
20657,Calvert County,MD,66.30434782608695,NA,NA
20707,Prince George's County,MD,NA,80.63636363636364,NA
20715,Prince George's County,MD,NA,72.36363636363636,NA
20720,Prince George's County,MD,78.26086956521739,NA,NA
20735,Prince George's County,MD,NA,67.0909090909091,NA
20740,Prince George's County,MD,NA,91.9090909090909,NA
20744,Prince George's County,MD,72.82608695652173,NA,NA
20759,Howard County,MD,NA,97.54545454545455,NA
20774,Prince George's County,MD,41.48550724637681,72.54545454545455,NA
20784,Prince George's County,MD,65.21739130434783,NA,NA
20814,Montgomery County,MD,74.90942028985508,NA,NA
20874,Montgomery County,MD,NA,59.45454545454546,NA
20876,Montgomery County,MD,64.67391304347827,NA,NA
20895,Montgomery County,MD,NA,90.27272727272727,NA
20910,Montgomery County,MD,NA,77.36363636363637,NA
21050,Harford County,MD,69.92753623188406,70.9090909090909,NA
21060,Anne Arundel County,MD,NA,39.63636363636363,NA
21061,Anne Arundel County,MD,7.971014492753622,NA,NA
21078,Harford County,MD,NA,51.54545454545455,NA
21084,Harford County,MD,NA,89.63636363636364,NA
21117,Baltimore County,MD,NA,24,NA
21122,Anne Arundel County,MD,6.521739130434782,NA,NA
21131,Baltimore County,MD,NA,87.81818181818181,NA
21158,Carroll County,MD,NA,65,NA
21222,Baltimore County,MD,NA,1.4545454545454546,NA
21227,Baltimore County,MD,51.902173913043484,NA,NA
21228,Baltimore County,MD,49.0036231884058,11.818181818181818,NA
21237,Baltimore County,MD,50.63405797101449,NA,NA
21635,Kent County,MD,NA,98.18181818181819,NA
21710,Frederick County,MD,96.73913043478261,NA,NA
21716,Frederick County,MD,98.6413043478261,NA,NA
21771,Frederick County,MD,61.141304347826086,NA,NA
21774,Frederick County,MD,NA,95.27272727272728,NA
21791,Carroll County,MD,NA,NA,94.51219512195121
21801,Wicomico County,MD,59.96376811594203,NA,NA
21842,Worcester County,MD,85.77898550724638,61.18181818181818,NA
21850,Wicomico County,MD,92.57246376811594,NA,NA
21901,Cecil County,MD,64.76449275362319,NA,NA
01040,Hampden County,MA,0,NA,NA
01109,Hampden County,MA,0.09057971014492754,NA,NA
01238,Berkshire County,MA,50.815217391304344,NA,NA
01247,Berkshire County,MA,4.528985507246377,NA,NA
01301,Franklin County,MA,NA,37.45454545454546,NA
01420,Worcester County,MA,0.2717391304347826,NA,NA
01431,Middlesex County,MA,98.36956521739131,NA,NA
01440,Worcester County,MA,NA,92.27272727272727,NA
01460,Middlesex County,MA,38.768115942028984,58.81818181818181,NA
01469,Middlesex County,MA,73.18840579710145,NA,NA
01516,Worcester County,MA,90.03623188405797,NA,NA
01540,Worcester County,MA,NA,50.45454545454545,NA
01550,Worcester County,MA,91.39492753623189,NA,NA
01570,Worcester County,MA,NA,3.1818181818181817,NA
01571,Worcester County,MA,27.6268115942029,NA,NA
01605,Worcester County,MA,1.0869565217391304,NA,NA
01612,Worcester County,MA,NA,98.0909090909091,NA
01701,Middlesex County,MA,8.605072463768115,NA,NA
01721,Middlesex County,MA,NA,36.81818181818181,NA
01824,Middlesex County,MA,7.518115942028985,NA,NA
01844,Essex County,MA,71.55797101449275,3,3.048780487804878
01852,Middlesex County,MA,NA,13.90909090909091,NA
01867,Middlesex County,MA,NA,9.272727272727273,45.1219512195122
01876,Middlesex County,MA,NA,2.090909090909091,NA
01886,Middlesex County,MA,20.833333333333336,NA,NA
01905,Essex County,MA,8.78623188405797,NA,NA
01949,Essex County,MA,NA,65.45454545454545,NA
01960,Essex County,MA,4.619565217391304,NA,NA
02030,Norfolk County,MA,NA,96.45454545454545,NA
02043,Plymouth County,MA,66.84782608695652,NA,NA
02062,Norfolk County,MA,NA,11,NA
02115,Suffolk County,MA,24.637681159420293,NA,NA
02116,Suffolk County,MA,43.29710144927536,NA,NA
02118,Suffolk County,MA,1.5398550724637683,NA,NA
02121,Suffolk County,MA,18.115942028985508,NA,NA
02124,Suffolk County,MA,NA,48.36363636363637,NA
02126,Suffolk County,MA,NA,3.8181818181818183,NA
02128,Suffolk County,MA,NA,0.9090909090909091,NA
02139,Middlesex County,MA,NA,2.272727272727273,NA
02140,Middlesex County,MA,NA,10.727272727272727,NA
02148,Middlesex County,MA,59.05797101449275,12.727272727272727,NA
02149,Middlesex County,MA,0.18115942028985507,NA,NA
02151,Suffolk County,MA,9.420289855072465,0,NA
02155,Middlesex County,MA,NA,6.363636363636363,NA
02169,Norfolk County,MA,0.5434782608695652,0.27272727272727276,NA
02184,Norfolk County,MA,NA,7.636363636363637,NA
02186,Norfolk County,MA,11.503623188405797,NA,NA
02188,Norfolk County,MA,49.275362318840585,NA,NA
02189,Norfolk County,MA,NA,57.81818181818181,NA
02302,Plymouth County,MA,0.8152173913043478,NA,NA
02351,Plymouth County,MA,NA,22.90909090909091,NA
02368,Norfolk County,MA,74.63768115942028,NA,NA
02452,Middlesex County,MA,NA,38,NA
02459,Middlesex County,MA,NA,21.363636363636363,NA
02556,Barnstable County,MA,NA,NA,97.5609756097561
02563,Barnstable County,MA,68.29710144927536,NA,NA
02675,Barnstable County,MA,NA,70.72727272727273,NA
02739,Plymouth County,MA,NA,81,NA
02740,Bristol County,MA,NA,0.09090909090909091,NA
02760,Bristol County,MA,9.057971014492754,11.454545454545455,NA
02766,Bristol County,MA,NA,8.727272727272728,NA
02780,Bristol County,MA,0.36231884057971014,NA,NA
48003,Lapeer County,MI,NA,98.45454545454545,NA
48021,Macomb County,MI,NA,17.81818181818182,NA
48030,Oakland County,MI,NA,59,NA
48035,Macomb County,MI,NA,9.181818181818182,NA
48036,Macomb County,MI,NA,26.454545454545453,NA
48060,St. Clair County,MI,2.536231884057971,NA,NA
48065,Macomb County,MI,NA,73.45454545454545,NA
48066,Macomb County,MI,16.666666666666664,NA,NA
48070,Oakland County,MI,NA,91.27272727272727,NA
48075,Oakland County,MI,NA,30.636363636363633,NA
48092,Macomb County,MI,NA,NA,25.609756097560975
48105,Washtenaw County,MI,80.43478260869566,NA,NA
48111,Wayne County,MI,5.52536231884058,NA,NA
48133,Monroe County,MI,88.67753623188406,84.45454545454545,NA
48141,Wayne County,MI,6.7934782608695645,NA,NA
48152,Wayne County,MI,30.88768115942029,5.545454545454546,NA
48158,Washtenaw County,MI,72.19202898550725,NA,NA
48162,Monroe County,MI,10.416666666666668,NA,NA
48169,Livingston County,MI,NA,28.999999999999996,NA
48174,Wayne County,MI,NA,49.18181818181818,NA
48180,Wayne County,MI,2.1739130434782608,NA,NA
48185,Wayne County,MI,NA,6.545454545454546,NA
48208,Wayne County,MI,NA,75.72727272727273,NA
48213,Wayne County,MI,NA,24.90909090909091,NA
48214,Wayne County,MI,NA,23.727272727272727,NA
48218,Wayne County,MI,70.28985507246377,NA,NA
48221,Wayne County,MI,3.6231884057971016,NA,NA
48307,Oakland County,MI,47.01086956521739,NA,NA
48312,Macomb County,MI,22.282608695652172,NA,NA
48313,Macomb County,MI,NA,21.09090909090909,NA
48314,Macomb County,MI,39.67391304347826,NA,NA
48316,Macomb County,MI,NA,42.45454545454545,NA
48326,Oakland County,MI,48.55072463768116,53.81818181818182,NA
48327,Oakland County,MI,NA,NA,75
48342,Oakland County,MI,42.572463768115945,NA,NA
48348,Oakland County,MI,65.48913043478261,NA,NA
48356,Oakland County,MI,NA,81.45454545454545,NA
48360,Oakland County,MI,69.7463768115942,NA,NA
48371,Oakland County,MI,NA,46.27272727272727,NA
48386,Oakland County,MI,NA,40.909090909090914,NA
48418,Shiawassee County,MI,97.64492753623189,NA,NA
48423,Genesee County,MI,NA,20.272727272727273,NA
48430,Genesee County,MI,22.916666666666664,NA,NA
48439,Genesee County,MI,39.40217391304348,NA,NA
48458,Genesee County,MI,28.713768115942027,NA,NA
48471,Sanilac County,MI,72.46376811594203,NA,NA
48473,Genesee County,MI,NA,NA,53.65853658536586
48617,Clare County,MI,69.02173913043478,NA,NA
48618,Midland County,MI,NA,80.72727272727272,NA
48626,Saginaw County,MI,NA,69.54545454545455,NA
48638,Saginaw County,MI,54.891304347826086,NA,NA
48642,Midland County,MI,17.66304347826087,NA,NA
48650,Bay County,MI,NA,86.81818181818181,NA
48658,Arenac County,MI,NA,87,NA
48708,Bay County,MI,6.4311594202898545,NA,NA
48732,Bay County,MI,77.17391304347827,NA,NA
48801,Gratiot County,MI,NA,NA,27.439024390243905
48813,Eaton County,MI,79.8913043478261,NA,NA
48823,Ingham County,MI,32.065217391304344,NA,NA
48838,Montcalm County,MI,NA,29.63636363636364,34.146341463414636
48840,Ingham County,MI,76.53985507246377,63.45454545454545,NA
48843,Livingston County,MI,NA,4.181818181818182,NA
48848,Shiawassee County,MI,NA,90,NA
48880,Gratiot County,MI,NA,82.0909090909091,73.78048780487805
48884,Montcalm County,MI,93.65942028985508,NA,NA
48906,Ingham County,MI,10.778985507246377,NA,NA
48917,Eaton County,MI,NA,8.09090909090909,NA
49002,Kalamazoo County,MI,NA,65.63636363636364,NA
49009,Kalamazoo County,MI,10.23550724637681,NA,NA
49010,Allegan County,MI,NA,42.54545454545455,NA
49014,Calhoun County,MI,17.02898550724638,29.818181818181817,NA
49022,Berrien County,MI,NA,12.454545454545455,NA
49024,Kalamazoo County,MI,23.55072463768116,20.909090909090907,NA
49036,Branch County,MI,NA,22.545454545454547,NA
49093,St. Joseph County,MI,NA,35.81818181818181,NA
49107,Berrien County,MI,66.12318840579711,NA,NA
49201,Jackson County,MI,7.065217391304348,NA,NA
49203,Jackson County,MI,NA,7.545454545454546,NA
49221,Lenawee County,MI,NA,50.18181818181818,NA
49250,Hillsdale County,MI,89.13043478260869,NA,NA
49307,Mecosta County,MI,49.184782608695656,NA,39.63414634146341
49316,Kent County,MI,48.007246376811594,NA,NA
49323,Allegan County,MI,91.30434782608695,NA,NA
49337,Newaygo County,MI,64.85507246376811,58.18181818181818,NA
49345,Kent County,MI,NA,56.09090909090909,NA
49417,Ottawa County,MI,NA,5.636363636363637,NA
49418,Kent County,MI,NA,25.818181818181817,NA
49424,Ottawa County,MI,NA,12.909090909090908,NA
49426,Ottawa County,MI,37.77173913043478,NA,NA
49444,Muskegon County,MI,7.69927536231884,NA,NA
49445,Muskegon County,MI,NA,19.545454545454547,NA
49456,Ottawa County,MI,NA,26.36363636363636,NA
49464,Ottawa County,MI,NA,35.36363636363637,NA
49504,Kent County,MI,12.5,NA,NA
49508,Kent County,MI,3.985507246376811,NA,NA
49617,Benzie County,MI,NA,94,NA
49651,Missaukee County,MI,82.78985507246377,NA,NA
49684,Grand Traverse County,MI,53.2608695652174,NA,NA
49686,Grand Traverse County,MI,NA,NA,14.634146341463413
49696,Grand Traverse County,MI,73.0072463768116,NA,NA
49709,Montmorency County,MI,NA,84,NA
49765,Presque Isle County,MI,83.15217391304348,NA,NA
49783,Chippewa County,MI,18.387681159420293,NA,NA
49829,Delta County,MI,63.22463768115942,NA,NA
49855,Marquette County,MI,42.210144927536234,NA,NA
49938,Gogebic County,MI,68.29710144927536,NA,NA
55021,Rice County,MN,35.688405797101446,NA,NA
55038,Washington County,MN,77.62681159420289,NA,NA
55063,Pine County,MN,NA,NA,57.3170731707317
55066,Goodhue County,MN,NA,18.272727272727273,NA
55071,Washington County,MN,NA,96.72727272727273,NA
55118,Dakota County,MN,47.91666666666667,NA,NA
55119,Ramsey County,MN,NA,31.272727272727273,NA
55305,Hennepin County,MN,NA,74,NA
55316,Hennepin County,MN,NA,93.9090909090909,NA
55330,Sherburne County,MN,NA,NA,45.1219512195122
55350,McLeod County,MN,NA,78.9090909090909,NA
55371,Mille Lacs County,MN,48.460144927536234,NA,NA
55720,Carlton County,MN,NA,NA,34.146341463414636
55731,St. Louis County,MN,95.28985507246377,NA,NA
55744,Itasca County,MN,14.03985507246377,NA,NA
