fips,county,state,Under18,Over18
06055,Napa County,CA,NA,40.884955752212385
06057,Nevada County,CA,NA,11.415929203539823
06059,Orange County,CA,NA,63.982300884955755
06061,Placer County,CA,NA,23.008849557522122
06065,Riverside County,CA,NA,55.929203539823014
06067,Sacramento County,CA,NA,48.849557522123895
06071,San Bernardino County,CA,NA,14.513274336283185
06073,San Diego County,CA,1.0638297872340425,91.85840707964601
06075,San Francisco County,CA,NA,53.6283185840708
06077,San Joaquin County,CA,NA,34.15929203539823
06079,San Luis Obispo County,CA,NA,1.415929203539823
06081,San Mateo County,CA,NA,0
06083,Santa Barbara County,CA,65.95744680851064,37.78761061946903
06085,Santa Clara County,CA,48.58156028368794,3.0088495575221237
06087,Santa Cruz County,CA,NA,18.053097345132745
06089,Shasta County,CA,NA,48.31858407079646
06095,Solano County,CA,NA,27.079646017699115
06097,Sonoma County,CA,NA,5.84070796460177
06099,Stanislaus County,CA,51.41843971631206,0.17699115044247787
06101,Sutter County,CA,NA,16.72566371681416
06103,Tehama County,CA,81.20567375886525,46.902654867256636
06107,Tulare County,CA,NA,53.27433628318584
06109,Tuolumne County,CA,83.33333333333334,60.707964601769916
06111,Ventura County,CA,10.28368794326241,42.65486725663717
06113,Yolo County,CA,NA,64.51327433628319
06115,Yuba County,CA,NA,31.061946902654867
08001,Adams County,CO,16.312056737588655,45.13274336283185
08003,Alamosa County,CO,NA,64.3362831858407
08005,Arapahoe County,CO,12.76595744680851,60.35398230088496
08013,Boulder County,CO,55.673758865248224,21.68141592920354
08014,Broomfield County,CO,68.08510638297872,NA
08015,Chaffee County,CO,NA,66.01769911504425
08031,Denver County,CO,NA,87.16814159292035
08035,Douglas County,CO,31.560283687943265,35.75221238938053
08041,El Paso County,CO,NA,13.185840707964601
08045,Garfield County,CO,NA,37.52212389380531
08059,Jefferson County,CO,NA,31.858407079646017
08069,Larimer County,CO,NA,23.451327433628318
08071,Las Animas County,CO,NA,71.06194690265487
08077,Mesa County,CO,NA,48.584070796460175
08099,Prowers County,CO,NA,76.63716814159291
08101,Pueblo County,CO,44.32624113475177,44.690265486725664
08119,Teller County,CO,95.74468085106383,90.79646017699115
08123,Weld County,CO,NA,28.49557522123894
09001,Fairfield County,CT,NA,55.48672566371682
09003,Hartford County,CT,5.319148936170213,71.85840707964601
09005,Litchfield County,CT,NA,6.371681415929204
09007,Middlesex County,CT,NA,81.85840707964603
09009,New Haven County,CT,41.843971631205676,87.78761061946902
09011,New London County,CT,NA,87.52212389380531
09013,Tolland County,CT,NA,29.38053097345133
09015,Windham County,CT,46.45390070921986,93.53982300884955
10001,Kent County,DE,NA,28.31858407079646
10003,New Castle County,DE,13.120567375886525,77.61061946902656
10005,Sussex County,DE,31.914893617021278,40.35398230088496
11001,District of Columbia,DC,15.602836879432624,51.415929203539825
12001,Alachua County,FL,NA,19.646017699115045
12005,Bay County,FL,NA,29.02654867256637
12009,Brevard County,FL,25.886524822695034,35.309734513274336
12011,Broward County,FL,21.631205673758867,61.59292035398231
12015,Charlotte County,FL,NA,47.16814159292036
12017,Citrus County,FL,NA,93.27433628318585
12019,Clay County,FL,NA,69.38053097345133
12021,Collier County,FL,NA,53.451327433628315
12027,DeSoto County,FL,NA,47.9646017699115
12031,Duval County,FL,26.95035460992908,52.743362831858406
12033,Escambia County,FL,20.56737588652482,37.69911504424779
12035,Flagler County,FL,NA,39.203539823008846
12039,Gadsden County,FL,74.46808510638297,NA
12041,Gilchrist County,FL,NA,70.79646017699115
12043,Glades County,FL,NA,94.070796460177
12047,Hamilton County,FL,NA,80.61946902654867
12051,Hendry County,FL,NA,83.6283185840708
12053,Hernando County,FL,NA,23.893805309734514
12057,Hillsborough County,FL,15.24822695035461,16.902654867256636
12059,Holmes County,FL,NA,62.21238938053097
12061,Indian River County,FL,NA,19.469026548672566
12069,Lake County,FL,NA,78.84955752212389
12071,Lee County,FL,NA,33.45132743362832
12073,Leon County,FL,NA,2.831858407079646
12081,Manatee County,FL,NA,1.9469026548672566
12083,Marion County,FL,NA,45.663716814159294
12085,Martin County,FL,NA,74.86725663716814
12086,Miami-Dade County,FL,11.702127659574469,11.858407079646017
12089,Nassau County,FL,NA,9.20353982300885
12091,Okaloosa County,FL,NA,8.31858407079646
12095,Orange County,FL,4.609929078014184,79.73451327433628
12097,Osceola County,FL,NA,65.57522123893806
12099,Palm Beach County,FL,8.156028368794328,80.97345132743364
12101,Pasco County,FL,53.54609929078015,65.39823008849558
12103,Pinellas County,FL,14.539007092198581,60
12105,Polk County,FL,22.69503546099291,13.805309734513274
12107,Putnam County,FL,NA,11.504424778761061
12109,St. Johns County,FL,NA,35.575221238938056
12111,St. Lucie County,FL,52.12765957446809,97.2566371681416
12113,Santa Rosa County,FL,NA,5.132743362831858
12115,Sarasota County,FL,NA,22.477876106194692
12117,Seminole County,FL,NA,36.902654867256636
12127,Volusia County,FL,NA,23.98230088495575
12131,Walton County,FL,75.88652482269504,NA
13003,Atkinson County,GA,NA,99.29203539823008
13013,Barrow County,GA,NA,16.991150442477874
13015,Bartow County,GA,NA,57.787610619469035
13021,Bibb County,GA,NA,74.42477876106194
13047,Catoosa County,GA,NA,54.15929203539823
13051,Chatham County,GA,62.76595744680851,9.380530973451327
13055,Chattooga County,GA,NA,53.1858407079646
13057,Cherokee County,GA,NA,14.15929203539823
13063,Clayton County,GA,NA,36.10619469026549
13067,Cobb County,GA,NA,43.1858407079646
13071,Colquitt County,GA,NA,39.11504424778761
13091,Dodge County,GA,NA,91.32743362831859
13093,Dooly County,GA,NA,95.84070796460176
13097,Douglas County,GA,NA,27.168141592920353
13103,Effingham County,GA,NA,89.82300884955751
13107,Emanuel County,GA,NA,72.0353982300885
13113,Fayette County,GA,NA,38.318584070796454
13115,Floyd County,GA,NA,35.04424778761062
13117,Forsyth County,GA,58.51063829787234,6.637168141592921
13119,Franklin County,GA,NA,82.21238938053096
13121,Fulton County,GA,NA,0.35398230088495575
13127,Glynn County,GA,NA,20.97345132743363
13135,Gwinnett County,GA,18.439716312056735,12.654867256637168
13137,Habersham County,GA,NA,38.4070796460177
13139,Hall County,GA,NA,17.345132743362832
13153,Houston County,GA,62.4113475177305,4.778761061946903
13173,Lanier County,GA,NA,97.43362831858407
13185,Lowndes County,GA,NA,8.495575221238937
13187,Lumpkin County,GA,NA,65.22123893805309
13207,Monroe County,GA,NA,79.5575221238938
13215,Muscogee County,GA,NA,1.0619469026548671
13223,Paulding County,GA,NA,38.230088495575224
13227,Pickens County,GA,NA,72.12389380530973
13233,Polk County,GA,NA,24.07079646017699
13237,Putnam County,GA,NA,53.36283185840708
13245,Richmond County,GA,NA,10
13255,Spalding County,GA,NA,54.51327433628319
13257,Stephens County,GA,NA,80.53097345132744
13267,Tattnall County,GA,91.48936170212765,NA
13285,Troup County,GA,NA,12.035398230088495
13295,Walker County,GA,NA,35.13274336283186
13299,Ware County,GA,77.6595744680851,NA
13301,Warren County,GA,NA,94.86725663716814
13317,Wilkes County,GA,NA,84.33628318584071
15001,Hawaii County,HI,NA,60.26548672566372
15003,Honolulu County,HI,25.53191489361702,30.442477876106196
15007,Kauai County,HI,NA,67.16814159292035
15009,Maui County,HI,NA,18.230088495575224
16001,Ada County,ID,NA,29.557522123893804
16013,Blaine County,ID,NA,54.60176991150443
16019,Bonneville County,ID,NA,8.849557522123893
16027,Canyon County,ID,NA,41.23893805309734
16055,Kootenai County,ID,NA,37.43362831858407
16057,Latah County,ID,NA,85.13274336283186
16083,Twin Falls County,ID,NA,16.8141592920354
16085,Valley County,ID,NA,94.15929203539824
17019,Champaign County,IL,63.47517730496454,20.707964601769913
17021,Christian County,IL,92.5531914893617,49.64601769911504
17029,Coles County,IL,NA,70.53097345132744
17031,Cook County,IL,25.177304964539005,66.3716814159292
17037,DeKalb County,IL,78.72340425531915,NA
17043,DuPage County,IL,NA,29.911504424778762
17057,Fulton County,IL,NA,60.88495575221239
17063,Grundy County,IL,NA,40.26548672566372
17089,Kane County,IL,NA,96.01769911504425
17091,Kankakee County,IL,NA,2.6548672566371683
17093,Kendall County,IL,NA,37.256637168141594
17097,Lake County,IL,NA,1.7699115044247788
17099,LaSalle County,IL,NA,34.424778761061944
17105,Livingston County,IL,NA,56.725663716814154
17111,McHenry County,IL,NA,45.75221238938053
17113,McLean County,IL,NA,7.433628318584071
17115,Macon County,IL,NA,13.628318584070797
17119,Madison County,IL,NA,20.61946902654867
17143,Peoria County,IL,NA,15.84070796460177
17159,Richland County,IL,NA,69.29203539823008
17161,Rock Island County,IL,NA,54.86725663716814
17163,St. Clair County,IL,53.191489361702125,18.318584070796458
17167,Sangamon County,IL,NA,30.17699115044248
17183,Vermilion County,IL,NA,9.469026548672566
17185,Wabash County,IL,99.29078014184397,NA
17195,Whiteside County,IL,NA,5.575221238938053
17197,Will County,IL,34.39716312056738,33.27433628318584
17201,Winnebago County,IL,NA,36.72566371681416
17203,Woodford County,IL,96.80851063829788,98.58407079646018
18003,Allen County,IN,21.27659574468085,46.10619469026548
18005,Bartholomew County,IN,NA,84.15929203539822
18009,Blackford County,IN,NA,95.75221238938053
18011,Boone County,IN,NA,92.56637168141593
18017,Cass County,IN,87.2340425531915,NA
18019,Clark County,IN,NA,75.57522123893806
18033,DeKalb County,IN,NA,64.95575221238938
18035,Delaware County,IN,NA,77.69911504424779
18037,Dubois County,IN,83.68794326241135,NA
18039,Elkhart County,IN,41.48936170212766,16.548672566371682
18041,Fayette County,IN,NA,25.486725663716815
18043,Floyd County,IN,NA,70.61946902654867
18047,Franklin County,IN,96.45390070921985,NA
18053,Grant County,IN,NA,37.34513274336283
18057,Hamilton County,IN,NA,20.353982300884958
18059,Hancock County,IN,NA,87.69911504424779
18063,Hendricks County,IN,NA,46.54867256637168
18065,Henry County,IN,NA,20.530973451327434
18067,Howard County,IN,NA,51.06194690265487
18071,Jackson County,IN,NA,36.46017699115045
18073,Jasper County,IN,NA,62.477876106194685
18077,Jefferson County,IN,NA,81.50442477876106
18079,Jennings County,IN,NA,91.1504424778761
18081,Johnson County,IN,NA,77.0796460176991
18087,LaGrange County,IN,NA,52.654867256637175
18089,Lake County,IN,9.219858156028367,49.73451327433629
18091,LaPorte County,IN,46.09929078014184,32.30088495575221
18093,Lawrence County,IN,NA,26.548672566371685
18095,Madison County,IN,NA,7.256637168141593
18097,Marion County,IN,18.085106382978726,70.4424778761062
18099,Marshall County,IN,84.75177304964538,NA
18101,Martin County,IN,NA,85.75221238938053
18105,Monroe County,IN,NA,47.52212389380531
18107,Montgomery County,IN,97.87234042553192,46.63716814159292
18109,Morgan County,IN,NA,40.61946902654867
18117,Orange County,IN,NA,68.93805309734513
18127,Porter County,IN,NA,0.6194690265486725
18135,Randolph County,IN,91.84397163120568,NA
18139,Rush County,IN,NA,62.743362831858406
18141,St. Joseph County,IN,NA,70.08849557522124
18143,Scott County,IN,NA,72.56637168141593
18145,Shelby County,IN,NA,77.2566371681416
18149,Starke County,IN,90.0709219858156,55.84070796460176
18153,Sullivan County,IN,NA,76.10619469026548
18157,Tippecanoe County,IN,NA,42.0353982300885
18163,Vanderburgh County,IN,NA,94.51327433628319
18169,Wabash County,IN,80.1418439716312,NA
18175,Washington County,IN,NA,51.32743362831859
18177,Wayne County,IN,NA,8.761061946902656
18179,Wells County,IN,NA,61.681415929203546
19011,Benton County,IA,NA,76.99115044247787
19013,Black Hawk County,IA,NA,3.893805309734513
19015,Boone County,IA,NA,56.01769911504425
19033,Cerro Gordo County,IA,NA,10.353982300884956
19059,Dickinson County,IA,NA,59.20353982300885
19061,Dubuque County,IA,NA,86.8141592920354
19065,Fayette County,IA,NA,76.90265486725664
19069,Franklin County,IA,NA,75.04424778761062
19099,Jasper County,IA,NA,64.7787610619469
19101,Jefferson County,IA,NA,73.00884955752213
19103,Johnson County,IA,NA,49.557522123893804
19113,Linn County,IA,NA,71.15044247787611
19139,Muscatine County,IA,NA,25.92920353982301
19147,Palo Alto County,IA,NA,88.67256637168141
19153,Polk County,IA,NA,39.91150442477876
19155,Pottawattamie County,IA,NA,4.336283185840708
19163,Scott County,IA,NA,73.98230088495575
19175,Union County,IA,NA,57.9646017699115
19181,Warren County,IA,NA,61.858407079646014
19187,Webster County,IA,NA,41.32743362831858
19191,Winneshiek County,IA,NA,83.80530973451327
19193,Woodbury County,IA,NA,34.7787610619469
20005,Atchison County,KS,NA,73.36283185840709
20045,Douglas County,KS,NA,15.132743362831857
20059,Franklin County,KS,NA,59.469026548672566
20061,Geary County,KS,NA,75.48672566371681
20091,Johnson County,KS,NA,10.176991150442479
20103,Leavenworth County,KS,NA,76.72566371681417
20125,Montgomery County,KS,98.581560283687935,NA
20145,Pawnee County,KS,NA,84.86725663716814
20173,Sedgwick County,KS,NA,32.0353982300885
20177,Shawnee County,KS,NA,35.2212389380531
20209,Wyandotte County,KS,NA,3.2743362831858405
21001,Adair County,KY,NA,61.769911504424776
21005,Anderson County,KY,NA,89.11504424778761
21017,Bourbon County,KY,NA,92.47787610619469
21019,Boyd County,KY,NA,25.309734513274336
21021,Boyle County,KY,NA,81.68141592920354
21037,Campbell County,KY,NA,72.65486725663717
21043,Carter County,KY,81.91489361702128,25.221238938053098
21049,Clark County,KY,NA,78.23008849557522
21067,Fayette County,KY,30.141843971631204,76.3716814159292
21071,Floyd County,KY,NA,82.38938053097345
21079,Garrard County,KY,NA,69.20353982300885
21087,Green County,KY,NA,68.05309734513274
21089,Greenup County,KY,NA,41.94690265486726
21093,Hardin County,KY,NA,25.13274336283186
21095,Harlan County,KY,NA,57.43362831858407
21097,Harrison County,KY,NA,80.70796460176992
21101,Henderson County,KY,NA,53.00884955752212
21111,Jefferson County,KY,61.702127659574465,51.50442477876106
21113,Jessamine County,KY,NA,31.76991150442478
21117,Kenton County,KY,78.36879432624113,72.30088495575221
21121,Knox County,KY,NA,55.309734513274336
21125,Laurel County,KY,NA,99.46902654867257
21135,Lewis County,KY,NA,74.15929203539822
21147,McCreary County,KY,NA,82.30088495575221
21151,Madison County,KY,NA,60.61946902654868
21155,Marion County,KY,NA,97.16814159292035
21157,Marshall County,KY,NA,32.743362831858406
21179,Nelson County,KY,NA,85.2212389380531
21191,Pendleton County,KY,NA,89.29203539823008
21193,Perry County,KY,NA,95.04424778761062
21199,Pulaski County,KY,NA,15.398230088495577
21211,Shelby County,KY,NA,50.97345132743363
21217,Taylor County,KY,NA,68.67256637168143
21227,Warren County,KY,NA,28.938053097345133
21229,Washington County,KY,NA,81.23893805309734
21235,Whitley County,KY,NA,56.548672566371685
21237,Wolfe County,KY,NA,83.98230088495575
22001,Acadia Parish,LA,61.347517730496456,NA
22005,Ascension Parish,LA,NA,19.29203539823009
22007,Assumption Parish,LA,95.0354609929078,NA
22017,Caddo Parish,LA,8.51063829787234,NA
22019,Calcasieu Parish,LA,NA,77.16814159292036
22033,East Baton Rouge Parish,LA,5.673758865248227,88.14159292035399
22039,Evangeline Parish,LA,NA,26.371681415929203
22045,Iberia Parish,LA,41.13475177304964,62.83185840707964
22051,Jefferson Parish,LA,NA,75.84070796460178
22053,Jefferson Davis Parish,LA,NA,98.93805309734513
22055,Lafayette Parish,LA,NA,6.902654867256637
22057,Lafourche Parish,LA,NA,69.91150442477876
22063,Livingston Parish,LA,NA,11.238938053097346
22069,Natchitoches Parish,LA,NA,26.63716814159292
22071,Orleans Parish,LA,43.97163120567376,11.946902654867257
22073,Ouachita Parish,LA,NA,34.95575221238938
22079,Rapides Parish,LA,40.42553191489361,34.51327433628318
22083,Richland Parish,LA,NA,90.08849557522124
22087,St. Bernard Parish,LA,49.645390070921984,96.3716814159292
22089,St. Charles Parish,LA,NA,28.230088495575224
22095,St. John the Baptist Parish,LA,69.8581560283688,NA
22097,St. Landry Parish,LA,NA,2.566371681415929
22101,St. Mary Parish,LA,NA,38.67256637168141
22103,St. Tammany Parish,LA,NA,64.69026548672566
22105,Tangipahoa Parish,LA,17.73049645390071,32.38938053097345
22109,Terrebonne Parish,LA,20.212765957446805,48.4070796460177
22117,Washington Parish,LA,NA,5.929203539823009
22121,West Baton Rouge Parish,LA,NA,63.097345132743364
23001,Androscoggin County,ME,42.90780141843972,9.734513274336283
23003,Aroostook County,ME,NA,4.95575221238938
23005,Cumberland County,ME,63.829787234042556,70.97345132743362
23009,Hancock County,ME,84.04255319148936,96.99115044247787
23011,Kennebec County,ME,71.98581560283688,98.31858407079646
23013,Knox County,ME,NA,88.76106194690266
23017,Oxford County,ME,NA,90.88495575221239
23019,Penobscot County,ME,59.57446808510638,93.80530973451327
23025,Somerset County,ME,NA,57.16814159292035
23027,Waldo County,ME,NA,86.01769911504424
23031,York County,ME,64.8936170212766,50.796460176991154
24001,Allegany County,MD,NA,22.566371681415927
24003,Anne Arundel County,MD,42.5531914893617,66.28318584070797
24005,Baltimore County,MD,38.652482269503544,75.39823008849558
24009,Calvert County,MD,NA,28.584070796460175
24011,Caroline County,MD,NA,58.584070796460175
24013,Carroll County,MD,NA,77.5221238938053
24015,Cecil County,MD,NA,9.115044247787612
24025,Harford County,MD,NA,71.50442477876106
24027,Howard County,MD,NA,4.424778761061947
24029,Kent County,MD,NA,67.34513274336284
24031,Montgomery County,MD,NA,44.424778761061944
24033,Prince George's County,MD,34.04255319148936,1.3274336283185841
24037,St. Mary's County,MD,NA,66.46017699115045
24043,Washington County,MD,NA,11.327433628318584
24510,Baltimore city,MD,NA,75.13274336283186
25001,Barnstable County,MA,56.02836879432624,87.34513274336283
25003,Berkshire County,MA,39.00709219858156,93.71681415929204
25005,Bristol County,MA,32.62411347517731,93.00884955752213
25009,Essex County,MA,1.773049645390071,86.1061946902655
25011,Franklin County,MA,52.836879432624116,29.11504424778761
25013,Hampden County,MA,68.79432624113475,97.52212389380531
25015,Hampshire County,MA,91.13475177304964,95.30973451327434
25017,Middlesex County,MA,10.99290780141844,90.97345132743364
25021,Norfolk County,MA,40.0709219858156,94.95575221238937
25023,Plymouth County,MA,59.9290780141844,51.94690265486726
25025,Suffolk County,MA,20.921985815602838,90.4424778761062
25027,Worcester County,MA,54.60992907801418,92.30088495575221
26007,Alpena County,MI,NA,36.637168141592916
26015,Barry County,MI,NA,18.495575221238937
26017,Bay County,MI,NA,44.7787610619469
26021,Berrien County,MI,NA,1.1504424778761062
26023,Branch County,MI,NA,23.716814159292035
26031,Cheboygan County,MI,NA,69.64601769911505
26033,Chippewa County,MI,NA,35.84070796460177
26037,Clinton County,MI,NA,68.84955752212389
26039,Crawford County,MI,NA,78.31858407079646
26041,Delta County,MI,NA,44.336283185840706
26045,Eaton County,MI,NA,41.50442477876106
26049,Genesee County,MI,46.808510638297875,41.5929203539823
26055,Grand Traverse County,MI,NA,92.65486725663716
26061,Houghton County,MI,NA,28.14159292035398
26065,Ingham County,MI,28.01418439716312,67.61061946902655
26067,Ionia County,MI,NA,43.00884955752212
26069,Iosco County,MI,100,NA
26073,Isabella County,MI,NA,9.646017699115045
26075,Jackson County,MI,NA,26.28318584070796
26077,Kalamazoo County,MI,33.33333333333333,11.76991150442478
26081,Kent County,MI,6.73758865248227,11.68141592920354
26087,Lapeer County,MI,NA,64.15929203539822
26091,Lenawee County,MI,NA,93.98230088495575
26099,Macomb County,MI,73.04964539007092,67.87610619469027
26103,Marquette County,MI,NA,72.4778761061947
26105,Mason County,MI,NA,33.36283185840708
26115,Monroe County,MI,NA,50.707964601769916
26117,Montcalm County,MI,NA,41.415929203539825
26119,Montmorency County,MI,NA,62.38938053097345
26121,Muskegon County,MI,NA,15.663716814159292
26123,Newaygo County,MI,NA,65.48672566371681
26125,Oakland County,MI,22.340425531914892,16.63716814159292
26139,Ottawa County,MI,29.432624113475175,31.150442477876105
26143,Roscommon County,MI,NA,33.98230088495575
26145,Saginaw County,MI,39.71631205673759,20.088495575221238
26147,St. Clair County,MI,NA,40.97345132743363
26151,Sanilac County,MI,NA,34.33628318584071
26155,Shiawassee County,MI,94.32624113475178,84.24778761061947
26157,Tuscola County,MI,NA,12.300884955752213
26161,Washtenaw County,MI,NA,37.16814159292036
26163,Wayne County,MI,23.404255319148938,61.32743362831859
27003,Anoka County,MN,53.90070921985816,76.01769911504425
27005,Becker County,MN,NA,88.23008849557522
27007,Beltrami County,MN,NA,67.43362831858407
27017,Carlton County,MN,NA,46.991150442477874
27035,Crow Wing County,MN,NA,43.89380530973451
27037,Dakota County,MN,NA,45.48672566371682
27039,Dodge County,MN,NA,90.61946902654867
27041,Douglas County,MN,NA,26.017699115044245
27047,Freeborn County,MN,NA,94.60176991150443
27049,Goodhue County,MN,NA,17.787610619469028
27053,Hennepin County,MN,29.078014184397162,95.6637168141593
27055,Houston County,MN,NA,99.11504424778761
27057,Hubbard County,MN,NA,80.26548672566372
27061,Itasca County,MN,NA,67.2566371681416
27065,Kanabec County,MN,NA,57.876106194690266
27083,Lyon County,MN,NA,94.33628318584071
27085,McLeod County,MN,NA,23.36283185840708
27095,Mille Lacs County,MN,NA,85.57522123893804
27097,Morrison County,MN,NA,74.070796460177
27105,Nobles County,MN,NA,59.557522123893804
27107,Norman County,MN,NA,98.14159292035399
27109,Olmsted County,MN,NA,5.486725663716814
27119,Polk County,MN,NA,30.70796460176991
27121,Pope County,MN,NA,91.23893805309734
27123,Ramsey County,MN,9.929078014184398,84.77876106194691
27137,St. Louis County,MN,36.52482269503546,80.79646017699115
27139,Scott County,MN,NA,70.70796460176992
27141,Sherburne County,MN,57.09219858156028,NA
27145,Stearns County,MN,NA,36.991150442477874
27161,Waseca County,MN,NA,54.955752212389385
27163,Washington County,MN,NA,60.08849557522124
27167,Wilkin County,MN,NA,97.34513274336283
27169,Winona County,MN,NA,94.42477876106194
27171,Wright County,MN,NA,13.451327433628318
28011,Bolivar County,MS,NA,50.35398230088496
28033,DeSoto County,MS,NA,23.628318584070797
28035,Forrest County,MS,NA,32.92035398230089
28045,Hancock County,MS,NA,19.02654867256637
28047,Harrison County,MS,NA,33.716814159292035
28049,Hinds County,MS,58.86524822695035,0.9734513274336283
28057,Itawamba County,MS,NA,76.19469026548673
28059,Jackson County,MS,NA,2.743362831858407
28067,Jones County,MS,NA,23.27433628318584
28069,Kemper County,MS,NA,96.54867256637168
28075,Lauderdale County,MS,NA,97.61061946902655
28083,Leflore County,MS,78.01418439716312,NA
28087,Lowndes County,MS,NA,89.38053097345133
28091,Marion County,MS,NA,59.11504424778761
28099,Neshoba County,MS,NA,73.45132743362832
28109,Pearl River County,MS,NA,13.716814159292035
28113,Pike County,MS,NA,25.840707964601773
28121,Rankin County,MS,NA,4.513274336283186
28123,Scott County,MS,NA,97.69911504424779
28129,Smith County,MS,NA,84.69026548672566
28141,Tishomingo County,MS,98.22695035460993,82.7433628318584
29009,Barry County,MO,NA,53.53982300884957
29023,Butler County,MO,NA,97.87610619469027
29027,Callaway County,MO,NA,68.23008849557523
29031,Cape Girardeau County,MO,NA,15.752212389380531
29037,Cass County,MO,NA,22.654867256637168
29043,Christian County,MO,NA,70
29047,Clay County,MO,NA,41.769911504424776
29067,Douglas County,MO,NA,85.6637168141593
29071,Franklin County,MO,NA,7.345132743362832
29077,Greene County,MO,27.659574468085108,58.67256637168141
29081,Harrison County,MO,92.19858156028369,NA
29083,Henry County,MO,NA,42.123893805309734
29091,Howell County,MO,73.40425531914893,NA
29095,Jackson County,MO,2.4822695035460995,15.486725663716813
29097,Jasper County,MO,NA,1.592920353982301
29099,Jefferson County,MO,NA,33.53982300884956
29101,Johnson County,MO,NA,62.92035398230088
29105,Laclede County,MO,NA,47.61061946902655
29107,Lafayette County,MO,NA,36.01769911504425
29125,Maries County,MO,NA,93.6283185840708
29127,Marion County,MO,NA,57.610619469026545
29137,Monroe County,MO,NA,99.20353982300884
29159,Pettis County,MO,NA,18.938053097345133
29161,Phelps County,MO,NA,28.84955752212389
29165,Platte County,MO,NA,52.477876106194685
29169,Pulaski County,MO,NA,71.68141592920354
29177,Ray County,MO,NA,38.76106194690265
29183,St. Charles County,MO,NA,21.150442477876105
29189,St. Louis County,MO,6.382978723404255,8.4070796460177
29229,Wright County,MO,NA,94.24778761061947
29510,St. Louis city,MO,NA,56.99115044247788
30013,Cascade County,MT,NA,40.796460176991154
30029,Flathead County,MT,NA,87.07964601769912
30031,Gallatin County,MT,NA,13.539823008849558
30043,Jefferson County,MT,NA,96.28318584070796
30049,Lewis and Clark County,MT,NA,17.52212389380531
