fips,county,state,Under18,Over18
42043,Dauphin County,PA,59.78835978835979,89.02229845626071
42049,Erie County,PA,19.047619047619047,11.663807890222985
42051,Fayette County,PA,93.65079365079364,29.50257289879931
42055,Franklin County,PA,NA,18.524871355060036
42063,Indiana County,PA,75.92592592592592,NA
42065,Jefferson County,PA,NA,43.22469982847341
42069,Lackawanna County,PA,63.49206349206349,62.95025728987993
42071,Lancaster County,PA,50.79365079365079,3.9451114922813035
42075,Lebanon County,PA,78.83597883597884,14.236706689536879
42077,Lehigh County,PA,35.978835978835974,3.0874785591766725
42079,Luzerne County,PA,43.91534391534391,63.464837049742705
42081,Lycoming County,PA,33.86243386243386,21.783876500857634
42083,McKean County,PA,NA,53.859348198970835
42089,Monroe County,PA,34.92063492063492,23.842195540308747
42091,Montgomery County,PA,4.232804232804233,21.09777015437393
42093,Montour County,PA,NA,84.73413379073756
42095,Northampton County,PA,38.88888888888889,NA
42097,Northumberland County,PA,NA,20.926243567753
42101,Philadelphia County,PA,6.613756613756613,31.3893653516295
42103,Pike County,PA,83.06878306878306,NA
42107,Schuylkill County,PA,NA,52.48713550600343
42109,Snyder County,PA,NA,70.32590051457976
42119,Union County,PA,NA,96.22641509433963
42123,Warren County,PA,NA,77.35849056603774
42129,Westmoreland County,PA,28.306878306878307,NA
42133,York County,PA,NA,67.9245283018868
45003,Aiken County,SC,75.13227513227513,32.933104631217844
45007,Anderson County,SC,17.989417989417987,NA
45015,Berkeley County,SC,NA,33.44768439108062
45019,Charleston County,SC,12.16931216931217,8.576329331046312
45035,Dorchester County,SC,22.22222222222222,33.104631217838765
45057,Lancaster County,SC,67.98941798941799,NA
45063,Lexington County,SC,NA,14.922813036020582
45079,Richland County,SC,23.544973544973544,49.22813036020583
45083,Spartanburg County,SC,NA,9.777015437392796
45091,York County,SC,NA,28.130360205831906
46011,Brookings County,SD,NA,82.50428816466552
46065,Hughes County,SD,96.82539682539682,97.25557461406518
46099,Minnehaha County,SD,NA,32.41852487135506
46103,Pennington County,SD,73.80952380952381,83.53344768439108
47007,Bledsoe County,TN,NA,89.87993138936535
47009,Blount County,TN,NA,20.754716981132077
47037,Davidson County,TN,14.285714285714285,2.5728987993138936
47047,Fayette County,TN,NA,87.30703259005146
47053,Gibson County,TN,90.47619047619048,NA
47059,Greene County,TN,NA,31.903945111492284
47063,Hamblen County,TN,NA,55.40308747855918
47065,Hamilton County,TN,31.746031746031743,9.605488850771868
47093,Knox County,TN,6.878306878306878,NA
47103,Lincoln County,TN,NA,81.13207547169812
47105,Loudon County,TN,NA,51.286449399656945
47113,Madison County,TN,NA,42.19554030874786
47147,Robertson County,TN,NA,81.98970840480274
47149,Rutherford County,TN,NA,22.81303602058319
47157,Shelby County,TN,11.375661375661375,8.747855917667238
47177,Warren County,TN,NA,64.32246998284734
47179,Washington County,TN,37.83068783068783,NA
48021,Bastrop County,TX,NA,66.38078902229846
48027,Bell County,TX,36.24338624338625,56.26072041166381
48029,Bexar County,TX,38.095238095238095,3.7735849056603774
48031,Blanco County,TX,NA,97.94168096054888
48037,Bowie County,TX,NA,52.83018867924528
48039,Brazoria County,TX,30.952380952380953,NA
48041,Brazos County,TX,52.38095238095239,56.43224699828473
48061,Cameron County,TX,6.349206349206349,18.353344768439108
48085,Collin County,TX,5.026455026455026,13.379073756432247
48097,Cooke County,TX,NA,79.93138936535163
48113,Dallas County,TX,10.052910052910052,0.34305317324185247
48121,Denton County,TX,6.084656084656085,4.974271012006861
48135,Ector County,TX,28.04232804232804,40.651801029159515
48139,Ellis County,TX,59.25925925925925,61.4065180102916
48141,El Paso County,TX,39.94708994708995,NA
48157,Fort Bend County,TX,21.428571428571427,22.29845626072041
48167,Galveston County,TX,50.52910052910053,30.18867924528302
48181,Grayson County,TX,NA,38.25042881646655
48183,Gregg County,TX,51.32275132275132,57.80445969125214
48201,Harris County,TX,38.35978835978836,9.948542024013722
48215,Hidalgo County,TX,4.761904761904762,14.408233276157805
48245,Jefferson County,TX,45.23809523809524,NA
48251,Johnson County,TX,51.85185185185185,NA
48281,Lampasas County,TX,NA,78.3876500857633
48293,Limestone County,TX,93.91534391534393,NA
48309,McLennan County,TX,17.724867724867725,12.178387650085764
48339,Montgomery County,TX,60.58201058201058,25.557461406518012
48355,Nueces County,TX,NA,50.25728987993139
48361,Orange County,TX,NA,50.943396226415096
48407,San Jacinto County,TX,NA,86.44939965694682
48423,Smith County,TX,34.92063492063492,NA
48427,Starr County,TX,73.54497354497354,NA
48439,Tarrant County,TX,38.62433862433862,10.806174957118353
48451,Tom Green County,TX,49.735449735449734,NA
48453,Travis County,TX,NA,43.05317324185249
48473,Waller County,TX,80.42328042328042,NA
48479,Webb County,TX,8.994708994708994,NA
48481,Wharton County,TX,90.74074074074075,NA
48485,Wichita County,TX,NA,40.13722126929674
48491,Williamson County,TX,15.079365079365079,49.39965694682676
48501,Yoakum County,TX,97.35449735449735,NA
49005,Cache County,UT,NA,73.92795883361921
49007,Carbon County,UT,NA,96.39794168096056
49011,Davis County,UT,NA,52.14408233276158
49035,Salt Lake County,UT,39.682539682539684,54.8885077186964
49043,Summit County,UT,NA,97.42710120068611
49045,Tooele County,UT,NA,78.73070325900514
49049,Utah County,UT,NA,61.06346483704974
50003,Bennington County,VT,97.88359788359789,75.1286449399657
50007,Chittenden County,VT,NA,49.914236706689536
50015,Lamoille County,VT,NA,97.59862778730704
50023,Washington County,VT,NA,92.62435677530017
51041,Chesterfield County,VA,NA,34.6483704974271
51081,Greensville County,VA,NA,96.7409948542024
51087,Henrico County,VA,11.64021164021164,43.910806174957116
51107,Loudoun County,VA,NA,27.958833619210978
51177,Spotsylvania County,VA,74.86772486772487,NA
51540,Charlottesville city,VA,NA,55.231560891938244
51680,Lynchburg city,VA,NA,44.4253859348199
51710,Norfolk city,VA,19.31216931216931,NA
51750,Radford city,VA,NA,91.42367066895368
51770,Roanoke city,VA,NA,34.476843910806174
51810,Virginia Beach city,VA,NA,42.710120068610635
53005,Benton County,WA,80.95238095238095,11.149228130360205
53007,Chelan County,WA,NA,90.2229845626072
53009,Clallam County,WA,NA,85.5917667238422
53011,Clark County,WA,25.925925925925924,13.20754716981132
53015,Cowlitz County,WA,94.70899470899471,35.16295025728988
53021,Franklin County,WA,40.476190476190474,NA
53027,Grays Harbor County,WA,NA,60.720411663807894
53029,Island County,WA,NA,44.93996569468268
53033,King County,WA,21.164021164021165,78.21612349914237
53035,Kitsap County,WA,45.767195767195766,65.69468267581475
53053,Pierce County,WA,14.550264550264549,1.3722126929674099
53057,Skagit County,WA,32.804232804232804,62.264150943396224
53061,Snohomish County,WA,33.5978835978836,NA
53063,Spokane County,WA,NA,10.120068610634648
53073,Whatcom County,WA,NA,34.99142367066895
53077,Yakima County,WA,27.77777777777778,43.739279588336196
54003,Berkeley County,WV,NA,71.52658662092625
54029,Hancock County,WV,NA,54.03087478559176
54041,Lewis County,WV,NA,84.90566037735849
54049,Marion County,WV,65.87301587301587,NA
54053,Mason County,WV,NA,82.67581475128645
54061,Monongalia County,WV,78.3068783068783,72.21269296740995
54069,Ohio County,WV,70.63492063492063,NA
54081,Raleigh County,WV,NA,52.658662092624354
54091,Taylor County,WV,NA,85.76329331046311
54107,Wood County,WV,69.84126984126983,47.85591766723842
55005,Barron County,WI,NA,62.0926243567753
55009,Brown County,WI,66.13756613756614,NA
55025,Dane County,WI,27.24867724867725,70.84048027444254
55031,Douglas County,WI,NA,53.687821612349914
55033,Dunn County,WI,NA,66.0377358490566
55059,Kenosha County,WI,53.70370370370371,59.86277873070326
55061,Kewaunee County,WI,96.29629629629629,NA
55063,La Crosse County,WI,83.86243386243386,53.17324185248714
55069,Lincoln County,WI,NA,67.23842195540308
55079,Milwaukee County,WI,48.148148148148145,58.662092624356774
55087,Outagamie County,WI,31.48148148148148,32.075471698113205
55089,Ozaukee County,WI,68.51851851851852,87.6500857632933
55095,Polk County,WI,82.53968253968253,NA
55097,Portage County,WI,NA,46.65523156089194
55101,Racine County,WI,44.44444444444444,20.411663807890225
55105,Rock County,WI,18.78306878306878,63.12178387650086
55121,Trempealeau County,WI,NA,90.9090909090909
55127,Walworth County,WI,81.48148148148148,NA
55131,Washington County,WI,93.12169312169311,NA
55133,Waukesha County,WI,65.60846560846561,56.089193825042884
55139,Winnebago County,WI,31.216931216931215,NA
55141,Wood County,WI,71.6931216931217,68.95368782161235
