ZipCode,county,state,Adult,Retirement,Geriatric
73112,Oklahoma County,OK,NA,43.050847457627114,NA
73118,Oklahoma County,OK,NA,NA,80.2919708029197
73130,Oklahoma County,OK,NA,38.64406779661017,NA
73162,Oklahoma County,OK,NA,46.101694915254235,NA
73717,Woods County,OK,NA,92.20338983050847,NA
74073,Tulsa County,OK,NA,NA,88.6861313868613
74074,Payne County,OK,NA,NA,68.61313868613139
74112,Tulsa County,OK,NA,61.016949152542374,NA
74331,Delaware County,OK,NA,70.50847457627118,NA
74467,Wagoner County,OK,NA,NA,60.21897810218978
97024,Multnomah County,OR,NA,63.05084745762712,NA
97219,Multnomah County,OR,NA,59.66101694915255,NA
97233,Multnomah County,OR,NA,NA,52.55474452554745
97236,Multnomah County,OR,NA,55.932203389830505,NA
97301,Marion County,OR,14.619883040935672,NA,NA
97330,Benton County,OR,NA,23.050847457627118,NA
97365,Lincoln County,OR,NA,NA,50
97370,Benton County,OR,NA,NA,98.17518248175182
97470,Douglas County,OR,NA,22.033898305084744,NA
97471,Douglas County,OR,68.42105263157895,NA,NA
97630,Lake County,OR,96.49122807017544,NA,NA
97754,Crook County,OR,NA,16.610169491525422,NA
15145,Allegheny County,PA,NA,75.9322033898305,NA
15213,Allegheny County,PA,NA,NA,30.29197080291971
15226,Allegheny County,PA,86.54970760233918,NA,NA
15238,Allegheny County,PA,NA,NA,69.34306569343066
15522,Bedford County,PA,NA,38.30508474576271,NA
15642,Westmoreland County,PA,NA,5.084745762711865,NA
15650,Westmoreland County,PA,44.44444444444444,NA,NA
16354,Crawford County,PA,NA,60.33898305084746,NA
16365,Warren County,PA,NA,25.423728813559322,NA
16505,Erie County,PA,NA,NA,57.299270072992705
16508,Erie County,PA,NA,54.23728813559322,NA
16635,Blair County,PA,NA,60.67796610169491,NA
17050,Cumberland County,PA,25.146198830409354,NA,NA
17201,Franklin County,PA,NA,NA,16.05839416058394
17257,Cumberland County,PA,NA,22.71186440677966,NA
17403,York County,PA,NA,50.847457627118644,NA
17408,York County,PA,NA,11.525423728813559,NA
17745,Clinton County,PA,NA,NA,40.51094890510949
18014,Northampton County,PA,NA,NA,91.24087591240875
18071,Carbon County,PA,NA,NA,45.98540145985402
18201,Luzerne County,PA,NA,NA,24.817518248175183
18447,Lackawanna County,PA,NA,NA,59.12408759124088
18640,Luzerne County,PA,NA,89.49152542372882,56.20437956204379
18848,Bradford County,PA,NA,NA,80.65693430656934
18901,Bucks County,PA,NA,71.1864406779661,NA
19006,Montgomery County,PA,NA,27.45762711864407,NA
19072,Montgomery County,PA,NA,81.01694915254237,NA
19087,Chester County,PA,NA,70.16949152542374,NA
19118,Philadelphia County,PA,NA,NA,75.18248175182481
19119,Philadelphia County,PA,NA,14.237288135593221,NA
19126,Philadelphia County,PA,NA,70.84745762711864,NA
19468,Montgomery County,PA,NA,NA,41.605839416058394
29036,Lexington County,SC,70.17543859649122,NA,NA
29170,Lexington County,SC,NA,72.20338983050848,NA
29407,Charleston County,SC,NA,NA,49.27007299270073
29577,Horry County,SC,NA,45.42372881355932,NA
29588,Horry County,SC,NA,9.152542372881356,NA
29642,Pickens County,SC,NA,13.559322033898304,NA
29646,Greenwood County,SC,NA,82.37288135593221,NA
29650,Greenville County,SC,38.59649122807017,NA,NA
29902,Beaufort County,SC,76.0233918128655,NA,NA
29909,Beaufort County,SC,NA,12.54237288135593,NA
57042,Lake County,SD,NA,NA,35.76642335766424
57110,Minnehaha County,SD,NA,NA,27.73722627737226
57262,Roberts County,SD,NA,NA,100
57350,Beadle County,SD,NA,NA,34.67153284671533
57401,Brown County,SD,NA,NA,2.18978102189781
37013,Davidson County,TN,12.280701754385964,NA,NA
37087,Wilson County,TN,NA,21.01694915254237,NA
37208,Davidson County,TN,29.239766081871345,NA,NA
37322,Meigs County,TN,NA,NA,89.05109489051095
37804,Blount County,TN,NA,NA,64.96350364963503
37874,Monroe County,TN,81.28654970760235,NA,NA
37876,Sevier County,TN,NA,16.610169491525422,NA
75007,Denton County,TX,46.783625730994146,NA,NA
75052,Dallas County,TX,48.53801169590643,NA,NA
75067,Denton County,TX,NA,NA,89.78102189781022
75077,Denton County,TX,NA,91.18644067796609,NA
75203,Dallas County,TX,NA,83.38983050847457,NA
75240,Dallas County,TX,NA,72.88135593220339,NA
75672,Harrison County,TX,NA,94.23728813559322,NA
75686,Camp County,TX,NA,NA,69.7080291970803
75801,Anderson County,TX,NA,64.7457627118644,NA
76008,Parker County,TX,97.07602339181285,NA,NA
76018,Tarrant County,TX,NA,53.559322033898304,NA
76067,Palo Pinto County,TX,NA,NA,51.09489051094891
76126,Tarrant County,TX,NA,65.76271186440678,NA
76226,Denton County,TX,69.5906432748538,NA,NA
76234,Wise County,TX,NA,NA,64.23357664233576
76273,Grayson County,TX,NA,NA,85.03649635036497
76305,Wichita County,TX,NA,91.52542372881356,NA
76424,Stephens County,TX,71.34502923976608,NA,NA
76513,Bell County,TX,9.941520467836257,NA,36.496350364963504
76550,Lampasas County,TX,84.21052631578947,NA,NA
76708,McLennan County,TX,NA,46.440677966101696,NA
77005,Harris County,TX,NA,NA,57.66423357664233
77023,Harris County,TX,91.81286549707602,NA,NA
77044,Harris County,TX,36.25730994152047,NA,NA
77051,Harris County,TX,53.216374269005854,NA,NA
77083,Harris County,TX,NA,56.271186440677965,NA
77328,San Jacinto County,TX,76.60818713450293,NA,NA
77365,Montgomery County,TX,49.122807017543856,NA,NA
77433,Harris County,TX,14.035087719298245,NA,NA
77471,Fort Bend County,TX,NA,51.864406779661024,NA
77474,Austin County,TX,NA,77.96610169491525,NA
77506,Harris County,TX,92.98245614035088,NA,NA
77521,Harris County,TX,NA,NA,32.481751824817515
77551,Galveston County,TX,NA,NA,20.802919708029197
78046,Webb County,TX,NA,23.389830508474578,NA
78063,Bandera County,TX,NA,96.27118644067797,NA
78204,Bexar County,TX,NA,NA,90.51094890510949
78228,Bexar County,TX,63.74269005847953,NA,NA
78249,Bexar County,TX,NA,55.254237288135585,NA
78259,Bexar County,TX,NA,NA,93.43065693430657
78504,Hidalgo County,TX,NA,NA,58.3941605839416
78573,Hidalgo County,TX,NA,NA,21.16788321167883
78628,Williamson County,TX,72.51461988304094,NA,NA
78633,Williamson County,TX,NA,NA,0
78664,Williamson County,TX,NA,NA,20.072992700729927
78731,Travis County,TX,92.39766081871345,NA,NA
78734,Travis County,TX,NA,NA,70.8029197080292
78757,Travis County,TX,90.64327485380117,NA,NA
78957,Bastrop County,TX,NA,80.67796610169492,NA
79336,Hockley County,TX,NA,54.57627118644067,NA
79605,Taylor County,TX,39.1812865497076,NA,NA
79606,Taylor County,TX,63.1578947368421,NA,NA
79707,Midland County,TX,NA,88.47457627118645,NA
79731,Crane County,TX,NA,98.30508474576271,NA
84047,Salt Lake County,UT,29.82456140350877,NA,NA
84088,Salt Lake County,UT,36.84210526315789,NA,NA
84109,Salt Lake County,UT,NA,NA,27.00729927007299
84116,Salt Lake County,UT,NA,29.491525423728817,NA
84404,Weber County,UT,NA,33.220338983050844,NA
84655,Utah County,UT,NA,87.79661016949153,NA
05089,Windsor County,VT,NA,95.59322033898306,NA
05143,Windsor County,VT,NA,85.08474576271186,NA
05446,Chittenden County,VT,64.91228070175438,NA,NA
05452,Chittenden County,VT,NA,NA,39.416058394160586
05468,Chittenden County,VT,NA,NA,83.57664233576642
05733,Rutland County,VT,NA,NA,77.37226277372264
05819,Caledonia County,VT,NA,NA,65.32846715328468
22025,Prince William County,VA,85.38011695906432,NA,NA
22042,Fairfax County,VA,NA,71.1864406779661,NA
22207,Arlington County,VA,NA,NA,40.14598540145985
22407,Spotsylvania County,VA,18.71345029239766,NA,NA
22602,Frederick County,VA,NA,NA,88.32116788321169
22824,Shenandoah County,VA,NA,NA,78.46715328467153
22920,Nelson County,VA,NA,92.88135593220339,NA
23111,Hanover County,VA,NA,NA,18.97810218978102
23116,Hanover County,VA,NA,47.45762711864407,NA
23150,Henrico County,VA,NA,74.91525423728814,NA
23451,Virginia Beach city,VA,NA,11.186440677966102,NA
24134,Giles County,VA,NA,NA,71.53284671532847
24219,Wise County,VA,NA,NA,60.94890510948905
98022,King County,WA,NA,17.627118644067796,NA
98040,King County,WA,NA,78.98305084745762,NA
98072,King County,WA,NA,NA,55.1094890510949
98075,King County,WA,NA,69.15254237288136,NA
98115,King County,WA,NA,NA,63.138686131386855
98178,King County,WA,NA,NA,78.1021897810219
98198,King County,WA,NA,NA,83.21167883211679
98232,Skagit County,WA,99.41520467836257,NA,NA
98290,Snohomish County,WA,42.10526315789473,NA,NA
98362,Clallam County,WA,NA,6.440677966101695,NA
98366,Kitsap County,WA,NA,24.74576271186441,NA
98407,Pierce County,WA,NA,NA,37.95620437956204
98467,Pierce County,WA,NA,64.7457627118644,NA
98498,Pierce County,WA,57.30994152046783,NA,NA
98577,Pacific County,WA,NA,73.5593220338983,NA
98682,Clark County,WA,NA,NA,29.1970802919708
98801,Chelan County,WA,NA,NA,51.45985401459854
98851,Grant County,WA,NA,90.5084745762712,NA
98944,Yakima County,WA,NA,58.30508474576271,NA
98951,Yakima County,WA,NA,81.69491525423729,NA
25570,Wayne County,WV,NA,82.71186440677965,NA
26037,Brooke County,WV,NA,NA,68.24817518248175
26041,Marshall County,WV,NA,69.49152542372882,NA
26452,Lewis County,WV,NA,NA,84.67153284671532
26554,Marion County,WV,2.923976608187134,0.6779661016949152,NA
53012,Ozaukee County,WI,NA,NA,24.45255474452555
53024,Ozaukee County,WI,NA,87.45762711864407,NA
53051,Waukesha County,WI,NA,19.661016949152543,NA
53121,Walworth County,WI,NA,24.40677966101695,NA
53140,Kenosha County,WI,NA,18.983050847457626,NA
53151,Waukesha County,WI,NA,NA,14.963503649635038
53188,Waukesha County,WI,NA,45.76271186440678,NA
53204,Milwaukee County,WI,7.017543859649122,NA,NA
53215,Milwaukee County,WI,NA,20.677966101694913,NA
53225,Milwaukee County,WI,NA,33.559322033898304,NA
53406,Racine County,WI,NA,NA,18.613138686131386
53511,Rock County,WI,NA,4.745762711864407,NA
53546,Rock County,WI,NA,NA,28.467153284671532
53711,Dane County,WI,33.91812865497076,NA,44.16058394160584
53954,Columbia County,WI,NA,NA,95.62043795620438
54022,Pierce County,WI,54.97076023391813,NA,NA
54409,Langlade County,WI,NA,17.28813559322034,NA
54868,Barron County,WI,NA,NA,26.642335766423358
54952,Winnebago County,WI,NA,93.55932203389831,NA
82414,Park County,WY,NA,36.271186440677965,NA
82604,Natrona County,WY,NA,NA,52.919708029197075
