ZipCode,county,state,Adult,Retirement,Geriatric
03885,Rockingham County,NH,NA,94.66019417475728,NA
07002,Hudson County,NJ,NA,NA,13.283208020050125
07042,Essex County,NJ,NA,59.22330097087378,NA
07047,Hudson County,NJ,NA,1.4563106796116505,NA
07068,Essex County,NJ,NA,NA,83.20802005012531
07081,Union County,NJ,86.26760563380282,NA,NA
07444,Morris County,NJ,NA,NA,78.19548872180451
07470,Passaic County,NJ,NA,NA,31.82957393483709
07513,Passaic County,NJ,60.56338028169014,NA,NA
07677,Bergen County,NJ,NA,93.68932038834951,NA
07950,Morris County,NJ,NA,NA,58.39598997493734
08008,Ocean County,NJ,NA,NA,72.4310776942356
08037,Atlantic County,NJ,NA,20.87378640776699,NA
08070,Salem County,NJ,NA,NA,80.45112781954887
08081,Camden County,NJ,NA,NA,93.23308270676691
08093,Gloucester County,NJ,NA,NA,86.96741854636592
08210,Cape May County,NJ,NA,NA,58.89724310776943
08225,Atlantic County,NJ,76.05633802816901,NA,NA
08318,Salem County,NJ,NA,NA,69.92481203007519
08330,Atlantic County,NJ,NA,27.9126213592233,NA
08527,Ocean County,NJ,11.619718309859154,NA,7.518796992481203
08701,Ocean County,NJ,NA,NA,3.007518796992481
08750,Monmouth County,NJ,97.88732394366197,NA,NA
08755,Ocean County,NJ,NA,NA,11.528822055137844
08759,Ocean County,NJ,NA,NA,0
08807,Somerset County,NJ,NA,42.71844660194174,NA
08859,Middlesex County,NJ,NA,NA,48.370927318295735
08872,Middlesex County,NJ,NA,87.86407766990291,NA
87107,Bernalillo County,NM,NA,NA,46.365914786967416
87111,Bernalillo County,NM,5.28169014084507,NA,NA
87120,Bernalillo County,NM,NA,NA,65.16290726817043
87507,Santa Fe County,NM,35.2112676056338,NA,93.48370927318295
87571,Taos County,NM,NA,NA,78.44611528822055
88007,Doa Ana County,NM,NA,56.79611650485437,NA
88011,Doa Ana County,NM,NA,NA,68.67167919799499
88130,Roosevelt County,NM,NA,NA,68.92230576441104
88220,Eddy County,NM,54.5774647887324,NA,NA
10029,New York County,NY,NA,NA,0.5012531328320802
10065,New York County,NY,99.29577464788733,NA,NA
10310,Richmond County,NY,NA,41.99029126213592,NA
10314,Richmond County,NY,NA,NA,7.268170426065162
10456,Bronx County,NY,0,NA,NA
10512,Putnam County,NY,NA,71.35922330097088,NA
10950,Orange County,NY,86.61971830985915,NA,NA
11102,Queens County,NY,NA,49.75728155339806,NA
11201,Kings County,NY,53.87323943661971,NA,NA
11221,Kings County,NY,19.718309859154928,NA,NA
11225,Kings County,NY,NA,53.15533980582524,NA
11372,Queens County,NY,NA,21.601941747572813,NA
11419,Queens County,NY,NA,26.699029126213592,NA
11421,Queens County,NY,NA,NA,50.877192982456144
11427,Queens County,NY,90.49295774647888,NA,70.42606516290726
11542,Nassau County,NY,NA,NA,39.34837092731829
11572,Nassau County,NY,NA,68.20388349514563,NA
11581,Nassau County,NY,NA,NA,73.93483709273183
11590,Nassau County,NY,47.53521126760563,NA,NA
11717,Suffolk County,NY,22.183098591549296,NA,NA
11743,Suffolk County,NY,NA,NA,17.543859649122805
12018,Rensselaer County,NY,NA,NA,90.47619047619048
12144,Rensselaer County,NY,NA,42.961165048543684,NA
12180,Rensselaer County,NY,NA,NA,9.774436090225564
12302,Schenectady County,NY,90.14084507042254,NA,NA
12401,Ulster County,NY,NA,NA,32.83208020050125
12533,Dutchess County,NY,NA,89.07766990291263,NA
12701,Sullivan County,NY,NA,72.57281553398059,NA
12839,Washington County,NY,NA,NA,87.468671679198
12866,Saratoga County,NY,16.549295774647888,NA,NA
12870,Essex County,NY,98.94366197183099,NA,NA
13021,Cayuga County,NY,NA,NA,19.548872180451127
13208,Onondaga County,NY,14.788732394366196,NA,NA
13411,Chenango County,NY,73.23943661971832,NA,NA
13601,Jefferson County,NY,NA,NA,18.796992481203006
13669,St. Lawrence County,NY,NA,22.0873786407767,NA
13778,Chenango County,NY,84.15492957746478,NA,NA
13820,Otsego County,NY,12.323943661971832,NA,NA
14001,Erie County,NY,69.71830985915493,NA,NA
14052,Erie County,NY,NA,56.310679611650485,NA
14223,Erie County,NY,NA,NA,73.1829573934837
14225,Erie County,NY,NA,54.61165048543689,NA
14304,Niagara County,NY,NA,3.3980582524271843,NA
14450,Monroe County,NY,3.873239436619718,NA,NA
14456,Ontario County,NY,NA,5.097087378640777,NA
14468,Monroe County,NY,NA,NA,45.363408521303256
14513,Wayne County,NY,45.774647887323944,NA,NA
14611,Monroe County,NY,NA,16.990291262135923,NA
14617,Monroe County,NY,7.746478873239436,NA,NA
14622,Monroe County,NY,NA,NA,69.42355889724311
14624,Monroe County,NY,NA,NA,12.531328320802004
14850,Tompkins County,NY,NA,NA,28.07017543859649
27055,Yadkin County,NC,NA,NA,59.3984962406015
27253,Alamance County,NC,19.014084507042252,NA,NA
27284,Forsyth County,NC,NA,13.834951456310678,NA
27288,Rockingham County,NC,NA,23.300970873786408,NA
27292,Davidson County,NC,NA,1.2135922330097086,NA
27295,Davidson County,NC,NA,NA,3.7593984962406015
27312,Chatham County,NC,NA,18.446601941747574,NA
27320,Rockingham County,NC,NA,NA,26.065162907268167
27403,Guilford County,NC,NA,70.87378640776699,NA
27513,Wake County,NC,82.3943661971831,NA,NA
27557,Nash County,NC,NA,NA,96.74185463659147
27893,Wilson County,NC,46.12676056338028,NA,NA
27954,Dare County,NC,94.01408450704226,NA,NA
28146,Rowan County,NC,NA,NA,40.6015037593985
28215,Mecklenburg County,NC,NA,NA,30.82706766917293
28226,Mecklenburg County,NC,NA,44.66019417475729,NA
28269,Mecklenburg County,NC,NA,NA,39.849624060150376
28301,Cumberland County,NC,NA,NA,58.1453634085213
28303,Cumberland County,NC,NA,NA,53.1328320802005
28382,Sampson County,NC,NA,85.67961165048543,NA
28401,New Hanover County,NC,NA,30.8252427184466,NA
28411,New Hanover County,NC,NA,NA,51.62907268170426
28539,Onslow County,NC,NA,NA,86.21553884711778
28540,Onslow County,NC,57.74647887323944,NA,NA
28546,Onslow County,NC,57.3943661971831,NA,NA
28607,Watauga County,NC,NA,NA,81.45363408521304
28645,Caldwell County,NC,NA,NA,2.2556390977443606
28651,Wilkes County,NC,NA,NA,97.24310776942356
28697,Wilkes County,NC,64.08450704225352,NA,NA
28704,Buncombe County,NC,NA,NA,60.40100250626567
28739,Henderson County,NC,NA,47.33009708737864,11.278195488721805
28752,McDowell County,NC,NA,NA,27.06766917293233
28753,Madison County,NC,NA,81.06796116504854,NA
28803,Buncombe County,NC,49.647887323943664,NA,NA
28806,Buncombe County,NC,NA,43.689320388349515,NA
58103,Cass County,ND,8.450704225352112,NA,NA
58504,Burleigh County,ND,NA,NA,20.050125313283207
58701,Ward County,ND,NA,9.223300970873787,NA
43021,Delaware County,OH,NA,98.7864077669903,NA
43026,Franklin County,OH,52.816901408450704,NA,NA
43050,Knox County,OH,9.15492957746479,NA,NA
43062,Licking County,OH,NA,NA,46.8671679197995
43138,Hocking County,OH,NA,NA,36.59147869674185
43204,Franklin County,OH,NA,NA,44.86215538847117
43212,Franklin County,OH,NA,98.54368932038835,NA
43214,Franklin County,OH,NA,NA,53.383458646616546
43221,Franklin County,OH,NA,41.50485436893204,NA
43223,Franklin County,OH,6.338028169014084,NA,NA
43228,Franklin County,OH,4.929577464788732,NA,NA
43229,Franklin County,OH,NA,37.37864077669903,NA
43230,Franklin County,OH,NA,NA,24.81203007518797
43235,Franklin County,OH,NA,35.43689320388349,NA
43334,Morrow County,OH,71.83098591549296,NA,95.48872180451127
43431,Sandusky County,OH,96.12676056338029,NA,NA
43435,Sandusky County,OH,NA,99.75728155339806,NA
43447,Wood County,OH,95.4225352112676,NA,NA
43512,Defiance County,OH,NA,4.611650485436893,NA
43566,Lucas County,OH,NA,NA,83.45864661654136
43623,Lucas County,OH,NA,NA,33.33333333333333
43701,Muskingum County,OH,NA,NA,1.7543859649122806
44012,Lorain County,OH,NA,NA,8.521303258145362
44024,Geauga County,OH,NA,NA,55.13784461152882
44035,Lorain County,OH,NA,0,NA
44039,Lorain County,OH,10.211267605633804,NA,NA
44053,Lorain County,OH,9.859154929577464,NA,NA
44055,Lorain County,OH,10.915492957746478,NA,NA
44057,Lake County,OH,NA,16.74757281553398,NA
44070,Cuyahoga County,OH,NA,6.310679611650485,NA
44105,Cuyahoga County,OH,NA,NA,24.31077694235589
44107,Cuyahoga County,OH,NA,NA,9.022556390977442
44108,Cuyahoga County,OH,NA,NA,58.64661654135338
44109,Cuyahoga County,OH,0.7042253521126761,NA,NA
44111,Cuyahoga County,OH,NA,2.4271844660194173,NA
44120,Cuyahoga County,OH,4.577464788732395,NA,42.857142857142854
44122,Cuyahoga County,OH,NA,NA,0.2506265664160401
44123,Cuyahoga County,OH,NA,80.09708737864078,NA
44128,Cuyahoga County,OH,3.5211267605633805,NA,NA
44131,Cuyahoga County,OH,NA,17.718446601941746,NA
44133,Cuyahoga County,OH,NA,NA,13.032581453634084
44143,Cuyahoga County,OH,NA,NA,2.506265664160401
44145,Cuyahoga County,OH,NA,NA,6.265664160401002
44212,Medina County,OH,NA,NA,4.511278195488721
44224,Summit County,OH,NA,36.89320388349515,11.779448621553884
44233,Medina County,OH,85.91549295774648,NA,NA
44256,Medina County,OH,NA,0.7281553398058253,NA
44262,Summit County,OH,NA,96.35922330097088,NA
44278,Summit County,OH,59.154929577464785,NA,NA
44281,Medina County,OH,NA,NA,85.96491228070175
44314,Summit County,OH,29.929577464788732,NA,NA
44319,Summit County,OH,NA,NA,22.05513784461153
44320,Summit County,OH,NA,NA,80.95238095238095
44406,Mahoning County,OH,NA,66.2621359223301,NA
44483,Trumbull County,OH,NA,11.165048543689322,NA
44511,Mahoning County,OH,56.33802816901409,NA,NA
44615,Carroll County,OH,NA,55.33980582524271,NA
44622,Tuscarawas County,OH,NA,33.00970873786408,NA
44647,Stark County,OH,NA,43.932038834951456,NA
44662,Stark County,OH,NA,61.6504854368932,NA
44663,Tuscarawas County,OH,NA,16.2621359223301,NA
44691,Wayne County,OH,NA,5.582524271844661,NA
44706,Stark County,OH,35.563380281690144,90.29126213592234,NA
44718,Stark County,OH,76.76056338028168,NA,NA
44805,Ashland County,OH,NA,4.854368932038835,NA
44839,Erie County,OH,NA,38.83495145631068,NA
44857,Huron County,OH,NA,NA,19.298245614035086
44883,Seneca County,OH,48.59154929577465,NA,NA
45011,Butler County,OH,NA,3.1553398058252426,NA
45013,Butler County,OH,NA,2.912621359223301,NA
45150,Clermont County,OH,NA,28.155339805825243,NA
45177,Clinton County,OH,NA,31.31067961165049,NA
45205,Hamilton County,OH,NA,56.067961165048544,NA
45211,Hamilton County,OH,11.971830985915492,NA,NA
45220,Hamilton County,OH,NA,88.59223300970875,NA
45236,Hamilton County,OH,53.16901408450704,NA,26.81704260651629
45238,Hamilton County,OH,16.19718309859155,NA,NA
45242,Hamilton County,OH,NA,NA,44.3609022556391
45251,Hamilton County,OH,51.40845070422535,NA,NA
45322,Montgomery County,OH,NA,NA,36.340852130325814
45323,Clark County,OH,NA,NA,98.49624060150376
45344,Clark County,OH,NA,51.69902912621359,NA
45406,Montgomery County,OH,NA,NA,64.16040100250626
45459,Montgomery County,OH,NA,NA,18.546365914786968
45648,Scioto County,OH,NA,18.689320388349515,NA
45714,Washington County,OH,NA,NA,32.08020050125313
45805,Allen County,OH,NA,NA,29.07268170426065
45817,Allen County,OH,83.09859154929578,NA,NA
45891,Van Wert County,OH,NA,24.271844660194176,NA
73013,Oklahoma County,OK,NA,76.94174757281553,NA
73018,Grady County,OK,NA,30.339805825242717,NA
73052,Garvin County,OK,NA,87.62135922330097,NA
73064,Canadian County,OK,NA,45.14563106796117,NA
73109,Oklahoma County,OK,NA,NA,72.68170426065163
73110,Oklahoma County,OK,NA,NA,15.789473684210526
73135,Oklahoma County,OK,NA,NA,96.49122807017544
73505,Comanche County,OK,NA,15.53398058252427,NA
73507,Comanche County,OK,NA,28.640776699029125,NA
74011,Tulsa County,OK,NA,46.84466019417476,NA
74114,Tulsa County,OK,NA,67.23300970873787,NA
74137,Tulsa County,OK,NA,56.55339805825243,NA
74436,Muskogee County,OK,NA,96.60194174757282,NA
74601,Kay County,OK,NA,58.98058252427184,NA
74820,Pontotoc County,OK,NA,5.097087378640777,NA
74955,Sequoyah County,OK,NA,57.76699029126213,NA
97005,Washington County,OR,NA,NA,45.86466165413533
97068,Clackamas County,OR,NA,NA,63.1578947368421
97138,Clatsop County,OR,NA,65.77669902912622,NA
97202,Multnomah County,OR,30.985915492957744,NA,NA
97206,Multnomah County,OR,NA,NA,76.441102756892235
97383,Marion County,OR,NA,NA,90.22556390977444
97386,Linn County,OR,48.23943661971831,NA,NA
97396,Yamhill County,OR,98.59154929577466,NA,NA
97404,Lane County,OR,NA,50.48543689320388,61.65413533834586
97471,Douglas County,OR,NA,6.796116504854369,NA
97701,Deschutes County,OR,NA,NA,38.847117794486216
97850,Union County,OR,NA,NA,52.38095238095239
15066,Beaver County,PA,NA,71.11650485436894,NA
15401,Fayette County,PA,NA,6.067961165048544,NA
15904,Cambria County,PA,61.267605633802816,NA,62.907268170426065
16323,Venango County,PA,NA,NA,46.11528822055138
16505,Erie County,PA,NA,NA,98.74686716791979
16510,Erie County,PA,NA,44.1747572815534,NA
16601,Blair County,PA,NA,8.009708737864079,NA
16662,Blair County,PA,NA,82.28155339805825,NA
17013,Cumberland County,PA,NA,15.291262135922329,NA
17022,Lancaster County,PA,NA,14.563106796116504,NA
17025,Cumberland County,PA,35.91549295774648,NA,NA
17036,Dauphin County,PA,26.76056338028169,NA,NA
17042,Lebanon County,PA,5.985915492957746,NA,NA
17046,Lebanon County,PA,NA,NA,51.37844611528822
17053,Perry County,PA,97.53521126760563,NA,NA
17111,Dauphin County,PA,NA,31.55339805825243,NA
17347,York County,PA,NA,77.66990291262135,NA
17737,Lycoming County,PA,NA,NA,82.70676691729322
17857,Northumberland County,PA,NA,52.18446601941748,NA
17922,Schuylkill County,PA,NA,97.81553398058253,NA
17961,Schuylkill County,PA,NA,97.57281553398059,NA
18018,Lehigh County,PA,26.056338028169012,9.466019417475728,12.030075187969924
18064,Northampton County,PA,NA,23.54368932038835,NA
18078,Lehigh County,PA,94.71830985915493,NA,NA
18102,Lehigh County,PA,1.056338028169014,NA,NA
18436,Wayne County,PA,55.633802816901415,NA,NA
18505,Lackawanna County,PA,NA,35.92233009708738,NA
18640,Luzerne County,PA,NA,NA,23.809523809523807
18642,Luzerne County,PA,NA,NA,88.7218045112782
18643,Luzerne County,PA,54.929577464788736,NA,NA
18705,Luzerne County,PA,NA,44.417475728155345,NA
18840,Bradford County,PA,NA,98.05825242718447,NA
18938,Bucks County,PA,93.30985915492957,NA,NA
18940,Bucks County,PA,62.676056338028175,40.77669902912621,NA
18944,Bucks County,PA,NA,45.63106796116505,NA
18969,Montgomery County,PA,NA,NA,77.44360902255639
18976,Bucks County,PA,NA,NA,43.10776942355889
19020,Bucks County,PA,NA,NA,15.288220551378446
19040,Montgomery County,PA,NA,NA,84.9624060150376
19086,Delaware County,PA,NA,76.45631067961165,NA
19119,Philadelphia County,PA,28.169014084507044,NA,NA
19121,Philadelphia County,PA,NA,23.058252427184467,NA
19129,Philadelphia County,PA,NA,69.41747572815534,NA
19131,Philadelphia County,PA,NA,NA,41.60401002506266
19143,Philadelphia County,PA,NA,NA,11.027568922305765
19149,Philadelphia County,PA,8.80281690140845,NA,NA
19152,Philadelphia County,PA,NA,NA,49.122807017543856
19153,Philadelphia County,PA,NA,NA,71.17794486215539
19335,Chester County,PA,NA,13.106796116504855,NA
19341,Chester County,PA,NA,75.97087378640776,NA
19355,Chester County,PA,NA,90.0485436893204,NA
19363,Chester County,PA,NA,92.47572815533981,NA
19380,Chester County,PA,14.084507042253522,29.36893203883495,NA
19401,Montgomery County,PA,NA,NA,38.34586466165413
19425,Chester County,PA,NA,91.74757281553399,NA
19426,Montgomery County,PA,NA,29.126213592233007,NA
19438,Montgomery County,PA,47.88732394366197,NA,NA
19510,Berks County,PA,NA,NA,86.71679197994987
19512,Berks County,PA,NA,53.640776699029125,NA
19606,Berks County,PA,NA,NA,19.799498746867165
02817,Kent County,RI,NA,94.1747572815534,NA
02878,Newport County,RI,92.6056338028169,NA,NA
02891,Washington County,RI,NA,NA,24.06015037593985
02920,Providence County,RI,NA,NA,44.11027568922306
29073,Lexington County,SC,NA,38.592233009708735,NA
29154,Sumter County,SC,NA,92.71844660194175,NA
29349,Spartanburg County,SC,NA,NA,25.81453634085213
29506,Florence County,SC,NA,NA,87.21804511278195
29554,Williamsburg County,SC,NA,NA,95.98997493734336
29579,Horry County,SC,54.22535211267606,NA,NA
29582,Horry County,SC,NA,NA,64.41102756892231
29601,Greenville County,SC,NA,83.49514563106796,NA
29609,Greenville County,SC,NA,NA,49.373433583959894
29615,Greenville County,SC,NA,NA,21.303258145363408
29640,Pickens County,SC,NA,NA,32.08020050125313
29642,Pickens County,SC,NA,16.019417475728158,NA
29644,Greenville County,SC,50.352112676056336,NA,NA
29690,Greenville County,SC,NA,NA,53.88471177944862
29697,Anderson County,SC,70.4225352112676,NA,NA
29720,Lancaster County,SC,NA,25.970873786407765,NA
37027,Williamson County,TN,NA,22.572815533980584,NA
37058,Stewart County,TN,NA,NA,97.74436090225564
37069,Williamson County,TN,88.38028169014085,NA,NA
37075,Sumner County,TN,NA,7.038834951456311,NA
37087,Wilson County,TN,NA,24.75728155339806,NA
37130,Rutherford County,TN,NA,29.61165048543689,NA
37167,Rutherford County,TN,NA,NA,39.59899749373433
37186,Sumner County,TN,NA,82.76699029126213,NA
37204,Davidson County,TN,NA,88.83495145631069,NA
37212,Davidson County,TN,NA,NA,89.72431077694235
37311,Bradley County,TN,NA,34.22330097087379,66.9172932330827
37312,Bradley County,TN,NA,NA,35.58897243107769
37343,Hamilton County,TN,NA,60.679611650485434,NA
37380,Marion County,TN,NA,NA,92.23057644110276
37604,Washington County,TN,NA,19.902912621359224,NA
37664,Sullivan County,TN,NA,NA,69.67418546365914
37686,Sullivan County,TN,NA,NA,93.98496240601504
37721,Knox County,TN,87.32394366197182,NA,NA
37745,Greene County,TN,NA,61.165048543689316,NA
37760,Jefferson County,TN,60.91549295774647,NA,NA
37801,Blount County,TN,17.95774647887324,NA,30.32581453634085
37862,Sevier County,TN,NA,85.19417475728154,NA
37865,Sevier County,TN,NA,44.66019417475729,38.095238095238095
37922,Knox County,TN,NA,54.85436893203883,NA
38002,Shelby County,TN,NA,70.63106796116504,NA
38017,Shelby County,TN,NA,55.09708737864077,NA
38053,Shelby County,TN,NA,NA,30.075187969924812
38060,Fayette County,TN,NA,95.87378640776699,NA
38111,Shelby County,TN,25.704225352112676,NA,NA
38116,Shelby County,TN,21.47887323943662,NA,NA
38128,Shelby County,TN,NA,NA,70.67669172932331
38237,Weakley County,TN,NA,66.99029126213593,NA
38315,McNairy County,TN,99.64788732394366,NA,NA
38320,Benton County,TN,NA,NA,77.69423558897243
38558,Cumberland County,TN,NA,53.883495145631066,NA
75006,Dallas County,TX,NA,NA,28.32080200501253
75041,Dallas County,TX,NA,NA,63.40852130325815
75060,Dallas County,TX,NA,39.56310679611651,NA
75063,Dallas County,TX,NA,90.53398058252428,NA
75076,Grayson County,TX,NA,NA,91.97994987468672
75081,Dallas County,TX,NA,NA,91.22807017543859
75092,Grayson County,TX,NA,NA,57.393483709273184
75104,Dallas County,TX,27.11267605633803,NA,NA
75115,Dallas County,TX,NA,58.009708737864074,NA
75143,Henderson County,TX,63.732394366197184,NA,NA
75159,Dallas County,TX,NA,NA,91.47869674185463
75189,Rockwall County,TX,NA,95.3883495145631,NA
75208,Dallas County,TX,63.02816901408451,NA,NA
75216,Dallas County,TX,8.098591549295776,NA,NA
75252,Collin County,TX,66.19718309859155,NA,NA
75287,Denton County,TX,NA,NA,90.97744360902256
75402,Hunt County,TX,NA,84.9514563106796,78.94736842105263
75501,Bowie County,TX,NA,NA,51.127819548872175
75703,Smith County,TX,NA,NA,3.508771929824561
76012,Tarrant County,TX,NA,NA,51.8796992481203
76016,Tarrant County,TX,NA,NA,35.83959899749373
76031,Johnson County,TX,NA,54.36893203883495,NA
76034,Tarrant County,TX,NA,63.59223300970874,NA
76051,Tarrant County,TX,NA,34.46601941747573,72.18045112781954
76054,Tarrant County,TX,NA,94.41747572815534,74.18546365914787
76106,Tarrant County,TX,NA,20.631067961165048,NA
76119,Tarrant County,TX,NA,NA,27.31829573934837
76179,Tarrant County,TX,NA,32.038834951456316,NA
76210,Denton County,TX,NA,NA,71.67919799498746
76226,Denton County,TX,NA,66.74757281553399,NA
76374,Young County,TX,NA,93.93203883495146,NA
76450,Young County,TX,NA,NA,85.71428571428571
76504,Bell County,TX,13.028169014084506,NA,NA
76513,Bell County,TX,NA,11.407766990291263,NA
76541,Bell County,TX,NA,NA,59.3984962406015
76667,Limestone County,TX,NA,61.89320388349514,NA
76802,Brown County,TX,NA,NA,99.74937343358395
77015,Harris County,TX,NA,47.0873786407767,NA
77020,Harris County,TX,57.04225352112676,NA,NA
77040,Harris County,TX,NA,27.427184466019416,NA
77055,Harris County,TX,NA,NA,83.95989974937343
77060,Harris County,TX,82.74647887323944,NA,NA
77064,Harris County,TX,NA,41.019417475728154,NA
77088,Harris County,TX,32.74647887323944,NA,NA
77090,Harris County,TX,32.04225352112676,NA,NA
77094,Harris County,TX,NA,98.30097087378641,NA
77095,Harris County,TX,NA,12.37864077669903,NA
77338,Harris County,TX,NA,61.40776699029126,NA
77379,Harris County,TX,28.52112676056338,NA,NA
77541,Brazoria County,TX,NA,NA,89.97493734335839
77550,Galveston County,TX,22.887323943661972,NA,NA
77562,Harris County,TX,NA,92.23300970873787,NA
77566,Brazoria County,TX,NA,46.359223300970875,NA
77581,Brazoria County,TX,NA,NA,32.08020050125313
77583,Brazoria County,TX,NA,74.27184466019418,NA
78065,Atascosa County,TX,87.67605633802818,NA,NA
78155,Guadalupe County,TX,27.464788732394368,NA,NA
78163,Comal County,TX,NA,NA,95.73934837092732
78210,Bexar County,TX,NA,54.12621359223301,NA
78220,Bexar County,TX,62.323943661971825,NA,NA
78223,Bexar County,TX,22.535211267605636,NA,33.08270676691729
78227,Bexar County,TX,NA,NA,37.34335839598997
78411,Nueces County,TX,55.98591549295775,NA,NA
78550,Cameron County,TX,NA,NA,29.32330827067669
78644,Caldwell County,TX,NA,58.495145631067956,NA
78665,Williamson County,TX,NA,NA,40.100250626566414
79329,Lubbock County,TX,96.47887323943662,NA,NA
79339,Lamb County,TX,NA,NA,93.734335839599
79403,Lubbock County,TX,NA,NA,84.71177944862156
79556,Nolan County,TX,NA,53.398058252427184,NA
79605,Taylor County,TX,41.19718309859155,NA,NA
79762,Ector County,TX,NA,NA,65.41353383458647
84003,Utah County,UT,NA,63.10679611650486,NA
84084,Salt Lake County,UT,NA,40.53398058252427,NA
84120,Salt Lake County,UT,NA,19.66019417475728,NA
84403,Weber County,UT,NA,NA,63.65914786967418
84720,Iron County,UT,NA,76.69902912621359,NA
84790,Washington County,UT,NA,12.62135922330097,NA
05346,Windham County,VT,NA,NA,82.45614035087719
05478,Franklin County,VT,NA,NA,26.31578947368421
20165,Loudoun County,VA,95.77464788732394,NA,NA
20170,Fairfax County,VA,NA,47.57281553398058,NA
22003,Fairfax County,VA,NA,NA,55.639097744360896
22033,Fairfax County,VA,NA,64.56310679611651,NA
22042,Fairfax County,VA,50.70422535211267,NA,NA
22201,Arlington County,VA,80.98591549295774,NA,NA
22302,Alexandria city,VA,66.54929577464789,NA,NA
22901,Albemarle County,VA,NA,NA,10.025062656641603
22911,Albemarle County,VA,NA,65.0485436893204,NA
22960,Orange County,VA,65.84507042253522,NA,NA
23113,Chesterfield County,VA,81.69014084507043,NA,NA
23231,Henrico County,VA,NA,16.50485436893204,NA
23234,Chesterfield County,VA,23.239436619718308,NA,NA
23321,Chesapeake city,VA,NA,29.85436893203883,NA
23336,Accomack County,VA,NA,97.33009708737865,NA
23451,Virginia Beach city,VA,NA,NA,5.513784461152882
23452,Virginia Beach city,VA,NA,NA,39.097744360902254
23453,Virginia Beach city,VA,NA,74.51456310679612,NA
23606,Newport News city,VA,NA,25.485436893203882,NA
23664,Hampton city,VA,NA,NA,81.70426065162907
23701,Portsmouth city,VA,NA,NA,22.55639097744361
23703,Portsmouth city,VA,NA,27.669902912621357,37.84461152882205
23851,Franklin city,VA,NA,NA,42.606516290726816
23901,Prince Edward County,VA,61.61971830985915,NA,NA
24018,Roanoke County,VA,NA,NA,10.526315789473683
24054,Henry County,VA,84.50704225352112,NA,NA
24382,Wythe County,VA,NA,52.9126213592233,NA
24441,Rockingham County,VA,73.59154929577466,NA,NA
24486,Augusta County,VA,100,NA,NA
24501,Lynchburg city,VA,NA,38.10679611650485,NA
24522,Appomattox County,VA,NA,86.40776699029125,NA
24523,Bedford County,VA,NA,NA,37.34335839598997
24551,Bedford County,VA,NA,81.79611650485437,NA
98008,King County,WA,NA,72.33009708737865,NA
98012,Snohomish County,WA,NA,NA,20.30075187969925
98028,King County,WA,NA,67.71844660194175,NA
98053,King County,WA,72.1830985915493,NA,NA
98058,King County,WA,NA,21.35922330097087,NA
98087,Snohomish County,WA,NA,NA,92.23057644110276
98108,King County,WA,NA,NA,61.40350877192983
98110,Kitsap County,WA,NA,36.16504854368932,NA
98116,King County,WA,67.95774647887323,NA,NA
98118,King County,WA,NA,33.737864077669904,NA
98146,King County,WA,NA,NA,71.67919799498746
98178,King County,WA,NA,73.54368932038835,NA
98203,Snohomish County,WA,NA,33.25242718446602,NA
98204,Snohomish County,WA,NA,50.970873786407765,NA
98208,Snohomish County,WA,25,NA,NA
98226,Whatcom County,WA,NA,NA,14.536340852130325
98233,Skagit County,WA,NA,NA,52.63157894736842
98292,Snohomish County,WA,NA,37.62135922330097,NA
98354,Pierce County,WA,NA,75.24271844660194,81.95488721804512
98362,Clallam County,WA,NA,7.766990291262135,NA
98382,Clallam County,WA,NA,85.92233009708737,50.37593984962406
98390,Pierce County,WA,NA,78.64077669902912,NA
98642,Clark County,WA,NA,NA,97.4937343358396
98661,Clark County,WA,NA,36.650485436893206,NA
98663,Clark County,WA,NA,NA,85.21303258145363
98801,Chelan County,WA,NA,7.524271844660194,NA
98802,Douglas County,WA,NA,26.941747572815533,NA
98908,Yakima County,WA,NA,11.650485436893204,NA
99016,Spokane County,WA,NA,NA,78.69674185463658
99141,Stevens County,WA,89.08450704225352,NA,NA
99223,Spokane County,WA,66.90140845070422,NA,NA
99320,Benton County,WA,NA,55.33980582524271,NA
99338,Benton County,WA,63.02816901408451,NA,NA
99352,Benton County,WA,NA,NA,5.764411027568922
99354,Benton County,WA,NA,NA,23.05764411027569
20007,District of Columbia,DC,73.94366197183099,NA,NA
25701,Cabell County,WV,NA,14.805825242718445,NA
26062,Hancock County,WV,NA,25.24271844660194,NA
26508,Monongalia County,WV,NA,NA,18.796992481203006
26554,Marion County,WV,NA,NA,5.263157894736842
26726,Mineral County,WV,44.36619718309859,NA,NA
53037,Washington County,WI,NA,97.0873786407767,NA
53045,Waukesha County,WI,NA,48.54368932038835,NA
53081,Sheboygan County,WI,18.661971830985916,NA,NA
53144,Kenosha County,WI,NA,NA,60.6516290726817
53150,Waukesha County,WI,NA,87.37864077669903,NA
53210,Milwaukee County,WI,NA,18.203883495145632,NA
53219,Milwaukee County,WI,NA,NA,15.538847117794486
53221,Milwaukee County,WI,NA,NA,15.037593984962406
53402,Racine County,WI,NA,NA,2.0050125313283207
53531,Dane County,WI,NA,100,NA
53589,Dane County,WI,NA,35.67961165048544,NA
53805,Grant County,WI,NA,NA,100
54153,Oconto County,WI,71.12676056338029,NA,NA
54304,Brown County,WI,NA,48.05825242718447,NA
54451,Taylor County,WI,NA,NA,60.150375939849624
