fips,county,state,Under18,Over18
06095,Solano County,CA,14.244354371742906,40.73929961089494
06097,Sonoma County,CA,11.11754487550666,30.155642023346303
06099,Stanislaus County,CA,64.9102489866821,28.48249027237354
06101,Sutter County,CA,7.2379849449913145,38.63813229571985
06103,Tehama County,CA,82.39722061378112,29.066147859922182
06105,Trinity County,CA,NA,11.1284046692607
06107,Tulare County,CA,67.34221192819919,49.61089494163424
06109,Tuolumne County,CA,42.096120440069484,66.69260700389104
06111,Ventura County,CA,12.3335263462652,29.377431906614788
06113,Yolo County,CA,NA,18.054474708171206
06115,Yuba County,CA,5.037637521713955,21.673151750972764
08001,Adams County,CO,45.45454545454545,40.70038910505836
08003,Alamosa County,CO,95.71511291256513,92.64591439688716
08005,Arapahoe County,CO,42.211928199189344,54.82490272373541
08007,Archuleta County,CO,NA,32.2568093385214
08011,Bent County,CO,NA,99.64980544747081
08013,Boulder County,CO,85.5819339895773,48.94941634241245
08014,Broomfield County,CO,75.39085118702953,34.824902723735406
08015,Chaffee County,CO,NA,80.07782101167315
08021,Conejos County,CO,NA,94.6692607003891
08027,Custer County,CO,NA,67.19844357976655
08029,Delta County,CO,89.22987840185293,94.00778210116731
08031,Denver County,CO,25.361899247249564,68.40466926070039
08035,Douglas County,CO,64.3312101910828,69.10505836575875
08037,Eagle County,CO,52.34510712217718,95.68093385214009
08039,Elbert County,CO,99.36305732484077,38.36575875486382
08041,El Paso County,CO,40.88013896931094,53.42412451361868
08043,Fremont County,CO,57.26693688477128,69.92217898832685
08045,Garfield County,CO,92.64620729588883,78.67704280155642
08051,Gunnison County,CO,84.2501447596989,12.645914396887159
08055,Huerfano County,CO,97.97336421540244,8.715953307392995
08059,Jefferson County,CO,25.59351476548929,24.43579766536965
08063,Kit Carson County,CO,NA,30.35019455252918
08065,Lake County,CO,NA,98.0544747081712
08067,La Plata County,CO,84.59756803705848,56.186770428015564
08069,Larimer County,CO,37.46381007527504,33.69649805447471
08071,Las Animas County,CO,98.14707585408222,32.37354085603113
08075,Logan County,CO,78.98089171974523,13.268482490272374
08077,Mesa County,CO,59.69889982628837,76.7704280155642
08081,Moffat County,CO,93.39895773016792,90.77821011673151
08083,Montezuma County,CO,38.969310943833236,65.40856031128405
08085,Montrose County,CO,87.14533873769543,93.50194552529183
08087,Morgan County,CO,90.56166763173132,82.21789883268482
08089,Otero County,CO,91.02489866821077,75.95330739299611
08093,Park County,CO,NA,48.521400778210115
08095,Phillips County,CO,NA,56.96498054474708
08097,Pitkin County,CO,NA,76.57587548638134
08099,Prowers County,CO,NA,96.92607003891051
08101,Pueblo County,CO,31.210191082802545,47.003891050583654
08105,Rio Grande County,CO,98.03126809496237,87.08171206225681
08107,Routt County,CO,83.6711059640996,19.143968871595334
08109,Saguache County,CO,NA,83.38521400778211
08111,San Juan County,CO,93.45686160972785,54.12451361867704
08117,Summit County,CO,NA,33.42412451361867
08119,Teller County,CO,NA,25.019455252918288
08123,Weld County,CO,57.845975680370586,63.112840466926066
08125,Yuma County,CO,87.95599305153445,99.1828793774319
09001,Fairfield County,CT,46.612623045744066,52.87937743190662
09003,Hartford County,CT,32.078749276201506,46.6147859922179
09005,Litchfield County,CT,85.81354950781702,42.52918287937743
09007,Middlesex County,CT,50.492182976259414,6.653696498054475
09009,New Haven County,CT,65.43138390272148,29.18287937743191
09011,New London County,CT,55.12449334105385,52.60700389105059
09013,Tolland County,CT,74.69600463231036,47.19844357976653
09015,Windham County,CT,46.381007527504345,70.93385214007782
10001,Kent County,DE,39.95367689635206,71.32295719844358
10003,New Castle County,DE,33.12101910828025,50.19455252918288
10005,Sussex County,DE,49.50781702374059,44.74708171206226
11001,District of Columbia,DC,18.529241459177765,85.68093385214007
12001,Alachua County,FL,81.81818181818183,95.75875486381324
12003,Baker County,FL,28.372900984365952,10.077821011673151
12005,Bay County,FL,38.042848870874344,26.69260700389105
12007,Bradford County,FL,79.61783439490446,36.77042801556421
12009,Brevard County,FL,33.46844238563984,15.56420233463035
12011,Broward County,FL,45.628257093225244,20.505836575875485
12013,Calhoun County,FL,NA,40
12015,Charlotte County,FL,70.52692530399537,11.400778210116732
12017,Citrus County,FL,41.28546612623046,39.416342412451364
12019,Clay County,FL,34.9160393746381,30.93385214007782
12021,Collier County,FL,41.80660104226983,18.21011673151751
12023,Columbia County,FL,98.6682107701216,26.26459143968872
12027,DeSoto County,FL,NA,89.61089494163424
12029,Dixie County,FL,75.27504342790967,10.27237354085603
12031,Duval County,FL,44.18066010422698,32.80155642023346
12033,Escambia County,FL,34.684423856398375,83.22957198443581
12035,Flagler County,FL,2.895193977996526,33.385214007782096
12037,Franklin County,FL,NA,15.369649805447471
12039,Gadsden County,FL,25.07237984944991,37.66536964980545
12041,Gilchrist County,FL,NA,7.587548638132295
12043,Glades County,FL,NA,30.27237354085603
12045,Gulf County,FL,NA,24.31906614785992
12047,Hamilton County,FL,NA,34.43579766536965
12049,Hardee County,FL,NA,6.498054474708172
12051,Hendry County,FL,39.20092646207296,33.26848249027237
12053,Hernando County,FL,3.35842501447597,3.618677042801557
12055,Highlands County,FL,2.4898668210770123,13.151750972762647
12057,Hillsborough County,FL,24.956572090330052,11.634241245136186
12059,Holmes County,FL,66.47365373480024,61.32295719844358
12061,Indian River County,FL,16.270990156340474,20.93385214007782
12063,Jackson County,FL,61.436016213086276,28.949416342412455
12065,Jefferson County,FL,84.53966415749855,40.46692607003891
12069,Lake County,FL,33.29473074696004,6.303501945525292
12071,Lee County,FL,78.40185292414591,38.054474708171206
12073,Leon County,FL,0.11580775911986102,3.151750972762646
12075,Levy County,FL,86.9137232194557,39.80544747081712
12077,Liberty County,FL,NA,43.96887159533074
12079,Madison County,FL,NA,51.517509727626454
12081,Manatee County,FL,47.65489287782281,35.797665369649806
12083,Marion County,FL,73.13259988419225,17.66536964980545
12085,Martin County,FL,6.137811233352634,15.83657587548638
12086,Miami-Dade County,FL,8.106543138390272,15.408560311284047
12087,Monroe County,FL,NA,22.023346303501945
12089,Nassau County,FL,3.937463810075275,13.813229571984436
12091,Okaloosa County,FL,26.404169079328316,26.575875486381324
12093,Okeechobee County,FL,18.702953097857556,3.11284046692607
12095,Orange County,FL,13.25998841922409,29.299610894941637
12097,Osceola County,FL,9.03300521134916,6.7315175097276265
12099,Palm Beach County,FL,27.735958309206715,15.252918287937744
12101,Pasco County,FL,29.878401852924146,4.319066147859922
12103,Pinellas County,FL,40.01158077591199,8.28793774319066
12105,Polk County,FL,29.29936305732484,9.649805447470818
12107,Putnam County,FL,73.19050376375216,3.5408560311284045
12109,St. Johns County,FL,1.3317892298784018,38.754863813229576
12111,St. Lucie County,FL,9.496236247828605,12.918287937743193
12113,Santa Rosa County,FL,53.09785755645628,88.91050583657587
12115,Sarasota County,FL,78.69137232194558,19.53307392996109
12117,Seminole County,FL,38.44817602779386,6.575875486381324
12119,Sumter County,FL,NA,1.5953307392996108
12121,Suwannee County,FL,49.392009264620725,19.338521400778212
12123,Taylor County,FL,38.39027214823393,78.28793774319067
12125,Union County,FL,NA,92.37354085603113
12127,Volusia County,FL,13.317892298784017,29.105058365758758
12129,Wakulla County,FL,95.02026635784597,11.206225680933853
12131,Walton County,FL,27.504342790966994,54.39688715953307
12133,Washington County,FL,NA,51.75097276264592
13001,Appling County,GA,NA,20.54474708171206
13005,Bacon County,GA,82.33931673422119,29.688715953307394
13009,Baldwin County,GA,NA,32.72373540856031
13011,Banks County,GA,NA,23.696498054474706
13013,Barrow County,GA,69.60046323103649,61.945525291828794
13015,Bartow County,GA,16.097278517660683,7.315175097276265
13017,Ben Hill County,GA,86.97162709901563,23.57976653696498
13019,Berrien County,GA,NA,1.8287937743190663
13021,Bibb County,GA,12.449334105385061,31.906614785992215
13023,Bleckley County,GA,NA,7.976653696498054
13025,Brantley County,GA,NA,2.9182879377431905
13027,Brooks County,GA,35.263462651997685,1.9844357976653695
13029,Bryan County,GA,NA,13.735408560311285
13031,Bulloch County,GA,4.979733642154025,85.71984435797665
13033,Burke County,GA,69.8320787492762,83.0739299610895
13035,Butts County,GA,58.59872611464968,28.093385214007782
13039,Camden County,GA,54.14012738853503,64.59143968871595
13043,Candler County,GA,99.76838448176028,38.52140077821012
13045,Carroll County,GA,27.562246670526925,12.879377431906613
13047,Catoosa County,GA,46.670526925303996,4.591439688715954
13049,Charlton County,GA,NA,86.92607003891051
13051,Chatham County,GA,15.92356687898089,40.19455252918288
13055,Chattooga County,GA,76.14360162130863,51.36186770428015
13057,Cherokee County,GA,40.47481181239143,18.94941634241245
13059,Clarke County,GA,31.67342211928199,3.1906614785992216
13063,Clayton County,GA,2.547770700636943,16.108949416342412
13065,Clinch County,GA,NA,85.6420233463035
13067,Cobb County,GA,62.07295888824551,23.96887159533074
13069,Coffee County,GA,76.37521713954834,55.719844357976655
13071,Colquitt County,GA,30.225825130283727,96.84824902723736
13073,Columbia County,GA,51.76606832657789,52.49027237354086
13075,Cook County,GA,52.7504342790967,41.16731517509727
13077,Coweta County,GA,6.832657788071801,15.642023346303501
13081,Crisp County,GA,62.36247828604517,41.63424124513619
13083,Dade County,GA,64.44701795020266,0.7782101167315175
13085,Dawson County,GA,22.46670526925304,42.840466926070036
13087,Decatur County,GA,49.3341053850608,47.354085603112836
13089,DeKalb County,GA,22.003474232773595,48.56031128404669
13091,Dodge County,GA,61.957151129125656,64.63035019455253
13093,Dooly County,GA,NA,47.85992217898833
13095,Dougherty County,GA,10.712217718587146,52.178988326848255
13097,Douglas County,GA,1.9687319050376375,42.490272373540854
13099,Early County,GA,94.55703532136653,11.284046692607005
13103,Effingham County,GA,63.69426751592356,92.49027237354086
13105,Elbert County,GA,66.0104226983208,10.817120622568094
13107,Emanuel County,GA,90.79328314997105,16.342412451361866
13109,Evans County,GA,NA,98.17120622568093
13111,Fannin County,GA,97.04690214244354,59.18287937743191
13113,Fayette County,GA,57.440648523451074,22.64591439688716
13115,Floyd County,GA,21.887666473653734,32.840466926070036
13117,Forsyth County,GA,77.30167921250724,8.171206225680933
13119,Franklin County,GA,NA,16.88715953307393
13121,Fulton County,GA,38.679791546033584,36.92607003891051
13123,Gilmer County,GA,78.17023740590619,14.124513618677042
13127,Glynn County,GA,23.45107122177186,57.89883268482491
13129,Gordon County,GA,81.4128546612623,37.12062256809339
13131,Grady County,GA,39.77996525767226,65.6420233463035
13133,Greene County,GA,50.6658946149392,70.58365758754864
13135,Gwinnett County,GA,55.87724377533295,28.98832684824903
13137,Habersham County,GA,59.93051534452808,67.47081712062257
13139,Hall County,GA,22.987840185292416,33.77431906614786
13141,Hancock County,GA,NA,8.054474708171206
13143,Haralson County,GA,75.15923566878982,11.089494163424124
13145,Harris County,GA,NA,63.579766536964975
13147,Hart County,GA,NA,50.233463035019454
13151,Henry County,GA,67.97915460335842,12.607003891050583
13153,Houston County,GA,22.11928199189346,13.463035019455253
13155,Irwin County,GA,NA,66.07003891050583
13157,Jackson County,GA,95.19397799652577,78.94941634241245
13159,Jasper County,GA,NA,45.525291828793776
13161,Jeff Davis County,GA,87.20324261725536,62.217898832684824
13163,Jefferson County,GA,NA,53.540856031128406
13165,Jenkins County,GA,NA,33.15175097276264
13167,Johnson County,GA,NA,50.81712062256809
13169,Jones County,GA,NA,70.19455252918287
13171,Lamar County,GA,43.54371742906775,57.937743190661486
13173,Lanier County,GA,NA,92.76264591439688
13175,Laurens County,GA,42.964678633468445,2.3735408560311284
13177,Lee County,GA,50.6658946149392,NA
13179,Liberty County,GA,66.4157498552403,82.06225680933852
13181,Lincoln County,GA,NA,19.92217898832685
13183,Long County,GA,NA,32.95719844357976
13185,Lowndes County,GA,6.427330631152286,20
13187,Lumpkin County,GA,88.53503184713377,14.552529182879379
13189,McDuffie County,GA,29.530978575564564,34.94163424124513
13191,McIntosh County,GA,NA,8.793774319066149
13193,Macon County,GA,NA,24.474708171206224
13195,Madison County,GA,67.97915460335842,0
13197,Marion County,GA,NA,66.65369649805447
13199,Meriwether County,GA,NA,19.26070038910506
13201,Miller County,GA,NA,55.13618677042802
13205,Mitchell County,GA,NA,15.09727626459144
13207,Monroe County,GA,NA,8.210116731517509
13211,Morgan County,GA,NA,74.8249027237354
13213,Murray County,GA,78.343949044586,3.6575875486381326
13215,Muscogee County,GA,53.38737695425594,40.97276264591439
13217,Newton County,GA,40.30110017371164,52.84046692607004
13219,Oconee County,GA,75.04342790966994,55.68093385214008
13223,Paulding County,GA,18.87666473653735,34.70817120622568
13225,Peach County,GA,38.15865662999421,35.252918287937746
13227,Pickens County,GA,60.1621308627678,21.1284046692607
13229,Pierce County,GA,71.45338737695425,34.474708171206224
13233,Polk County,GA,24.261725535610886,33.22957198443579
13235,Pulaski County,GA,70.93225246091488,95.3307392996109
13237,Putnam County,GA,NA,4.357976653696498
13241,Rabun County,GA,97.51013317892298,12.334630350194553
13243,Randolph County,GA,NA,94.98054474708171
13245,Richmond County,GA,30.978575564562828,45.6420233463035
13247,Rockdale County,GA,12.101910828025478,12.72373540856031
13251,Screven County,GA,NA,35.56420233463035
13253,Seminole County,GA,NA,87.8988326848249
13255,Spalding County,GA,30.283729009843658,2.4124513618677046
13257,Stephens County,GA,77.70700636942675,19.299610894941637
13261,Sumter County,GA,51.41864504921829,42.80155642023346
13267,Tattnall County,GA,NA,35.175097276264594
13269,Taylor County,GA,NA,91.63424124513618
13271,Telfair County,GA,NA,27.354085603112843
13273,Terrell County,GA,NA,2.178988326848249
13275,Thomas County,GA,NA,67.66536964980546
13277,Tift County,GA,13.839027214823393,67.97665369649806
13279,Toombs County,GA,NA,20.35019455252918
13281,Towns County,GA,NA,32.490272373540854
13283,Treutlen County,GA,NA,96.7704280155642
13285,Troup County,GA,0.8685581933989578,28.599221789883266
13287,Turner County,GA,NA,87.19844357976653
13291,Union County,GA,63.05732484076433,93.11284046692607
13293,Upson County,GA,55.47191661841343,7.042801556420233
13295,Walker County,GA,34.97394325419803,6.964980544747082
13297,Walton County,GA,32.020845396641576,86.88715953307393
13299,Ware County,GA,53.213665315576144,23.46303501945525
13301,Warren County,GA,NA,6.381322957198443
13303,Washington County,GA,34.62651997683845,74.86381322957199
13305,Wayne County,GA,NA,47.12062256809338
13311,White County,GA,NA,45.21400778210117
13313,Whitfield County,GA,81.06543138390272,13.852140077821012
13317,Wilkes County,GA,NA,0.622568093385214
13319,Wilkinson County,GA,99.36305732484077,36.10894941634241
13321,Worth County,GA,72.37984944991315,85.87548638132296
15001,Hawaii County,HI,32.8314997104806,21.750972762645915
15003,Honolulu County,HI,65.0839606253619,55.252918287937746
15007,Kauai County,HI,43.37000579038796,93.30739299610894
15009,Maui County,HI,10.364794441227563,23.073929961089494
16001,Ada County,ID,52.924145917776485,84.94163424124514
16005,Bannock County,ID,6.71685002895194,76.49805447470817
16009,Benewah County,ID,NA,98.32684824902724
16011,Bingham County,ID,90.09843659525188,69.96108949416342
16013,Blaine County,ID,NA,77.5875486381323
16017,Bonner County,ID,NA,78.21011673151752
16019,Bonneville County,ID,68.326577880718,86.03112840466926
16021,Boundary County,ID,NA,7.665369649805448
16027,Canyon County,ID,16.328894035900404,72.25680933852139
16029,Caribou County,ID,NA,95.87548638132296
16031,Cassia County,ID,98.55240301100173,10.428015564202335
16035,Clearwater County,ID,NA,7.2762645914396895
16039,Elmore County,ID,NA,8.365758754863812
16041,Franklin County,ID,58.65662999420961,73.34630350194551
16043,Fremont County,ID,NA,34.16342412451362
16045,Gem County,ID,49.16039374638101,74.24124513618678
16047,Gooding County,ID,92.76201505500869,9.105058365758754
16049,Idaho County,ID,NA,98.56031128404669
16051,Jefferson County,ID,NA,1.1673151750972763
16053,Jerome County,ID,NA,8.443579766536965
16055,Kootenai County,ID,54.71916618413434,74.6692607003891
16057,Latah County,ID,84.65547191661842,71.20622568093385
16059,Lemhi County,ID,75.91198610306891,58.36575875486382
16065,Madison County,ID,16.5026056745802,14.941634241245136
16067,Minidoka County,ID,NA,83.65758754863813
16069,Nez Perce County,ID,79.21250723798494,52.918287937743195
16073,Owyhee County,ID,NA,41.78988326848249
16075,Payette County,ID,93.22524609148813,59.8443579766537
16077,Power County,ID,97.22061378112333,84.3579766536965
16081,Teton County,ID,NA,64.12451361867704
16083,Twin Falls County,ID,43.65952518818761,69.64980544747081
16085,Valley County,ID,NA,0.7003891050583658
16087,Washington County,ID,NA,92.17898832684824
17001,Adams County,IL,63.23103647944413,26.88715953307393
17005,Bond County,IL,NA,40.233463035019454
17007,Boone County,IL,NA,62.45136186770428
17011,Bureau County,IL,95.48349739432543,51.322957198443575
17017,Cass County,IL,NA,17.042801556420233
17019,Champaign County,IL,59.640995946728424,64.47470817120623
17021,Christian County,IL,78.86508396062536,14.591439688715955
17023,Clark County,IL,NA,12.140077821011673
17025,Clay County,IL,NA,77.2762645914397
17027,Clinton County,IL,NA,24.163424124513618
17029,Coles County,IL,67.11059640995947,45.29182879377432
17031,Cook County,IL,49.044585987261144,48.75486381322957
17033,Crawford County,IL,NA,94.31906614785991
17037,DeKalb County,IL,NA,29.80544747081712
17039,De Witt County,IL,NA,41.050583657587545
17041,Douglas County,IL,96.35205558772438,54.04669260700389
17043,DuPage County,IL,27.330631152287204,40.66147859922179
17045,Edgar County,IL,NA,10.544747081712062
17049,Effingham County,IL,91.37232194557036,50.583657587548636
17051,Fayette County,IL,NA,53.15175097276265
17053,Ford County,IL,NA,9.027237354085603
17055,Franklin County,IL,51.41864504921829,1.906614785992218
