fips,county,state,Under18,Over18
06061,Placer County,CA,NA,32.01772049939589
06063,Plumas County,CA,97.76536312849163,20.17720499395892
06065,Riverside County,CA,11.91806331471136,66.12968183648812
06067,Sacramento County,CA,1.48975791433892,37.33387031816351
06069,San Benito County,CA,NA,85.01812323801853
06071,San Bernardino County,CA,43.01675977653631,48.489730165122836
06073,San Diego County,CA,11.731843575418994,41.40153040676601
06075,San Francisco County,CA,NA,41.4418042690294
06077,San Joaquin County,CA,29.7951582867784,38.13934756343133
06079,San Luis Obispo County,CA,NA,38.86427708417237
06081,San Mateo County,CA,41.340782122905026,74.46637132501007
06083,Santa Barbara County,CA,NA,56.18203785743052
06085,Santa Clara County,CA,10.800744878957168,29.158276278695126
06087,Santa Cruz County,CA,NA,40.31413612565445
06089,Shasta County,CA,NA,26.62102295610149
06093,Siskiyou County,CA,NA,67.98227950060411
06095,Solano County,CA,32.402234636871505,21.022956101490134
06097,Sonoma County,CA,20.48417132216015,50.66451872734595
06099,Stanislaus County,CA,19.73929236499069,26.339105920257754
06101,Sutter County,CA,NA,16.83447442609746
06103,Tehama County,CA,NA,27.829238824003223
06105,Trinity County,CA,NA,97.34192509061619
06107,Tulare County,CA,5.772811918063315,33.42730567861458
06109,Tuolumne County,CA,NA,89.12605718888442
06111,Ventura County,CA,7.635009310986965,63.06886830447039
06113,Yolo County,CA,NA,7.732581554571083
06115,Yuba County,CA,NA,14.176399516713653
08001,Adams County,CO,2.97951582867784,16.43173580346355
08003,Alamosa County,CO,NA,10.551751913008458
08005,Arapahoe County,CO,46.18249534450652,17.47885622231172
08007,Archuleta County,CO,NA,23.076923076923077
08013,Boulder County,CO,NA,19.895287958115183
08014,Broomfield County,CO,NA,18.888441401530407
08015,Chaffee County,CO,NA,0.04027386226339106
08027,Custer County,CO,NA,82.8836085380588
08029,Delta County,CO,NA,8.618606524365687
08031,Denver County,CO,13.221601489757914,8.054772452678211
08035,Douglas County,CO,NA,28.473620620217478
08037,Eagle County,CO,NA,73.49979863068869
08039,Elbert County,CO,NA,85.38058799838905
08041,El Paso County,CO,5.21415270018622,41.68344744260975
08043,Fremont County,CO,NA,4.18848167539267
08045,Garfield County,CO,NA,12.041884816753926
08051,Gunnison County,CO,NA,24.68787756745872
08055,Huerfano County,CO,NA,18.60652436568667
08059,Jefferson County,CO,5.027932960893855,26.98348771647201
08067,La Plata County,CO,NA,15.142972211035039
08069,Larimer County,CO,NA,47.36206202174789
08071,Las Animas County,CO,NA,70.27788964961739
08075,Logan County,CO,NA,25.412807088199756
08077,Mesa County,CO,90.68901303538175,22.311719693918647
08081,Moffat County,CO,NA,61.49818767619814
08083,Montezuma County,CO,NA,45.22754732178816
08085,Montrose County,CO,NA,18.32460732984293
08087,Morgan County,CO,NA,18.20378574305276
08089,Otero County,CO,NA,9.061619009262989
08099,Prowers County,CO,NA,5.195328231977447
08101,Pueblo County,CO,27.001862197392924,11.679420056383409
08105,Rio Grande County,CO,NA,13.934756343133307
08107,Routt County,CO,NA,35.884011276681434
08111,San Juan County,CO,96.8342644320298,NA
08117,Summit County,CO,NA,93.91864679822794
08123,Weld County,CO,11.54562383612663,37.05195328231977
08125,Yuma County,CO,NA,24.848973016512282
09001,Fairfield County,CT,NA,71.80829641562626
09003,Hartford County,CT,3.5381750465549344,44.30124848973016
09005,Litchfield County,CT,NA,92.3076923076923
09007,Middlesex County,CT,NA,61.7398308497785
09009,New Haven County,CT,24.39478584729981,81.83648811921064
09011,New London County,CT,NA,6.282722513089005
09013,Tolland County,CT,NA,60.773258155457114
09015,Windham County,CT,28.305400372439475,71.5666532420459
10001,Kent County,DE,73.55679702048417,81.43374949657672
10003,New Castle County,DE,10.614525139664805,64.84091824405961
10005,Sussex County,DE,14.152700186219738,78.53403141361257
11001,District of Columbia,DC,NA,18.042690293999193
12001,Alachua County,FL,NA,27.386226339105917
12003,Baker County,FL,NA,74.98993153443415
12005,Bay County,FL,27.560521415270017,67.70036246476036
12007,Bradford County,FL,NA,67.86145791381394
12009,Brevard County,FL,41.71322160148976,80.10471204188482
12011,Broward County,FL,1.86219739292365,50.18123238018526
12013,Calhoun County,FL,NA,49.81876761981474
12015,Charlotte County,FL,80.44692737430168,43.49577124446235
12017,Citrus County,FL,NA,52.63793797825211
12019,Clay County,FL,NA,56.22231171969392
12021,Collier County,FL,NA,89.32742650020137
12023,Columbia County,FL,NA,21.747885622231173
12027,DeSoto County,FL,82.49534450651768,83.93072895690696
12029,Dixie County,FL,NA,8.578332662102296
12031,Duval County,FL,23.83612662942272,44.381796214256944
12033,Escambia County,FL,NA,80.86991542488924
12035,Flagler County,FL,NA,95.85179218687072
12037,Franklin County,FL,NA,80.74909383809907
12039,Gadsden County,FL,NA,11.115585984695931
12041,Gilchrist County,FL,NA,83.3266210229561
12043,Glades County,FL,NA,79.7019734192509
12045,Gulf County,FL,NA,97.58356826419654
12049,Hardee County,FL,85.84729981378027,56.42368103101087
12051,Hendry County,FL,NA,32.702376157873545
12053,Hernando County,FL,34.07821229050279,74.86910994764398
12055,Highlands County,FL,NA,95.61014901329038
12057,Hillsborough County,FL,2.793296089385475,34.99798630688683
12059,Holmes County,FL,NA,51.42972211035038
12061,Indian River County,FL,43.20297951582867,75.95650422875553
12063,Jackson County,FL,NA,16.79420056383407
12065,Jefferson County,FL,NA,6.121627064035441
12067,Lafayette County,FL,NA,46.07329842931937
12069,Lake County,FL,NA,52.47684252919855
12071,Lee County,FL,66.66666666666666,72.17076117599677
12073,Leon County,FL,NA,33.70922271445831
12075,Levy County,FL,NA,23.51993556182038
12077,Liberty County,FL,NA,16.995569875151027
12079,Madison County,FL,NA,8.699154248892468
12081,Manatee County,FL,NA,51.55054369714056
12083,Marion County,FL,6.33147113594041,65.64639548932743
12085,Martin County,FL,83.61266294227188,84.57511075312124
12086,Miami-Dade County,FL,32.774674115456236,38.21989528795812
12087,Monroe County,FL,NA,54.89327426500201
12089,Nassau County,FL,NA,84.49456302859444
12091,Okaloosa County,FL,70.39106145251397,79.94361659283126
12093,Okeechobee County,FL,NA,50.98670962545309
12095,Orange County,FL,66.10800744878958,64.96173983084978
12097,Osceola County,FL,NA,70.84172372130487
12099,Palm Beach County,FL,NA,54.772452678211835
12101,Pasco County,FL,NA,43.37494965767217
12103,Pinellas County,FL,2.60707635009311,50.70479258960935
12105,Polk County,FL,81.3780260707635,76.52033830044302
12107,Putnam County,FL,NA,65.96858638743456
12109,St. Johns County,FL,NA,83.56826419653645
12111,St. Lucie County,FL,NA,67.61981474023358
12113,Santa Rosa County,FL,NA,68.66693515908176
12115,Sarasota County,FL,16.573556797020483,84.53483689085783
12117,Seminole County,FL,NA,71.16391461941201
12119,Sumter County,FL,NA,74.54691904953685
12121,Suwannee County,FL,NA,40.35440998791784
12123,Taylor County,FL,NA,2.738622633910592
12125,Union County,FL,NA,2.255336286749899
12127,Volusia County,FL,39.29236499068901,74.7885622231172
12129,Wakulla County,FL,NA,58.03463552154652
12131,Walton County,FL,NA,89.81071284736205
12133,Washington County,FL,NA,31.977446637132502
13001,Appling County,GA,NA,12.404349577124446
13005,Bacon County,GA,NA,85.42086186065244
13009,Baldwin County,GA,NA,39.750302053966976
13013,Barrow County,GA,NA,43.77768828030608
13015,Bartow County,GA,NA,30.245670559806687
13017,Ben Hill County,GA,NA,33.10511478050745
13019,Berrien County,GA,NA,98.91260571888844
13021,Bibb County,GA,NA,27.225130890052355
13023,Bleckley County,GA,NA,31.453886427708415
13027,Brooks County,GA,NA,99.19452275473219
13029,Bryan County,GA,NA,8.73942811115586
13031,Bulloch County,GA,NA,13.290374546919049
13033,Burke County,GA,NA,88.24003221908981
13035,Butts County,GA,NA,35.80346355215465
13039,Camden County,GA,NA,23.761578735400725
13043,Candler County,GA,NA,1.8123238018525976
13045,Carroll County,GA,61.82495344506518,51.913008457511076
13047,Catoosa County,GA,NA,49.697946033024564
13049,Charlton County,GA,NA,62.666129681836495
13051,Chatham County,GA,64.24581005586593,60.894079742247285
13055,Chattooga County,GA,NA,51.872734595247685
13057,Cherokee County,GA,73.74301675977654,69.31131695529601
13059,Clarke County,GA,NA,77.76882803060813
13061,Clay County,GA,NA,98.06685461135723
13063,Clayton County,GA,NA,25.332259363672975
13065,Clinch County,GA,NA,54.0877970197342
13067,Cobb County,GA,5.400372439478584,27.426500201369315
13069,Coffee County,GA,NA,30.89005235602094
13071,Colquitt County,GA,NA,10.189287152637938
13073,Columbia County,GA,NA,48.73137333870318
13075,Cook County,GA,91.80633147113593,23.358840112766817
13077,Coweta County,GA,NA,63.5118807893677
13081,Crisp County,GA,NA,29.681836488119213
13083,Dade County,GA,NA,12.807088199758358
13085,Dawson County,GA,NA,54.93354812726541
13087,Decatur County,GA,NA,19.170358437374144
13089,DeKalb County,GA,4.0968342644320295,38.7031816351188
13091,Dodge County,GA,NA,71.88884414015304
13093,Dooly County,GA,NA,44.663713250100685
13095,Dougherty County,GA,NA,36.9311316955296
13097,Douglas County,GA,NA,9.947643979057592
13099,Early County,GA,NA,50.100684655658476
13103,Effingham County,GA,NA,18.082964156262584
13105,Elbert County,GA,NA,43.33467579540878
13107,Emanuel County,GA,NA,9.867096254530809
13109,Evans County,GA,NA,56.22231171969392
13111,Fannin County,GA,NA,65.2839307289569
13113,Fayette County,GA,NA,64.59927507047925
13115,Floyd County,GA,NA,32.460732984293195
13117,Forsyth County,GA,42.83054003724395,87.35400724929521
13119,Franklin County,GA,NA,65.88803866290777
13121,Fulton County,GA,1.303538175046555,43.65686669351591
13123,Gilmer County,GA,NA,98.38904550946435
13127,Glynn County,GA,65.92178770949721,52.879581151832454
13129,Gordon County,GA,NA,36.97140555779299
13131,Grady County,GA,NA,12.686266612968183
13133,Greene County,GA,NA,85.1792186870721
13135,Gwinnett County,GA,45.06517690875233,19.210632299637535
13137,Habersham County,GA,NA,21.66733789770439
13139,Hall County,GA,NA,32.541280708819976
13141,Hancock County,GA,NA,78.77567458719291
13143,Haralson County,GA,NA,57.79299234796616
13145,Harris County,GA,NA,92.8312525171164
13147,Hart County,GA,NA,52.15465163109142
13149,Heard County,GA,NA,57.027788964961744
13151,Henry County,GA,33.14711359404097,41.07933950865888
13153,Houston County,GA,NA,89.24687877567459
13155,Irwin County,GA,NA,90.9786548530004
13157,Jackson County,GA,NA,32.380185259766414
13159,Jasper County,GA,98.88268156424581,46.717680225533634
13161,Jeff Davis County,GA,NA,69.59323399113974
13163,Jefferson County,GA,NA,13.693113169552959
13165,Jenkins County,GA,NA,2.698348771647201
13169,Jones County,GA,NA,3.020539669754329
13171,Lamar County,GA,NA,10.22956101490133
13173,Lanier County,GA,NA,88.52194925493355
13175,Laurens County,GA,NA,18.445428916633105
13177,Lee County,GA,NA,37.41441804269029
13179,Liberty County,GA,NA,21.868707209021345
13181,Lincoln County,GA,NA,36.64921465968586
13183,Long County,GA,NA,98.34877164720098
13185,Lowndes County,GA,NA,47.03987112364076
13187,Lumpkin County,GA,NA,48.69109947643979
13189,McDuffie County,GA,NA,95.77124446234394
13191,McIntosh County,GA,NA,18.928715263793798
13193,Macon County,GA,NA,9.544905356423682
13195,Madison County,GA,NA,20.338300443012486
13197,Marion County,GA,NA,53.080950463149414
13199,Meriwether County,GA,NA,7.571486105517519
13201,Miller County,GA,NA,60.048328634716064
13205,Mitchell County,GA,NA,59.081755940394686
13207,Monroe County,GA,NA,49.49657672170761
13211,Morgan County,GA,NA,24.44623439387837
13213,Murray County,GA,NA,48.167539267015705
13215,Muscogee County,GA,NA,69.19049536850585
13217,Newton County,GA,89.19925512104282,16.915022150624246
13219,Oconee County,GA,NA,49.979863068868305
13223,Paulding County,GA,NA,16.63310511478051
13225,Peach County,GA,NA,35.642368103101084
13227,Pickens County,GA,NA,31.534434152235196
13229,Pierce County,GA,NA,87.95811518324608
13231,Pike County,GA,NA,34.434152235199356
13233,Polk County,GA,NA,13.773660894079743
13235,Pulaski County,GA,NA,5.114780507450665
13237,Putnam County,GA,NA,28.11115585984696
13239,Quitman County,GA,NA,95.81151832460732
13241,Rabun County,GA,NA,23.96294804671768
13243,Randolph County,GA,NA,49.939589206604914
13245,Richmond County,GA,22.905027932960895,47.08014498590415
13247,Rockdale County,GA,73.9292364990689,8.940797422472816
13251,Screven County,GA,NA,32.742650020136935
13253,Seminole County,GA,NA,7.24929520741039
13255,Spalding County,GA,NA,4.4301248489730165
13257,Stephens County,GA,NA,1.288763592428514
13261,Sumter County,GA,NA,80.99073701167941
13263,Talbot County,GA,NA,99.63753523962949
13267,Tattnall County,GA,NA,4.993958920660491
13271,Telfair County,GA,NA,10.592025775271848
13273,Terrell County,GA,NA,91.34111961337092
13275,Thomas County,GA,NA,10.471204188481675
13277,Tift County,GA,NA,18.727345952476842
13279,Toombs County,GA,84.17132216014897,37.535239629480465
13281,Towns County,GA,NA,42.28755537656062
13283,Treutlen County,GA,NA,12.001610954490536
13285,Troup County,GA,NA,22.47281514297221
13287,Turner County,GA,NA,38.7434554973822
13291,Union County,GA,NA,57.14861055175191
13293,Upson County,GA,NA,1.852597664115989
13295,Walker County,GA,NA,44.50261780104712
13297,Walton County,GA,NA,46.395489327426496
13299,Ware County,GA,NA,41.200161095449054
13301,Warren County,GA,NA,13.894482480869916
13303,Washington County,GA,NA,0.9262988320579945
13305,Wayne County,GA,NA,12.56544502617801
13311,White County,GA,NA,39.1864679822795
13313,Whitfield County,GA,53.81750465549349,54.53080950463149
13317,Wilkes County,GA,NA,78.4132098268224
13319,Wilkinson County,GA,NA,13.532017720499395
13321,Worth County,GA,NA,25.09061619009263
15001,Hawaii County,HI,NA,37.25332259363673
15003,Honolulu County,HI,8.938547486033519,90.4953685058397
15007,Kauai County,HI,NA,79.50060410793395
15009,Maui County,HI,NA,34.47442609746275
16001,Ada County,ID,64.05959031657356,72.00966572694321
16005,Bannock County,ID,67.97020484171323,73.70116794200564
16011,Bingham County,ID,NA,17.398308497784935
16013,Blaine County,ID,NA,53.96697543294402
16017,Bonner County,ID,NA,29.92347966169956
16019,Bonneville County,ID,NA,5.960531614981877
16021,Boundary County,ID,NA,77.44663713250101
16027,Canyon County,ID,NA,65.52557390253725
16029,Caribou County,ID,NA,55.8598469593234
16031,Cassia County,ID,NA,21.224325412807087
16035,Clearwater County,ID,NA,80.70881997583568
16039,Elmore County,ID,NA,41.96536447845348
16043,Fremont County,ID,NA,12.847362062021746
16045,Gem County,ID,NA,81.07128473620621
16047,Gooding County,ID,NA,7.652033830044301
16049,Idaho County,ID,NA,0.5638340716874748
16053,Jerome County,ID,NA,78.93677003624647
16055,Kootenai County,ID,NA,35.72291582762787
16057,Latah County,ID,NA,0.08054772452678212
16059,Lemhi County,ID,NA,94.44220700765203
16065,Madison County,ID,NA,28.03060813532018
16067,Minidoka County,ID,NA,10.149013290374546
16069,Nez Perce County,ID,NA,43.93878372935964
16073,Owyhee County,ID,NA,99.87917841320983
16075,Payette County,ID,NA,86.79017317760773
16077,Power County,ID,NA,4.752315747080145
16083,Twin Falls County,ID,NA,87.31373338703182
16085,Valley County,ID,NA,88.64277084172372
16087,Washington County,ID,NA,14.861055175191302
17001,Adams County,IL,93.48230912476723,80.06443817962142
17005,Bond County,IL,NA,41.562625855819576
17007,Boone County,IL,NA,71.52637937978253
17011,Bureau County,IL,NA,50.86588803866291
17015,Carroll County,IL,NA,6.242448650825614
17017,Cass County,IL,NA,7.007652033830045
17019,Champaign County,IL,72.06703910614524,73.29842931937172
17021,Christian County,IL,NA,61.29681836488119
17025,Clay County,IL,NA,89.93153443415224
17027,Clinton County,IL,NA,42.20700765203383
17029,Coles County,IL,NA,60.974627466774066
17031,Cook County,IL,46.55493482309125,61.45791381393476
17033,Crawford County,IL,NA,94.32138542086186
17037,DeKalb County,IL,NA,70.15706806282722
17039,De Witt County,IL,NA,59.96778091018928
17041,Douglas County,IL,NA,93.31453886427708
17043,DuPage County,IL,20.11173184357542,81.35320177204994
17045,Edgar County,IL,NA,42.65002013693113
17049,Effingham County,IL,NA,11.518324607329843
17051,Fayette County,IL,NA,40.55577929923479
17053,Ford County,IL,100,94.96576721707612
17055,Franklin County,IL,91.43389199255121,94.24083769633508
17057,Fulton County,IL,NA,91.18002416431736
17063,Grundy County,IL,52.513966480446925,90.0926298832058
17065,Hamilton County,IL,NA,4.913411196133709
17073,Henry County,IL,NA,75.39267015706807
17075,Iroquois County,IL,NA,83.89045509464358
17077,Jackson County,IL,NA,82.27950060410794
17079,Jasper County,IL,NA,2.899718082964156
17081,Jefferson County,IL,NA,56.62505034232783
17083,Jersey County,IL,NA,85.82360048328634
17085,Jo Daviess County,IL,NA,60.491341119613374
17089,Kane County,IL,63.687150837988824,68.18364881192106
17091,Kankakee County,IL,48.60335195530726,84.45428916633105
17093,Kendall County,IL,NA,13.813934756343132
17095,Knox County,IL,NA,69.23076923076923
17097,Lake County,IL,6.890130353817504,66.41159887233185
17099,LaSalle County,IL,63.3147113594041,38.01852597664116
17101,Lawrence County,IL,NA,68.82803060813532
17103,Lee County,IL,NA,96.89891260571889
17105,Livingston County,IL,NA,79.01731776077325
17107,Logan County,IL,NA,39.99194522754732
17109,McDonough County,IL,NA,7.611759967780911
17111,McHenry County,IL,NA,85.62223117196939
17113,McLean County,IL,74.487895716946,23.399113975030204
17115,Macon County,IL,46.36871508379888,92.58960934353605
17117,Macoupin County,IL,NA,56.70559806685461
17119,Madison County,IL,80.07448789571696,66.6935159081756
17121,Marion County,IL,NA,53.725332259363675
17127,Massac County,IL,NA,13.370922271445831
17129,Menard County,IL,NA,17.1163914619412
17131,Mercer County,IL,NA,52.07410390656464
17133,Monroe County,IL,NA,62.6258558195731
17135,Montgomery County,IL,NA,82.15867901731777
17137,Morgan County,IL,NA,34.111961337092225
17139,Moultrie County,IL,NA,65.36447845348368
17141,Ogle County,IL,NA,95.9323399113975
17143,Peoria County,IL,NA,86.83044703987113
17145,Perry County,IL,NA,70.19734192509061
17147,Piatt County,IL,NA,92.95207410390657
17149,Pike County,IL,NA,90.33427305678615
17157,Randolph County,IL,66.29422718808193,86.0249697946033
17159,Richland County,IL,NA,74.10390656463954
17161,Rock Island County,IL,96.64804469273743,48.248086991542486
17163,St. Clair County,IL,36.49906890130354,73.3789770438985
17165,Saline County,IL,NA,84.97784937575513
17167,Sangamon County,IL,NA,58.63874345549738
17169,Schuyler County,IL,NA,72.9762384212646
17173,Shelby County,IL,NA,69.8348771647201
17177,Stephenson County,IL,NA,64.31735803463552
17179,Tazewell County,IL,NA,83.64881192106323
17181,Union County,IL,NA,44.78453483689086
17183,Vermilion County,IL,NA,94.52275473217881
17185,Wabash County,IL,NA,22.231171969391863
17187,Warren County,IL,NA,95.28795811518324
17189,Washington County,IL,NA,62.94804671768023
17191,Wayne County,IL,NA,90.0523560209424
17193,White County,IL,NA,93.59645590012082
17195,Whiteside County,IL,98.69646182495345,96.4559001208216
17197,Will County,IL,62.75605214152699,69.95569875151027
17199,Williamson County,IL,NA,75.59403946838502
17201,Winnebago County,IL,NA,69.75432944019332
17203,Woodford County,IL,97.39292364990689,81.19210632299637
18001,Adams County,IN,NA,23.640757148610554
18003,Allen County,IN,19.553072625698324,68.22392267418445
