ZipCode,county,state,Adult,Retirement,Geriatric
39520,Hancock County,MS,86.70886075949366,NA,NA
63010,Jefferson County,MO,NA,NA,42.92343387470998
63028,Jefferson County,MO,76.58227848101265,NA,NA
63031,St. Louis County,MO,38.607594936708864,NA,NA
63080,Franklin County,MO,83.22784810126582,NA,NA
63108,St. Louis city,MO,63.29113924050633,NA,NA
63113,St. Louis city,MO,50,NA,NA
63116,St. Louis city,MO,NA,NA,39.675174013921115
63119,St. Louis County,MO,51.58227848101266,NA,NA
63120,St. Louis city,MO,NA,NA,97.91183294663574
63122,St. Louis County,MO,NA,22.167487684729064,NA
63125,St. Louis County,MO,NA,25.36945812807882,NA
63135,St. Louis County,MO,NA,26.84729064039409,NA
63144,St. Louis County,MO,NA,NA,95.59164733178655
63301,St. Charles County,MO,NA,5.172413793103448,16.009280742459396
63645,Madison County,MO,NA,NA,85.1508120649652
63701,Cape Girardeau County,MO,30.37974683544304,NA,16.70533642691415
63857,Dunklin County,MO,NA,NA,88.63109048723898
64117,Clay County,MO,NA,36.206896551724135,NA
64130,Jackson County,MO,NA,NA,27.1461716937355
64133,Jackson County,MO,NA,59.11330049261084,NA
64134,Jackson County,MO,NA,56.896551724137936,NA
64151,Platte County,MO,71.51898734177216,NA,NA
64506,Buchanan County,MO,14.240506329113925,NA,NA
65202,Boone County,MO,NA,20.689655172413794,NA
65746,Webster County,MO,NA,NA,78.42227378190255
65804,Greene County,MO,22.151898734177212,NA,NA
68352,Jefferson County,NE,NA,NA,68.44547563805105
68506,Lancaster County,NE,NA,NA,31.09048723897912
68776,Dakota County,NE,NA,NA,93.7354988399072
69101,Lincoln County,NE,NA,93.59605911330048,78.88631090487239
89103,Clark County,NV,NA,77.83251231527095,NA
89108,Clark County,NV,NA,33.251231527093594,NA
89128,Clark County,NV,NA,55.66502463054187,NA
89134,Clark County,NV,NA,64.5320197044335,NA
89183,Clark County,NV,NA,65.27093596059113,NA
89506,Washoe County,NV,NA,27.093596059113302,NA
89512,Washoe County,NV,NA,62.5615763546798,NA
03032,Rockingham County,NH,NA,NA,81.4385150812065
03038,Rockingham County,NH,NA,NA,18.097447795823665
03062,Hillsborough County,NH,68.9873417721519,NA,NA
03104,Hillsborough County,NH,11.075949367088606,NA,NA
03249,Belknap County,NH,NA,NA,98.83990719257541
03301,Merrimack County,NH,NA,NA,48.027842227378194
03303,Merrimack County,NH,NA,NA,84.91879350348029
03773,Sullivan County,NH,NA,NA,60.32482598607889
07002,Hudson County,NJ,37.9746835443038,NA,NA
07018,Essex County,NJ,NA,NA,76.10208816705337
07024,Bergen County,NJ,NA,33.743842364532014,NA
07032,Hudson County,NJ,NA,28.32512315270936,NA
07079,Essex County,NJ,NA,89.4088669950739,NA
07081,Union County,NJ,NA,NA,71.22969837587007
07087,Hudson County,NJ,NA,NA,3.7122969837587005
07094,Hudson County,NJ,NA,NA,45.707656612529
07103,Essex County,NJ,2.2151898734177213,NA,NA
07104,Essex County,NJ,1.5822784810126582,NA,NA
07109,Essex County,NJ,NA,NA,64.2691415313225
07112,Essex County,NJ,3.79746835443038,NA,NA
07405,Morris County,NJ,NA,60.83743842364532,NA
07470,Passaic County,NJ,NA,5.665024630541872,NA
07514,Passaic County,NJ,NA,54.187192118226605,NA
07701,Monmouth County,NJ,NA,NA,87.00696055684455
07801,Morris County,NJ,NA,26.108374384236456,NA
07882,Warren County,NJ,96.83544303797468,NA,NA
08009,Camden County,NJ,NA,49.26108374384236,NA
08016,Burlington County,NJ,38.924050632911396,NA,NA
08028,Gloucester County,NJ,NA,NA,49.187935034802784
08055,Burlington County,NJ,NA,NA,54.060324825986086
08085,Gloucester County,NJ,17.72151898734177,NA,NA
08087,Ocean County,NJ,NA,14.77832512315271,NA
08232,Atlantic County,NJ,NA,NA,73.54988399071925
08302,Cumberland County,NJ,NA,60.09852216748769,NA
08360,Cumberland County,NJ,NA,88.91625615763546,NA
08701,Ocean County,NJ,NA,NA,29.23433874709977
08721,Ocean County,NJ,NA,66.50246305418719,NA
08723,Ocean County,NJ,84.49367088607595,NA,NA
08750,Monmouth County,NJ,NA,NA,99.30394431554525
08822,Hunterdon County,NJ,87.34177215189874,NA,NA
08837,Middlesex County,NJ,NA,69.45812807881774,NA
08879,Middlesex County,NJ,25,NA,NA
87108,Bernalillo County,NM,NA,89.16256157635468,NA
87120,Bernalillo County,NM,NA,13.546798029556651,NA
87121,Bernalillo County,NM,NA,6.896551724137931,NA
87123,Bernalillo County,NM,10.126582278481013,NA,NA
87301,McKinley County,NM,19.62025316455696,NA,NA
88101,Curry County,NM,NA,NA,3.944315545243619
88260,Lea County,NM,NA,NA,97.6798143851508
88310,Otero County,NM,44.620253164556964,38.42364532019704,NA
10018,New York County,NY,NA,NA,75.87006960556845
10036,New York County,NY,NA,NA,42.22737819025522
10040,New York County,NY,24.050632911392405,NA,NA
10304,Richmond County,NY,NA,19.21182266009852,NA
10452,Bronx County,NY,NA,20.19704433497537,8.584686774941995
10460,Bronx County,NY,NA,1.477832512315271,NA
10463,Bronx County,NY,NA,23.645320197044335,NA
10472,Bronx County,NY,NA,NA,12.296983758700696
10475,Bronx County,NY,NA,10.098522167487685,NA
10801,Westchester County,NY,NA,NA,25.52204176334107
10940,Orange County,NY,NA,14.039408866995073,NA
10970,Rockland County,NY,NA,82.26600985221675,NA
11003,Nassau County,NY,NA,68.7192118226601,NA
11050,Nassau County,NY,NA,NA,22.505800464037122
11212,Kings County,NY,NA,NA,5.104408352668213
11214,Kings County,NY,NA,NA,5.800464037122969
11221,Kings County,NY,12.341772151898734,NA,NA
11229,Kings County,NY,NA,18.226600985221676,NA
11230,Kings County,NY,NA,9.113300492610838,NA
11234,Kings County,NY,NA,NA,12.529002320185615
11413,Queens County,NY,NA,NA,93.50348027842227
11429,Queens County,NY,NA,NA,51.27610208816705
11554,Nassau County,NY,NA,37.4384236453202,NA
11561,Nassau County,NY,NA,NA,16.473317865429234
11691,Queens County,NY,NA,29.802955665024633,NA
11693,Queens County,NY,NA,77.0935960591133,NA
11726,Suffolk County,NY,60.44303797468354,NA,NA
11727,Suffolk County,NY,NA,NA,86.77494199535964
11731,Suffolk County,NY,NA,NA,47.33178654292343
11747,Suffolk County,NY,NA,89.90147783251231,NA
11756,Nassau County,NY,NA,56.40394088669951,NA
11788,Suffolk County,NY,NA,NA,86.3109048723898
11795,Suffolk County,NY,61.39240506329114,NA,NA
11801,Nassau County,NY,90.50632911392405,NA,NA
12025,Fulton County,NY,99.68354430379746,NA,NA
12202,Albany County,NY,NA,85.22167487684729,NA
12203,Albany County,NY,NA,NA,27.842227378190255
12204,Albany County,NY,NA,89.4088669950739,97.21577726218096
12206,Albany County,NY,NA,38.91625615763547,NA
12446,Ulster County,NY,82.91139240506328,NA,NA
12832,Washington County,NY,NA,NA,58.0046403712297
13021,Cayuga County,NY,NA,15.517241379310345,79.11832946635731
13032,Madison County,NY,NA,NA,96.98375870069606
13045,Cortland County,NY,14.873417721518987,NA,31.322505800464036
13053,Tompkins County,NY,NA,NA,93.96751740139212
13077,Cortland County,NY,NA,53.44827586206896,NA
13090,Onondaga County,NY,50.63291139240506,NA,NA
13492,Oneida County,NY,NA,NA,44.08352668213457
13662,St. Lawrence County,NY,NA,39.6551724137931,NA
13669,St. Lawrence County,NY,NA,NA,39.21113689095127
13820,Otsego County,NY,8.227848101265822,NA,54.524361948955914
14057,Erie County,NY,NA,NA,80.04640371229699
14127,Erie County,NY,NA,NA,71.92575406032483
14221,Erie County,NY,NA,NA,10.904872389791183
14223,Erie County,NY,NA,31.773399014778324,NA
14304,Niagara County,NY,NA,4.926108374384237,NA
14606,Monroe County,NY,NA,11.576354679802956,NA
14609,Monroe County,NY,1.2658227848101267,NA,NA
14616,Monroe County,NY,NA,NA,21.11368909512761
14617,Monroe County,NY,NA,6.157635467980295,NA
14624,Monroe County,NY,NA,NA,7.65661252900232
14838,Chemung County,NY,94.9367088607595,NA,NA
14843,Steuben County,NY,NA,27.586206896551722,NA
14845,Chemung County,NY,NA,NA,94.43155452436194
14850,Tompkins County,NY,NA,NA,22.041763341067284
27006,Davie County,NC,NA,NA,13.225058004640372
27030,Surry County,NC,NA,NA,21.34570765661253
27107,Forsyth County,NC,NA,NA,60.092807424593964
27215,Alamance County,NC,NA,6.403940886699508,NA
27288,Rockingham County,NC,NA,21.182266009852217,NA
27292,Davidson County,NC,4.430379746835443,NA,NA
27360,Davidson County,NC,69.62025316455697,NA,NA
27405,Guilford County,NC,29.430379746835445,NA,NA
27406,Guilford County,NC,42.08860759493671,NA,NA
27410,Guilford County,NC,NA,63.30049261083743,NA
27501,Harnett County,NC,NA,NA,51.04408352668214
27509,Granville County,NC,91.13924050632912,NA,NA
27536,Vance County,NC,NA,52.70935960591133,NA
27574,Person County,NC,NA,NA,49.88399071925754
27576,Johnston County,NC,NA,NA,41.29930394431555
27587,Wake County,NC,NA,76.60098522167488,NA
27616,Wake County,NC,NA,30.541871921182267,NA
27703,Durham County,NC,29.11392405063291,NA,NA
27704,Durham County,NC,NA,NA,68.21345707656613
27855,Hertford County,NC,70.88607594936708,NA,NA
27910,Hertford County,NC,75.31645569620254,NA,NA
28021,Gaston County,NC,86.07594936708861,NA,NA
28025,Cabarrus County,NC,NA,NA,66.5893271461717
28027,Cabarrus County,NC,NA,55.172413793103445,NA
28040,Rutherford County,NC,NA,NA,75.63805104408353
28078,Mecklenburg County,NC,23.734177215189874,NA,NA
28081,Cabarrus County,NC,79.74683544303798,NA,NA
28092,Lincoln County,NC,16.455696202531644,NA,NA
28097,Stanly County,NC,NA,NA,80.74245939675174
28110,Union County,NC,NA,NA,52.90023201856149
28114,Rutherford County,NC,NA,NA,91.64733178654292
28215,Mecklenburg County,NC,NA,NA,23.897911832946637
28216,Mecklenburg County,NC,NA,NA,19.953596287703014
28278,Mecklenburg County,NC,NA,NA,63.57308584686775
28315,Moore County,NC,79.11392405063292,NA,NA
28334,Sampson County,NC,NA,50.98522167487685,NA
28384,Bladen County,NC,82.59493670886076,NA,NA
28433,Bladen County,NC,NA,NA,98.60788863109049
28465,Brunswick County,NC,NA,45.566502463054185,NA
28504,Lenoir County,NC,NA,NA,86.5429234338747
28516,Carteret County,NC,NA,46.05911330049261,NA
28525,Lenoir County,NC,NA,91.37931034482759,NA
28557,Carteret County,NC,NA,NA,37.81902552204176
28560,Craven County,NC,NA,NA,36.89095127610209
28602,Catawba County,NC,16.139240506329113,NA,NA
28613,Catawba County,NC,NA,82.01970443349754,NA
28645,Caldwell County,NC,NA,30.049261083743843,27.1461716937355
28681,Alexander County,NC,NA,32.26600985221675,NA
58072,Barnes County,ND,NA,NA,74.47795823665894
58701,Ward County,ND,NA,NA,0.46403712296983757
43028,Knox County,OH,NA,NA,55.22041763341067
43055,Licking County,OH,NA,NA,19.25754060324826
43061,Delaware County,OH,NA,97.04433497536947,NA
43062,Licking County,OH,NA,NA,70.76566125290023
43078,Champaign County,OH,51.89873417721519,NA,NA
43082,Delaware County,OH,NA,NA,30.62645011600928
43085,Franklin County,OH,NA,90.88669950738915,NA
43113,Pickaway County,OH,NA,NA,28.538283062645007
43130,Fairfield County,OH,NA,3.4482758620689653,NA
43205,Franklin County,OH,NA,NA,60.78886310904872
43223,Franklin County,OH,5.69620253164557,NA,NA
43302,Marion County,OH,35.12658227848101,NA,NA
43315,Morrow County,OH,NA,94.82758620689656,NA
43449,Ottawa County,OH,NA,64.03940886699507,NA
43558,Fulton County,OH,NA,38.17733990147783,NA
43606,Lucas County,OH,NA,52.463054187192114,NA
43607,Lucas County,OH,6.012658227848101,NA,NA
43612,Lucas County,OH,NA,16.00985221674877,NA
43725,Guernsey County,OH,NA,7.8817733990147785,NA
43812,Coshocton County,OH,89.55696202531645,NA,NA
44017,Cuyahoga County,OH,NA,NA,21.809744779582367
44024,Geauga County,OH,NA,NA,73.54988399071925
44060,Lake County,OH,NA,0.49261083743842365,NA
44062,Geauga County,OH,NA,86.94581280788178,NA
44067,Summit County,OH,NA,42.364532019704434,9.744779582366588
44070,Cuyahoga County,OH,NA,25.862068965517242,37.12296983758701
44105,Cuyahoga County,OH,1.89873417721519,0.24630541871921183,NA
44106,Cuyahoga County,OH,8.860759493670885,NA,NA
44108,Cuyahoga County,OH,NA,6.65024630541872,NA
44124,Cuyahoga County,OH,NA,NA,0.23201856148491878
44125,Cuyahoga County,OH,54.74683544303798,NA,NA
44128,Cuyahoga County,OH,3.481012658227848,2.2167487684729066,NA
44130,Cuyahoga County,OH,NA,9.60591133004926,NA
44134,Cuyahoga County,OH,NA,2.955665024630542,NA
44143,Cuyahoga County,OH,77.84810126582279,NA,0.6960556844547563
44203,Summit County,OH,NA,NA,4.640371229698376
44212,Medina County,OH,NA,0.7389162561576355,NA
44224,Summit County,OH,NA,NA,75.1740139211137
44233,Medina County,OH,NA,45.073891625615765,NA
44266,Portage County,OH,NA,NA,24.593967517401392
44278,Summit County,OH,NA,35.960591133004925,NA
44306,Summit County,OH,NA,29.064039408866993,NA
44319,Summit County,OH,NA,NA,14.617169373549885
44333,Summit County,OH,NA,35.221674876847295,NA
44413,Columbiana County,OH,NA,56.65024630541872,NA
44420,Trumbull County,OH,28.79746835443038,NA,NA
44442,Mahoning County,OH,84.17721518987342,NA,NA
44446,Trumbull County,OH,10.759493670886076,NA,NA
44485,Trumbull County,OH,NA,NA,28.770301624129928
44511,Mahoning County,OH,17.405063291139243,83.00492610837439,NA
44683,Tuscarawas County,OH,NA,78.07881773399015,NA
44685,Summit County,OH,NA,NA,69.60556844547564
44691,Wayne County,OH,49.050632911392405,25.615763546798032,NA
44703,Stark County,OH,NA,NA,96.75174013921114
44805,Ashland County,OH,31.962025316455694,NA,18.561484918793504
44870,Erie County,OH,3.1645569620253164,NA,NA
45013,Butler County,OH,NA,NA,2.784222737819025
45014,Butler County,OH,NA,17.48768472906404,NA
45213,Hamilton County,OH,NA,NA,63.341067285382834
45215,Hamilton County,OH,NA,NA,78.19025522041764
45229,Hamilton County,OH,62.65822784810127,NA,NA
45237,Hamilton County,OH,47.46835443037975,NA,NA
45238,Hamilton County,OH,59.17721518987342,NA,NA
45243,Hamilton County,OH,91.45569620253164,NA,NA
45245,Clermont County,OH,NA,NA,53.596287703016245
45406,Montgomery County,OH,NA,33.99014778325123,NA
45426,Montgomery County,OH,NA,NA,65.19721577726219
45449,Montgomery County,OH,NA,37.93103448275862,NA
45503,Clark County,OH,NA,12.068965517241379,NA
45601,Ross County,OH,NA,NA,0
45640,Jackson County,OH,21.518987341772153,NA,NA
45806,Allen County,OH,NA,50.24630541871922,NA
73036,Canadian County,OK,56.9620253164557,NA,NA
73075,Garvin County,OK,NA,NA,89.79118329466357
73080,McClain County,OK,63.92405063291139,NA,NA
73107,Oklahoma County,OK,NA,91.87192118226602,NA
73119,Oklahoma County,OK,NA,NA,51.972157772621806
73159,Oklahoma County,OK,NA,24.137931034482758,NA
73505,Comanche County,OK,NA,NA,79.58236658932715
74012,Tulsa County,OK,76.89873417721519,NA,NA
74066,Creek County,OK,NA,NA,65.19721577726219
74403,Muskogee County,OK,NA,64.28571428571429,NA
74426,McIntosh County,OK,NA,72.9064039408867,NA
74464,Cherokee County,OK,25.31645569620253,NA,NA
74804,Pottawatomie County,OK,50.9493670886076,NA,NA
97015,Clackamas County,OR,64.55696202531645,NA,NA
97078,Washington County,OR,NA,46.30541871921182,NA
97086,Clackamas County,OR,NA,NA,89.55916473317865
97219,Multnomah County,OR,NA,NA,82.13457076566125
97322,Linn County,OR,NA,13.054187192118228,6.728538283062645
97333,Benton County,OR,88.92405063291139,NA,NA
97426,Lane County,OR,NA,92.36453201970444,NA
97478,Lane County,OR,NA,36.94581280788177,NA
97479,Douglas County,OR,NA,NA,92.80742459396751
97501,Jackson County,OR,7.59493670886076,10.83743842364532,NA
97504,Jackson County,OR,93.35443037974683,NA,20.417633410672853
97524,Jackson County,OR,NA,NA,56.148491879350345
15001,Beaver County,PA,NA,75.1231527093596,NA
15063,Washington County,PA,NA,NA,69.1415313225058
15122,Allegheny County,PA,NA,NA,14.153132250580047
15209,Allegheny County,PA,NA,NA,41.53132250580047
15236,Allegheny County,PA,NA,NA,32.94663573085847
15241,Allegheny County,PA,NA,NA,38.74709976798144
15301,Washington County,PA,NA,40.14778325123153,NA
15317,Washington County,PA,NA,8.620689655172415,NA
15522,Bedford County,PA,NA,NA,41.067285382830626
15666,Westmoreland County,PA,63.60759493670886,NA,9.976798143851507
15701,Indiana County,PA,42.721518987341774,NA,NA
15767,Jefferson County,PA,NA,66.25615763546799,NA
15825,Jefferson County,PA,NA,NA,21.57772621809745
16101,Lawrence County,PA,65.18987341772153,44.827586206896555,NA
16121,Mercer County,PA,NA,96.79802955665025,NA
16148,Mercer County,PA,NA,19.458128078817737,NA
16417,Erie County,PA,NA,NA,98.37587006960557
16502,Erie County,PA,33.22784810126582,NA,NA
16648,Blair County,PA,NA,NA,36.19489559164733
16701,McKean County,PA,12.974683544303797,NA,NA
16801,Centre County,PA,NA,NA,35.498839907192576
17042,Lebanon County,PA,5.063291139240507,NA,NA
17057,Dauphin County,PA,NA,NA,33.4106728538283
17059,Juniata County,PA,NA,83.74384236453201,NA
17112,Dauphin County,PA,12.658227848101266,NA,NA
17201,Franklin County,PA,NA,18.7192118226601,NA
17340,Adams County,PA,NA,NA,81.90255220417633
17402,York County,PA,NA,NA,74.94199535962876
17815,Columbia County,PA,NA,10.344827586206897,NA
18013,Northampton County,PA,NA,95.32019704433498,NA
18017,Northampton County,PA,NA,84.97536945812809,NA
18091,Northampton County,PA,NA,NA,48.49187935034803
18201,Luzerne County,PA,NA,47.53694581280788,NA
18301,Monroe County,PA,81.64556962025317,NA,NA
18421,Susquehanna County,PA,93.0379746835443,NA,NA
18603,Columbia County,PA,11.39240506329114,NA,NA
18657,Wyoming County,PA,NA,NA,46.17169373549884
18701,Luzerne County,PA,NA,99.01477832512316,NA
18704,Luzerne County,PA,11.708860759493671,NA,NA
18966,Bucks County,PA,NA,10.591133004926109,NA
18974,Bucks County,PA,NA,NA,2.088167053364269
19008,Delaware County,PA,NA,NA,58.23665893271461
19018,Delaware County,PA,68.67088607594937,NA,NA
19050,Delaware County,PA,NA,12.807881773399016,NA
19115,Philadelphia County,PA,NA,NA,9.048723897911833
19126,Philadelphia County,PA,NA,72.16748768472905,NA
19133,Philadelphia County,PA,NA,NA,100
19137,Philadelphia County,PA,87.65822784810126,NA,NA
19139,Philadelphia County,PA,NA,44.33497536945813,NA
19143,Philadelphia County,PA,NA,NA,6.960556844547564
19148,Philadelphia County,PA,7.2784810126582276,NA,11.600928074245939
19149,Philadelphia County,PA,NA,NA,50.580046403712295
19312,Chester County,PA,NA,NA,91.415313225058
19335,Chester County,PA,NA,NA,26.450116009280745
19401,Montgomery County,PA,24.68354430379747,NA,NA
19444,Montgomery County,PA,NA,NA,61.48491879350348
19604,Berks County,PA,NA,NA,83.06264501160094
19605,Berks County,PA,23.10126582278481,NA,NA
02816,Kent County,RI,NA,NA,20.185614849187935
02830,Providence County,RI,NA,70.19704433497537,NA
02904,Providence County,RI,NA,NA,13.68909512761021
02906,Providence County,RI,NA,NA,36.42691415313225
02908,Providence County,RI,NA,30.78817733990148,NA
02915,Providence County,RI,NA,67.98029556650246,NA
29040,Sumter County,SC,NA,98.0295566502463,NA
29178,Newberry County,SC,95.25316455696202,NA,NA
29301,Spartanburg County,SC,NA,31.527093596059114,NA
29403,Charleston County,SC,99.0506329113924,NA,77.26218097447796
29405,Charleston County,SC,21.202531645569618,NA,NA
29630,Pickens County,SC,NA,81.5270935960591,NA
29642,Pickens County,SC,NA,84.48275862068965,NA
29678,Oconee County,SC,NA,NA,58.46867749419954
29715,York County,SC,53.48101265822785,NA,NA
29720,Lancaster County,SC,NA,24.63054187192118,NA
29835,McCormick County,SC,NA,58.620689655172406,NA
29860,Edgefield County,SC,NA,NA,53.36426914153132
57103,Minnehaha County,SD,NA,5.41871921182266,NA
57747,Fall River County,SD,NA,53.94088669950739,NA
37115,Davidson County,TN,9.49367088607595,NA,NA
37167,Rutherford County,TN,NA,62.06896551724138,NA
37205,Davidson County,TN,NA,NA,14.849187935034802
37210,Davidson County,TN,46.20253164556962,NA,NA
37217,Davidson County,TN,NA,43.5960591133005,NA
37311,Bradley County,TN,NA,56.15763546798029,NA
37404,Hamilton County,TN,49.36708860759494,NA,NA
37419,Hamilton County,TN,NA,78.81773399014779,NA
37660,Sullivan County,TN,NA,8.374384236453201,7.888631090487238
37763,Roane County,TN,NA,34.23645320197045,NA
37818,Greene County,TN,NA,NA,96.05568445475639
37849,Knox County,TN,NA,NA,34.5707656612529
37862,Sevier County,TN,NA,NA,56.61252900232019
37876,Sevier County,TN,NA,46.55172413793103,NA
37920,Knox County,TN,NA,15.517241379310345,NA
37931,Knox County,TN,NA,79.3103448275862,NA
38127,Shelby County,TN,NA,88.42364532019704,NA
38138,Shelby County,TN,NA,NA,34.80278422273782
38558,Cumberland County,TN,NA,39.90147783251231,NA
38583,White County,TN,NA,NA,16.937354988399072
75070,Collin County,TX,NA,NA,38.05104408352668
75071,Collin County,TX,NA,97.78325123152709,NA
75074,Collin County,TX,NA,52.95566502463054,NA
75115,Dallas County,TX,NA,17.980295566502463,NA
75169,Van Zandt County,TX,NA,NA,50.34802784222738
75211,Dallas County,TX,13.924050632911392,NA,NA
75214,Dallas County,TX,NA,79.80295566502463,NA
75220,Dallas County,TX,NA,NA,99.76798143851508
75228,Dallas County,TX,6.329113924050633,NA,NA
75248,Dallas County,TX,NA,NA,28.074245939675173
75253,Dallas County,TX,NA,97.53694581280789,NA
75440,Rains County,TX,75.31645569620254,NA,NA
75442,Collin County,TX,NA,81.77339901477832,NA
75455,Titus County,TX,64.24050632911393,NA,NA
75474,Hunt County,TX,69.9367088607595,NA,NA
75501,Bowie County,TX,NA,NA,35.730858468677496
75904,Angelina County,TX,78.16455696202532,NA,NA
75979,Tyler County,TX,NA,NA,73.08584686774941
76018,Tarrant County,TX,45.88607594936709,NA,NA
76119,Tarrant County,TX,67.40506329113924,NA,NA
76133,Tarrant County,TX,NA,84.23645320197043,NA
76137,Tarrant County,TX,NA,45.320197044334975,NA
76234,Wise County,TX,NA,96.30541871921181,NA
76354,Wichita County,TX,90.82278481012658,NA,NA
76365,Clay County,TX,NA,NA,61.02088167053365
76522,Coryell County,TX,NA,NA,59.86078886310905
76712,McLennan County,TX,NA,NA,4.176334106728538
76801,Brown County,TX,41.77215189873418,NA,NA
77007,Harris County,TX,NA,NA,79.35034802784223
77013,Harris County,TX,NA,NA,71.6937354988399
77025,Harris County,TX,NA,NA,47.09976798143852
77026,Harris County,TX,NA,NA,47.79582366589327
77033,Harris County,TX,97.15189873417721,16.995073891625616,NA
77075,Harris County,TX,92.08860759493672,NA,NA
77346,Harris County,TX,NA,NA,91.1832946635731
77360,Polk County,TX,NA,59.60591133004927,NA
77486,Brazoria County,TX,NA,84.72906403940887,NA
77488,Wharton County,TX,NA,NA,62.18097447795824
77521,Harris County,TX,NA,NA,55.4524361948956
77551,Galveston County,TX,20.88607594936709,NA,NA
77566,Brazoria County,TX,NA,61.822660098522164,33.874709976798144
77583,Brazoria County,TX,NA,55.41871921182266,NA
77630,Orange County,TX,NA,54.679802955665025,NA
77642,Jefferson County,TX,62.0253164556962,NA,NA
77701,Jefferson County,TX,NA,73.15270935960592,NA
77706,Jefferson County,TX,38.291139240506325,NA,NA
77803,Brazos County,TX,82.27848101265823,NA,67.05336426914154
77845,Brazos County,TX,NA,73.64532019704434,NA
77979,Calhoun County,TX,NA,85.96059113300493,NA
78028,Kerr County,TX,NA,NA,81.20649651972158
78109,Bexar County,TX,61.70886075949367,NA,NA
78213,Bexar County,TX,NA,49.50738916256158,NA
78220,Bexar County,TX,69.30379746835443,NA,NA
78240,Bexar County,TX,NA,79.80295566502463,NA
78253,Bexar County,TX,NA,55.91133004926109,NA
78504,Hidalgo County,TX,NA,36.45320197044335,NA
78574,Hidalgo County,TX,NA,30.295566502463057,NA
78629,Gonzales County,TX,74.36708860759494,NA,NA
78633,Williamson County,TX,NA,1.2315270935960592,NA
78744,Travis County,TX,NA,48.029556650246306,NA
78759,Travis County,TX,NA,NA,52.204176334106734
78840,Val Verde County,TX,NA,16.25615763546798,NA
79106,Potter County,TX,NA,NA,58.70069605568445
79849,El Paso County,TX,NA,78.32512315270937,NA
79903,El Paso County,TX,NA,NA,28.306264501160094
84041,Davis County,UT,28.164556962025316,NA,56.380510440835266
84065,Salt Lake County,UT,29.746835443037973,NA,NA
84067,Weber County,UT,NA,NA,39.90719257540603
84081,Salt Lake County,UT,23.417721518987342,NA,NA
84096,Salt Lake County,UT,NA,NA,77.9582366589327
84120,Salt Lake County,UT,NA,44.08866995073892,NA
84341,Cache County,UT,NA,NA,77.03016241299304
84401,Weber County,UT,58.86075949367089,NA,NA
84721,Iron County,UT,NA,51.724137931034484,NA
84790,Washington County,UT,34.49367088607595,NA,NA
05753,Addison County,VT,NA,NA,90.25522041763341
20155,Prince William County,VA,NA,NA,41.76334106728538
20170,Fairfax County,VA,NA,93.10344827586206,NA
22003,Fairfax County,VA,NA,NA,62.64501160092807
22015,Fairfax County,VA,NA,NA,43.1554524361949
22192,Prince William County,VA,NA,85.4679802955665,NA
22302,Alexandria city,VA,NA,73.89162561576354,NA
22306,Fairfax County,VA,NA,NA,99.53596287703016
22308,Fairfax County,VA,NA,NA,95.35962877030161
22314,Alexandria city,VA,22.78481012658228,NA,NA
22485,King George County,VA,NA,66.99507389162561,NA
22546,Caroline County,VA,57.59493670886076,NA,NA
22551,Spotsylvania County,VA,NA,NA,94.19953596287704
22554,Stafford County,VA,NA,35.714285714285715,NA
22603,Frederick County,VA,NA,74.38423645320196,NA
22611,Clarke County,VA,NA,74.8768472906404,NA
22851,Page County,VA,NA,86.20689655172413,NA
22968,Greene County,VA,NA,57.14285714285714,NA
22980,Waynesboro city,VA,59.81012658227848,5.911330049261084,17.865429234338748
23111,Hanover County,VA,NA,NA,14.385150812064964
23224,Richmond city,VA,NA,NA,67.74941995359629
23233,Henrico County,VA,NA,NA,50.81206496519721
23235,Chesterfield County,VA,NA,NA,15.31322505800464
23321,Chesapeake city,VA,NA,27.832512315270936,NA
23456,Virginia Beach city,VA,NA,8.866995073891626,NA
23464,Virginia Beach city,VA,NA,NA,1.6241299303944314
23505,Norfolk city,VA,NA,NA,26.450116009280745
23663,Hampton city,VA,NA,NA,49.419953596287705
23803,Petersburg city,VA,NA,14.532019704433496,NA
23836,Chesterfield County,VA,NA,NA,94.89559164733178
24016,Roanoke city,VA,42.405063291139236,NA,NA
24055,Henry County,VA,NA,NA,48.25986078886311
24124,Giles County,VA,79.43037974683544,NA,NA
24201,Bristol city,VA,59.49367088607595,NA,NA
24501,Lynchburg city,VA,NA,76.35467980295566,NA
24541,Danville city,VA,65.82278481012658,NA,88.16705336426914
24656,Buchanan County,VA,80.69620253164557,NA,NA
98037,Snohomish County,WA,NA,NA,44.5475638051044
98057,King County,WA,NA,NA,62.87703016241299
98092,King County,WA,18.354430379746837,NA,NA
98178,King County,WA,43.67088607594937,NA,NA
98198,King County,WA,NA,24.876847290640395,NA
98221,Skagit County,WA,NA,18.472906403940886,NA
98229,Whatcom County,WA,NA,50,NA
98236,Island County,WA,NA,63.05418719211823,NA
98273,Skagit County,WA,NA,NA,6.496519721577726
98290,Snohomish County,WA,31.329113924050635,NA,NA
98296,Snohomish County,WA,36.075949367088604,NA,NA
98354,Pierce County,WA,NA,NA,61.02088167053365
98382,Clallam County,WA,NA,3.6945812807881775,NA
98503,Thurston County,WA,NA,NA,27.610208816705335
98589,Thurston County,WA,NA,94.08866995073892,NA
98611,Cowlitz County,WA,NA,59.60591133004927,NA
