fips,county,state,Under18,Over18
06067,Sacramento County,CA,29.20168067226891,23.91008174386921
06069,San Benito County,CA,NA,64.71389645776566
06071,San Bernardino County,CA,6.302521008403361,37.67029972752044
06073,San Diego County,CA,21.218487394957982,28.201634877384198
06075,San Francisco County,CA,50,57.629427792915536
06077,San Joaquin County,CA,5.46218487394958,22.138964577656676
06079,San Luis Obispo County,CA,26.89075630252101,78.06539509536785
06081,San Mateo County,CA,13.025210084033615,60.6267029972752
06083,Santa Barbara County,CA,NA,22.615803814713896
06085,Santa Clara County,CA,NA,29.08719346049046
06087,Santa Cruz County,CA,NA,1.2942779291553135
06089,Shasta County,CA,NA,1.430517711171662
06093,Siskiyou County,CA,92.85714285714286,91.21253405994551
06095,Solano County,CA,78.57142857142857,42.166212534059945
06097,Sonoma County,CA,NA,8.37874659400545
06099,Stanislaus County,CA,22.899159663865547,47.956403269754766
06103,Tehama County,CA,NA,30.3133514986376
06107,Tulare County,CA,65.12605042016807,39.305177111716624
06109,Tuolumne County,CA,NA,17.234332425068118
06111,Ventura County,CA,34.87394957983193,63.28337874659401
06113,Yolo County,CA,62.81512605042017,36.716621253406
06115,Yuba County,CA,NA,86.85286103542235
08001,Adams County,CO,NA,34.264305177111716
08003,Alamosa County,CO,NA,52.247956403269754
08005,Arapahoe County,CO,12.815126050420167,49.93188010899183
08007,Archuleta County,CO,NA,95.91280653950953
08013,Boulder County,CO,NA,72.41144414168937
08031,Denver County,CO,79.41176470588235,40.32697547683924
08035,Douglas County,CO,NA,58.31062670299727
08041,El Paso County,CO,6.932773109243698,46.049046321525886
08043,Fremont County,CO,72.89915966386555,56.403269754768395
08045,Garfield County,CO,NA,74.25068119891009
08059,Jefferson County,CO,20.588235294117645,28.746594005449595
08069,Larimer County,CO,14.495798319327733,6.67574931880109
08071,Las Animas County,CO,NA,94.34604904632153
08077,Mesa County,CO,31.72268907563025,66.7574931880109
08081,Moffat County,CO,NA,85.35422343324251
08083,Montezuma County,CO,NA,94.27792915531336
08085,Montrose County,CO,NA,20.64032697547684
08087,Morgan County,CO,NA,80.51771117166211
08095,Phillips County,CO,NA,99.25068119891009
08097,Pitkin County,CO,NA,99.59128065395095
08101,Pueblo County,CO,NA,37.87465940054496
08119,Teller County,CO,NA,72.47956403269755
08123,Weld County,CO,58.19327731092437,74.86376021798365
08125,Yuma County,CO,NA,97.47956403269755
09001,Fairfield County,CT,70.58823529411765,24.182561307901906
09003,Hartford County,CT,11.974789915966387,47.6158038147139
09005,Litchfield County,CT,64.70588235294117,6.198910081743869
09007,Middlesex County,CT,NA,3.2016348773841963
09009,New Haven County,CT,31.932773109243694,57.765667574931875
09011,New London County,CT,NA,40.05449591280654
09013,Tolland County,CT,NA,44.346049046321525
09015,Windham County,CT,NA,27.384196185286104
10001,Kent County,DE,NA,21.73024523160763
10003,New Castle County,DE,38.865546218487395,69.141689373297
10005,Sussex County,DE,68.69747899159664,44.141689373297005
11001,District of Columbia,DC,27.73109243697479,23.160762942779293
12001,Alachua County,FL,25.210084033613445,52.31607629427793
12003,Baker County,FL,NA,46.253405994550405
12005,Bay County,FL,30.462184873949578,0.544959128065395
12009,Brevard County,FL,13.23529411764706,31.40326975476839
12011,Broward County,FL,NA,11.716621253405995
12015,Charlotte County,FL,NA,9.128065395095367
12017,Citrus County,FL,NA,23.024523160762943
12019,Clay County,FL,46.42857142857143,41.96185286103542
12021,Collier County,FL,NA,34.12806539509537
12023,Columbia County,FL,NA,25.61307901907357
12031,Duval County,FL,5.88235294117647,52.86103542234333
12033,Escambia County,FL,NA,19.20980926430518
12035,Flagler County,FL,NA,24.38692098092643
12053,Hernando County,FL,36.97478991596639,11.78474114441417
12055,Highlands County,FL,NA,12.329700272479565
12057,Hillsborough County,FL,2.73109243697479,27.724795640326978
12059,Holmes County,FL,NA,81.60762942779292
12061,Indian River County,FL,NA,30.858310626702995
12069,Lake County,FL,NA,16.62125340599455
12071,Lee County,FL,NA,8.71934604904632
12073,Leon County,FL,57.14285714285714,53.269754768392374
12075,Levy County,FL,NA,72.95640326975476
12081,Manatee County,FL,NA,21.86648501362398
12083,Marion County,FL,9.243697478991598,38.76021798365122
12086,Miami-Dade County,FL,8.403361344537815,21.185286103542232
12087,Monroe County,FL,NA,49.863760217983646
12089,Nassau County,FL,NA,31.607629427792915
12091,Okaloosa County,FL,37.60504201680672,50.68119891008175
12093,Okeechobee County,FL,NA,20.231607629427792
12095,Orange County,FL,NA,11.376021798365123
12097,Osceola County,FL,NA,43.05177111716621
12099,Palm Beach County,FL,37.81512605042017,13.010899182561309
12101,Pasco County,FL,10.084033613445378,13.147138964577657
12103,Pinellas County,FL,NA,12.73841961852861
12105,Polk County,FL,9.453781512605042,5.177111716621254
12109,St. Johns County,FL,NA,0.3405994550408719
12111,St. Lucie County,FL,16.176470588235293,14.032697547683922
12113,Santa Rosa County,FL,NA,41.212534059945504
12115,Sarasota County,FL,18.907563025210084,3.6784741144414173
12117,Seminole County,FL,23.739495798319325,49.52316076294278
12125,Union County,FL,NA,83.17438692098092
12127,Volusia County,FL,12.184873949579831,1.9754768392370572
12131,Walton County,FL,NA,29.01907356948229
12133,Washington County,FL,NA,85.83106267029973
13009,Baldwin County,GA,NA,80.3133514986376
13013,Barrow County,GA,NA,48.56948228882834
13015,Bartow County,GA,NA,23.978201634877383
13017,Ben Hill County,GA,NA,42.98365122615804
13027,Brooks County,GA,NA,91.89373297002726
13031,Bulloch County,GA,NA,78.81471389645776
13035,Butts County,GA,NA,58.787465940054496
13037,Calhoun County,GA,100,NA
13039,Camden County,GA,NA,64.16893732970027
13045,Carroll County,GA,NA,49.72752043596731
13047,Catoosa County,GA,NA,40.25885558583106
13051,Chatham County,GA,NA,24.65940054495913
13057,Cherokee County,GA,NA,88.35149863760218
13059,Clarke County,GA,NA,4.291553133514987
13063,Clayton County,GA,NA,80.72207084468664
13067,Cobb County,GA,7.352941176470589,43.18801089918256
13071,Colquitt County,GA,NA,24.250681198910083
13073,Columbia County,GA,NA,42.370572207084464
13077,Coweta County,GA,NA,68.3242506811989
13083,Dade County,GA,NA,85.42234332425068
13085,Dawson County,GA,NA,41.34877384196186
13087,Decatur County,GA,NA,44.073569482288825
13089,DeKalb County,GA,NA,38.48773841961853
13095,Dougherty County,GA,NA,2.79291553133515
13097,Douglas County,GA,31.512605042016805,70.02724795640327
13113,Fayette County,GA,NA,23.365122615803816
13115,Floyd County,GA,NA,19.482288828337875
13117,Forsyth County,GA,NA,68.25613079019074
13121,Fulton County,GA,46.63865546218487,54.223433242506815
13123,Gilmer County,GA,NA,62.05722070844687
13127,Glynn County,GA,NA,10.217983651226158
13135,Gwinnett County,GA,4.621848739495799,34.94550408719346
13139,Hall County,GA,66.80672268907563,1.226158038147139
13143,Haralson County,GA,NA,27.656675749318797
13147,Hart County,GA,88.8655462184874,NA
13151,Henry County,GA,71.00840336134453,91.41689373297002
13153,Houston County,GA,NA,9.33242506811989
13157,Jackson County,GA,NA,8.923705722070844
13169,Jones County,GA,NA,86.9891008174387
13171,Lamar County,GA,NA,83.03814713896458
13177,Lee County,GA,NA,59.945504087193456
13179,Liberty County,GA,NA,47.82016348773842
13183,Long County,GA,NA,96.04904632152589
13185,Lowndes County,GA,44.537815126050425,NA
13215,Muscogee County,GA,NA,13.692098092643052
13217,Newton County,GA,NA,70.98092643051771
13223,Paulding County,GA,48.529411764705884,56.539509536784735
13225,Peach County,GA,NA,28.065395095367844
13233,Polk County,GA,NA,57.833787465940055
13235,Pulaski County,GA,NA,71.5258855585831
13237,Putnam County,GA,94.11764705882352,NA
13241,Rabun County,GA,NA,82.35694822888283
13247,Rockdale County,GA,55.67226890756303,7.493188010899182
13255,Spalding County,GA,69.9579831932773,83.2425068119891
13257,Stephens County,GA,89.70588235294117,NA
13261,Sumter County,GA,NA,36.30790190735695
13275,Thomas County,GA,NA,65.59945504087193
13277,Tift County,GA,NA,15.463215258855586
13285,Troup County,GA,NA,4.35967302452316
13295,Walker County,GA,NA,85.89918256130791
13297,Walton County,GA,NA,83.31062670299727
13299,Ware County,GA,NA,52.3841961852861
13313,Whitfield County,GA,NA,23.56948228882834
15001,Hawaii County,HI,NA,56.47138964577657
15003,Honolulu County,HI,30.04201680672269,20.02724795640327
16001,Ada County,ID,24.369747899159663,32.42506811989101
16005,Bannock County,ID,NA,6.335149863760218
16011,Bingham County,ID,NA,16.961852861035425
16013,Blaine County,ID,NA,88.07901907356948
16027,Canyon County,ID,31.30252100840336,38.079019073569484
16041,Franklin County,ID,NA,96.7983651226158
16053,Jerome County,ID,NA,35.08174386920981
16055,Kootenai County,ID,64.49579831932773,13.35149863760218
16057,Latah County,ID,77.73109243697479,NA
16065,Madison County,ID,NA,92.91553133514986
16069,Nez Perce County,ID,NA,11.444141689373296
16075,Payette County,ID,NA,33.310626702997276
16083,Twin Falls County,ID,62.18487394957983,17.643051771117165
16085,Valley County,ID,NA,85.01362397820164
17001,Adams County,IL,NA,14.645776566757492
17003,Alexander County,IL,NA,99.93188010899182
17007,Boone County,IL,NA,15.531335149863759
17019,Champaign County,IL,NA,58.65122615803815
17021,Christian County,IL,89.91596638655463,32.28882833787466
17025,Clay County,IL,NA,81.47138964577657
17029,Coles County,IL,NA,83.37874659400545
17031,Cook County,IL,42.436974789915965,37.39782016348774
17037,DeKalb County,IL,NA,66.07629427792916
17043,DuPage County,IL,81.9327731092437,72.34332425068119
17045,Edgar County,IL,NA,93.46049046321527
17049,Effingham County,IL,NA,76.15803814713897
17055,Franklin County,IL,NA,19.005449591280655
17063,Grundy County,IL,91.80672268907563,25.272479564032697
17079,Jasper County,IL,NA,86.71662125340599
17081,Jefferson County,IL,NA,38.01089918256131
17089,Kane County,IL,NA,76.29427792915531
17091,Kankakee County,IL,51.68067226890757,25.681198910081743
17093,Kendall County,IL,NA,94.55040871934605
17095,Knox County,IL,NA,31.471389645776565
17097,Lake County,IL,9.873949579831933,19.141689373297
17099,LaSalle County,IL,NA,8.651226158038147
17103,Lee County,IL,86.76470588235294,10.149863760217984
17107,Logan County,IL,NA,61.920980926430516
17111,McHenry County,IL,79.62184873949579,29.63215258855586
17113,McLean County,IL,NA,75.20435967302453
17115,Macon County,IL,NA,5.108991825613079
17117,Macoupin County,IL,NA,20.64032697547684
17119,Madison County,IL,NA,4.700272479564033
17121,Marion County,IL,NA,16.212534059945504
17127,Massac County,IL,NA,97.54768392370572
17143,Peoria County,IL,NA,6.811989100817439
17147,Piatt County,IL,NA,88.0108991825613
17161,Rock Island County,IL,NA,2.2479564032697548
17163,St. Clair County,IL,95.58823529411765,0.4768392370572207
17167,Sangamon County,IL,NA,1.08991825613079
17177,Stephenson County,IL,NA,36.58038147138964
17179,Tazewell County,IL,NA,38.89645776566758
17183,Vermilion County,IL,NA,2.9291553133514987
17187,Warren County,IL,NA,87.46594005449592
17195,Whiteside County,IL,NA,1.9073569482288828
17197,Will County,IL,47.47899159663865,58.44686648501363
17201,Winnebago County,IL,61.76470588235294,30.79019073569482
17203,Woodford County,IL,NA,93.93732970027247
18003,Allen County,IN,7.563025210084033,64.78201634877384
18005,Bartholomew County,IN,86.34453781512606,58.17438692098092
18011,Boone County,IN,NA,92.57493188010899
18017,Cass County,IN,NA,85.08174386920982
18019,Clark County,IN,68.90756302521008,1.7711171662125342
18021,Clay County,IN,NA,43.32425068119891
18027,Daviess County,IN,97.05882352941177,26.08991825613079
18033,DeKalb County,IN,NA,83.99182561307902
18035,Delaware County,IN,NA,31.062670299727518
18037,Dubois County,IN,NA,54.01907356948229
18039,Elkhart County,IN,NA,17.302452316076295
18043,Floyd County,IN,72.47899159663865,6.948228882833788
18045,Fountain County,IN,NA,81.26702997275204
18049,Fulton County,IN,85.08403361344537,80.79019073569482
18053,Grant County,IN,NA,10.490463215258854
18055,Greene County,IN,NA,36.85286103542234
18057,Hamilton County,IN,NA,2.997275204359673
18059,Hancock County,IN,NA,71.59400544959128
18061,Harrison County,IN,NA,78.2016348773842
18063,Hendricks County,IN,NA,30.17711171662125
18065,Henry County,IN,NA,90.39509536784742
18067,Howard County,IN,NA,43.25613079019073
18069,Huntington County,IN,NA,14.509536784741146
18071,Jackson County,IN,93.27731092436974,95.708446866485
18073,Jasper County,IN,NA,69.61852861035422
18075,Jay County,IN,77.94117647058823,39.1008174386921
18077,Jefferson County,IN,NA,46.73024523160763
18079,Jennings County,IN,NA,28.337874659400548
18081,Johnson County,IN,NA,37.87465940054496
18085,Kosciusko County,IN,NA,57.49318801089919
18087,LaGrange County,IN,NA,87.26158038147139
18089,Lake County,IN,27.310924369747898,61.78474114441417
18091,LaPorte County,IN,NA,88.8283378746594
18093,Lawrence County,IN,91.17647058823529,NA
18095,Madison County,IN,NA,47.41144414168937
18097,Marion County,IN,25.42016806722689,10.626702997275205
18099,Marshall County,IN,NA,39.91825613079019
18103,Miami County,IN,NA,78.4741144414169
18105,Monroe County,IN,NA,52.52043596730245
18107,Montgomery County,IN,NA,82.90190735694823
18113,Noble County,IN,NA,84.46866485013625
18121,Parke County,IN,NA,83.10626702997274
18123,Perry County,IN,NA,89.16893732970027
18125,Pike County,IN,NA,89.30517711171662
18127,Porter County,IN,NA,27.17983651226158
18131,Pulaski County,IN,NA,77.52043596730245
18141,St. Joseph County,IN,NA,15.735694822888282
18145,Shelby County,IN,NA,12.670299727520437
18151,Steuben County,IN,NA,53.74659400544959
18157,Tippecanoe County,IN,NA,52.58855585831063
18159,Tipton County,IN,NA,62.874659400544964
18163,Vanderburgh County,IN,NA,13.555858310626704
18167,Vigo County,IN,NA,24.863760217983653
18173,Warrick County,IN,NA,9.741144414168938
18177,Wayne County,IN,NA,45.02724795640327
18183,Whitley County,IN,NA,47.275204359673026
19007,Appanoose County,IA,NA,42.30245231607629
19011,Benton County,IA,NA,92.50681198910081
19013,Black Hawk County,IA,NA,7.7656675749318795
19019,Buchanan County,IA,NA,97.88828337874659
19021,Buena Vista County,IA,NA,97.13896457765668
19033,Cerro Gordo County,IA,44.11764705882353,17.983651226158038
19037,Chickasaw County,IA,NA,96.66212534059946
19039,Clarke County,IA,NA,85.14986376021798
19041,Clay County,IA,NA,38.14713896457766
19045,Clinton County,IA,NA,15.803814713896458
19049,Dallas County,IA,NA,38.62397820163488
19051,Davis County,IA,NA,86.58038147138964
19055,Delaware County,IA,NA,72.68392370572208
19057,Des Moines County,IA,NA,68.8692098092643
19059,Dickinson County,IA,NA,45.23160762942779
19061,Dubuque County,IA,94.9579831932773,9.196185286103542
19079,Hamilton County,IA,NA,79.35967302452316
19101,Jefferson County,IA,NA,65.9400544959128
19103,Johnson County,IA,53.57142857142857,84.26430517711172
19109,Kossuth County,IA,NA,79.42779291553134
19113,Linn County,IA,43.90756302521008,45.844686648501366
19117,Lucas County,IA,NA,83.44686648501363
19127,Marshall County,IA,NA,94.4141689373297
19137,Montgomery County,IA,NA,95.2316076294278
19139,Muscatine County,IA,NA,40.87193460490463
19145,Page County,IA,NA,78.95095367847411
19153,Polk County,IA,8.823529411764707,9.809264305177113
19155,Pottawattamie County,IA,NA,74.52316076294278
19163,Scott County,IA,30.88235294117647,4.087193460490464
19171,Tama County,IA,98.31932773109243,NA
19175,Union County,IA,NA,98.70572207084469
19179,Wapello County,IA,NA,20.844686648501362
19183,Washington County,IA,NA,96.18528610354224
19187,Webster County,IA,NA,26.294277929155314
19193,Woodbury County,IA,54.83193277310925,3.8147138964577656
20015,Butler County,KS,NA,57.561307901907355
20021,Cherokee County,KS,NA,56.19891008174387
20029,Cloud County,KS,NA,88.21525885558583
20037,Crawford County,KS,NA,39.85013623978201
20041,Dickinson County,KS,NA,73.63760217983652
20045,Douglas County,KS,NA,58.719346049046315
20051,Ellis County,KS,NA,48.97820163487738
20057,Ford County,KS,91.59663865546219,NA
20059,Franklin County,KS,93.69747899159664,45.776566757493185
20061,Geary County,KS,NA,91.55313351498637
20067,Grant County,KS,NA,96.2534059945504
20079,Harvey County,KS,NA,58.37874659400545
20085,Jackson County,KS,NA,85.76294277929155
20091,Johnson County,KS,NA,30.24523160762943
20103,Leavenworth County,KS,79.83193277310924,12.193460490463215
20113,McPherson County,KS,NA,41.41689373297003
20121,Miami County,KS,NA,79.08719346049047
20125,Montgomery County,KS,NA,77.11171662125341
20131,Nemaha County,KS,NA,99.31880108991825
20133,Neosho County,KS,NA,75.61307901907357
20149,Pottawatomie County,KS,NA,83.92370572207084
20155,Reno County,KS,NA,64.64577656675749
20161,Riley County,KS,NA,81.40326975476839
20169,Saline County,KS,NA,19.891008174386922
20173,Sedgwick County,KS,29.831932773109244,61.37602179836512
20177,Shawnee County,KS,63.65546218487395,19.6866485013624
20181,Sherman County,KS,NA,82.28882833787466
20189,Stevens County,KS,NA,99.86376021798365
20193,Thomas County,KS,NA,99.72752043596729
20209,Wyandotte County,KS,57.56302521008403,1.021798365122616
21003,Allen County,KY,NA,48.91008174386921
21005,Anderson County,KY,NA,47.479564032697546
21009,Barren County,KY,84.87394957983193,7.220708446866484
21011,Bath County,KY,NA,92.77929155313352
21013,Bell County,KY,NA,75.27247956403271
21015,Boone County,KY,NA,74.65940054495913
21017,Bourbon County,KY,NA,78.88283378746594
21019,Boyd County,KY,NA,12.942779291553133
21021,Boyle County,KY,NA,47.3433242506812
21029,Bullitt County,KY,NA,71.32152588555857
21037,Campbell County,KY,NA,30.65395095367847
21043,Carter County,KY,NA,87.53405994550408
21045,Casey County,KY,NA,72.13896457765668
21047,Christian County,KY,83.40336134453781,69.75476839237056
21049,Clark County,KY,62.39495798319328,60.49046321525886
21051,Clay County,KY,NA,23.501362397820163
21059,Daviess County,KY,NA,68.39237057220708
21067,Fayette County,KY,90.75630252100841,16.14441416893733
21071,Floyd County,KY,NA,27.997275204359674
21081,Grant County,KY,NA,87.39782016348774
21085,Grayson County,KY,NA,16.280653950953678
21087,Green County,KY,NA,97.34332425068119
21089,Greenup County,KY,NA,46.45776566757493
21093,Hardin County,KY,NA,66.96185286103542
21095,Harlan County,KY,NA,76.49863760217984
21109,Jackson County,KY,NA,81.74386920980926
21111,Jefferson County,KY,0.8403361344537815,37.32970027247956
21113,Jessamine County,KY,66.38655462184873,67.91553133514986
21117,Kenton County,KY,28.361344537815125,69.34604904632153
21121,Knox County,KY,NA,41.55313351498637
21123,Larue County,KY,NA,93.8692098092643
21125,Laurel County,KY,NA,95.09536784741145
21127,Lawrence County,KY,NA,94.61852861035422
21131,Leslie County,KY,NA,99.04632152588556
21133,Letcher County,KY,NA,86.51226158038146
21141,Logan County,KY,NA,82.69754768392372
21151,Madison County,KY,NA,31.88010899182561
21153,Magoffin County,KY,86.1344537815126,NA
21157,Marshall County,KY,NA,18.18801089918256
21161,Mason County,KY,NA,91.68937329700273
21167,Mercer County,KY,NA,79.83651226158038
21169,Metcalfe County,KY,NA,64.44141689373298
21173,Montgomery County,KY,NA,95.16348773841962
21175,Morgan County,KY,NA,97.27520435967303
21179,Nelson County,KY,NA,77.9291553133515
21181,Nicholas County,KY,NA,80.04087193460491
21183,Ohio County,KY,NA,58.92370572207084
21185,Oldham County,KY,NA,50.61307901907357
21193,Perry County,KY,NA,47.547683923705726
21195,Pike County,KY,NA,25.340599455040874
21199,Pulaski County,KY,56.9327731092437,70.57220708446866
21205,Rowan County,KY,NA,87.12534059945504
21209,Scott County,KY,NA,19.959128065395095
21211,Shelby County,KY,NA,85.21798365122616
21213,Simpson County,KY,NA,92.98365122615803
21217,Taylor County,KY,NA,12.397820163487738
21219,Todd County,KY,NA,96.59400544959128
21227,Warren County,KY,NA,71.66212534059946
21229,Washington County,KY,96.42857142857143,NA
21235,Whitley County,KY,NA,67.64305177111717
22005,Ascension Parish,LA,35.714285714285715,71.38964577656675
22011,Beauregard Parish,LA,NA,89.98637602179836
22015,Bossier Parish,LA,33.61344537815126,92.43869209809264
22017,Caddo Parish,LA,NA,61.64850136239782
22019,Calcasieu Parish,LA,NA,76.36239782016348
22031,De Soto Parish,LA,NA,98.16076294277929
22033,East Baton Rouge Parish,LA,0.6302521008403361,23.29700272479564
22045,Iberia Parish,LA,NA,25.47683923705722
22051,Jefferson Parish,LA,7.142857142857142,71.18528610354224
22055,Lafayette Parish,LA,1.680672268907563,66.41689373297002
22057,Lafourche Parish,LA,NA,91.96185286103542
22059,La Salle Parish,LA,NA,87.73841961852861
22061,Lincoln Parish,LA,NA,82.56130790190736
22063,Livingston Parish,LA,NA,79.97275204359673
22065,Madison Parish,LA,NA,91.82561307901908
22067,Morehouse Parish,LA,50.21008403361344,NA
22071,Orleans Parish,LA,4.201680672268908,49.11444141689373
22073,Ouachita Parish,LA,NA,0.2724795640326975
22079,Rapides Parish,LA,9.663865546218489,77.58855585831063
22087,St. Bernard Parish,LA,NA,14.373297002724797
22089,St. Charles Parish,LA,NA,76.63487738419619
22095,St. John the Baptist Parish,LA,NA,77.79291553133515
22097,St. Landry Parish,LA,NA,6.062670299727521
22101,St. Mary Parish,LA,NA,95.29972752043598
22103,St. Tammany Parish,LA,NA,82.01634877384197
22105,Tangipahoa Parish,LA,NA,24.04632152588556
22109,Terrebonne Parish,LA,NA,46.66212534059945
22113,Vermilion Parish,LA,NA,4.4959128065395095
22115,Vernon Parish,LA,NA,69.82288828337875
22117,Washington Parish,LA,20.168067226890756,NA
22119,Webster Parish,LA,NA,96.93460490463215
22121,West Baton Rouge Parish,LA,NA,50.54495912806539
23001,Androscoggin County,ME,51.26050420168067,67.16621253405994
23003,Aroostook County,ME,40.96638655462185,1.5667574931880108
23005,Cumberland County,ME,42.64705882352941,36.64850136239782
23009,Hancock County,ME,99.15966386554622,14.918256130790192
23011,Kennebec County,ME,49.78991596638656,13.079019073569482
23013,Knox County,ME,80.88235294117648,NA
23019,Penobscot County,ME,71.21848739495799,21.049046321525886
23023,Sagadahoc County,ME,NA,73.29700272479565
23025,Somerset County,ME,NA,27.79291553133515
23027,Waldo County,ME,NA,35.490463215258856
23029,Washington County,ME,NA,94.00544959128065
23031,York County,ME,54.621848739495796,42.84741144414169
24001,Allegany County,MD,NA,56.13079019073569
24003,Anne Arundel County,MD,82.56302521008404,85.69482288828338
24005,Baltimore County,MD,22.689075630252102,55.04087193460491
24009,Calvert County,MD,NA,92.0299727520436
24013,Carroll County,MD,NA,82.49318801089919
24015,Cecil County,MD,NA,73.36512261580381
24017,Charles County,MD,NA,74.93188010899182
24021,Frederick County,MD,NA,92.30245231607628
24023,Garrett County,MD,NA,37.12534059945504
24025,Harford County,MD,NA,40.80381471389646
24027,Howard County,MD,39.49579831932773,70.2316076294278
24031,Montgomery County,MD,NA,61.51226158038147
24033,Prince George's County,MD,18.277310924369747,47.0708446866485
24035,Queen Anne's County,MD,NA,89.50953678474114
24037,St. Mary's County,MD,95.16806722689076,10.762942779291553
24039,Somerset County,MD,NA,73.22888283378747
24043,Washington County,MD,NA,19.346049046321525
24045,Wicomico County,MD,NA,39.23705722070845
24047,Worcester County,MD,NA,31.743869209809265
24510,Baltimore city,MD,NA,28.47411444141689
25001,Barnstable County,MA,NA,14.441416893732969
25003,Berkshire County,MA,NA,83.78746594005449
