ZipCode,county,state,Adult,Retirement,Geriatric
04210,Androscoggin County,ME,NA,9.293680297397769,NA
04276,Oxford County,ME,NA,NA,96.65551839464884
04401,Penobscot County,ME,NA,14.002478314745973,NA
04416,Hancock County,ME,NA,97.02602230483272,NA
04429,Penobscot County,ME,NA,75.96034696406444,NA
04605,Hancock County,ME,41.21739130434783,52.29244114002478,NA
04742,Aroostook County,ME,72.86956521739131,NA,NA
20706,Prince George's County,MD,NA,47.70755885997522,NA
20783,Prince George's County,MD,NA,76.82775712515489,NA
20815,Montgomery County,MD,NA,NA,38.79598662207358
21032,Anne Arundel County,MD,NA,85.00619578686494,NA
21078,Harford County,MD,NA,44.73358116480793,NA
21209,Baltimore County,MD,NA,54.894671623296155,NA
21217,Baltimore city,MD,NA,NA,51.17056856187291
21218,Baltimore city,MD,NA,NA,6.354515050167224
21239,Baltimore city,MD,NA,NA,27.759197324414714
21403,Anne Arundel County,MD,NA,39.03345724907063,NA
21804,Wicomico County,MD,NA,47.58364312267658,NA
21826,Wicomico County,MD,NA,99.25650557620817,NA
01001,Hampden County,MA,25.217391304347824,NA,NA
01002,Hampshire County,MA,NA,44.98141263940521,NA
01013,Hampden County,MA,NA,NA,19.39799331103679
01020,Hampden County,MA,NA,NA,90.63545150501672
01027,Hampshire County,MA,NA,35.31598513011153,NA
01030,Hampden County,MA,NA,NA,78.26086956521739
01060,Hampshire County,MA,39.82608695652174,NA,NA
01104,Hampden County,MA,NA,NA,3.0100334448160537
01107,Hampden County,MA,6.434782608695652,NA,NA
01201,Berkshire County,MA,49.56521739130435,0.24783147459727387,NA
01220,Berkshire County,MA,NA,34.820322180916975,NA
01364,Franklin County,MA,NA,21.437422552664188,NA
01420,Worcester County,MA,66.26086956521739,NA,NA
01432,Middlesex County,MA,NA,NA,88.62876254180601
01450,Middlesex County,MA,NA,66.04708798017349,NA
01469,Middlesex County,MA,69.91304347826087,NA,NA
01505,Worcester County,MA,NA,93.18463444857497,NA
01507,Worcester County,MA,37.21739130434783,NA,NA
01510,Worcester County,MA,20.695652173913043,37.42255266418835,NA
01516,Worcester County,MA,31.30434782608696,NA,NA
01543,Worcester County,MA,67.82608695652173,NA,NA
01545,Worcester County,MA,NA,15.117719950433706,NA
01550,Worcester County,MA,NA,3.2218091697645597,NA
01568,Worcester County,MA,NA,80.545229244114,NA
01603,Worcester County,MA,13.391304347826086,NA,NA
01720,Middlesex County,MA,32.34782608695652,NA,NA
01741,Middlesex County,MA,NA,98.76084262701363,NA
01749,Middlesex County,MA,NA,32.96158612143743,NA
01810,Essex County,MA,14.782608695652174,NA,NA
01832,Essex County,MA,3.6521739130434785,NA,NA
01843,Essex County,MA,NA,16.60470879801735,NA
01923,Essex County,MA,NA,28.872366790582404,NA
01930,Essex County,MA,NA,0.6195786864931847,NA
01950,Essex County,MA,NA,NA,73.57859531772574
01960,Essex County,MA,0.5217391304347827,NA,NA
01970,Essex County,MA,NA,0.49566294919454773,NA
01983,Essex County,MA,81.04347826086956,NA,NA
02035,Norfolk County,MA,NA,22.92441140024783,58.862876254180605
02038,Norfolk County,MA,14.608695652173914,NA,26.08695652173913
02045,Plymouth County,MA,NA,NA,69.23076923076923
02053,Norfolk County,MA,NA,57.62081784386617,NA
02062,Norfolk County,MA,15.65217391304348,NA,52.84280936454849
02067,Norfolk County,MA,52.52173913043479,NA,NA
02072,Norfolk County,MA,8.17391304347826,NA,75.25083612040135
02116,Suffolk County,MA,NA,3.3457249070631967,NA
02118,Suffolk County,MA,0,NA,NA
02120,Suffolk County,MA,NA,15.737298636926889,NA
02125,Suffolk County,MA,0.17391304347826086,NA,NA
02128,Suffolk County,MA,NA,1.3630731102850062,NA
02129,Suffolk County,MA,NA,NA,45.1505016722408
02130,Suffolk County,MA,1.0434782608695654,NA,NA
02131,Suffolk County,MA,1.7391304347826086,NA,NA
02132,Suffolk County,MA,NA,1.858736059479554,NA
02136,Suffolk County,MA,NA,NA,8.02675585284281
02148,Middlesex County,MA,32,NA,NA
02150,Suffolk County,MA,4.869565217391305,NA,NA
02151,Suffolk County,MA,NA,0,16.722408026755854
02170,Norfolk County,MA,NA,9.045848822800496,NA
02171,Norfolk County,MA,NA,47.08798017348203,NA
02180,Middlesex County,MA,NA,21.189591078066915,NA
02184,Norfolk County,MA,53.73913043478261,NA,NA
02359,Plymouth County,MA,NA,53.407682775712516,NA
02360,Plymouth County,MA,NA,0.37174721189591076,NA
02379,Plymouth County,MA,51.82608695652174,NA,NA
02445,Norfolk County,MA,NA,77.44733581164807,NA
02453,Middlesex County,MA,9.043478260869566,NA,NA
02476,Middlesex County,MA,36,NA,NA
02649,Barnstable County,MA,NA,24.907063197026023,NA
02664,Barnstable County,MA,NA,NA,68.56187290969899
02675,Barnstable County,MA,NA,65.4275092936803,NA
02703,Bristol County,MA,NA,0.8674101610904585,NA
02721,Bristol County,MA,0.34782608695652173,NA,NA
02760,Bristol County,MA,NA,11.152416356877323,NA
02767,Bristol County,MA,NA,91.44981412639405,NA
48030,Oakland County,MI,NA,80.79306071871127,NA
48034,Oakland County,MI,NA,45.47707558859975,NA
48036,Macomb County,MI,NA,25.774473358116477,NA
48044,Macomb County,MI,NA,5.8240396530359355,NA
48047,Macomb County,MI,40.52173913043478,NA,NA
48067,Oakland County,MI,NA,37.174721189591075,NA
48092,Macomb County,MI,28.347826086956523,NA,NA
48094,Macomb County,MI,NA,42.75092936802974,NA
48111,Wayne County,MI,NA,6.071871127633209,NA
48141,Wayne County,MI,NA,15.861214374225527,NA
48150,Wayne County,MI,NA,67.41016109045849,NA
48154,Wayne County,MI,NA,7.434944237918216,NA
48161,Monroe County,MI,NA,19.083023543990087,NA
48168,Wayne County,MI,49.21739130434782,NA,87.62541806020067
48173,Wayne County,MI,52.69565217391305,NA,NA
48183,Wayne County,MI,9.217391304347826,6.195786864931847,NA
48187,Wayne County,MI,11.130434782608695,NA,NA
48191,Washtenaw County,MI,NA,95.6629491945477,NA
48195,Wayne County,MI,NA,54.522924411400254,NA
48197,Washtenaw County,MI,NA,2.1065675340768277,NA
48202,Wayne County,MI,NA,NA,85.95317725752508
48203,Wayne County,MI,16.17391304347826,NA,NA
48205,Wayne County,MI,4.521739130434783,NA,NA
48209,Wayne County,MI,NA,41.14002478314746,NA
48212,Wayne County,MI,10.26086956521739,NA,NA
48219,Wayne County,MI,NA,35.19206939281288,NA
48224,Wayne County,MI,NA,49.566294919454776,NA
48226,Wayne County,MI,90.6086956521739,NA,NA
48237,Oakland County,MI,20.869565217391305,NA,NA
48312,Macomb County,MI,NA,NA,38.12709030100335
48316,Macomb County,MI,NA,37.54646840148699,NA
48324,Oakland County,MI,NA,48.822800495662946,NA
48371,Oakland County,MI,35.30434782608695,NA,NA
48382,Oakland County,MI,NA,31.722428748451055,NA
48413,Huron County,MI,45.565217391304344,NA,NA
48455,Lapeer County,MI,NA,65.17967781908303,NA
48463,Genesee County,MI,NA,96.53035935563817,NA
48601,Saginaw County,MI,NA,3.469640644361834,NA
48612,Gladwin County,MI,NA,NA,72.90969899665552
48623,Saginaw County,MI,40.17391304347826,NA,NA
48624,Gladwin County,MI,NA,47.21189591078067,NA
48625,Clare County,MI,NA,20.57001239157373,NA
48631,Bay County,MI,NA,71.25154894671624,NA
48637,Saginaw County,MI,NA,98.51301115241635,NA
48640,Midland County,MI,NA,13.258983890954152,NA
48708,Bay County,MI,NA,7.930607187112764,NA
48732,Bay County,MI,48.347826086956516,NA,NA
48750,Iosco County,MI,NA,54.15117719950434,NA
48813,Eaton County,MI,NA,16.232961586121437,NA
48817,Shiawassee County,MI,81.73913043478261,NA,NA
48843,Livingston County,MI,NA,4.4609665427509295,NA
48846,Ionia County,MI,NA,41.511771995043375,NA
48858,Isabella County,MI,5.913043478260869,NA,NA
48912,Ingham County,MI,89.39130434782608,NA,NA
48917,Eaton County,MI,NA,51.301115241635685,NA
49009,Kalamazoo County,MI,13.217391304347824,NA,NA
49010,Allegan County,MI,NA,69.51672862453532,NA
49024,Kalamazoo County,MI,24.695652173913043,NA,NA
49037,Calhoun County,MI,NA,28.99628252788104,NA
49053,Kalamazoo County,MI,NA,79.92565055762083,NA
49065,Van Buren County,MI,NA,62.20570012391574,NA
49085,Berrien County,MI,NA,NA,32.77591973244147
49201,Jackson County,MI,NA,74.22552664188352,NA
49202,Jackson County,MI,30.956521739130434,NA,NA
49203,Jackson County,MI,NA,7.311028500619579,NA
49221,Lenawee County,MI,4.173913043478262,NA,NA
49242,Hillsdale County,MI,42.434782608695656,NA,NA
49316,Kent County,MI,NA,39.529120198265176,NA
49421,Oceana County,MI,NA,79.5539033457249,NA
49423,Ottawa County,MI,NA,NA,30.76923076923077
49426,Ottawa County,MI,NA,80.17348203221809,60.200668896321076
49442,Muskegon County,MI,3.4782608695652173,NA,NA
49456,Ottawa County,MI,41.391304347826086,25.650557620817843,NA
49464,Ottawa County,MI,NA,32.58983890954151,NA
49503,Kent County,MI,11.826086956521738,NA,NA
49508,Kent County,MI,NA,74.4733581164808,NA
49512,Kent County,MI,85.3913043478261,NA,NA
49660,Manistee County,MI,NA,25.526641883519208,NA
49684,Grand Traverse County,MI,NA,25.03097893432466,NA
49783,Chippewa County,MI,NA,48.3271375464684,NA
49837,Delta County,MI,47.65217391304348,75.09293680297398,NA
49858,Menominee County,MI,73.3913043478261,NA,NA
49930,Houghton County,MI,95.65217391304348,NA,NA
49938,Gogebic County,MI,NA,42.00743494423792,NA
55057,Rice County,MN,NA,82.8996282527881,NA
55112,Ramsey County,MN,NA,NA,18.06020066889632
55113,Ramsey County,MN,NA,38.90954151177199,NA
55118,Dakota County,MN,46.08695652173913,NA,NA
55126,Ramsey County,MN,NA,61.33828996282528,NA
55350,McLeod County,MN,NA,NA,14.046822742474916
55369,Hennepin County,MN,33.21739130434783,NA,NA
55396,Sibley County,MN,NA,99.00867410161091,NA
55404,Hennepin County,MN,41.73913043478261,NA,NA
55426,Hennepin County,MN,NA,NA,36.78929765886287
55720,Carlton County,MN,NA,37.05080545229244,NA
55731,St. Louis County,MN,NA,87.48451053283766,NA
55746,St. Louis County,MN,NA,29.120198265179674,NA
55901,Olmsted County,MN,54.086956521739125,NA,NA
56215,Swift County,MN,87.65217391304347,NA,NA
56401,Crow Wing County,MN,9.73913043478261,NA,NA
56470,Hubbard County,MN,NA,63.44485749690211,36.12040133779264
56479,Todd County,MN,NA,73.97769516728626,NA
56501,Becker County,MN,84.86956521739131,NA,NA
56572,Otter Tail County,MN,NA,84.38661710037175,NA
56601,Beltrami County,MN,6.086956521739131,NA,NA
56716,Polk County,MN,29.217391304347828,NA,NA
56763,Roseau County,MN,NA,NA,99.66555183946488
38921,Tallahatchie County,MS,88.34782608695653,NA,NA
39051,Leake County,MS,42.08695652173913,NA,NA
39120,Adams County,MS,NA,46.592317224287484,NA
39213,Hinds County,MS,NA,NA,87.95986622073578
39401,Forrest County,MS,NA,76.82775712515489,NA
39428,Covington County,MS,NA,84.51053283767038,NA
39503,Harrison County,MS,NA,NA,6.688963210702341
39525,Hancock County,MS,82.08695652173913,NA,NA
39540,Harrison County,MS,75.13043478260869,NA,NA
39565,Jackson County,MS,NA,64.31226765799256,NA
63033,St. Louis County,MO,17.391304347826086,NA,NA
63118,St. Louis city,MO,30.26086956521739,NA,NA
63120,St. Louis city,MO,NA,91.20198265179678,NA
63135,St. Louis County,MO,NA,27.509293680297397,NA
63136,St. Louis County,MO,NA,9.541511771995044,NA
63301,St. Charles County,MO,97.04347826086956,NA,NA
63367,St. Charles County,MO,52,NA,NA
63368,St. Charles County,MO,NA,NA,17.05685618729097
63376,St. Charles County,MO,10.434782608695652,NA,NA
63385,St. Charles County,MO,NA,71.62329615861215,NA
63780,Scott County,MO,NA,71.99504337050804,NA
63841,Stoddard County,MO,NA,64.93184634448575,NA
64029,Jackson County,MO,37.565217391304344,NA,NA
64062,Ray County,MO,NA,94.17596034696406,NA
64076,Lafayette County,MO,63.13043478260869,NA,NA
64109,Jackson County,MO,26.782608695652172,NA,NA
64110,Jackson County,MO,33.91304347826087,NA,NA
64114,Jackson County,MO,NA,35.43990086741016,NA
64116,Clay County,MO,22.956521739130434,36.059479553903344,NA
64117,Clay County,MO,35.65217391304348,37.67038413878562,NA
64118,Clay County,MO,5.391304347826087,NA,NA
64119,Clay County,MO,64.17391304347827,NA,NA
64128,Jackson County,MO,20.347826086956523,NA,NA
64132,Jackson County,MO,NA,46.468401486988846,NA
64137,Jackson County,MO,69.3913043478261,NA,NA
64138,Jackson County,MO,NA,43.866171003717476,31.77257525083612
64151,Platte County,MO,NA,63.073110285006194,NA
64153,Platte County,MO,82.26086956521739,NA,NA
64156,Clay County,MO,55.30434782608695,NA,NA
64506,Buchanan County,MO,19.130434782608695,NA,NA
64628,Linn County,MO,NA,85.62577447335812,NA
64804,Jasper County,MO,NA,52.540272614622054,NA
64850,Newton County,MO,NA,20.44609665427509,NA
65049,Camden County,MO,NA,96.15861214374225,NA
65202,Boone County,MO,NA,NA,14.715719063545151
65301,Pettis County,MO,4.3478260869565215,NA,NA
65355,Benton County,MO,NA,19.454770755885995,NA
65686,Stone County,MO,NA,76.33209417596035,NA
65721,Christian County,MO,NA,83.14745972738538,NA
59047,Park County,MT,NA,59.603469640644356,NA
59405,Cascade County,MT,NA,15.489467162329614,NA
59602,Lewis and Clark County,MT,NA,28.004956629491947,NA
59701,Silver Bow County,MT,58.08695652173913,NA,NA
59901,Flathead County,MT,NA,3.0978934324659235,NA
68005,Sarpy County,NE,NA,59.727385377943,NA
68046,Sarpy County,NE,NA,NA,76.2541806020067
68112,Douglas County,NE,NA,89.59107806691449,NA
68116,Douglas County,NE,NA,53.77942998760843,NA
68123,Sarpy County,NE,NA,38.166047087980175,NA
68134,Douglas County,NE,NA,NA,55.852842809364546
68152,Douglas County,NE,NA,94.54770755885997,NA
68310,Gage County,NE,NA,45.10532837670384,NA
68845,Buffalo County,NE,NA,NA,66.5551839464883
89102,Clark County,NV,NA,NA,73.24414715719062
89460,Douglas County,NV,NA,40.14869888475837,NA
89703,Carson City,NV,87.30434782608695,NA,NA
03051,Hillsborough County,NH,NA,NA,26.421404682274247
03053,Rockingham County,NH,NA,22.428748451053284,NA
03054,Hillsborough County,NH,NA,17.100371747211895,NA
03060,Hillsborough County,NH,7.130434782608695,NA,NA
03086,Hillsborough County,NH,NA,99.75216852540272,NA
03835,Strafford County,NH,80.34782608695652,NA,NA
03865,Rockingham County,NH,60,NA,NA
03867,Strafford County,NH,NA,25.27881040892193,NA
07002,Hudson County,NJ,NA,NA,42.80936454849498
07013,Passaic County,NJ,38.26086956521739,NA,NA
07047,Hudson County,NJ,NA,1.1152416356877324,NA
07050,Essex County,NJ,NA,88.5997521685254,NA
07087,Hudson County,NJ,NA,57.86864931846345,NA
07093,Hudson County,NJ,6.608695652173912,NA,NA
07095,Middlesex County,NJ,NA,NA,78.92976588628763
07105,Essex County,NJ,NA,27.261462205700127,NA
07202,Union County,NJ,6.260869565217392,NA,NA
07506,Passaic County,NJ,NA,50.30978934324659,NA
07603,Bergen County,NJ,NA,99.62825278810409,NA
07628,Bergen County,NJ,NA,58.116480793060724,NA
07632,Bergen County,NJ,NA,95.2912019826518,NA
07644,Bergen County,NJ,78.6086956521739,NA,NA
07666,Bergen County,NJ,40,NA,NA
07869,Morris County,NJ,NA,40.02478314745972,NA
07901,Union County,NJ,NA,77.94299876084263,NA
08046,Burlington County,NJ,91.47826086956522,NA,NA
08053,Burlington County,NJ,NA,23.915737298636927,NA
08105,Camden County,NJ,1.2173913043478262,NA,NA
08107,Camden County,NJ,28.17391304347826,NA,NA
08318,Salem County,NJ,51.47826086956522,NA,63.87959866220736
08360,Cumberland County,NJ,0.6956521739130435,NA,NA
08540,Mercer County,NJ,77.73913043478261,NA,NA
08610,Mercer County,NJ,NA,40.76827757125155,NA
08638,Mercer County,NJ,73.91304347826086,NA,NA
08690,Mercer County,NJ,NA,44.60966542750929,NA
08701,Ocean County,NJ,NA,NA,1.6722408026755853
08816,Middlesex County,NJ,NA,23.667905824039654,NA
08827,Hunterdon County,NJ,NA,92.19330855018588,NA
08840,Middlesex County,NJ,NA,NA,54.18060200668896
08865,Warren County,NJ,NA,9.66542750929368,NA
87102,Bernalillo County,NM,21.391304347826086,NA,NA
87104,Bernalillo County,NM,NA,NA,86.2876254180602
87106,Bernalillo County,NM,NA,NA,57.19063545150501
87108,Bernalillo County,NM,NA,5.080545229244114,NA
87123,Bernalillo County,NM,NA,NA,15.719063545150503
87301,McKinley County,NM,NA,NA,74.91638795986621
88001,Doa Ana County,NM,NA,26.022304832713754,NA
88011,Doa Ana County,NM,NA,37.9182156133829,NA
88012,Doa Ana County,NM,NA,NA,53.51170568561873
88030,Luna County,NM,NA,38.53779429987608,NA
88101,Curry County,NM,NA,7.063197026022305,NA
88260,Lea County,NM,66.08695652173913,NA,NA
10012,New York County,NY,NA,78.68649318463446,NA
10014,New York County,NY,81.3913043478261,NA,NA
10025,New York County,NY,NA,57.99256505576208,NA
10033,New York County,NY,NA,NA,13.043478260869565
10065,New York County,NY,98.95652173913044,NA,43.1438127090301
10305,Richmond County,NY,NA,15.241635687732341,NA
10309,Richmond County,NY,NA,39.65303593556382,NA
10314,Richmond County,NY,NA,4.2131350681536555,NA
10453,Bronx County,NY,NA,0.7434944237918215,NA
10456,Bronx County,NY,NA,0.12391573729863693,NA
10467,Bronx County,NY,61.21739130434782,NA,NA
10468,Bronx County,NY,1.391304347826087,2.3543990086741013,NA
10550,Westchester County,NY,NA,22.304832713754646,NA
10901,Rockland County,NY,NA,NA,85.61872909698997
10970,Rockland County,NY,88.69565217391305,NA,NA
11050,Nassau County,NY,NA,NA,28.428093645484946
11206,Kings County,NY,NA,NA,5.68561872909699
11207,Kings County,NY,NA,NA,9.698996655518394
11210,Kings County,NY,98.26086956521739,NA,NA
11216,Kings County,NY,NA,92.68897149938043,NA
11218,Kings County,NY,NA,13.630731102850064,7.023411371237458
11234,Kings County,NY,NA,11.27633209417596,NA
11360,Queens County,NY,NA,NA,46.48829431438127
11361,Queens County,NY,79.47826086956522,NA,NA
11365,Queens County,NY,83.82608695652173,NA,NA
11375,Queens County,NY,NA,27.01363073110285,NA
11379,Queens County,NY,77.21739130434783,NA,NA
11420,Queens County,NY,NA,31.59851301115242,NA
11501,Nassau County,NY,NA,NA,74.24749163879598
11545,Nassau County,NY,NA,NA,93.9799331103679
11691,Queens County,NY,NA,NA,18.729096989966553
11725,Suffolk County,NY,NA,84.2627013630731,NA
11747,Suffolk County,NY,NA,91.9454770755886,NA
11764,Suffolk County,NY,NA,NA,82.94314381270902
11772,Suffolk County,NY,29.391304347826086,NA,NA
12117,Fulton County,NY,NA,97.27385377942998,NA
12182,Rensselaer County,NY,44.173913043478265,NA,NA
12198,Rensselaer County,NY,NA,NA,84.94983277591973
12771,Orange County,NY,84,NA,NA
12804,Warren County,NY,47.130434782608695,NA,NA
12822,Saratoga County,NY,NA,87.85625774473358,NA
12901,Clinton County,NY,NA,4.708798017348203,8.361204013377927
13021,Cayuga County,NY,3.304347826086956,NA,NA
13032,Madison County,NY,NA,37.79429987608427,NA
13045,Cortland County,NY,NA,34.44857496902107,NA
13069,Oswego County,NY,NA,10.656753407682777,NA
13210,Onondaga County,NY,NA,NA,81.60535117056857
13316,Oneida County,NY,58.26086956521739,NA,NA
13350,Herkimer County,NY,NA,77.32342007434944,NA
13669,St. Lawrence County,NY,NA,21.313506815365553,NA
13753,Delaware County,NY,59.30434782608695,NA,NA
13760,Broome County,NY,0.8695652173913043,28.624535315985128,NA
13790,Broome County,NY,NA,8.054522924411401,NA
13820,Otsego County,NY,NA,30.855018587360593,NA
14048,Chautauqua County,NY,NA,NA,77.59197324414716
14075,Erie County,NY,NA,5.700123915737299,NA
14094,Niagara County,NY,15.304347826086955,NA,NA
14103,Orleans County,NY,41.04347826086956,NA,NA
14108,Niagara County,NY,52,NA,NA
14120,Niagara County,NY,4.695652173913043,85.50185873605948,NA
14174,Niagara County,NY,NA,71.1276332094176,NA
14209,Erie County,NY,NA,NA,88.96321070234113
14420,Monroe County,NY,NA,78.56257744733581,NA
14432,Ontario County,NY,34.08695652173913,NA,NA
14450,Monroe County,NY,NA,11.895910780669144,NA
14466,Ontario County,NY,NA,97.64560099132589,NA
14482,Genesee County,NY,46.608695652173914,NA,NA
14522,Wayne County,NY,60.34782608695652,NA,NA
14526,Monroe County,NY,NA,13.506815365551425,NA
14530,Wyoming County,NY,71.1304347826087,NA,NA
14534,Monroe County,NY,6.956521739130435,1.982651796778191,NA
14605,Monroe County,NY,8.695652173913043,NA,NA
14608,Monroe County,NY,13.56521739130435,NA,NA
14609,Monroe County,NY,5.043478260869565,NA,NA
14615,Monroe County,NY,12.173913043478262,NA,NA
14626,Monroe County,NY,NA,3.841387856257745,NA
14701,Chautauqua County,NY,2.782608695652174,2.2304832713754648,NA
14760,Cattaraugus County,NY,10.08695652173913,11.771995043370508,NA
14810,Steuben County,NY,NA,39.65303593556382,NA
14845,Chemung County,NY,17.565217391304348,NA,NA
14850,Tompkins County,NY,5.217391304347826,NA,NA
14883,Tioga County,NY,NA,89.46716232961586,NA
14892,Tioga County,NY,NA,NA,93.31103678929766
27017,Surry County,NC,69.73913043478261,NA,NA
27021,Stokes County,NC,NA,60.34696406443618,NA
27045,Forsyth County,NC,66.95652173913044,NA,NA
27051,Forsyth County,NC,NA,65.67534076827756,NA
27055,Yadkin County,NC,58.78260869565217,NA,NA
27104,Forsyth County,NC,NA,6.319702602230483,NA
27106,Forsyth County,NC,14.43478260869565,NA,0.33444816053511706
27107,Forsyth County,NC,NA,3.717472118959108,NA
27205,Randolph County,NC,NA,53.655514250309785,NA
27263,Randolph County,NC,NA,NA,67.55852842809364
27288,Rockingham County,NC,NA,51.548946716232955,NA
27292,Davidson County,NC,NA,0.9913258983890955,NA
27344,Chatham County,NC,NA,36.80297397769517,NA
27403,Guilford County,NC,62.43478260869565,NA,NA
27407,Guilford County,NC,NA,31.226765799256505,NA
27516,Orange County,NC,29.043478260869566,NA,NA
27612,Wake County,NC,NA,33.82899628252788,NA
27703,Durham County,NC,11.478260869565217,NA,NA
27704,Durham County,NC,NA,98.01734820322181,NA
27713,Durham County,NC,NA,17.59603469640644,NA
27910,Hertford County,NC,NA,97.89343246592317,NA
27932,Chowan County,NC,NA,NA,71.23745819397993
27954,Dare County,NC,NA,92.44114002478315,NA
27983,Bertie County,NC,NA,NA,36.45484949832776
28056,Gaston County,NC,NA,41.01610904584882,NA
28075,Cabarrus County,NC,NA,93.43246592317224,NA
28097,Stanly County,NC,91.30434782608695,NA,NA
28110,Union County,NC,NA,14.869888475836431,NA
28128,Stanly County,NC,NA,71.99504337050804,NA
28139,Rutherford County,NC,NA,NA,52.508361204013376
28208,Mecklenburg County,NC,NA,NA,41.80602006688963
28227,Mecklenburg County,NC,20,NA,NA
28304,Cumberland County,NC,NA,89.21933085501858,NA
28306,Bladen County,NC,29.739130434782606,NA,NA
28340,Robeson County,NC,51.47826086956522,NA,NA
28365,Wayne County,NC,57.391304347826086,NA,77.25752508361204
28382,Sampson County,NC,NA,75.71251548946717,NA
28462,Brunswick County,NC,NA,53.90334572490706,NA
28469,Brunswick County,NC,NA,NA,81.27090301003345
28472,Columbus County,NC,34.608695652173914,NA,NA
28513,Pitt County,NC,NA,70.87980173482032,NA
28609,Catawba County,NC,80.52173913043478,NA,NA
28659,Wilkes County,NC,49.391304347826086,NA,NA
28712,Transylvania County,NC,NA,NA,10.033444816053512
28732,Henderson County,NC,85.73913043478261,51.053283767038415,NA
28741,Macon County,NC,NA,93.80421313506815,NA
28803,Buncombe County,NC,NA,28.74845105328377,NA
58078,Cass County,ND,24,NA,NA
58201,Grand Forks County,ND,NA,30.111524163568777,NA
58301,Ramsey County,ND,NA,57.372986369268894,NA
58503,Burleigh County,ND,NA,25.89838909541512,NA
58504,Burleigh County,ND,NA,77.57125154894672,NA
58701,Ward County,ND,34.78260869565217,NA,NA
58801,Williams County,ND,NA,42.874845105328376,NA
43004,Franklin County,OH,NA,52.78810408921933,NA
43019,Knox County,OH,NA,88.10408921933085,NA
43023,Licking County,OH,NA,NA,80.2675585284281
43026,Franklin County,OH,20.52173913043478,NA,NA
43040,Union County,OH,NA,77.19950433705081,NA
43065,Delaware County,OH,NA,90.45848822800495,NA
43078,Champaign County,OH,60.86956521739131,NA,NA
43082,Delaware County,OH,55.826086956521735,NA,NA
43110,Franklin County,OH,NA,NA,64.88294314381271
43140,Madison County,OH,63.47826086956522,NA,NA
43147,Fairfield County,OH,NA,55.14250309789344,NA
43204,Franklin County,OH,NA,NA,40.13377926421405
43206,Franklin County,OH,12.695652173913045,NA,NA
43213,Franklin County,OH,9.391304347826086,17.224287484510533,NA
43219,Franklin County,OH,16.34782608695652,NA,NA
43227,Franklin County,OH,NA,64.56009913258984,NA
43230,Franklin County,OH,NA,13.135068153655514,NA
43338,Morrow County,OH,NA,81.04089219330855,NA
43351,Wyandot County,OH,NA,NA,49.49832775919732
43357,Logan County,OH,96.17391304347827,NA,NA
43402,Wood County,OH,NA,13.878562577447337,NA
43412,Lucas County,OH,NA,97.52168525402726,NA
43420,Sandusky County,OH,11.304347826086957,NA,21.070234113712374
43452,Ottawa County,OH,NA,NA,48.49498327759198
43465,Wood County,OH,97.3913043478261,NA,NA
43506,Williams County,OH,22.782608695652172,23.543990086741015,NA
43537,Lucas County,OH,NA,12.51548946716233,NA
43605,Lucas County,OH,2.086956521739131,20.693928128872365,NA
43606,Lucas County,OH,17.91304347826087,60.223048327137555,NA
43607,Lucas County,OH,NA,19.702602230483272,44.14715719063545
43612,Lucas County,OH,NA,16.109045848822802,NA
43613,Lucas County,OH,3.826086956521739,NA,NA
43616,Lucas County,OH,14.26086956521739,10.656753407682777,NA
43620,Lucas County,OH,NA,83.39529120198264,NA
43623,Lucas County,OH,24.52173913043478,NA,NA
43723,Guernsey County,OH,56.00000000000001,NA,NA
43935,Belmont County,OH,NA,55.63816604708798,NA
44001,Lorain County,OH,NA,3.593556381660471,NA
44004,Ashtabula County,OH,15.82608695652174,NA,NA
44011,Lorain County,OH,28.695652173913043,NA,NA
44028,Lorain County,OH,NA,62.825278810408925,NA
44035,Lorain County,OH,17.739130434782606,NA,4.3478260869565215
44039,Lorain County,OH,NA,2.973977695167286,NA
44044,Lorain County,OH,NA,64.18835192069393,NA
44052,Lorain County,OH,NA,63.94052044609665,76.92307692307693
44056,Summit County,OH,NA,47.95539033457249,NA
44062,Geauga County,OH,NA,68.40148698884758,NA
44067,Summit County,OH,NA,NA,12.37458193979933
44077,Lake County,OH,45.91304347826087,NA,NA
44089,Erie County,OH,NA,NA,41.1371237458194
44094,Lake County,OH,87.1304347826087,4.337050805452292,NA
44095,Lake County,OH,19.652173913043477,NA,NA
44110,Cuyahoga County,OH,NA,90.33457249070632,NA
44111,Cuyahoga County,OH,1.565217391304348,NA,NA
44114,Cuyahoga County,OH,NA,NA,84.61538461538461
44118,Cuyahoga County,OH,65.21739130434783,9.789343246592317,NA
44126,Cuyahoga County,OH,NA,67.28624535315984,NA
44128,Cuyahoga County,OH,2.2608695652173916,1.734820322180917,14.381270903010032
44130,Cuyahoga County,OH,NA,9.913258983890955,NA
44136,Cuyahoga County,OH,NA,8.178438661710038,NA
44143,Cuyahoga County,OH,31.65217391304348,NA,NA
44146,Cuyahoga County,OH,NA,1.486988847583643,NA
44203,Summit County,OH,NA,8.550185873605948,7.357859531772576
44212,Medina County,OH,3.130434782608696,NA,NA
44256,Medina County,OH,NA,NA,0.6688963210702341
44266,Portage County,OH,8.869565217391303,6.815365551425032,NA
44281,Medina County,OH,50.43478260869565,12.391573729863694,17.725752508361204
44303,Summit County,OH,NA,61.83395291201983,NA
