ZipCode,county,state,Adult,Retirement,Geriatric
85041,Maricopa County,AZ,NA,NA,61.995753715498935
85044,Maricopa County,AZ,21.91582002902758,47.635933806146575,NA
85051,Maricopa County,AZ,NA,NA,68.78980891719745
85086,Maricopa County,AZ,NA,39.83451536643026,NA
85087,Maricopa County,AZ,NA,NA,98.93842887473461
85122,Pinal County,AZ,NA,NA,26.751592356687897
85215,Maricopa County,AZ,92.16255442670537,NA,NA
85248,Maricopa County,AZ,NA,30.141843971631204,NA
85249,Maricopa County,AZ,NA,83.92434988179669,NA
85251,Maricopa County,AZ,NA,NA,34.81953290870488
85260,Maricopa County,AZ,NA,38.4160756501182,22.080679405520172
85262,Maricopa County,AZ,NA,NA,85.13800424628451
85282,Maricopa County,AZ,41.654571843251084,NA,NA
85304,Maricopa County,AZ,52.97532656023222,NA,NA
85331,Maricopa County,AZ,56.45863570391872,NA,NA
85335,Maricopa County,AZ,NA,81.7966903073286,NA
85345,Maricopa County,AZ,NA,11.583924349881796,NA
85351,Maricopa County,AZ,NA,9.33806146572104,NA
85373,Maricopa County,AZ,NA,NA,18.259023354564754
85382,Maricopa County,AZ,75.90711175616835,NA,NA
85622,Pima County,AZ,NA,NA,53.71549893842887
85634,Pima County,AZ,NA,64.77541371158392,NA
85650,Cochise County,AZ,NA,58.274231678487,NA
85705,Pima County,AZ,20.609579100145137,NA,NA
85711,Pima County,AZ,35.55878084179971,NA,NA
85712,Pima County,AZ,23.9477503628447,NA,NA
85716,Pima County,AZ,NA,26.47754137115839,NA
85718,Pima County,AZ,NA,18.439716312056735,NA
85730,Pima County,AZ,29.60812772133527,NA,NA
85737,Pima County,AZ,NA,88.65248226950354,NA
85746,Pima County,AZ,NA,70.09456264775413,NA
85748,Pima County,AZ,NA,69.97635933806147,NA
85929,Navajo County,AZ,NA,86.99763593380615,NA
86045,Coconino County,AZ,NA,38.53427895981088,NA
86301,Yavapai County,AZ,NA,29.550827423167846,NA
86303,Yavapai County,AZ,84.90566037735849,NA,NA
86324,Yavapai County,AZ,88.38896952104498,NA,NA
86326,Yavapai County,AZ,NA,NA,55.4140127388535
86327,Yavapai County,AZ,NA,61.46572104018912,NA
71602,Jefferson County,AR,NA,NA,87.26114649681529
71603,Jefferson County,AR,NA,21.15839243498818,NA
72022,Saline County,AR,84.61538461538461,NA,NA
72023,Lonoke County,AR,NA,27.423167848699766,NA
72034,Faulkner County,AR,51.088534107402026,NA,NA
72118,Pulaski County,AR,NA,91.84397163120568,NA
72209,Pulaski County,AR,NA,67.37588652482269,NA
72211,Pulaski County,AR,NA,76.8321513002364,NA
72223,Pulaski County,AR,NA,85.81560283687944,NA
72396,Cross County,AR,85.77648766328012,NA,NA
72450,Greene County,AR,21.6255442670537,NA,NA
72727,Washington County,AR,NA,NA,99.57537154989384
72774,Washington County,AR,NA,93.61702127659575,NA
72801,Pope County,AR,NA,87.47044917257683,NA
72941,Sebastian County,AR,96.80696661828738,NA,NA
90003,Los Angeles County,CA,36.574746008708274,NA,NA
90007,Los Angeles County,CA,NA,58.51063829787234,NA
90011,Los Angeles County,CA,NA,45.27186761229314,NA
90019,Los Angeles County,CA,NA,NA,11.67728237791932
90025,Los Angeles County,CA,NA,NA,39.70276008492569
90026,Los Angeles County,CA,NA,NA,61.146496815286625
90027,Los Angeles County,CA,82.14804063860667,NA,NA
90029,Los Angeles County,CA,NA,NA,36.30573248407643
90033,Los Angeles County,CA,44.12191582002903,NA,NA
90047,Los Angeles County,CA,16.110304789550074,NA,NA
90048,Los Angeles County,CA,NA,NA,42.88747346072187
90066,Los Angeles County,CA,NA,NA,26.11464968152866
90069,Los Angeles County,CA,NA,NA,48.40764331210191
90210,Los Angeles County,CA,NA,48.3451536643026,NA
90211,Los Angeles County,CA,NA,95.62647754137116,80.89171974522293
90222,Los Angeles County,CA,66.61828737300436,NA,88.32271762208069
90230,Los Angeles County,CA,77.2133526850508,NA,NA
90240,Los Angeles County,CA,NA,NA,83.01486199575372
90250,Los Angeles County,CA,27.721335268505083,24.940898345153663,NA
90255,Los Angeles County,CA,32.365747460087086,NA,NA
90266,Los Angeles County,CA,NA,77.77777777777779,NA
90274,Los Angeles County,CA,NA,NA,41.40127388535032
90293,Los Angeles County,CA,NA,84.98817966903073,NA
90403,Los Angeles County,CA,NA,69.50354609929079,NA
90501,Los Angeles County,CA,48.62119013062409,NA,NA
90505,Los Angeles County,CA,NA,NA,33.12101910828025
90602,Los Angeles County,CA,NA,57.919621749408975,NA
90631,Orange County,CA,NA,79.43262411347519,NA
90703,Los Angeles County,CA,NA,33.09692671394799,NA
90712,Los Angeles County,CA,82.14804063860667,NA,NA
90723,Los Angeles County,CA,52.685050798258345,NA,NA
90731,Los Angeles County,CA,33.52685050798258,NA,NA
90732,Los Angeles County,CA,NA,64.0661938534279,NA
90805,Los Angeles County,CA,65.74746008708273,NA,NA
91024,Los Angeles County,CA,96.9521044992743,NA,NA
91103,Los Angeles County,CA,NA,81.20567375886525,NA
91107,Los Angeles County,CA,NA,NA,38.004246284501065
91206,Los Angeles County,CA,NA,NA,11.040339702760086
91304,Los Angeles County,CA,NA,53.07328605200946,NA
91331,Los Angeles County,CA,NA,17.257683215130022,NA
91354,Los Angeles County,CA,NA,93.26241134751773,NA
91362,Ventura County,CA,NA,40.543735224586285,NA
91387,Los Angeles County,CA,NA,39.71631205673759,NA
91403,Los Angeles County,CA,NA,61.347517730496456,NA
91406,Los Angeles County,CA,NA,37.70685579196218,NA
91423,Los Angeles County,CA,NA,60.40189125295509,NA
91506,Los Angeles County,CA,NA,86.17021276595744,NA
91601,Los Angeles County,CA,NA,NA,69.00212314225053
91604,Los Angeles County,CA,NA,NA,42.462845010615716
91722,Los Angeles County,CA,68.21480406386067,NA,NA
91754,Los Angeles County,CA,NA,NA,22.29299363057325
91765,Los Angeles County,CA,NA,NA,53.07855626326964
91911,San Diego County,CA,80.84179970972424,NA,NA
91978,San Diego County,CA,NA,93.14420803782507,NA
92011,San Diego County,CA,NA,63.35697399527187,NA
92019,San Diego County,CA,NA,46.09929078014184,NA
92037,San Diego County,CA,NA,52.24586288416076,NA
92057,San Diego County,CA,NA,58.03782505910166,NA
92071,San Diego County,CA,NA,NA,59.87261146496815
92101,San Diego County,CA,NA,59.9290780141844,NA
92118,San Diego County,CA,89.40493468795356,NA,NA
92120,San Diego County,CA,78.22931785195935,NA,NA
92128,San Diego County,CA,NA,NA,9.978768577494693
92240,Riverside County,CA,25.1088534107402,NA,NA
92250,Imperial County,CA,NA,NA,86.1995753715499
92262,Riverside County,CA,23.802612481857764,NA,NA
92270,Riverside County,CA,NA,8.156028368794328,NA
92276,Riverside County,CA,NA,80.1418439716312,NA
92301,San Bernardino County,CA,NA,NA,93.63057324840764
92311,San Bernardino County,CA,NA,NA,44.79830148619958
92354,San Bernardino County,CA,97.82293178519593,NA,NA
92374,San Bernardino County,CA,NA,62.056737588652474,NA
92377,San Bernardino County,CA,NA,79.7872340425532,NA
92392,San Bernardino County,CA,NA,66.548463356974,NA
92407,San Bernardino County,CA,18.867924528301888,NA,NA
92507,Riverside County,CA,NA,70.33096926713948,NA
92532,Riverside County,CA,NA,79.66903073286052,NA
92606,Orange County,CA,NA,NA,91.29511677282377
92630,Orange County,CA,NA,16.666666666666664,NA
92649,Orange County,CA,NA,29.432624113475175,NA
92660,Orange County,CA,NA,NA,44.5859872611465
92677,Orange County,CA,NA,60.7565011820331,NA
92679,Orange County,CA,NA,NA,75.3715498938429
92683,Orange County,CA,17.561683599419446,NA,NA
92704,Orange County,CA,NA,33.56973995271868,NA
92802,Orange County,CA,NA,42.671394799054376,NA
92807,Orange County,CA,98.4034833091437,NA,NA
92843,Orange County,CA,NA,NA,65.18046709129511
92868,Orange County,CA,64.00580551523947,NA,NA
92870,Orange County,CA,NA,NA,15.286624203821656
92882,Riverside County,CA,NA,35.22458628841608,NA
92886,Orange County,CA,NA,16.312056737588655,NA
93004,Ventura County,CA,NA,50.82742316784869,NA
93035,Ventura County,CA,NA,NA,69.63906581740976
93065,Ventura County,CA,15.384615384615385,NA,NA
93292,Tulare County,CA,41.509433962264154,NA,NA
93306,Kern County,CA,NA,37.5886524822695,NA
93307,Kern County,CA,13.20754716981132,NA,NA
93312,Kern County,CA,39.042089985486214,NA,NA
93428,San Luis Obispo County,CA,NA,NA,87.68577494692144
93433,San Luis Obispo County,CA,94.1944847605225,NA,NA
93534,Los Angeles County,CA,NA,36.997635933806144,NA
93535,Los Angeles County,CA,NA,36.7612293144208,NA
93536,Los Angeles County,CA,NA,80.02364066193853,49.25690021231423
93552,Los Angeles County,CA,81.42235123367199,NA,93.20594479830149
93555,Kern County,CA,NA,19.148936170212767,NA
93610,Madera County,CA,87.22786647314949,NA,NA
93612,Fresno County,CA,NA,NA,39.27813163481954
93637,Madera County,CA,NA,NA,55.838641188959656
93657,Fresno County,CA,NA,74.46808510638297,NA
93704,Fresno County,CA,NA,82.38770685579196,NA
93940,Monterey County,CA,93.17851959361393,27.89598108747045,NA
94002,San Mateo County,CA,80.2612481857765,NA,NA
94015,San Mateo County,CA,73.7300435413643,40.0709219858156,NA
94019,San Mateo County,CA,91.58200290275762,NA,NA
94022,Santa Clara County,CA,NA,77.30496453900709,NA
94080,San Mateo County,CA,NA,NA,2.335456475583864
94087,Santa Clara County,CA,NA,51.41843971631206,NA
94102,San Francisco County,CA,33.9622641509434,NA,NA
94109,San Francisco County,CA,NA,11.702127659574469,NA
94110,San Francisco County,CA,12.772133526850507,36.05200945626478,NA
94111,San Francisco County,CA,NA,NA,90.87048832271762
94117,San Francisco County,CA,37.010159651669085,NA,NA
94121,San Francisco County,CA,NA,38.297872340425535,64.54352441613588
94303,San Mateo County,CA,NA,28.368794326241137,NA
94518,Contra Costa County,CA,NA,NA,54.989384288747345
94521,Contra Costa County,CA,58.63570391872278,NA,NA
94530,Contra Costa County,CA,NA,NA,41.6135881104034
94549,Contra Costa County,CA,NA,58.74704491725768,NA
94560,Alameda County,CA,NA,92.43498817966903,NA
94561,Contra Costa County,CA,NA,92.5531914893617,NA
94565,Contra Costa County,CA,24.818577648766325,NA,NA
94585,Solano County,CA,NA,72.3404255319149,NA
94589,Solano County,CA,NA,NA,41.18895966029724
94611,Alameda County,CA,NA,23.167848699763592,NA
94952,Sonoma County,CA,NA,70.44917257683215,NA
94954,Sonoma County,CA,NA,68.5579196217494,NA
95060,Santa Cruz County,CA,NA,49.527186761229316,NA
95120,Santa Clara County,CA,NA,78.95981087470449,NA
95122,Santa Clara County,CA,NA,NA,75.58386411889597
95127,Santa Clara County,CA,NA,44.32624113475177,NA
95129,Santa Clara County,CA,NA,NA,43.73673036093418
95209,San Joaquin County,CA,85.48621190130625,NA,NA
95316,Stanislaus County,CA,NA,93.73522458628841,NA
95336,San Joaquin County,CA,76.77793904208998,NA,NA
95350,Stanislaus County,CA,NA,88.53427895981088,NA
95382,Stanislaus County,CA,NA,NA,42.88747346072187
95403,Sonoma County,CA,NA,37.70685579196218,NA
95404,Sonoma County,CA,69.95645863570392,27.659574468085108,21.86836518046709
95405,Sonoma County,CA,NA,NA,69.2144373673036
95409,Sonoma County,CA,NA,NA,14.225053078556263
95476,Sonoma County,CA,NA,NA,22.717622080679405
95485,Lake County,CA,98.69375907111755,NA,NA
95492,Sonoma County,CA,NA,NA,77.49469214437367
95501,Humboldt County,CA,NA,33.80614657210402,NA
95503,Humboldt County,CA,NA,92.31678486997636,NA
95608,Sacramento County,CA,NA,18.79432624113475,NA
95650,Placer County,CA,95.7910014513788,NA,NA
95687,Solano County,CA,NA,20.921985815602838,NA
95746,Placer County,CA,78.95500725689405,NA,NA
95816,Sacramento County,CA,NA,NA,78.55626326963908
95818,Sacramento County,CA,NA,71.8676122931442,NA
95820,Sacramento County,CA,NA,NA,50.74309978768577
95826,Sacramento County,CA,NA,56.50118203309693,NA
95835,Sacramento County,CA,66.76342525399129,NA,NA
95954,Butte County,CA,40.9288824383164,NA,NA
95969,Butte County,CA,NA,6.8557919621749415,NA
96064,Siskiyou County,CA,NA,90.78014184397163,NA
80013,Arapahoe County,CO,9.869375907111756,NA,NA
80016,Arapahoe County,CO,NA,16.430260047281322,NA
80020,Broomfield County,CO,44.70246734397678,NA,NA
80026,Boulder County,CO,NA,NA,90.65817409766454
80104,Douglas County,CO,57.03918722786647,NA,NA
80122,Arapahoe County,CO,NA,54.1371158392435,NA
80123,Jefferson County,CO,NA,NA,33.33333333333333
80127,Jefferson County,CO,NA,49.645390070921984,NA
80207,Denver County,CO,NA,68.2033096926714,NA
80215,Jefferson County,CO,65.02177068214804,NA,NA
80219,Denver County,CO,NA,21.513002364066196,NA
80220,Denver County,CO,NA,64.53900709219859,NA
80221,Adams County,CO,NA,53.664302600472816,NA
80229,Adams County,CO,14.368650217706822,NA,NA
80237,Denver County,CO,NA,NA,69.63906581740976
80239,Denver County,CO,27.576197387518143,NA,NA
80246,Denver County,CO,NA,94.68085106382979,NA
80301,Boulder County,CO,NA,NA,54.35244161358811
80433,Jefferson County,CO,93.90420899854863,NA,NA
80504,Boulder County,CO,NA,NA,67.3036093418259
80537,Larimer County,CO,24.383164005805515,NA,21.231422505307858
80602,Adams County,CO,46.879535558780844,NA,NA
80631,Weld County,CO,NA,NA,34.394904458598724
80904,El Paso County,CO,NA,NA,58.3864118895966
80917,El Paso County,CO,61.24818577648766,NA,NA
81004,Pueblo County,CO,NA,30.37825059101655,NA
81007,Pueblo County,CO,45.42815674891146,40.189125295508276,NA
81147,Archuleta County,CO,NA,94.44444444444444,NA
81230,Gunnison County,CO,NA,NA,85.77494692144374
81401,Montrose County,CO,NA,39.479905437352244,NA
06035,Hartford County,CT,NA,NA,90.23354564755839
06040,Hartford County,CT,NA,17.96690307328605,23.56687898089172
06114,Hartford County,CT,17.851959361393323,NA,NA
06117,Hartford County,CT,NA,85.69739952718676,NA
06260,Windham County,CT,NA,91.725768321513,NA
06280,Windham County,CT,NA,98.581560283687935,NA
06410,New Haven County,CT,NA,41.371158392434985,NA
06416,Middlesex County,CT,70.39187227866474,NA,NA
06426,Middlesex County,CT,NA,NA,94.0552016985138
06450,New Haven County,CT,29.46298984034833,NA,NA
06457,Middlesex County,CT,NA,NA,8.70488322717622
06478,New Haven County,CT,88.96952104499275,62.4113475177305,NA
06513,New Haven County,CT,NA,NA,19.53290870488323
06516,New Haven County,CT,7.256894049346879,NA,NA
06604,Fairfield County,CT,NA,NA,63.90658174097664
06606,Fairfield County,CT,NA,67.49408983451536,NA
06705,New Haven County,CT,71.69811320754717,NA,NA
06712,New Haven County,CT,NA,NA,77.70700636942675
06810,Fairfield County,CT,15.965166908563136,NA,NA
06830,Fairfield County,CT,NA,NA,12.526539278131635
06851,Fairfield County,CT,NA,NA,29.29936305732484
19701,New Castle County,DE,NA,15.721040189125295,NA
19711,New Castle County,DE,NA,10.520094562647754,NA
19901,Kent County,DE,NA,17.494089834515368,NA
19958,Sussex County,DE,NA,NA,11.8895966029724
19962,Kent County,DE,NA,73.28605200945626,NA
19966,Sussex County,DE,NA,8.274231678486997,NA
19973,Sussex County,DE,NA,NA,67.72823779193206
32003,Clay County,FL,NA,51.6548463356974,NA
32025,Columbia County,FL,38.6066763425254,NA,NA
32043,Clay County,FL,NA,NA,48.832271762208066
32082,St. Johns County,FL,58.490566037735846,NA,22.929936305732486
32086,St. Johns County,FL,NA,NA,13.588110403397028
32092,St. Johns County,FL,52.249637155297535,NA,NA
32097,Nassau County,FL,95.93613933236574,NA,NA
32117,Volusia County,FL,35.41364296081277,NA,NA
32119,Volusia County,FL,NA,NA,83.86411889596603
32129,Volusia County,FL,72.27866473149493,NA,NA
32148,Putnam County,FL,NA,NA,67.51592356687898
32162,Sumter County,FL,NA,1.773049645390071,NA
32163,Sumter County,FL,NA,33.21513002364066,NA
32205,Duval County,FL,NA,32.97872340425532,NA
32208,Duval County,FL,1.1611030478955007,NA,NA
32233,Duval County,FL,39.7677793904209,NA,NA
32244,Duval County,FL,NA,41.60756501182033,NA
32256,Duval County,FL,34.83309143686502,37.234042553191486,NA
32258,Duval County,FL,NA,NA,59.023354564755834
32303,Leon County,FL,NA,NA,54.14012738853503
32304,Leon County,FL,NA,88.0614657210402,NA
32404,Bay County,FL,28.011611030478957,20.56737588652482,NA
32446,Jackson County,FL,84.76052249637155,NA,NA
32506,Escambia County,FL,14.658925979680696,NA,NA
32536,Okaloosa County,FL,NA,25.65011820330969,NA
32714,Seminole County,FL,NA,63.47517730496454,NA
32725,Volusia County,FL,67.05370101596516,NA,NA
32730,Seminole County,FL,NA,NA,94.69214437367303
32757,Lake County,FL,NA,29.196217494089833,NA
32773,Seminole County,FL,48.33091436865022,NA,NA
32808,Orange County,FL,NA,25.059101654846334,NA
32811,Orange County,FL,NA,NA,53.92781316348195
32812,Orange County,FL,37.735849056603776,NA,NA
32818,Orange County,FL,16.9811320754717,NA,NA
32824,Orange County,FL,43.2510885341074,NA,NA
32926,Brevard County,FL,71.69811320754717,NA,NA
32934,Brevard County,FL,71.40783744557329,NA,NA
32953,Brevard County,FL,NA,NA,15.711252653927813
32958,Indian River County,FL,NA,NA,5.520169851380043
32962,Indian River County,FL,NA,NA,24.416135881104033
32967,Indian River County,FL,NA,50.35460992907801,NA
33012,Miami-Dade County,FL,NA,NA,62.20806794055201
33019,Broward County,FL,NA,NA,57.324840764331206
33024,Broward County,FL,32.075471698113205,NA,NA
33029,Broward County,FL,NA,NA,91.93205944798302
33030,Miami-Dade County,FL,NA,76.95035460992908,NA
33063,Broward County,FL,NA,29.078014184397162,NA
33064,Broward County,FL,NA,16.430260047281322,NA
33070,Monroe County,FL,NA,NA,89.59660297239915
33076,Broward County,FL,NA,87.94326241134752,NA
33125,Miami-Dade County,FL,NA,35.69739952718676,NA
33129,Miami-Dade County,FL,NA,89.36170212765957,NA
33139,Miami-Dade County,FL,NA,NA,11.464968152866243
33157,Miami-Dade County,FL,NA,NA,20.382165605095544
33167,Miami-Dade County,FL,62.554426705370105,NA,NA
33168,Miami-Dade County,FL,68.65021770682148,NA,NA
33173,Miami-Dade County,FL,95.64586357039188,NA,NA
33179,Miami-Dade County,FL,NA,NA,73.67303609341825
33181,Miami-Dade County,FL,80.98693759071118,NA,NA
33183,Miami-Dade County,FL,NA,NA,37.367303609341825
33314,Broward County,FL,99.70972423802613,NA,NA
33334,Broward County,FL,NA,79.55082742316785,NA
33412,Palm Beach County,FL,NA,NA,88.1104033970276
33413,Palm Beach County,FL,83.01886792452831,NA,NA
33414,Palm Beach County,FL,NA,40.30732860520095,NA
33417,Palm Beach County,FL,58.78084179970973,NA,NA
33432,Palm Beach County,FL,NA,44.56264775413711,NA
33437,Palm Beach County,FL,NA,17.61229314420804,0
33461,Palm Beach County,FL,NA,83.56973995271868,NA
33463,Palm Beach County,FL,49.34687953555878,NA,NA
33470,Palm Beach County,FL,NA,79.07801418439716,NA
33472,Palm Beach County,FL,NA,71.98581560283688,NA
33511,Hillsborough County,FL,92.45283018867924,NA,NA
33592,Hillsborough County,FL,NA,89.24349881796691,NA
33594,Hillsborough County,FL,60.37735849056604,NA,NA
33611,Hillsborough County,FL,NA,58.03782505910166,NA
33612,Hillsborough County,FL,NA,35.57919621749409,NA
33618,Hillsborough County,FL,NA,49.054373522458626,NA
33702,Pinellas County,FL,52.83018867924528,NA,NA
33707,Pinellas County,FL,NA,31.32387706855792,NA
33714,Pinellas County,FL,NA,67.73049645390071,NA
33763,Pinellas County,FL,NA,57.328605200945624,NA
33767,Pinellas County,FL,NA,80.73286052009456,NA
33771,Pinellas County,FL,45.13788098693759,NA,NA
33774,Pinellas County,FL,NA,67.84869976359337,NA
33830,Polk County,FL,NA,44.089834515366434,NA
33920,Lee County,FL,NA,94.56264775413712,NA
33928,Lee County,FL,92.3076923076923,NA,NA
33952,Charlotte County,FL,28.592162554426704,NA,NA
34104,Collier County,FL,NA,53.90070921985816,NA
34119,Collier County,FL,99.12917271407838,NA,NA
34134,Lee County,FL,98.11320754716981,60.87470449172577,NA
34135,Lee County,FL,76.34252539912917,NA,12.951167728237792
34207,Manatee County,FL,NA,82.860520094562645,NA
34208,Manatee County,FL,NA,NA,87.47346072186836
34209,Manatee County,FL,NA,21.27659574468085,NA
34231,Sarasota County,FL,54.426705370101594,NA,NA
34233,Sarasota County,FL,NA,47.16312056737589,NA
34241,Sarasota County,FL,93.75907111756169,NA,NA
34266,DeSoto County,FL,NA,48.817966903073284,NA
34293,Sarasota County,FL,NA,NA,2.9723991507431
34431,Marion County,FL,NA,85.1063829787234,NA
34473,Marion County,FL,48.47605224963715,NA,NA
34480,Marion County,FL,NA,NA,79.19320594479831
34481,Marion County,FL,NA,NA,12.738853503184714
34491,Marion County,FL,NA,NA,76.00849256900213
34654,Pasco County,FL,NA,55.20094562647754,NA
34683,Pinellas County,FL,NA,47.39952718676123,NA
34684,Pinellas County,FL,70.10159651669086,NA,NA
34761,Orange County,FL,NA,NA,31.84713375796178
34785,Sumter County,FL,NA,NA,64.3312101910828
34786,Orange County,FL,NA,50.23640661938534,NA
34952,St. Lucie County,FL,NA,NA,7.43099787685775
34957,Martin County,FL,NA,NA,16.560509554140125
34990,Martin County,FL,NA,24.822695035460992,NA
30013,Rockdale County,GA,46.00870827285922,NA,NA
30032,DeKalb County,GA,12.62699564586357,NA,NA
30034,DeKalb County,GA,62.40928882438317,NA,NA
30035,DeKalb County,GA,NA,43.85342789598109,NA
30044,Gwinnett County,GA,22.206095791001452,NA,NA
30047,Gwinnett County,GA,NA,25.768321513002363,NA
30052,Walton County,GA,NA,8.39243498817967,NA
30076,Fulton County,GA,NA,NA,63.26963906581741
30078,Gwinnett County,GA,NA,44.79905437352246,NA
30080,Cobb County,GA,53.12046444121916,NA,NA
30093,Gwinnett County,GA,57.47460087082729,NA,NA
30116,Carroll County,GA,NA,50.945626477541374,NA
30134,Douglas County,GA,81.71262699564586,NA,NA
30135,Douglas County,GA,NA,NA,40.339702760084926
30161,Floyd County,GA,20.4644412191582,NA,NA
30188,Cherokee County,GA,NA,14.657210401891252,NA
30269,Fayette County,GA,NA,51.536643026004725,NA
30281,Henry County,GA,NA,16.78486997635934,NA
30310,Fulton County,GA,NA,NA,46.28450106157113
30337,Fulton County,GA,NA,NA,92.99363057324841
30349,Fulton County,GA,NA,11.465721040189125,NA
30360,DeKalb County,GA,NA,93.3806146572104,NA
30436,Toombs County,GA,81.56748911465893,NA,NA
30458,Bulloch County,GA,NA,NA,52.016985138004245
30507,Hall County,GA,NA,87.2340425531915,NA
30512,Union County,GA,NA,49.645390070921984,NA
30519,Gwinnett County,GA,NA,32.03309692671395,NA
30528,White County,GA,NA,51.182033096926716,NA
30533,Lumpkin County,GA,NA,45.62647754137116,NA
30542,Hall County,GA,52.5399129172714,NA,NA
30628,Madison County,GA,97.96806966618288,NA,NA
30635,Elbert County,GA,63.42525399129173,NA,NA
30721,Whitfield County,GA,27.28592162554427,NA,NA
30736,Catoosa County,GA,NA,18.912529550827422,NA
30741,Walker County,GA,NA,18.67612293144208,NA
30906,Richmond County,GA,NA,5.555555555555555,16.772823779193207
31027,Laurens County,GA,94.48476052249637,NA,NA
31204,Bibb County,GA,NA,27.659574468085108,NA
31206,Bibb County,GA,62.699564586357035,NA,NA
31210,Bibb County,GA,NA,57.21040189125296,NA
31503,Ware County,GA,NA,74.11347517730496,NA
31510,Bacon County,GA,NA,NA,51.38004246284501
31523,Glynn County,GA,NA,71.5130023640662,NA
31750,Ben Hill County,GA,NA,29.66903073286052,NA
31792,Thomas County,GA,NA,32.74231678486997,NA
31793,Tift County,GA,65.45718432510886,NA,NA
96701,Honolulu County,HI,NA,16.07565011820331,NA
96727,Hawaii County,HI,NA,91.48936170212765,NA
96734,Honolulu County,HI,NA,11.229314420803782,NA
96740,Hawaii County,HI,60.81277213352685,NA,NA
96766,Kauai County,HI,68.50507982583454,NA,NA
96789,Honolulu County,HI,NA,7.68321513002364,NA
96815,Honolulu County,HI,49.056603773584904,NA,NA
96817,Honolulu County,HI,11.756168359941945,NA,NA
83202,Bannock County,ID,NA,NA,70.48832271762208
83401,Bonneville County,ID,15.09433962264151,NA,NA
83607,Canyon County,ID,38.89695210449927,NA,NA
83616,Ada County,ID,49.34687953555878,NA,NA
83617,Gem County,ID,NA,45.981087470449175,NA
83647,Elmore County,ID,NA,49.40898345153664,NA
83651,Canyon County,ID,NA,NA,13.800424628450106
83706,Ada County,ID,NA,NA,17.8343949044586
83709,Ada County,ID,NA,4.373522458628842,NA
83814,Kootenai County,ID,NA,NA,65.60509554140127
83854,Kootenai County,ID,NA,21.513002364066196,NA
60007,Cook County,IL,NA,NA,24.840764331210192
60016,Cook County,IL,NA,62.29314420803782,NA
60025,Cook County,IL,43.97677793904209,4.7281323877068555,NA
60041,Lake County,IL,78.80986937590711,NA,NA
60045,Lake County,IL,NA,22.340425531914892,NA
60060,Lake County,IL,NA,13.59338061465721,NA
60062,Cook County,IL,NA,NA,0.21231422505307856
60083,Lake County,IL,NA,89.00709219858156,NA
60091,Cook County,IL,NA,21.04018912529551,NA
60093,Cook County,IL,NA,NA,23.991507430997878
60099,Lake County,IL,41.07402031930334,NA,NA
60108,DuPage County,IL,NA,62.174940898345156,NA
60119,Kane County,IL,NA,79.07801418439716,NA
60124,Kane County,IL,NA,28.60520094562648,NA
60135,DeKalb County,IL,93.32365747460088,NA,NA
60136,Kane County,IL,NA,97.51773049645391,NA
60151,Kane County,IL,95.50072568940493,NA,NA
60181,DuPage County,IL,NA,NA,40.12738853503185
60185,DuPage County,IL,38.31640058055152,NA,NA
60189,DuPage County,IL,NA,23.286052009456267,NA
60193,Cook County,IL,NA,9.456264775413711,NA
60404,Will County,IL,NA,40.78014184397163,NA
60419,Cook County,IL,45.71843251088534,NA,NA
