fips,county,state,Under18,Over18
39099,Mahoning County,OH,9.04109589041096,13.131313131313133
39101,Marion County,OH,56.986301369863014,66.95526695526695
39103,Medina County,OH,NA,20.346320346320347
39107,Mercer County,OH,NA,73.3044733044733
39109,Miami County,OH,NA,20.2020202020202
39113,Montgomery County,OH,1.36986301369863,14.14141414141414
39117,Morrow County,OH,93.97260273972603,NA
39145,Scioto County,OH,NA,38.23953823953824
39147,Seneca County,OH,61.64383561643836,46.464646464646464
39149,Shelby County,OH,NA,80.66378066378066
39151,Stark County,OH,NA,64.93506493506493
39153,Summit County,OH,56.43835616438356,29.004329004329005
39155,Trumbull County,OH,35.89041095890411,NA
39157,Tuscarawas County,OH,NA,94.8051948051948
39159,Union County,OH,NA,99.85569985569985
39161,Van Wert County,OH,85.47945205479452,NA
39165,Warren County,OH,NA,12.698412698412698
39167,Washington County,OH,91.78082191780823,NA
39169,Wayne County,OH,NA,27.994227994227995
39171,Williams County,OH,NA,89.8989898989899
40015,Caddo County,OK,NA,98.26839826839827
40017,Canadian County,OK,NA,32.323232323232325
40019,Carter County,OK,NA,79.7979797979798
40021,Cherokee County,OK,NA,58.58585858585859
40027,Cleveland County,OK,29.041095890410958,28.42712842712843
40039,Custer County,OK,NA,78.93217893217893
40079,Le Flore County,OK,NA,69.11976911976912
40081,Lincoln County,OK,96.98630136986301,85.28138528138528
40095,Marshall County,OK,NA,86.2914862914863
40097,Mayes County,OK,NA,73.88167388167388
40101,Muskogee County,OK,NA,54.97835497835498
40109,Oklahoma County,OK,2.191780821917808,11.544011544011545
40111,Okmulgee County,OK,NA,88.02308802308802
40123,Pontotoc County,OK,NA,77.92207792207793
40125,Pottawatomie County,OK,NA,43.14574314574315
40135,Sequoyah County,OK,NA,83.6940836940837
40137,Stephens County,OK,86.3013698630137,NA
40143,Tulsa County,OK,NA,13.852813852813853
40145,Wagoner County,OK,NA,56.99855699855701
40147,Washington County,OK,NA,75.46897546897547
41003,Benton County,OR,NA,79.65367965367966
41005,Clackamas County,OR,NA,32.900432900432904
41011,Coos County,OR,NA,53.535353535353536
41029,Jackson County,OR,36.71232876712329,30.88023088023088
41039,Lane County,OR,71.23287671232876,5.194805194805195
41049,Morrow County,OR,97.80821917808218,NA
41051,Multnomah County,OR,19.17808219178082,17.46031746031746
41053,Polk County,OR,NA,89.46608946608947
41059,Umatilla County,OR,NA,35.064935064935064
41061,Union County,OR,NA,90.04329004329004
41067,Washington County,OR,47.94520547945205,63.78066378066378
42001,Adams County,PA,NA,25.252525252525253
42003,Allegheny County,PA,32.32876712328767,18.037518037518037
42007,Beaver County,PA,45.47945205479452,NA
42011,Berks County,PA,46.02739726027397,11.3997113997114
42013,Blair County,PA,NA,55.98845598845599
42015,Bradford County,PA,NA,65.94516594516594
42017,Bucks County,PA,28.767123287671232,24.81962481962482
42019,Butler County,PA,NA,7.215007215007215
42021,Cambria County,PA,NA,46.17604617604618
42027,Centre County,PA,NA,18.326118326118326
42029,Chester County,PA,NA,13.275613275613276
42033,Clearfield County,PA,NA,76.19047619047619
42035,Clinton County,PA,81.64383561643835,NA
42041,Cumberland County,PA,NA,54.25685425685426
42043,Dauphin County,PA,65.47945205479452,67.53246753246754
42045,Delaware County,PA,68.21917808219177,0.2886002886002886
42049,Erie County,PA,46.849315068493155,62.19336219336219
42051,Fayette County,PA,NA,73.44877344877345
42055,Franklin County,PA,NA,11.11111111111111
42059,Greene County,PA,87.94520547945206,NA
42071,Lancaster County,PA,NA,7.07070707070707
42077,Lehigh County,PA,NA,43.290043290043286
42079,Luzerne County,PA,14.794520547945206,6.204906204906205
42085,Mercer County,PA,NA,9.812409812409813
42087,Mifflin County,PA,NA,80.23088023088023
42091,Montgomery County,PA,16.986301369863014,27.84992784992785
42095,Northampton County,PA,12.32876712328767,58.00865800865801
42101,Philadelphia County,PA,16.164383561643834,15.007215007215008
42109,Snyder County,PA,NA,67.96536796536796
42111,Somerset County,PA,NA,56.421356421356414
42121,Venango County,PA,78.08219178082192,78.35497835497836
42129,Westmoreland County,PA,NA,5.627705627705628
42133,York County,PA,67.12328767123287,19.913419913419915
44007,Providence County,RI,NA,56.85425685425686
45003,Aiken County,SC,NA,27.705627705627705
45007,Anderson County,SC,58.35616438356165,NA
45015,Berkeley County,SC,71.78082191780823,28.57142857142857
45019,Charleston County,SC,50.95890410958904,32.61183261183261
45025,Chesterfield County,SC,NA,77.77777777777779
45031,Darlington County,SC,NA,57.43145743145743
45035,Dorchester County,SC,26.575342465753426,NA
45045,Greenville County,SC,10.136986301369863,36.79653679653679
45049,Hampton County,SC,95.34246575342465,NA
45051,Horry County,SC,28.21917808219178,NA
45059,Laurens County,SC,NA,52.81385281385281
45079,Richland County,SC,NA,28.28282828282828
45083,Spartanburg County,SC,NA,3.896103896103896
45091,York County,SC,73.15068493150685,NA
46013,Brown County,SD,NA,83.11688311688312
46027,Clay County,SD,94.24657534246576,NA
46099,Minnehaha County,SD,NA,26.406926406926406
46103,Pennington County,SD,55.06849315068493,NA
47007,Bledsoe County,TN,70.13698630136986,NA
47009,Blount County,TN,44.93150684931507,NA
47017,Carroll County,TN,NA,81.0966810966811
47025,Claiborne County,TN,NA,97.83549783549783
47031,Coffee County,TN,77.26027397260275,NA
47037,Davidson County,TN,16.71232876712329,48.05194805194805
47057,Grainger County,TN,NA,94.37229437229438
47059,Greene County,TN,NA,25.97402597402597
47065,Hamilton County,TN,41.0958904109589,35.4978354978355
47081,Hickman County,TN,NA,81.52958152958153
47089,Jefferson County,TN,NA,52.09235209235209
47093,Knox County,TN,7.397260273972603,NA
47105,Loudon County,TN,NA,45.5988455988456
47107,McMinn County,TN,NA,91.34199134199135
47109,McNairy County,TN,NA,92.20779220779221
47111,Macon County,TN,89.86301369863014,NA
47147,Robertson County,TN,NA,56.709956709956714
47155,Sevier County,TN,NA,30.735930735930733
47157,Shelby County,TN,33.6986301369863,26.984126984126984
47165,Sumner County,TN,NA,17.17171717171717
47167,Tipton County,TN,NA,66.8109668109668
47179,Washington County,TN,77.53424657534246,NA
47187,Williamson County,TN,NA,78.4992784992785
47189,Wilson County,TN,NA,93.5064935064935
48005,Angelina County,TX,NA,44.300144300144304
48027,Bell County,TX,NA,40.83694083694084
48029,Bexar County,TX,6.301369863013699,33.477633477633475
48039,Brazoria County,TX,63.561643835616444,23.376623376623375
48061,Cameron County,TX,7.123287671232877,54.689754689754686
48067,Cass County,TX,NA,88.88888888888889
48085,Collin County,TX,6.027397260273973,1.0101010101010102
48091,Comal County,TX,NA,37.22943722943723
48099,Coryell County,TX,NA,44.44444444444444
48113,Dallas County,TX,47.12328767123288,16.017316017316016
48121,Denton County,TX,49.04109589041096,23.809523809523807
48123,DeWitt County,TX,98.08219178082192,NA
48135,Ector County,TX,NA,62.48196248196248
48139,Ellis County,TX,NA,58.87445887445888
48141,El Paso County,TX,3.8356164383561646,9.956709956709958
48147,Fannin County,TX,NA,90.33189033189034
48149,Fayette County,TX,NA,97.11399711399712
48157,Fort Bend County,TX,24.65753424657534,3.0303030303030303
48167,Galveston County,TX,6.575342465753424,9.235209235209235
48181,Grayson County,TX,NA,32.467532467532465
48183,Gregg County,TX,70.41095890410959,NA
48201,Harris County,TX,2.73972602739726,12.121212121212121
48209,Hays County,TX,45.75342465753425,37.51803751803752
48215,Hidalgo County,TX,17.534246575342465,NA
48221,Hood County,TX,NA,53.96825396825397
48231,Hunt County,TX,69.86301369863014,76.33477633477634
48245,Jefferson County,TX,NA,54.40115440115441
48247,Jim Hogg County,TX,98.9041095890411,NA
48251,Johnson County,TX,NA,46.17604617604618
48281,Lampasas County,TX,NA,74.60317460317461
48285,Lavaca County,TX,NA,73.59307359307358
48291,Liberty County,TX,NA,62.04906204906205
48293,Limestone County,TX,NA,75.18037518037518
48303,Lubbock County,TX,NA,79.22077922077922
48309,McLennan County,TX,20,NA
48313,Madison County,TX,NA,96.68109668109668
48329,Midland County,TX,38.63013698630137,61.76046176046176
48339,Montgomery County,TX,NA,16.738816738816737
48349,Navarro County,TX,NA,90.62049062049063
48355,Nueces County,TX,NA,15.873015873015872
48361,Orange County,TX,NA,69.26406926406926
48381,Randall County,TX,69.31506849315069,NA
48395,Robertson County,TX,NA,92.64069264069265
48409,San Patricio County,TX,95.06849315068493,NA
48423,Smith County,TX,NA,33.910533910533914
48427,Starr County,TX,NA,97.6911976911977
48439,Tarrant County,TX,34.52054794520548,7.6479076479076475
48441,Taylor County,TX,70.95890410958904,NA
48453,Travis County,TX,NA,59.16305916305916
48457,Tyler County,TX,NA,91.77489177489177
48465,Val Verde County,TX,NA,82.97258297258297
48481,Wharton County,TX,87.67123287671232,NA
48491,Williamson County,TX,41.917808219178085,1.5873015873015872
48499,Wood County,TX,84.65753424657534,NA
48503,Young County,TX,93.42465753424658,NA
49011,Davis County,UT,30.136986301369863,NA
49045,Tooele County,UT,55.342465753424655,NA
49049,Utah County,UT,58.082191780821915,13.41991341991342
50007,Chittenden County,VT,80,15.584415584415584
50011,Franklin County,VT,NA,61.327561327561334
50021,Rutland County,VT,NA,91.05339105339105
51003,Albemarle County,VA,NA,77.2005772005772
51013,Arlington County,VA,NA,31.313131313131315
51035,Carroll County,VA,NA,80.51948051948052
51041,Chesterfield County,VA,NA,57.72005772005772
51051,Dickenson County,VA,93.69863013698631,NA
51059,Fairfax County,VA,NA,3.751803751803752
51067,Franklin County,VA,NA,68.3982683982684
51077,Grayson County,VA,NA,94.08369408369408
51087,Henrico County,VA,NA,20.49062049062049
51095,James City County,VA,NA,19.480519480519483
51099,King George County,VA,92.6027397260274,NA
51107,Loudoun County,VA,NA,20.77922077922078
51127,New Kent County,VA,NA,85.85858585858585
51141,Patrick County,VA,NA,88.45598845598846
51147,Prince Edward County,VA,NA,89.03318903318903
51153,Prince William County,VA,49.589041095890416,31.601731601731604
51163,Rockbridge County,VA,NA,84.55988455988455
51165,Rockingham County,VA,98.63013698630137,49.78354978354979
51169,Scott County,VA,97.53424657534246,NA
51171,Shenandoah County,VA,NA,53.102453102453104
51179,Stafford County,VA,NA,48.34054834054834
51193,Westmoreland County,VA,NA,88.74458874458875
51540,Charlottesville city,VA,90.95890410958904,NA
51550,Chesapeake city,VA,25.753424657534246,11.832611832611832
51570,Colonial Heights city,VA,NA,94.94949494949495
51630,Fredericksburg city,VA,NA,86.002886002886
51650,Hampton city,VA,NA,49.494949494949495
51680,Lynchburg city,VA,78.9041095890411,NA
51700,Newport News city,VA,22.73972602739726,57.287157287157285
51710,Norfolk city,VA,21.643835616438356,NA
51730,Petersburg city,VA,NA,53.246753246753244
51740,Portsmouth city,VA,NA,60.46176046176046
51750,Radford city,VA,94.79452054794521,NA
51770,Roanoke city,VA,78.35616438356165,NA
51790,Staunton city,VA,NA,56.27705627705628
51800,Suffolk city,VA,NA,46.60894660894661
51810,Virginia Beach city,VA,17.80821917808219,45.74314574314574
51840,Winchester city,VA,86.02739726027397,NA
53005,Benton County,WA,60,40.692640692640694
53011,Clark County,WA,NA,7.35930735930736
53017,Douglas County,WA,83.01369863013699,89.17748917748918
53027,Grays Harbor County,WA,95.61643835616438,NA
53029,Island County,WA,NA,39.82683982683983
53031,Jefferson County,WA,99.45205479452055,NA
53033,King County,WA,12.054794520547945,37.8066378066378
53053,Pierce County,WA,75.61643835616438,39.97113997113997
53061,Snohomish County,WA,NA,24.0981240981241
53063,Spokane County,WA,NA,19.76911976911977
53065,Stevens County,WA,NA,76.04617604617604
53071,Walla Walla County,WA,NA,56.56565656565656
53073,Whatcom County,WA,NA,30.014430014430015
53077,Yakima County,WA,NA,37.085137085137085
54001,Barbour County,WV,86.57534246575342,NA
54003,Berkeley County,WV,NA,55.6998556998557
54011,Cabell County,WV,NA,27.417027417027416
54019,Fayette County,WV,NA,77.05627705627705
54033,Harrison County,WV,NA,60.317460317460316
54039,Kanawha County,WV,NA,20.923520923520925
54041,Lewis County,WV,99.17808219178083,NA
54047,McDowell County,WV,NA,99.42279942279943
54097,Upshur County,WV,NA,98.12409812409813
54107,Wood County,WV,72.87671232876713,43.001443001443
55009,Brown County,WI,NA,11.688311688311687
55017,Chippewa County,WI,NA,63.347763347763355
55025,Dane County,WI,NA,21.78932178932179
55027,Dodge County,WI,82.46575342465754,NA
55045,Green County,WI,NA,58.152958152958156
55057,Juneau County,WI,87.12328767123287,NA
55059,Kenosha County,WI,NA,6.782106782106783
55069,Lincoln County,WI,NA,65.51226551226551
55075,Marinette County,WI,NA,87.01298701298701
55079,Milwaukee County,WI,39.726027397260275,12.265512265512266
55087,Outagamie County,WI,NA,26.118326118326117
55101,Racine County,WI,53.15068493150685,2.4531024531024532
55105,Rock County,WI,69.58904109589041,15.151515151515152
55113,Sawyer County,WI,97.26027397260275,NA
55117,Sheboygan County,WI,65.75342465753424,NA
55127,Walworth County,WI,NA,29.58152958152958
55133,Waukesha County,WI,31.506849315068493,23.52092352092352
55139,Winnebago County,WI,NA,17.893217893217894
56015,Goshen County,WY,NA,98.7012987012987
56037,Sweetwater County,WY,NA,80.08658008658008
