ZipCode,county,state,Adult,Retirement,Geriatric
17403,York County,PA,NA,NA,49.08256880733945
17404,York County,PA,NA,11.507936507936508,NA
17538,Lancaster County,PA,NA,85.31746031746032,NA
18020,Northampton County,PA,44.26229508196721,NA,NA
18045,Northampton County,PA,NA,47.61904761904761,NA
18064,Northampton County,PA,NA,24.6031746031746,NA
18103,Lehigh County,PA,6.967213114754098,NA,NA
18302,Monroe County,PA,88.11475409836066,NA,NA
18655,Luzerne County,PA,NA,NA,77.52293577981652
18976,Bucks County,PA,52.04918032786885,NA,NA
19013,Delaware County,PA,5.327868852459016,NA,NA
19038,Montgomery County,PA,NA,25.396825396825395,NA
19055,Bucks County,PA,54.09836065573771,NA,NA
19090,Montgomery County,PA,NA,NA,44.95412844036697
19114,Philadelphia County,PA,NA,21.428571428571427,NA
19118,Philadelphia County,PA,88.52459016393442,NA,NA
19131,Philadelphia County,PA,NA,3.571428571428571,NA
19132,Philadelphia County,PA,NA,14.682539682539684,NA
19145,Philadelphia County,PA,NA,59.92063492063492,NA
19151,Philadelphia County,PA,NA,17.857142857142858,NA
19152,Philadelphia County,PA,75,NA,NA
19468,Montgomery County,PA,NA,NA,40.825688073394495
19508,Berks County,PA,87.70491803278688,NA,NA
19560,Berks County,PA,NA,NA,77.06422018348624
19601,Berks County,PA,NA,12.3015873015873,NA
02816,Kent County,RI,96.72131147540983,NA,NA
02905,Providence County,RI,NA,40.476190476190474,51.37614678899083
02909,Providence County,RI,53.278688524590166,NA,NA
29020,Kershaw County,SC,NA,NA,54.12844036697248
29070,Lexington County,SC,NA,79.36507936507937,NA
29108,Newberry County,SC,NA,NA,58.71559633027523
29115,Orangeburg County,SC,NA,NA,77.98165137614679
29153,Sumter County,SC,NA,57.936507936507944,NA
29405,Charleston County,SC,31.557377049180328,NA,NA
29461,Berkeley County,SC,NA,30.158730158730158,NA
29505,Florence County,SC,NA,49.2063492063492,NA
29928,Beaufort County,SC,NA,58.730158730158735,NA
29944,Hampton County,SC,98.77049180327869,NA,NA
57252,Grant County,SD,NA,NA,84.40366972477065
57301,Davison County,SD,NA,NA,23.853211009174313
57350,Beadle County,SD,79.91803278688525,NA,NA
57401,Brown County,SD,20.081967213114755,NA,NA
57701,Pennington County,SD,NA,NA,9.63302752293578
57702,Pennington County,SD,91.80327868852459,NA,NA
57730,Custer County,SD,96.31147540983606,NA,NA
37064,Williamson County,TN,NA,65.07936507936508,NA
37218,Davidson County,TN,NA,65.87301587301587,NA
37334,Lincoln County,TN,NA,NA,39.908256880733944
37745,Greene County,TN,29.508196721311474,NA,NA
37865,Sevier County,TN,NA,42.46031746031746,NA
37876,Sevier County,TN,36.47540983606557,NA,NA
37938,Knox County,TN,NA,NA,65.59633027522935
38310,McNairy County,TN,80.32786885245902,NA,NA
75056,Denton County,TX,34.42622950819672,NA,NA
75093,Collin County,TX,NA,29.761904761904763,NA
75203,Dallas County,TX,NA,63.095238095238095,NA
75216,Dallas County,TX,NA,NA,8.256880733944955
75217,Dallas County,TX,NA,7.936507936507936,NA
75229,Dallas County,TX,45.08196721311475,NA,NA
75241,Dallas County,TX,26.229508196721312,NA,NA
75244,Dallas County,TX,NA,NA,83.02752293577981
75844,Houston County,TX,NA,NA,96.78899082568807
76017,Tarrant County,TX,34.01639344262295,NA,NA
76107,Tarrant County,TX,NA,52.77777777777778,NA
76108,Tarrant County,TX,65.98360655737704,NA,NA
76119,Tarrant County,TX,NA,7.142857142857142,NA
76179,Tarrant County,TX,NA,31.349206349206348,NA
76208,Denton County,TX,58.19672131147541,NA,NA
76541,Bell County,TX,NA,NA,47.706422018348626
76901,Tom Green County,TX,NA,28.174603174603174,61.92660550458715
76903,Tom Green County,TX,69.26229508196722,NA,NA
77022,Harris County,TX,NA,NA,46.330275229357795
77051,Harris County,TX,NA,NA,67.88990825688074
77053,Fort Bend County,TX,NA,NA,91.74311926605505
77065,Harris County,TX,NA,NA,72.01834862385321
77066,Harris County,TX,63.934426229508205,NA,NA
77084,Harris County,TX,14.754098360655737,NA,NA
77095,Harris County,TX,NA,10.714285714285714,NA
77388,Harris County,TX,NA,32.53968253968254,NA
77541,Brazoria County,TX,NA,52.38095238095239,NA
77550,Galveston County,TX,21.311475409836063,NA,NA
77565,Galveston County,TX,NA,64.68253968253968,NA
78109,Bexar County,TX,NA,82.14285714285714,NA
78207,Bexar County,TX,NA,NA,22.018348623853214
78233,Bexar County,TX,43.0327868852459,NA,NA
78237,Bexar County,TX,32.78688524590164,NA,NA
78247,Bexar County,TX,NA,NA,88.9908256880734
78250,Bexar County,TX,NA,51.98412698412699,NA
78332,Jim Wells County,TX,NA,NA,52.752293577981646
78641,Williamson County,TX,NA,19.047619047619047,NA
78681,Williamson County,TX,54.91803278688525,NA,NA
78753,Travis County,TX,83.19672131147541,NA,NA
78754,Travis County,TX,94.26229508196722,NA,NA
78840,Val Verde County,TX,32.37704918032787,NA,NA
79201,Childress County,TX,NA,NA,92.66055045871559
79838,El Paso County,TX,92.21311475409836,NA,NA
79901,El Paso County,TX,NA,82.93650793650794,NA
79903,El Paso County,TX,85.65573770491804,NA,NA
79907,El Paso County,TX,38.114754098360656,NA,28.440366972477065
79915,El Paso County,TX,NA,NA,16.51376146788991
84115,Salt Lake County,UT,38.52459016393443,NA,NA
84123,Salt Lake County,UT,NA,68.65079365079364,NA
84414,Weber County,UT,NA,93.65079365079364,NA
20164,Loudoun County,VA,NA,87.3015873015873,NA
22204,Arlington County,VA,NA,NA,60.09174311926605
22207,Arlington County,VA,NA,41.269841269841265,NA
22309,Fairfax County,VA,30.327868852459016,NA,NA
22311,Alexandria city,VA,NA,90.47619047619048,NA
22405,Stafford County,VA,NA,91.26984126984127,NA
22443,Westmoreland County,VA,NA,NA,72.47706422018348
22603,Frederick County,VA,84.8360655737705,NA,NA
22655,Frederick County,VA,NA,78.57142857142857,NA
22815,Rockingham County,VA,NA,88.4920634920635,NA
22835,Page County,VA,NA,NA,38.07339449541284
22963,Fluvanna County,VA,72.1311475409836,NA,NA
23314,Isle of Wight County,VA,NA,76.98412698412699,NA
23323,Chesapeake city,VA,NA,NA,74.77064220183486
23324,Chesapeake city,VA,NA,50.79365079365079,NA
23513,Norfolk city,VA,NA,62.698412698412696,NA
23666,Hampton city,VA,NA,NA,7.79816513761468
24054,Henry County,VA,NA,NA,89.44954128440367
24073,Montgomery County,VA,84.01639344262296,NA,NA
24416,Buena Vista city,VA,62.704918032786885,NA,NA
24557,Pittsylvania County,VA,NA,87.6984126984127,NA
98001,King County,WA,NA,38.095238095238095,NA
98032,King County,WA,NA,NA,63.76146788990825
98042,King County,WA,NA,NA,23.394495412844037
98119,King County,WA,66.80327868852459,NA,NA
98121,King County,WA,89.34426229508196,NA,NA
98133,King County,WA,NA,NA,38.53211009174312
98144,King County,WA,60.65573770491803,NA,NA
98277,Island County,WA,NA,NA,14.678899082568808
98284,Skagit County,WA,53.68852459016394,NA,NA
98403,Pierce County,WA,NA,97.22222222222221,NA
98466,Pierce County,WA,59.01639344262295,NA,NA
98498,Pierce County,WA,79.50819672131148,NA,NA
98501,Thurston County,WA,NA,35.317460317460316,NA
98606,Clark County,WA,99.18032786885246,NA,NA
98607,Clark County,WA,NA,NA,78.89908256880734
99156,Pend Oreille County,WA,NA,NA,71.55963302752293
99301,Franklin County,WA,NA,5.952380952380952,NA
99362,Walla Walla County,WA,29.918032786885245,NA,NA
20008,District of Columbia,DC,NA,68.25396825396825,NA
20016,District of Columbia,DC,NA,NA,64.22018348623854
20019,District of Columbia,DC,NA,NA,10.550458715596331
24801,McDowell County,WV,NA,NA,98.62385321100918
25404,Berkeley County,WV,NA,NA,57.798165137614674
25430,Jefferson County,WV,94.67213114754098,NA,NA
25541,Cabell County,WV,63.52459016393443,NA,NA
25705,Cabell County,WV,20.491803278688526,NA,NA
26416,Barbour County,WV,71.72131147540983,NA,NA
53027,Washington County,WI,NA,43.65079365079365,NA
53104,Kenosha County,WI,72.95081967213115,NA,NA
53120,Walworth County,WI,NA,75.79365079365078,NA
53185,Racine County,WI,81.55737704918032,NA,NA
53208,Milwaukee County,WI,39.34426229508197,NA,NA
53215,Milwaukee County,WI,NA,3.968253968253968,NA
53218,Milwaukee County,WI,NA,NA,33.94495412844037
53226,Milwaukee County,WI,NA,30.952380952380953,NA
53590,Dane County,WI,NA,NA,25.229357798165136
54401,Marathon County,WI,NA,NA,96.3302752293578
54615,Jackson County,WI,NA,74.60317460317461,NA
54636,La Crosse County,WI,NA,NA,49.54128440366973
54729,Chippewa County,WI,NA,21.825396825396826,NA
54880,Douglas County,WI,46.31147540983606,NA,NA
54981,Waupaca County,WI,NA,NA,88.07339449541286
82401,Washakie County,WY,89.75409836065575,NA,NA
82604,Natrona County,WY,77.8688524590164,NA,NA
