ZipCode,county,state,Adult,Retirement,Geriatric
85713,Pima County,AZ,NA,NA,52.39786856127886
85714,Pima County,AZ,33.415841584158414,NA,NA
85715,Pima County,AZ,NA,94.54796411318151,NA
85716,Pima County,AZ,NA,23.257418909592822,NA
85719,Pima County,AZ,NA,NA,92.98401420959146
85730,Pima County,AZ,NA,22.981366459627328,NA
85742,Pima County,AZ,NA,47.61904761904761,NA
85746,Pima County,AZ,13.613861386138614,NA,NA
85748,Pima County,AZ,78.96039603960396,NA,NA
85929,Navajo County,AZ,NA,NA,78.24156305506217
85939,Navajo County,AZ,NA,NA,100
86040,Coconino County,AZ,NA,NA,99.28952042628775
86047,Navajo County,AZ,NA,NA,80.19538188277086
86301,Yavapai County,AZ,NA,62.732919254658384,NA
86326,Yavapai County,AZ,59.65346534653465,NA,NA
86409,Mohave County,AZ,NA,3.657694962042788,NA
86505,Apache County,AZ,NA,NA,53.01953818827708
71601,Jefferson County,AR,64.35643564356435,NA,NA
71822,Little River County,AR,NA,NA,72.02486678507994
71832,Sevier County,AR,NA,91.99447895100069,NA
71852,Howard County,AR,NA,NA,72.29129662522202
71857,Nevada County,AR,NA,NA,97.33570159857904
71901,Garland County,AR,NA,NA,33.65896980461812
71909,Garland County,AR,NA,NA,11.101243339253998
71913,Garland County,AR,NA,NA,10.035523978685614
71929,Hot Spring County,AR,NA,NA,97.60213143872114
72002,Saline County,AR,NA,69.01311249137336,NA
72019,Saline County,AR,72.27722772277228,NA,NA
72021,Monroe County,AR,NA,90.26915113871635,NA
72103,Saline County,AR,NA,63.975155279503106,NA
72150,Grant County,AR,91.33663366336634,NA,NA
72207,Pulaski County,AR,NA,77.63975155279503,NA
72212,Pulaski County,AR,NA,NA,46.181172291296626
72753,Washington County,AR,NA,96.4113181504486,NA
72764,Washington County,AR,38.11881188118812,NA,NA
72802,Pope County,AR,NA,63.14699792960663,NA
90002,Los Angeles County,CA,NA,NA,88.36589698046181
90006,Los Angeles County,CA,NA,NA,70.51509769094139
90011,Los Angeles County,CA,NA,43.47826086956522,NA
90012,Los Angeles County,CA,NA,NA,26.19893428063943
90019,Los Angeles County,CA,NA,NA,9.147424511545294
90020,Los Angeles County,CA,NA,79.57211870255348,NA
90024,Los Angeles County,CA,NA,NA,5.772646536412078
90025,Los Angeles County,CA,NA,NA,34.81349911190053
90031,Los Angeles County,CA,NA,67.08074534161491,NA
90037,Los Angeles County,CA,NA,NA,35.52397868561279
90038,Los Angeles County,CA,NA,NA,92.53996447602132
90041,Los Angeles County,CA,NA,74.8792270531401,NA
90043,Los Angeles County,CA,NA,19.32367149758454,27.353463587921844
90044,Los Angeles County,CA,NA,50.5175983436853,NA
90045,Los Angeles County,CA,NA,NA,35.879218472468914
90046,Los Angeles County,CA,NA,NA,5.328596802841918
90047,Los Angeles County,CA,NA,11.663216011042097,NA
90049,Los Angeles County,CA,NA,NA,51.865008880994665
90062,Los Angeles County,CA,NA,NA,49.289520426287744
90065,Los Angeles County,CA,NA,32.91925465838509,NA
90066,Los Angeles County,CA,NA,NA,59.85790408525755
90094,Los Angeles County,CA,NA,99.86197377501725,NA
90221,Los Angeles County,CA,NA,34.368530020703936,NA
90240,Los Angeles County,CA,NA,67.28778467908903,NA
90247,Los Angeles County,CA,NA,47.89510006901311,NA
90250,Los Angeles County,CA,NA,NA,27.264653641207815
90255,Los Angeles County,CA,30.198019801980198,NA,NA
90266,Los Angeles County,CA,NA,46.92891649413389,NA
90277,Los Angeles County,CA,NA,29.81366459627329,48.31261101243339
90305,Los Angeles County,CA,NA,94.61697722567288,NA
90403,Los Angeles County,CA,NA,88.19875776397515,NA
90405,Los Angeles County,CA,NA,51.62180814354728,62.255772646536414
90501,Los Angeles County,CA,NA,54.72739820565907,NA
90503,Los Angeles County,CA,NA,NA,28.507992895204264
90605,Los Angeles County,CA,NA,NA,55.772646536412076
90606,Los Angeles County,CA,NA,NA,40.230905861456485
90638,Los Angeles County,CA,NA,35.33471359558316,NA
90640,Los Angeles County,CA,NA,27.605244996549345,NA
90650,Los Angeles County,CA,51.23762376237624,NA,NA
90680,Orange County,CA,NA,71.91166321601105,NA
90703,Los Angeles County,CA,NA,30.917874396135264,NA
90706,Los Angeles County,CA,NA,34.230503795721184,NA
90710,Los Angeles County,CA,NA,61.07660455486542,69.18294849023091
90712,Los Angeles County,CA,NA,47.550034506556244,NA
90713,Los Angeles County,CA,NA,52.17391304347826,NA
90740,Orange County,CA,NA,41.476880607315394,NA
90744,Los Angeles County,CA,61.633663366336634,NA,NA
90745,Los Angeles County,CA,NA,64.04416839199449,17.2291296625222
90746,Los Angeles County,CA,NA,NA,66.51865008880995
90802,Los Angeles County,CA,NA,64.94133885438234,NA
90803,Los Angeles County,CA,NA,NA,77.17584369449378
90805,Los Angeles County,CA,NA,NA,46.44760213143872
90813,Los Angeles County,CA,NA,75.84541062801932,NA
90815,Los Angeles County,CA,NA,NA,60.47957371225577
91007,Los Angeles County,CA,NA,93.99585921325053,NA
91042,Los Angeles County,CA,NA,48.309178743961354,NA
91105,Los Angeles County,CA,NA,63.699102829537615,91.91829484902308
91107,Los Angeles County,CA,NA,46.721877156659765,89.1651865008881
91304,Los Angeles County,CA,NA,49.13733609385783,NA
91316,Los Angeles County,CA,NA,NA,20.426287744227352
91321,Los Angeles County,CA,NA,NA,70.78152753108348
91331,Los Angeles County,CA,NA,16.080055210489995,NA
91340,Los Angeles County,CA,NA,94.824016563147,NA
91342,Los Angeles County,CA,NA,NA,32.149200710479576
91351,Los Angeles County,CA,NA,90.82125603864735,79.75133214920072
91352,Los Angeles County,CA,NA,NA,56.305506216696266
91354,Los Angeles County,CA,NA,NA,93.07282415630551
91355,Los Angeles County,CA,NA,NA,83.92539964476022
91381,Los Angeles County,CA,72.52475247524752,NA,NA
91384,Los Angeles County,CA,NA,85.99033816425121,NA
91387,Los Angeles County,CA,NA,89.78605935127675,NA
91390,Los Angeles County,CA,NA,91.23533471359558,NA
91402,Los Angeles County,CA,NA,NA,85.34635879218473
91403,Los Angeles County,CA,NA,NA,30.550621669627
91423,Los Angeles County,CA,70.29702970297029,NA,NA
91606,Los Angeles County,CA,NA,NA,37.12255772646537
91607,Los Angeles County,CA,NA,96.1352657004831,NA
91709,San Bernardino County,CA,NA,23.67149758454106,NA
91711,Los Angeles County,CA,NA,28.91649413388544,16.341030195381883
91740,Los Angeles County,CA,NA,NA,57.726465364120784
91744,Los Angeles County,CA,NA,NA,16.163410301953817
91755,Los Angeles County,CA,NA,NA,73.71225577264654
91762,San Bernardino County,CA,NA,45.893719806763286,NA
91765,Los Angeles County,CA,NA,52.38095238095239,NA
91766,Los Angeles County,CA,40.5940594059406,74.81021394064872,28.063943161634104
91770,Los Angeles County,CA,NA,NA,43.250444049733574
91773,Los Angeles County,CA,NA,26.1559696342305,41.29662522202487
91775,Los Angeles County,CA,NA,NA,72.29129662522202
91776,Los Angeles County,CA,NA,59.62732919254658,NA
91780,Los Angeles County,CA,NA,59.14423740510697,NA
91786,San Bernardino County,CA,NA,NA,70.78152753108348
91902,San Diego County,CA,NA,NA,86.05683836589698
91935,San Diego County,CA,NA,92.13250517598344,NA
91945,San Diego County,CA,NA,NA,70.07104795737122
91950,San Diego County,CA,NA,32.298136645962735,12.877442273534637
92019,San Diego County,CA,NA,NA,31.261101243339258
92024,San Diego County,CA,NA,NA,25.31083481349911
92026,San Diego County,CA,NA,46.03174603174603,NA
92027,San Diego County,CA,NA,45.75569358178054,39.52042628774423
92037,San Diego County,CA,NA,NA,18.82770870337478
92054,San Diego County,CA,NA,92.33954451345755,73.00177619893428
92057,San Diego County,CA,60.148514851485146,NA,NA
92067,San Diego County,CA,NA,90.47619047619048,NA
92084,San Diego County,CA,NA,NA,37.56660746003552
92101,San Diego County,CA,NA,9.109730848861282,NA
92105,San Diego County,CA,NA,NA,78.41918294849023
92120,San Diego County,CA,NA,67.90890269151139,76.82060390763765
92126,San Diego County,CA,74.75247524752476,NA,NA
92128,San Diego County,CA,NA,NA,8.703374777975133
92131,San Diego County,CA,NA,90.95928226363009,NA
92139,San Diego County,CA,NA,88.6128364389234,NA
92154,San Diego County,CA,NA,18.426501035196686,NA
92201,Riverside County,CA,NA,NA,22.55772646536412
92231,Imperial County,CA,NA,NA,27.886323268206038
92234,Riverside County,CA,NA,2.001380262249828,NA
92240,Riverside County,CA,NA,34.989648033126294,NA
92243,Imperial County,CA,NA,28.640441683919942,NA
92250,Imperial County,CA,NA,NA,95.0266429840142
92251,Imperial County,CA,70.79207920792079,NA,NA
92253,Riverside County,CA,NA,NA,7.63765541740675
92260,Riverside County,CA,57.42574257425742,12.284334023464458,NA
92270,Riverside County,CA,NA,35.40372670807454,2.2202486678507993
92320,Riverside County,CA,NA,NA,77.70870337477798
92324,San Bernardino County,CA,NA,38.37129054520359,NA
92335,San Bernardino County,CA,11.633663366336634,66.66666666666666,NA
92336,San Bernardino County,CA,NA,67.77087646652863,NA
92373,San Bernardino County,CA,NA,NA,39.60923623445826
92374,San Bernardino County,CA,NA,61.1456176673568,NA
92376,San Bernardino County,CA,NA,84.12698412698413,96.44760213143873
92377,San Bernardino County,CA,NA,78.05383022774328,NA
92392,San Bernardino County,CA,NA,29.054520358868185,NA
92399,San Bernardino County,CA,NA,18.150448585231192,NA
92405,San Bernardino County,CA,NA,75.77639751552795,NA
92407,San Bernardino County,CA,18.564356435643564,NA,NA
92410,San Bernardino County,CA,NA,28.36438923395445,NA
92501,Riverside County,CA,NA,NA,80.19538188277086
92503,Riverside County,CA,NA,NA,33.39253996447602
92506,Riverside County,CA,NA,NA,46.89165186500888
92539,Riverside County,CA,NA,96.54934437543133,NA
92544,Riverside County,CA,NA,NA,53.9076376554174
92545,Riverside County,CA,NA,36.71497584541063,12.966252220248666
92551,Riverside County,CA,NA,NA,81.0834813499112
92563,Riverside County,CA,NA,NA,35.879218472468914
92582,Riverside County,CA,87.62376237623762,NA,NA
92586,Riverside County,CA,NA,NA,19.538188277087034
92587,Riverside County,CA,NA,82.26363008971704,NA
92604,Orange County,CA,NA,60.86956521739131,55.23978685612788
92612,Orange County,CA,NA,79.08902691511386,NA
92614,Orange County,CA,NA,NA,78.86323268206039
92620,Orange County,CA,NA,NA,75.66607460035524
92626,Orange County,CA,NA,NA,25.666074600355238
92627,Orange County,CA,21.534653465346533,NA,13.676731793960922
92629,Orange County,CA,NA,83.78191856452726,NA
92637,Orange County,CA,NA,29.5376121463078,NA
92646,Orange County,CA,NA,NA,6.483126110124333
92651,Orange County,CA,79.95049504950495,44.099378881987576,NA
92653,Orange County,CA,NA,NA,42.53996447602131
92660,Orange County,CA,NA,38.095238095238095,NA
92672,Orange County,CA,NA,79.71014492753623,NA
92673,Orange County,CA,NA,NA,63.58792184724689
92675,Orange County,CA,NA,NA,33.48134991119006
92683,Orange County,CA,NA,52.51897860593513,NA
92692,Orange County,CA,NA,21.11801242236025,NA
92703,Orange County,CA,NA,NA,84.45825932504441
92704,Orange County,CA,NA,32.091097308488614,83.92539964476022
92780,Orange County,CA,NA,55.14147688060732,NA
92804,Orange County,CA,43.31683168316832,NA,NA
92831,Orange County,CA,NA,NA,61.45648312611013
92843,Orange County,CA,NA,49.82746721877157,NA
92865,Orange County,CA,NA,NA,98.04618117229128
92870,Orange County,CA,36.88118811881188,NA,NA
92886,Orange County,CA,NA,NA,20.071047957371228
93003,Ventura County,CA,NA,NA,42.717584369449376
93004,Ventura County,CA,NA,NA,48.57904085257549
93030,Ventura County,CA,NA,55.00345065562456,NA
93065,Ventura County,CA,NA,53.62318840579711,NA
93103,Santa Barbara County,CA,NA,NA,98.57904085257549
93257,Tulare County,CA,14.603960396039604,NA,NA
93305,Kern County,CA,NA,54.9344375431332,NA
93312,Kern County,CA,NA,42.37405106970324,NA
93433,San Luis Obispo County,CA,NA,NA,93.42806394316163
93449,San Luis Obispo County,CA,NA,NA,66.96269982238012
93455,Santa Barbara County,CA,NA,27.32919254658385,NA
93536,Los Angeles County,CA,NA,49.275362318840585,NA
93631,Fresno County,CA,NA,NA,77.797513321492
93638,Madera County,CA,NA,NA,47.246891651865006
93647,Tulare County,CA,89.35643564356435,NA,NA
93657,Fresno County,CA,NA,NA,58.96980461811723
93662,Fresno County,CA,NA,66.87370600414079,NA
93702,Fresno County,CA,29.455445544554454,87.50862663906143,NA
93703,Fresno County,CA,43.31683168316832,NA,71.75843694493783
93710,Fresno County,CA,NA,47.273982056590754,NA
93711,Fresno County,CA,NA,35.67977915804003,NA
93720,Fresno County,CA,NA,22.56728778467909,41.56305506216697
93722,Fresno County,CA,NA,13.112491373360937,80.37300177619893
93725,Fresno County,CA,NA,72.8088336783989,NA
93726,Fresno County,CA,NA,45.0655624568668,50.710479573712256
93905,Monterey County,CA,37.87128712871287,NA,NA
93907,Monterey County,CA,97.77227722772277,NA,NA
93960,Monterey County,CA,83.66336633663366,95.23809523809523,NA
94002,San Mateo County,CA,NA,70.66942719116632,NA
94014,San Mateo County,CA,NA,NA,7.726465364120781
94015,San Mateo County,CA,43.06930693069307,NA,NA
94019,San Mateo County,CA,NA,NA,50.53285968028419
94022,Santa Clara County,CA,NA,NA,62.522202486678516
94025,San Mateo County,CA,50.99009900990099,NA,NA
94030,San Mateo County,CA,NA,57.694962042788134,17.584369449378332
94044,San Mateo County,CA,NA,24.568668046928916,NA
94061,San Mateo County,CA,NA,NA,14.120781527531085
94063,San Mateo County,CA,42.32673267326732,71.35955831608005,86.05683836589698
94066,San Mateo County,CA,NA,60.45548654244306,NA
94070,San Mateo County,CA,NA,86.19737750172533,NA
94080,San Mateo County,CA,NA,NA,2.4866785079928952
94102,San Francisco County,CA,NA,6.487232574189096,NA
94103,San Francisco County,CA,13.366336633663368,NA,NA
94107,San Francisco County,CA,NA,63.28502415458937,NA
94110,San Francisco County,CA,14.108910891089108,56.38371290545203,NA
94112,San Francisco County,CA,NA,5.659075224292615,NA
94116,San Francisco County,CA,NA,67.56383712905452,9.41385435168739
94118,San Francisco County,CA,NA,NA,17.4955595026643
94121,San Francisco County,CA,NA,37.060041407867494,9.591474245115453
94122,San Francisco County,CA,NA,NA,48.66785079928952
94124,San Francisco County,CA,NA,86.47342995169082,95.20426287744228
94131,San Francisco County,CA,NA,NA,52.48667850799289
94132,San Francisco County,CA,NA,62.87094547964113,NA
94134,San Francisco County,CA,NA,23.809523809523807,84.7246891651865
94303,San Mateo County,CA,NA,61.973775017253274,NA
94306,Santa Clara County,CA,NA,NA,48.0461811722913
94404,San Mateo County,CA,NA,43.616287094547964,NA
94501,Alameda County,CA,NA,NA,20.781527531083483
94510,Solano County,CA,NA,92.40855762594893,NA
94515,Napa County,CA,NA,NA,84.54706927175843
94520,Contra Costa County,CA,NA,60.59351276742581,99.20071047957371
94521,Contra Costa County,CA,NA,70.60041407867494,54.174067495559505
94536,Alameda County,CA,NA,19.461697722567287,16.607460035523978
94539,Alameda County,CA,NA,52.17391304347826,NA
94541,Alameda County,CA,NA,NA,37.300177619893425
94546,Alameda County,CA,NA,59.76535541752933,NA
94550,Alameda County,CA,NA,NA,46.62522202486679
94553,Contra Costa County,CA,NA,24.775707384403038,NA
94555,Alameda County,CA,NA,NA,72.64653641207815
94558,Napa County,CA,NA,6.142167011732229,NA
94559,Napa County,CA,NA,NA,42.36234458259325
94563,Contra Costa County,CA,NA,76.67356797791581,NA
94568,Alameda County,CA,90.34653465346535,NA,NA
94571,Solano County,CA,95.79207920792079,NA,NA
94579,Alameda County,CA,93.06930693069307,NA,NA
94582,Contra Costa County,CA,NA,71.56659765355417,NA
94583,Contra Costa County,CA,NA,92.89164941338855,85.87921847246892
94591,Solano County,CA,NA,36.71497584541063,NA
94705,Alameda County,CA,NA,NA,74.1563055062167
94804,Contra Costa County,CA,82.42574257425743,NA,NA
94903,Marin County,CA,NA,50.103519668737064,60.56838365896981
94965,Marin County,CA,NA,NA,90.85257548845472
95008,Santa Clara County,CA,NA,NA,21.6696269982238
95010,Santa Cruz County,CA,NA,NA,93.42806394316163
95020,Santa Clara County,CA,NA,29.054520358868185,43.42806394316163
95035,Santa Clara County,CA,NA,45.0655624568668,NA
95051,Santa Clara County,CA,75,NA,NA
95070,Santa Clara County,CA,NA,70.32436162870945,NA
95116,Santa Clara County,CA,42.57425742574257,NA,NA
95117,Santa Clara County,CA,73.51485148514851,NA,NA
95118,Santa Clara County,CA,NA,89.9240855762595,NA
95124,Santa Clara County,CA,NA,35.88681849551415,70.95914742451154
95125,Santa Clara County,CA,NA,72.53278122843341,21.936056838365896
95131,Santa Clara County,CA,NA,84.40303657694962,NA
95132,Santa Clara County,CA,NA,NA,50.17761989342806
95136,Santa Clara County,CA,95.29702970297029,NA,NA
95148,Santa Clara County,CA,NA,40.57971014492754,NA
95209,San Joaquin County,CA,48.26732673267327,NA,NA
95242,San Joaquin County,CA,NA,50.379572118702555,NA
95301,Merced County,CA,NA,NA,68.29484902309059
95315,Merced County,CA,NA,96.68737060041408,NA
95334,Merced County,CA,NA,95.51414768806073,NA
95351,Stanislaus County,CA,NA,37.060041407867494,NA
95355,Stanislaus County,CA,10.14851485148515,NA,58.52575488454706
95363,Stanislaus County,CA,NA,76.25948930296757,NA
95376,San Joaquin County,CA,28.465346534653463,81.02139406487233,NA
95377,San Joaquin County,CA,NA,96.75638371290545,NA
95380,Stanislaus County,CA,27.722772277227726,53.14009661835749,51.42095914742452
95403,Sonoma County,CA,NA,NA,12.699822380106571
95482,Mendocino County,CA,NA,NA,67.2291296625222
95490,Mendocino County,CA,NA,48.93029675638371,54.88454706927176
95603,Placer County,CA,NA,44.03036576949621,NA
95608,Sacramento County,CA,NA,52.864044168392,NA
95610,Sacramento County,CA,NA,42.097998619737744,NA
95624,Sacramento County,CA,NA,58.7991718426501,NA
95628,Sacramento County,CA,NA,38.302277432712216,NA
95630,Sacramento County,CA,NA,NA,55.32859680284192
95632,Sacramento County,CA,NA,39.889579020013805,NA
95650,Placer County,CA,NA,93.5127674258109,NA
95661,Placer County,CA,NA,NA,44.04973357015986
95695,Yolo County,CA,NA,NA,59.59147424511545
95747,Placer County,CA,NA,NA,35.257548845470694
95823,Sacramento County,CA,NA,NA,60.92362344582594
95832,Sacramento County,CA,NA,NA,99.7335701598579
95932,Colusa County,CA,NA,NA,88.54351687388987
95966,Butte County,CA,NA,36.300897170462385,58.43694493783303
96001,Shasta County,CA,NA,45.410628019323674,NA
96080,Tehama County,CA,NA,22.912353347135955,71.6696269982238
80005,Jefferson County,CO,NA,NA,65.71936056838365
80010,Arapahoe County,CO,NA,NA,59.05861456483126
80011,Arapahoe County,CO,NA,31.193926846100762,NA
80013,Arapahoe County,CO,NA,20.082815734989648,NA
80015,Arapahoe County,CO,NA,NA,80.0177619893428
80016,Arapahoe County,CO,NA,15.38992408557626,NA
80017,Arapahoe County,CO,NA,45.61766735679779,NA
80110,Arapahoe County,CO,NA,NA,76.55417406749557
80111,Arapahoe County,CO,NA,61.214630779848164,NA
80112,Arapahoe County,CO,NA,53.554175293305725,NA
80120,Arapahoe County,CO,NA,NA,41.47424511545293
80123,Jefferson County,CO,NA,49.2063492063492,NA
80130,Douglas County,CO,NA,NA,75.39964476021315
80202,Denver County,CO,NA,NA,81.88277087033747
80204,Denver County,CO,NA,NA,84.19182948490231
80205,Denver County,CO,13.861386138613863,NA,NA
80209,Denver County,CO,NA,NA,68.29484902309059
80216,Denver County,CO,NA,86.95652173913044,NA
80222,Denver County,CO,NA,NA,79.48490230905861
80229,Adams County,CO,16.08910891089109,NA,NA
80231,Denver County,CO,NA,82.95376121463079,50.710479573712256
80237,Denver County,CO,NA,57.971014492753625,NA
80239,Denver County,CO,25,NA,NA
80246,Denver County,CO,NA,NA,80.81705150976909
80303,Boulder County,CO,NA,NA,83.65896980461812
80304,Boulder County,CO,NA,85.78329882677708,NA
80401,Jefferson County,CO,NA,NA,74.60035523978685
80516,Weld County,CO,86.13861386138613,NA,NA
80521,Larimer County,CO,NA,60.317460317460316,NA
80602,Adams County,CO,NA,NA,87.2113676731794
80620,Weld County,CO,NA,67.28778467908903,NA
80751,Logan County,CO,NA,NA,62.96625222024866
80906,El Paso County,CO,NA,37.95721187025535,24.955595026642985
80915,El Paso County,CO,66.33663366336634,NA,NA
80917,El Paso County,CO,NA,52.311939268461,NA
80918,El Paso County,CO,NA,32.367149758454104,NA
80921,El Paso County,CO,NA,77.22567287784679,NA
81003,Pueblo County,CO,35.64356435643564,78.4679089026915,NA
81004,Pueblo County,CO,NA,27.32919254658385,39.25399644760213
81050,Otero County,CO,NA,80.0552104899931,NA
81052,Prowers County,CO,NA,NA,79.39609236234459
81212,Fremont County,CO,NA,49.551414768806076,NA
81230,Gunnison County,CO,NA,95.30710835058662,NA
81413,Delta County,CO,NA,NA,90.58614564831261
81625,Moffat County,CO,NA,82.6777087646653,NA
06010,Hartford County,CT,NA,2.346445824706694,NA
06019,Hartford County,CT,NA,NA,94.40497335701599
06033,Hartford County,CT,NA,52.03588681849551,NA
06067,Hartford County,CT,NA,62.11180124223602,NA
06082,Hartford County,CT,NA,12.422360248447205,NA
06095,Hartford County,CT,NA,63.00897170462388,NA
06106,Hartford County,CT,NA,12.146307798481711,NA
06108,Hartford County,CT,30.94059405940594,NA,NA
06109,Hartford County,CT,NA,NA,25.843694493783303
06277,Windham County,CT,80.44554455445545,NA,NA
06403,New Haven County,CT,NA,86.33540372670807,NA
06457,Middlesex County,CT,NA,NA,6.927175843694494
06514,New Haven County,CT,NA,NA,28.95204262877442
06519,New Haven County,CT,NA,NA,61.72291296625222
06604,Fairfield County,CT,NA,NA,60.03552397868561
06786,Litchfield County,CT,NA,NA,74.60035523978685
06804,Fairfield County,CT,NA,53.347135955831604,NA
06850,Fairfield County,CT,72.02970297029702,NA,NA
06897,Fairfield County,CT,NA,NA,90.05328596802842
06903,Fairfield County,CT,NA,57.280883367839884,NA
06905,Fairfield County,CT,NA,87.43961352657004,NA
19713,New Castle County,DE,NA,26.984126984126984,NA
19720,New Castle County,DE,NA,41.40786749482402,6.127886323268205
19734,New Castle County,DE,NA,77.7087646652864,NA
19802,New Castle County,DE,NA,56.86680469289165,NA
19808,New Castle County,DE,NA,19.599723947550036,NA
19810,New Castle County,DE,57.920792079207914,NA,NA
19943,Kent County,DE,NA,NA,87.03374777975134
19963,Sussex County,DE,NA,33.88543823326432,NA
19968,Sussex County,DE,NA,NA,67.85079928952042
32034,Nassau County,FL,NA,NA,46.35879218472469
32052,Hamilton County,FL,85.39603960396039,NA,NA
32080,St. Johns County,FL,NA,NA,22.380106571936057
32084,St. Johns County,FL,NA,24.499654934437544,NA
32086,St. Johns County,FL,NA,50.655624568668046,NA
32091,Bradford County,FL,NA,NA,60.213143872113676
32110,Flagler County,FL,69.3069306930693,NA,NA
32117,Volusia County,FL,NA,NA,28.596802841918294
32162,Sumter County,FL,NA,NA,1.7761989342806392
