fips,county,state,Under18,Over18
05141,Van Buren County,AR,NA,88.09523809523809
05143,Washington County,AR,NA,24.94331065759637
05145,White County,AR,NA,29.591836734693878
05149,Yell County,AR,NA,59.410430839002274
06001,Alameda County,CA,25.356125356125357,66.66666666666666
06005,Amador County,CA,NA,84.58049886621315
06007,Butte County,CA,NA,46.14512471655329
06009,Calaveras County,CA,NA,81.80272108843538
06013,Contra Costa County,CA,70.37037037037037,91.66666666666666
06015,Del Norte County,CA,NA,65.3061224489796
06017,El Dorado County,CA,NA,54.6485260770975
06019,Fresno County,CA,1.7094017094017095,84.18367346938776
06021,Glenn County,CA,NA,53.2312925170068
06023,Humboldt County,CA,NA,82.59637188208617
06025,Imperial County,CA,NA,61.05442176870748
06029,Kern County,CA,27.635327635327634,21.65532879818594
06031,Kings County,CA,52.13675213675214,76.87074829931973
06033,Lake County,CA,NA,84.12698412698413
06035,Lassen County,CA,NA,47.84580498866213
06037,Los Angeles County,CA,46.15384615384615,78.85487528344672
06039,Madera County,CA,32.193732193732195,75.28344671201815
06041,Marin County,CA,NA,36.16780045351474
06043,Mariposa County,CA,NA,50.85034013605442
06045,Mendocino County,CA,NA,22.22222222222222
06047,Merced County,CA,45.2991452991453,59.693877551020414
06053,Monterey County,CA,NA,13.378684807256235
06055,Napa County,CA,NA,89.39909297052154
06057,Nevada County,CA,94.58689458689459,21.08843537414966
06059,Orange County,CA,59.82905982905983,80.4421768707483
06061,Placer County,CA,NA,56.40589569160998
06063,Plumas County,CA,NA,64.45578231292517
06065,Riverside County,CA,72.93447293447294,72.61904761904762
06067,Sacramento County,CA,81.48148148148148,71.3718820861678
06069,San Benito County,CA,NA,16.950113378684808
06071,San Bernardino County,CA,58.97435897435898,88.4920634920635
06073,San Diego County,CA,19.08831908831909,84.75056689342404
06075,San Francisco County,CA,NA,35.430839002267575
06077,San Joaquin County,CA,14.529914529914532,45.69160997732426
06079,San Luis Obispo County,CA,60.11396011396012,13.435374149659864
06081,San Mateo County,CA,77.49287749287748,63.435374149659864
06083,Santa Barbara County,CA,NA,15.929705215419501
06085,Santa Clara County,CA,51.28205128205128,63.26530612244898
06087,Santa Cruz County,CA,86.32478632478633,78.28798185941042
06089,Shasta County,CA,63.24786324786324,77.32426303854876
06093,Siskiyou County,CA,NA,12.755102040816327
06095,Solano County,CA,92.02279202279202,91.49659863945578
06097,Sonoma County,CA,NA,56.06575963718821
06099,Stanislaus County,CA,15.384615384615385,59.63718820861678
06101,Sutter County,CA,NA,30.498866213151928
06103,Tehama County,CA,NA,48.07256235827664
06107,Tulare County,CA,57.54985754985755,89.28571428571429
06109,Tuolumne County,CA,NA,82.19954648526077
06111,Ventura County,CA,6.837606837606838,53.79818594104309
06113,Yolo County,CA,NA,10.147392290249433
08001,Adams County,CO,11.965811965811966,63.832199546485256
08005,Arapahoe County,CO,31.339031339031337,49.71655328798186
08011,Bent County,CO,NA,99.82993197278913
08013,Boulder County,CO,NA,14.229024943310659
08014,Broomfield County,CO,NA,10.54421768707483
08027,Custer County,CO,NA,99.31972789115646
08029,Delta County,CO,NA,82.02947845804988
08031,Denver County,CO,NA,33.616780045351476
08035,Douglas County,CO,NA,15.873015873015872
08039,Elbert County,CO,NA,76.47392290249432
08041,El Paso County,CO,44.44444444444444,34.297052154195015
08043,Fremont County,CO,NA,59.353741496598644
08045,Garfield County,CO,NA,11.564625850340136
08059,Jefferson County,CO,54.41595441595442,35.827664399092974
08067,La Plata County,CO,NA,76.75736961451247
08069,Larimer County,CO,NA,29.138321995464857
08071,Las Animas County,CO,NA,78.57142857142857
08075,Logan County,CO,NA,70.40816326530613
08077,Mesa County,CO,NA,27.267573696145124
08081,Moffat County,CO,NA,74.37641723356009
08083,Montezuma County,CO,NA,19.954648526077097
08085,Montrose County,CO,NA,55.32879818594104
08093,Park County,CO,NA,94.89795918367348
08101,Pueblo County,CO,NA,46.25850340136054
08119,Teller County,CO,NA,55.66893424036281
08123,Weld County,CO,23.076923076923077,22.789115646258505
09001,Fairfield County,CT,30.1994301994302,7.5396825396825395
09003,Hartford County,CT,26.780626780626783,21.485260770975056
09005,Litchfield County,CT,NA,9.750566893424036
09007,Middlesex County,CT,NA,13.321995464852607
09009,New Haven County,CT,NA,5.1020408163265305
09011,New London County,CT,NA,23.922902494331066
09013,Tolland County,CT,NA,75.05668934240363
09015,Windham County,CT,NA,0.45351473922902497
10001,Kent County,DE,NA,0.17006802721088435
10003,New Castle County,DE,NA,19.614512471655328
10005,Sussex County,DE,71.50997150997152,13.54875283446712
11001,District of Columbia,DC,11.68091168091168,35.034013605442176
12001,Alachua County,FL,16.80911680911681,65.1360544217687
12003,Baker County,FL,NA,29.535147392290252
12005,Bay County,FL,NA,85.8843537414966
12007,Bradford County,FL,NA,59.467120181405896
12009,Brevard County,FL,NA,76.5873015873016
12011,Broward County,FL,NA,43.87755102040816
12013,Calhoun County,FL,NA,72.95918367346938
12015,Charlotte County,FL,NA,82.2562358276644
12017,Citrus County,FL,NA,43.53741496598639
12019,Clay County,FL,34.472934472934476,50.73696145124716
12021,Collier County,FL,NA,49.82993197278912
12023,Columbia County,FL,NA,52.32426303854876
12027,DeSoto County,FL,NA,71.08843537414967
12029,Dixie County,FL,NA,97.78911564625851
12031,Duval County,FL,14.814814814814813,57.936507936507944
12033,Escambia County,FL,NA,39.512471655328795
12035,Flagler County,FL,NA,31.23582766439909
12039,Gadsden County,FL,NA,94.27437641723357
12041,Gilchrist County,FL,NA,93.99092970521542
12043,Glades County,FL,NA,91.83673469387756
12045,Gulf County,FL,NA,67.80045351473923
12047,Hamilton County,FL,NA,63.038548752834465
12049,Hardee County,FL,NA,97.50566893424036
12051,Hendry County,FL,NA,81.4625850340136
12053,Hernando County,FL,70.94017094017094,88.26530612244898
12055,Highlands County,FL,NA,16.04308390022676
12057,Hillsborough County,FL,41.31054131054131,75.11337868480726
12059,Holmes County,FL,NA,32.142857142857146
12061,Indian River County,FL,57.83475783475783,38.83219954648526
12063,Jackson County,FL,NA,44.33106575963719
12069,Lake County,FL,NA,47.10884353741497
12071,Lee County,FL,36.75213675213676,58.10657596371882
12073,Leon County,FL,NA,71.88208616780045
12075,Levy County,FL,NA,86.45124716553289
12081,Manatee County,FL,64.95726495726495,68.5374149659864
12083,Marion County,FL,35.04273504273504,35.544217687074834
12085,Martin County,FL,NA,25.56689342403628
12086,Miami-Dade County,FL,7.6923076923076925,46.88208616780045
12087,Monroe County,FL,NA,57.596371882086174
12089,Nassau County,FL,90.31339031339031,49.43310657596372
12091,Okaloosa County,FL,NA,77.43764172335601
12093,Okeechobee County,FL,NA,54.30839002267574
12095,Orange County,FL,19.37321937321937,61.73469387755102
12097,Osceola County,FL,NA,80.89569160997733
12099,Palm Beach County,FL,17.094017094017094,70.12471655328798
12101,Pasco County,FL,86.6096866096866,85.60090702947846
12103,Pinellas County,FL,35.61253561253561,72.39229024943312
12105,Polk County,FL,NA,18.877551020408163
12107,Putnam County,FL,62.67806267806267,88.77551020408163
12109,St. Johns County,FL,NA,54.53514739229025
12111,St. Lucie County,FL,NA,41.099773242630384
12113,Santa Rosa County,FL,82.33618233618233,29.308390022675734
12115,Sarasota County,FL,28.774928774928775,58.27664399092971
12117,Seminole County,FL,NA,31.916099773242628
12119,Sumter County,FL,NA,47.16553287981859
12121,Suwannee County,FL,NA,66.60997732426304
12123,Taylor County,FL,NA,38.151927437641724
12127,Volusia County,FL,NA,52.21088435374149
12131,Walton County,FL,NA,46.71201814058957
12133,Washington County,FL,NA,20.578231292517007
13009,Baldwin County,GA,NA,78.74149659863946
13013,Barrow County,GA,NA,56.34920634920635
13015,Bartow County,GA,NA,69.38775510204081
13017,Ben Hill County,GA,NA,79.421768707483
13019,Berrien County,GA,NA,83.95691609977324
13021,Bibb County,GA,NA,97.10884353741497
13025,Brantley County,GA,NA,88.66213151927438
13029,Bryan County,GA,NA,78.45804988662131
13031,Bulloch County,GA,NA,48.35600907029479
13033,Burke County,GA,NA,75.85034013605441
13035,Butts County,GA,NA,40.98639455782313
13039,Camden County,GA,NA,46.93877551020408
13045,Carroll County,GA,82.62108262108262,89.85260770975057
13047,Catoosa County,GA,NA,77.66439909297053
13049,Charlton County,GA,NA,59.750566893424036
13051,Chatham County,GA,38.17663817663818,45.06802721088435
13055,Chattooga County,GA,NA,76.92743764172334
13057,Cherokee County,GA,75.21367521367522,25.396825396825395
13059,Clarke County,GA,NA,55.10204081632652
13063,Clayton County,GA,31.908831908831907,55.44217687074829
13065,Clinch County,GA,NA,84.63718820861678
13067,Cobb County,GA,55.84045584045584,50.79365079365079
13071,Colquitt County,GA,NA,39.682539682539684
13073,Columbia County,GA,65.24216524216524,87.81179138321995
13077,Coweta County,GA,NA,42.40362811791383
13079,Crawford County,GA,NA,99.88662131519274
13081,Crisp County,GA,NA,57.709750566893426
13083,Dade County,GA,NA,37.528344671201815
13085,Dawson County,GA,NA,25.283446712018144
13087,Decatur County,GA,NA,62.755102040816325
13089,DeKalb County,GA,13.675213675213676,73.46938775510205
13091,Dodge County,GA,NA,58.333333333333336
13095,Dougherty County,GA,NA,8.049886621315192
13097,Douglas County,GA,NA,75.90702947845806
13099,Early County,GA,NA,99.09297052154194
13103,Effingham County,GA,NA,82.93650793650794
13105,Elbert County,GA,99.14529914529915,38.435374149659864
13107,Emanuel County,GA,NA,47.56235827664399
13113,Fayette County,GA,NA,49.88662131519274
13115,Floyd County,GA,52.42165242165242,69.44444444444444
13117,Forsyth County,GA,56.69515669515669,6.519274376417234
13121,Fulton County,GA,19.943019943019944,65.02267573696146
13127,Glynn County,GA,NA,90.5328798185941
13129,Gordon County,GA,NA,70.91836734693877
13131,Grady County,GA,NA,52.09750566893424
13135,Gwinnett County,GA,NA,80.72562358276643
13137,Habersham County,GA,NA,60.147392290249435
13139,Hall County,GA,NA,51.47392290249433
13141,Hancock County,GA,97.72079772079772,NA
13143,Haralson County,GA,NA,15.419501133786847
13147,Hart County,GA,NA,37.07482993197279
13151,Henry County,GA,68.66096866096866,57.6530612244898
13153,Houston County,GA,NA,41.3265306122449
13157,Jackson County,GA,73.21937321937322,17.403628117913833
13159,Jasper County,GA,NA,70.97505668934241
13161,Jeff Davis County,GA,NA,56.519274376417236
13167,Johnson County,GA,NA,89.73922902494331
13169,Jones County,GA,NA,76.24716553287982
13171,Lamar County,GA,NA,69.84126984126983
13173,Lanier County,GA,NA,99.48979591836735
13175,Laurens County,GA,NA,98.92290249433107
13179,Liberty County,GA,93.73219373219374,82.36961451247166
13185,Lowndes County,GA,56.98005698005698,78.17460317460318
13187,Lumpkin County,GA,NA,72.27891156462584
13191,McIntosh County,GA,NA,94.84126984126983
13195,Madison County,GA,NA,55.27210884353742
13205,Mitchell County,GA,NA,36.224489795918366
13207,Monroe County,GA,NA,60.487528344671205
13215,Muscogee County,GA,NA,58.50340136054422
13217,Newton County,GA,NA,69.95464852607711
13219,Oconee County,GA,NA,36.11111111111111
13223,Paulding County,GA,NA,75
13225,Peach County,GA,NA,90.36281179138322
13227,Pickens County,GA,NA,69.61451247165533
13229,Pierce County,GA,NA,96.25850340136054
13233,Polk County,GA,NA,39.569160997732425
13235,Pulaski County,GA,NA,54.25170068027211
13237,Putnam County,GA,NA,23.582766439909296
13241,Rabun County,GA,NA,68.93424036281179
13245,Richmond County,GA,85.47008547008546,79.87528344671202
13247,Rockdale County,GA,NA,56.235827664399096
13251,Screven County,GA,NA,38.605442176870746
13253,Seminole County,GA,NA,61.167800453514744
13255,Spalding County,GA,94.01709401709401,6.575963718820861
13257,Stephens County,GA,NA,88.94557823129252
13261,Sumter County,GA,NA,54.02494331065759
13275,Thomas County,GA,NA,48.24263038548753
13277,Tift County,GA,NA,62.52834467120182
13279,Toombs County,GA,NA,91.09977324263039
13281,Towns County,GA,NA,32.19954648526077
13283,Treutlen County,GA,NA,98.69614512471655
13285,Troup County,GA,NA,22.67573696145125
13291,Union County,GA,NA,86.05442176870748
13293,Upson County,GA,NA,31.065759637188208
13295,Walker County,GA,NA,20.861678004535147
13297,Walton County,GA,NA,81.00907029478458
13299,Ware County,GA,NA,79.30839002267574
13303,Washington County,GA,NA,87.52834467120182
13311,White County,GA,100,90.02267573696146
13313,Whitfield County,GA,NA,38.88888888888889
13317,Wilkes County,GA,NA,71.71201814058958
15001,Hawaii County,HI,NA,37.811791383219955
15003,Honolulu County,HI,8.262108262108262,29.47845804988662
15009,Maui County,HI,62.96296296296296,76.13378684807256
16001,Ada County,ID,NA,15.646258503401361
16005,Bannock County,ID,NA,72.22222222222221
16011,Bingham County,ID,NA,29.988662131519273
16013,Blaine County,ID,NA,24.829931972789115
16019,Bonneville County,ID,NA,48.63945578231292
16027,Canyon County,ID,NA,22.732426303854876
16039,Elmore County,ID,NA,61.39455782312925
16041,Franklin County,ID,NA,77.89115646258503
16051,Jefferson County,ID,NA,97.56235827664399
16053,Jerome County,ID,NA,52.55102040816326
16055,Kootenai County,ID,NA,0.3968253968253968
16057,Latah County,ID,NA,73.63945578231292
16065,Madison County,ID,NA,56.97278911564626
16073,Owyhee County,ID,NA,99.77324263038548
16077,Power County,ID,NA,83.39002267573696
16083,Twin Falls County,ID,NA,37.358276643990926
17001,Adams County,IL,NA,98.07256235827666
17007,Boone County,IL,NA,7.8231292517006805
17011,Bureau County,IL,NA,15.079365079365079
17015,Carroll County,IL,99.71509971509973,NA
17019,Champaign County,IL,NA,78.06122448979592
17021,Christian County,IL,NA,72.44897959183673
17023,Clark County,IL,NA,95.97505668934241
17029,Coles County,IL,NA,87.24489795918367
17031,Cook County,IL,17.663817663817664,61.111111111111114
17033,Crawford County,IL,NA,57.87981859410431
17037,DeKalb County,IL,NA,11.621315192743765
17043,DuPage County,IL,22.22222222222222,24.546485260770975
17055,Franklin County,IL,NA,33.33333333333333
17073,Henry County,IL,NA,31.292517006802722
17077,Jackson County,IL,NA,9.523809523809524
17089,Kane County,IL,NA,39.795918367346935
17091,Kankakee County,IL,NA,63.208616780045354
17093,Kendall County,IL,NA,36.394557823129254
17097,Lake County,IL,NA,40.362811791383216
17099,LaSalle County,IL,NA,52.77777777777778
17101,Lawrence County,IL,NA,95.06802721088435
17105,Livingston County,IL,NA,60.090702947845806
17107,Logan County,IL,NA,44.1609977324263
17111,McHenry County,IL,NA,84.52380952380952
17113,McLean County,IL,NA,71.5986394557823
17115,Macon County,IL,NA,73.4126984126984
17119,Madison County,IL,NA,47.05215419501133
17127,Massac County,IL,NA,53.40136054421769
17129,Menard County,IL,NA,94.33106575963718
17133,Monroe County,IL,NA,33.6734693877551
17143,Peoria County,IL,NA,42.290249433106574
17149,Pike County,IL,NA,86.16780045351474
17159,Richland County,IL,NA,76.70068027210884
17161,Rock Island County,IL,NA,14.965986394557824
17163,St. Clair County,IL,NA,16.83673469387755
17167,Sangamon County,IL,NA,14.342403628117914
17177,Stephenson County,IL,NA,5.6689342403628125
17179,Tazewell County,IL,NA,41.21315192743764
17183,Vermilion County,IL,NA,65.64625850340136
17185,Wabash County,IL,NA,75.56689342403628
17195,Whiteside County,IL,NA,47.50566893424036
17197,Will County,IL,NA,27.380952380952383
17199,Williamson County,IL,NA,3.3446712018140587
17201,Winnebago County,IL,NA,25.34013605442177
18003,Allen County,IN,NA,67.85714285714286
18005,Bartholomew County,IN,NA,1.6439909297052153
18009,Blackford County,IN,NA,72.84580498866214
18017,Cass County,IN,NA,4.931972789115646
18019,Clark County,IN,78.06267806267806,65.5328798185941
18023,Clinton County,IN,NA,76.53061224489795
18027,Daviess County,IN,NA,63.888888888888886
18029,Dearborn County,IN,NA,37.41496598639456
18033,DeKalb County,IN,NA,71.82539682539682
18035,Delaware County,IN,NA,56.68934240362812
18039,Elkhart County,IN,NA,61.564625850340136
18041,Fayette County,IN,73.78917378917379,6.235827664399093
18043,Floyd County,IN,NA,42.80045351473923
18045,Fountain County,IN,NA,83.16326530612244
18049,Fulton County,IN,NA,30.839002267573694
18051,Gibson County,IN,NA,85.65759637188208
18053,Grant County,IN,NA,89.45578231292517
18055,Greene County,IN,NA,22.05215419501134
18057,Hamilton County,IN,NA,35.204081632653065
18059,Hancock County,IN,NA,42.63038548752834
18061,Harrison County,IN,NA,28.2312925170068
18063,Hendricks County,IN,68.09116809116809,47.90249433106576
18065,Henry County,IN,89.17378917378917,NA
18067,Howard County,IN,NA,89.00226757369614
18069,Huntington County,IN,NA,26.53061224489796
18071,Jackson County,IN,NA,55.61224489795919
18073,Jasper County,IN,NA,77.60770975056688
18075,Jay County,IN,86.03988603988604,23.1859410430839
18077,Jefferson County,IN,NA,65.47619047619048
18079,Jennings County,IN,87.74928774928775,97.05215419501134
18081,Johnson County,IN,NA,10.374149659863946
18083,Knox County,IN,NA,37.641723356009074
18085,Kosciusko County,IN,NA,66.89342403628117
18087,LaGrange County,IN,NA,55.55555555555556
18089,Lake County,IN,27.92022792022792,59.863945578231295
18091,LaPorte County,IN,41.02564102564102,56.292517006802726
18093,Lawrence County,IN,NA,58.730158730158735
18095,Madison County,IN,NA,39.342403628117914
18097,Marion County,IN,3.133903133903134,47.22222222222222
18099,Marshall County,IN,NA,6.349206349206349
18103,Miami County,IN,NA,63.775510204081634
18105,Monroe County,IN,NA,88.15192743764172
18107,Montgomery County,IN,NA,69.7845804988662
18109,Morgan County,IN,NA,3.5147392290249435
18113,Noble County,IN,NA,7.199546485260772
18117,Orange County,IN,NA,40.75963718820862
18119,Owen County,IN,NA,56.80272108843537
18125,Pike County,IN,NA,98.24263038548753
18127,Porter County,IN,NA,43.99092970521542
18131,Pulaski County,IN,NA,62.301587301587304
18135,Randolph County,IN,NA,68.25396825396825
18137,Ripley County,IN,NA,18.650793650793652
18141,St. Joseph County,IN,NA,66.43990929705215
18143,Scott County,IN,95.15669515669516,81.40589569160997
18147,Spencer County,IN,NA,75.39682539682539
18151,Steuben County,IN,NA,10.657596371882086
18153,Sullivan County,IN,NA,53.004535147392296
18157,Tippecanoe County,IN,61.53846153846154,93.25396825396825
18159,Tipton County,IN,NA,45.18140589569161
18161,Union County,IN,NA,98.63945578231292
18163,Vanderburgh County,IN,NA,58.390022675736965
18165,Vermillion County,IN,NA,53.96825396825397
18167,Vigo County,IN,39.31623931623932,22.33560090702948
18169,Wabash County,IN,NA,12.698412698412698
18173,Warrick County,IN,NA,71.54195011337869
18175,Washington County,IN,93.44729344729345,83.84353741496598
18177,Wayne County,IN,NA,70.52154195011337
18179,Wells County,IN,NA,31.349206349206348
18181,White County,IN,NA,69.33106575963718
19005,Allamakee County,IA,NA,77.15419501133786
19007,Appanoose County,IA,NA,25.850340136054424
19013,Black Hawk County,IA,NA,30.952380952380953
19015,Boone County,IA,NA,59.24036281179138
19017,Bremer County,IA,NA,79.53514739229026
19033,Cerro Gordo County,IA,NA,41.723356009070294
19039,Clarke County,IA,NA,73.75283446712018
19041,Clay County,IA,NA,55.498866213151935
19045,Clinton County,IA,NA,85.77097505668935
19049,Dallas County,IA,NA,76.64399092970523
19055,Delaware County,IA,NA,55.952380952380956
19057,Des Moines County,IA,NA,19.387755102040817
19063,Emmet County,IA,NA,74.43310657596372
19067,Floyd County,IA,NA,90.64625850340136
19087,Henry County,IA,NA,38.038548752834465
19091,Humboldt County,IA,NA,95.52154195011337
19101,Jefferson County,IA,NA,48.69614512471656
19103,Johnson County,IA,39.6011396011396,42.7437641723356
19109,Kossuth County,IA,NA,65.07936507936508
19111,Lee County,IA,NA,43.707482993197274
19113,Linn County,IA,31.62393162393162,23.356009070294785
19125,Marion County,IA,NA,30.612244897959183
19127,Marshall County,IA,NA,66.21315192743764
19131,Mitchell County,IA,NA,81.29251700680273
19137,Montgomery County,IA,NA,68.87755102040816
19139,Muscatine County,IA,NA,24.773242630385486
19145,Page County,IA,NA,41.950113378684804
19153,Polk County,IA,16.23931623931624,76.30385487528345
19155,Pottawattamie County,IA,NA,32.6530612244898
19163,Scott County,IA,40.17094017094017,50.28344671201814
19165,Shelby County,IA,NA,80.10204081632652
19167,Sioux County,IA,NA,82.14285714285714
19169,Story County,IA,NA,54.08163265306123
19175,Union County,IA,NA,27.15419501133787
19179,Wapello County,IA,88.88888888888889,86.22448979591837
19181,Warren County,IA,NA,83.21995464852607
19183,Washington County,IA,NA,83.44671201814059
19187,Webster County,IA,88.6039886039886,64.85260770975057
19191,Winneshiek County,IA,NA,34.183673469387756
19193,Woodbury County,IA,NA,20.74829931972789
20003,Anderson County,KS,NA,98.29931972789116
20005,Atchison County,KS,NA,49.26303854875284
20009,Barton County,KS,NA,73.69614512471655
20011,Bourbon County,KS,NA,91.04308390022676
20015,Butler County,KS,NA,39.172335600907026
20021,Cherokee County,KS,NA,37.58503401360544
20035,Cowley County,KS,NA,17.800453514739228
20037,Crawford County,KS,NA,23.75283446712018
20041,Dickinson County,KS,NA,97.1655328798186
20045,Douglas County,KS,NA,27.721088435374146
20051,Ellis County,KS,98.00569800569801,51.19047619047619
20059,Franklin County,KS,NA,64.73922902494331
20079,Harvey County,KS,NA,76.0204081632653
20091,Johnson County,KS,25.071225071225072,77.04081632653062
20099,Labette County,KS,NA,69.1609977324263
20103,Leavenworth County,KS,89.45868945868945,98.75283446712018
20111,Lyon County,KS,NA,59.807256235827666
20145,Pawnee County,KS,NA,73.12925170068027
20149,Pottawatomie County,KS,NA,71.48526077097506
20151,Pratt County,KS,98.86039886039886,NA
20155,Reno County,KS,NA,87.35827664399093
20161,Riley County,KS,NA,31.97278911564626
20167,Russell County,KS,NA,91.15646258503402
20169,Saline County,KS,NA,94.21768707482994
20171,Scott County,KS,NA,43.02721088435374
20173,Sedgwick County,KS,NA,50.51020408163265
20175,Seward County,KS,NA,60.317460317460316
20177,Shawnee County,KS,72.36467236467237,49.2063492063492
20191,Sumner County,KS,NA,75.34013605442176
20209,Wyandotte County,KS,85.75498575498575,96.48526077097506
21001,Adair County,KY,NA,31.462585034013607
21003,Allen County,KY,NA,31.179138321995463
21009,Barren County,KY,NA,3.9115646258503403
21013,Bell County,KY,NA,44.10430839002268
21015,Boone County,KY,NA,16.55328798185941
21017,Bourbon County,KY,NA,64.22902494331065
21019,Boyd County,KY,NA,0.7369614512471655
21021,Boyle County,KY,NA,65.98639455782312
21025,Breathitt County,KY,NA,40.58956916099773
21029,Bullitt County,KY,NA,14.569160997732428
21035,Calloway County,KY,98.57549857549857,55.38548752834467
21037,Campbell County,KY,NA,8.16326530612245
21041,Carroll County,KY,NA,91.43990929705215
21043,Carter County,KY,NA,6.065759637188209
21049,Clark County,KY,NA,42.17687074829932
21059,Daviess County,KY,NA,11.11111111111111
21061,Edmonson County,KY,NA,92.80045351473923
21063,Elliott County,KY,NA,96.42857142857143
21065,Estill County,KY,NA,34.41043083900227
21067,Fayette County,KY,NA,81.85941043083899
21071,Floyd County,KY,NA,67.57369614512471
