fips,county,state,Under18,Over18
06103,Tehama County,CA,NA,88.15240083507307
06107,Tulare County,CA,69.85915492957746,43.42379958246347
06109,Tuolumne County,CA,NA,45.77244258872651
06111,Ventura County,CA,NA,51.30480167014614
06113,Yolo County,CA,NA,70.25052192066806
06115,Yuba County,CA,NA,76.51356993736952
08001,Adams County,CO,40.563380281690144,67.69311064718163
08003,Alamosa County,CO,NA,69.93736951983298
08005,Arapahoe County,CO,7.605633802816901,23.173277661795407
08013,Boulder County,CO,NA,41.44050104384134
08014,Broomfield County,CO,NA,27.19206680584551
08015,Chaffee County,CO,NA,28.70563674321503
08029,Delta County,CO,NA,20.302713987473904
08031,Denver County,CO,NA,47.54697286012526
08035,Douglas County,CO,NA,61.79540709812108
08037,Eagle County,CO,NA,57.776617954070986
08041,El Paso County,CO,15.211267605633802,25.83507306889353
08043,Fremont County,CO,NA,57.35908141962421
08045,Garfield County,CO,NA,5.480167014613778
08055,Huerfano County,CO,NA,98.95615866388309
08059,Jefferson County,CO,34.36619718309859,43.47599164926931
08067,La Plata County,CO,NA,33.76826722338205
08069,Larimer County,CO,NA,3.2359081419624216
08075,Logan County,CO,NA,25.156576200417536
08077,Mesa County,CO,NA,52.766179540709814
08085,Montrose County,CO,NA,26.304801670146137
08087,Morgan County,CO,NA,83.2463465553236
08089,Otero County,CO,NA,91.8580375782881
08097,Pitkin County,CO,NA,99.63465553235909
08099,Prowers County,CO,NA,98.17327766179541
08101,Pueblo County,CO,63.66197183098592,78.75782881002088
08119,Teller County,CO,NA,86.32567849686848
08123,Weld County,CO,24.788732394366196,40.292275574112736
09001,Fairfield County,CT,NA,11.273486430062631
09003,Hartford County,CT,NA,35.96033402922756
09005,Litchfield County,CT,NA,34.34237995824635
09007,Middlesex County,CT,NA,10.908141962421713
09009,New Haven County,CT,NA,33.872651356993735
09011,New London County,CT,NA,14.874739039665972
09013,Tolland County,CT,NA,7.306889352818372
09015,Windham County,CT,NA,14.09185803757829
10001,Kent County,DE,NA,39.61377870563674
10003,New Castle County,DE,7.887323943661972,28.757828810020875
10005,Sussex County,DE,NA,84.23799582463467
11001,District of Columbia,DC,9.859154929577464,36.22129436325678
12001,Alachua County,FL,18.591549295774648,18.16283924843424
12003,Baker County,FL,NA,19.832985386221296
12005,Bay County,FL,NA,56.889352818371606
12007,Bradford County,FL,NA,16.17954070981211
12009,Brevard County,FL,NA,17.745302713987474
12011,Broward County,FL,1.6901408450704223,49.947807933194156
12013,Calhoun County,FL,NA,72.7035490605428
12015,Charlotte County,FL,NA,58.24634655532359
12017,Citrus County,FL,NA,22.546972860125262
12019,Clay County,FL,71.54929577464789,61.11691022964509
12021,Collier County,FL,NA,20.668058455114824
12023,Columbia County,FL,61.408450704225345,33.92484342379959
12027,DeSoto County,FL,87.04225352112675,82.25469728601253
12029,Dixie County,FL,NA,91.02296450939458
12031,Duval County,FL,23.380281690140844,33.61169102296451
12033,Escambia County,FL,NA,54.17536534446764
12035,Flagler County,FL,NA,13.465553235908143
12039,Gadsden County,FL,NA,58.298538622129435
12041,Gilchrist County,FL,NA,36.74321503131524
12045,Gulf County,FL,NA,22.80793319415449
12049,Hardee County,FL,NA,76.77453027139875
12051,Hendry County,FL,NA,9.916492693110648
12053,Hernando County,FL,NA,31.576200417536533
12055,Highlands County,FL,NA,32.98538622129436
12057,Hillsborough County,FL,NA,31.68058455114823
12059,Holmes County,FL,NA,66.70146137787056
12061,Indian River County,FL,NA,14.30062630480167
12063,Jackson County,FL,NA,37.78705636743215
12065,Jefferson County,FL,NA,98.8517745302714
12067,Lafayette County,FL,NA,98.43423799582463
12069,Lake County,FL,NA,41.07515657620041
12071,Lee County,FL,10.140845070422536,35.38622129436326
12073,Leon County,FL,NA,26.722338204592898
12075,Levy County,FL,NA,72.54697286012527
12081,Manatee County,FL,53.52112676056338,25.260960334029225
12083,Marion County,FL,NA,55.94989561586638
12085,Martin County,FL,57.46478873239437,4.749478079331942
12086,Miami-Dade County,FL,12.112676056338028,46.972860125260965
12087,Monroe County,FL,NA,67.17118997912317
12089,Nassau County,FL,NA,54.69728601252609
12091,Okaloosa County,FL,NA,64.71816283924844
12093,Okeechobee County,FL,NA,25.730688935281837
12095,Orange County,FL,40.845070422535215,28.653444676409183
12097,Osceola County,FL,22.816901408450704,5.167014613778706
12099,Palm Beach County,FL,NA,32.88100208768267
12101,Pasco County,FL,20,43.73695198329854
12103,Pinellas County,FL,26.76056338028169,12.265135699373696
12105,Polk County,FL,29.295774647887324,19.05010438413361
12107,Putnam County,FL,NA,4.4363256784968685
12109,St. Johns County,FL,44.50704225352113,73.32985386221294
12111,St. Lucie County,FL,NA,44.676409185803756
12113,Santa Rosa County,FL,NA,19.67640918580376
12115,Sarasota County,FL,NA,18.945720250521923
12117,Seminole County,FL,36.33802816901409,22.755741127348646
12119,Sumter County,FL,NA,50.88726513569938
12121,Suwannee County,FL,NA,46.39874739039666
12123,Taylor County,FL,NA,30.68893528183716
12125,Union County,FL,NA,92.79749478079331
12127,Volusia County,FL,43.38028169014084,62.265135699373694
12129,Wakulla County,FL,NA,91.80584551148226
12131,Walton County,FL,NA,28.86221294363257
13009,Baldwin County,GA,NA,79.17536534446764
13013,Barrow County,GA,NA,74.63465553235909
13015,Bartow County,GA,NA,75.67849686847599
13017,Ben Hill County,GA,NA,89.09185803757829
13019,Berrien County,GA,NA,84.91649269311064
13021,Bibb County,GA,45.352112676056336,3.653444676409186
13023,Bleckley County,GA,NA,57.41127348643006
13029,Bryan County,GA,NA,37.004175365344466
13031,Bulloch County,GA,NA,43.31941544885177
13035,Butts County,GA,NA,96.5553235908142
13043,Candler County,GA,NA,65.03131524008352
13045,Carroll County,GA,NA,52.609603340292274
13047,Catoosa County,GA,NA,14.979123173277662
13051,Chatham County,GA,NA,68.0062630480167
13055,Chattooga County,GA,NA,54.0187891440501
13057,Cherokee County,GA,NA,74.47807933194154
13059,Clarke County,GA,NA,62.47390396659708
13063,Clayton County,GA,NA,59.65553235908142
13067,Cobb County,GA,16.056338028169016,16.962421711899793
13069,Coffee County,GA,NA,84.65553235908142
13071,Colquitt County,GA,NA,6.6805845511482245
13073,Columbia County,GA,NA,43.05845511482255
13075,Cook County,GA,NA,92.27557411273486
13077,Coweta County,GA,NA,15.24008350730689
13081,Crisp County,GA,NA,15.031315240083506
13085,Dawson County,GA,NA,56.419624217119
13089,DeKalb County,GA,12.676056338028168,27.870563674321502
13093,Dooly County,GA,NA,95.87682672233821
13095,Dougherty County,GA,80.28169014084507,69.51983298538622
13097,Douglas County,GA,NA,37.995824634655534
13099,Early County,GA,NA,83.66388308977035
13103,Effingham County,GA,NA,6.628392484342379
13105,Elbert County,GA,NA,75.15657620041753
13111,Fannin County,GA,NA,93.4759916492693
13113,Fayette County,GA,NA,45.354906054279745
13115,Floyd County,GA,NA,37.421711899791234
13117,Forsyth County,GA,NA,36.11691022964509
13121,Fulton County,GA,6.197183098591549,37.52609603340292
13123,Gilmer County,GA,NA,65.08350730688936
13127,Glynn County,GA,NA,83.35073068893529
13129,Gordon County,GA,NA,4.697286012526096
13135,Gwinnett County,GA,30.422535211267604,62.00417536534447
13137,Habersham County,GA,NA,31.106471816283925
13139,Hall County,GA,74.08450704225352,39.561586638830896
13141,Hancock County,GA,96.3380281690141,NA
13143,Haralson County,GA,NA,79.43632567849687
13147,Hart County,GA,NA,74.32150313152401
13151,Henry County,GA,48.732394366197184,84.3945720250522
13153,Houston County,GA,NA,25.5741127348643
13155,Irwin County,GA,99.71830985915493,NA
13157,Jackson County,GA,NA,1.6179540709812108
13161,Jeff Davis County,GA,NA,86.43006263048017
13167,Johnson County,GA,NA,91.02296450939458
13169,Jones County,GA,NA,76.93110647181628
13175,Laurens County,GA,82.53521126760563,9.133611691022965
13177,Lee County,GA,NA,78.027139874739035
13179,Liberty County,GA,NA,64.87473903966597
13185,Lowndes County,GA,NA,61.534446764091854
13187,Lumpkin County,GA,NA,71.972860125260965
13189,McDuffie County,GA,NA,95.35490605427975
13191,McIntosh County,GA,NA,99.11273486430062
13195,Madison County,GA,NA,13.987473903966595
13201,Miller County,GA,97.46478873239437,NA
13207,Monroe County,GA,NA,58.977035490605424
13211,Morgan County,GA,NA,93.94572025052193
13213,Murray County,GA,82.8169014084507,94.20668058455115
13215,Muscogee County,GA,42.816901408450704,11.430062630480167
13217,Newton County,GA,60,51.04384133611691
13223,Paulding County,GA,60.56338028169014,0.6784968684759917
13225,Peach County,GA,NA,39.35281837160752
13227,Pickens County,GA,NA,9.551148225469728
13233,Polk County,GA,NA,65.65762004175365
13235,Pulaski County,GA,NA,98.12108559498957
13237,Putnam County,GA,NA,86.69102296450939
13241,Rabun County,GA,NA,68.31941544885177
13243,Randolph County,GA,NA,83.50730688935282
13245,Richmond County,GA,NA,65.39665970772442
13247,Rockdale County,GA,NA,21.555323590814197
13251,Screven County,GA,NA,31.210855949895617
13255,Spalding County,GA,NA,55.42797494780793
13257,Stephens County,GA,92.95774647887323,60.80375782881002
13271,Telfair County,GA,98.59154929577466,92.84968684759917
13275,Thomas County,GA,NA,19.102296450939455
13277,Tift County,GA,NA,40.81419624217119
13279,Toombs County,GA,NA,14.718162839248434
13281,Towns County,GA,NA,22.860125260960334
13283,Treutlen County,GA,NA,98.59081419624218
13285,Troup County,GA,NA,62.78705636743215
13291,Union County,GA,NA,26.670146137787054
13295,Walker County,GA,63.38028169014085,85.33402922755741
13297,Walton County,GA,85.07042253521126,47.494780793319414
13299,Ware County,GA,NA,90.24008350730689
13301,Warren County,GA,NA,94.31106471816284
13305,Wayne County,GA,NA,89.71816283924844
13311,White County,GA,NA,64.40501043841336
13313,Whitfield County,GA,NA,0.7828810020876826
13317,Wilkes County,GA,100,NA
15001,Hawaii County,HI,NA,5.897703549060543
15003,Honolulu County,HI,7.323943661971831,14.509394572025053
16001,Ada County,ID,37.46478873239437,51.56576200417536
16005,Bannock County,ID,NA,77.97494780793319
16011,Bingham County,ID,NA,87.36951983298539
16013,Blaine County,ID,NA,15.34446764091858
16017,Bonner County,ID,NA,87.47390396659708
16019,Bonneville County,ID,34.92957746478873,62.578288100208766
16021,Boundary County,ID,NA,78.86221294363257
16027,Canyon County,ID,NA,17.640918580375782
16031,Cassia County,ID,NA,20.354906054279752
16035,Clearwater County,ID,NA,54.80167014613778
16039,Elmore County,ID,NA,17.171189979123174
16041,Franklin County,ID,NA,95.19832985386222
16043,Fremont County,ID,NA,93.78914405010438
16047,Gooding County,ID,NA,89.92693110647181
16055,Kootenai County,ID,NA,10.125260960334028
16057,Latah County,ID,NA,96.08559498956159
16059,Lemhi County,ID,NA,96.65970772442589
16067,Minidoka County,ID,NA,42.275574112734866
16069,Nez Perce County,ID,76.33802816901408,2.1398747390396657
16075,Payette County,ID,NA,11.482254697286013
16077,Power County,ID,NA,84.75991649269311
16081,Teton County,ID,NA,99.32150313152401
16083,Twin Falls County,ID,72.3943661971831,3.60125260960334
17001,Adams County,IL,NA,39.19624217118998
17007,Boone County,IL,NA,60.33402922755741
17011,Bureau County,IL,NA,36.84759916492693
17017,Cass County,IL,NA,88.51774530271399
17019,Champaign County,IL,NA,64.61377870563675
17025,Clay County,IL,NA,66.59707724425887
17027,Clinton County,IL,NA,66.49269311064718
17031,Cook County,IL,1.1267605633802817,42.379958246346554
17037,DeKalb County,IL,NA,29.27974947807933
17039,De Witt County,IL,NA,95.09394572025052
17043,DuPage County,IL,NA,31.367432150313153
17045,Edgar County,IL,NA,74.94780793319416
17049,Effingham County,IL,NA,58.716075156576196
17053,Ford County,IL,NA,81.21085594989562
17055,Franklin County,IL,NA,24.06054279749478
17063,Grundy County,IL,NA,7.150313152400835
17073,Henry County,IL,NA,47.86012526096034
17077,Jackson County,IL,NA,4.175365344467641
17079,Jasper County,IL,NA,76.25260960334029
17081,Jefferson County,IL,NA,52.81837160751566
17089,Kane County,IL,NA,53.86221294363257
17091,Kankakee County,IL,NA,18.37160751565762
17093,Kendall County,IL,NA,73.64300626304802
17095,Knox County,IL,NA,93.0062630480167
17097,Lake County,IL,62.53521126760564,47.1294363256785
17099,LaSalle County,IL,NA,50.469728601252605
17101,Lawrence County,IL,NA,63.100208768267215
17103,Lee County,IL,NA,46.659707724425886
17105,Livingston County,IL,NA,16.49269311064718
17111,McHenry County,IL,NA,18.789144050104383
17113,McLean County,IL,NA,15.970772442588727
17115,Macon County,IL,NA,50.36534446764092
17117,Macoupin County,IL,NA,26.304801670146137
17119,Madison County,IL,85.35211267605634,36.37787056367432
17121,Marion County,IL,NA,61.691022964509386
17133,Monroe County,IL,NA,24.791231732776616
17135,Montgomery County,IL,NA,89.82254697286012
17137,Morgan County,IL,NA,85.85594989561586
17141,Ogle County,IL,NA,45.3027139874739
17143,Peoria County,IL,NA,19.572025052192068
17145,Perry County,IL,NA,59.49895615866389
17157,Randolph County,IL,NA,14.40501043841336
17159,Richland County,IL,NA,33.7160751565762
17161,Rock Island County,IL,NA,85.80375782881002
17163,St. Clair County,IL,NA,24.269311064718163
17165,Saline County,IL,NA,20.563674321503132
17167,Sangamon County,IL,NA,57.25469728601252
17177,Stephenson County,IL,NA,31.83716075156576
17179,Tazewell County,IL,NA,2.4530271398747394
17183,Vermilion County,IL,NA,20.250521920668056
17185,Wabash County,IL,NA,75.5741127348643
17191,Wayne County,IL,NA,97.7035490605428
17193,White County,IL,NA,95.30271398747391
17195,Whiteside County,IL,NA,6.367432150313153
17197,Will County,IL,NA,48.53862212943633
17199,Williamson County,IL,NA,0.9394572025052191
17201,Winnebago County,IL,NA,39.24843423799583
18001,Adams County,IN,NA,67.95407098121086
18003,Allen County,IN,49.57746478873239,27.296450939457202
18005,Bartholomew County,IN,NA,19.989561586638832
18009,Blackford County,IN,NA,72.44258872651356
18011,Boone County,IN,NA,52.45302713987474
18019,Clark County,IN,NA,20.146137787056368
18021,Clay County,IN,90.4225352112676,17.06680584551148
18023,Clinton County,IN,NA,77.24425887265136
18027,Daviess County,IN,NA,7.411273486430063
18029,Dearborn County,IN,NA,5.6889352818371615
18031,Decatur County,IN,NA,33.298538622129435
18033,DeKalb County,IN,NA,53.23590814196242
18035,Delaware County,IN,NA,10.177453027139876
18037,Dubois County,IN,NA,53.75782881002088
18039,Elkhart County,IN,NA,29.540709812108563
18041,Fayette County,IN,NA,69.258872651357
18043,Floyd County,IN,NA,36.48225469728602
18045,Fountain County,IN,NA,97.44258872651356
18049,Fulton County,IN,NA,21.816283924843425
18051,Gibson County,IN,NA,96.81628392484343
18053,Grant County,IN,NA,19.154488517745303
18057,Hamilton County,IN,NA,26.513569937369518
18059,Hancock County,IN,NA,73.17327766179541
18061,Harrison County,IN,NA,18.47599164926931
18063,Hendricks County,IN,NA,3.1315240083507305
18065,Henry County,IN,NA,45.04175365344468
18067,Howard County,IN,NA,49.373695198329855
18069,Huntington County,IN,NA,2.8183716075156577
18071,Jackson County,IN,NA,4.853862212943633
18073,Jasper County,IN,80,49.00835073068894
18075,Jay County,IN,NA,53.914405010438415
18077,Jefferson County,IN,NA,20.041753653444676
18081,Johnson County,IN,NA,71.08559498956159
18083,Knox County,IN,NA,5.793319415448852
18085,Kosciusko County,IN,NA,51.1482254697286
18087,LaGrange County,IN,NA,14.144050104384135
18089,Lake County,IN,19.43661971830986,27.766179540709814
18091,LaPorte County,IN,44.7887323943662,21.60751565762004
18093,Lawrence County,IN,NA,36.95198329853862
18095,Madison County,IN,NA,60.594989561586644
18097,Marion County,IN,3.6619718309859155,56.94154488517745
18099,Marshall County,IN,NA,14.822546972860126
18101,Martin County,IN,NA,74.58246346555325
18103,Miami County,IN,NA,75
18105,Monroe County,IN,NA,25.78288100208768
18107,Montgomery County,IN,NA,42.32776617954071
18109,Morgan County,IN,NA,18.26722338204593
18113,Noble County,IN,NA,89.03966597077245
18119,Owen County,IN,NA,54.22755741127349
18121,Parke County,IN,NA,92.74530271398747
18125,Pike County,IN,NA,80.94989561586638
18127,Porter County,IN,NA,64.66597077244259
18133,Putnam County,IN,91.54929577464789,91.33611691022965
18135,Randolph County,IN,NA,67.4321503131524
18137,Ripley County,IN,NA,45.250521920668056
18139,Rush County,IN,NA,23.225469728601254
18141,St. Joseph County,IN,67.32394366197182,29.958246346555324
18143,Scott County,IN,NA,9.864300626304802
18145,Shelby County,IN,NA,77.2964509394572
18147,Spencer County,IN,NA,94.10229645093946
18149,Starke County,IN,NA,15.91858037578288
18151,Steuben County,IN,NA,53.65344467640919
18153,Sullivan County,IN,NA,99.00835073068893
18157,Tippecanoe County,IN,NA,15.396659707724424
18163,Vanderburgh County,IN,NA,55.79331941544885
18165,Vermillion County,IN,NA,51.40918580375783
18167,Vigo County,IN,NA,59.864300626304804
18169,Wabash County,IN,NA,31.732776617954073
18173,Warrick County,IN,NA,44.7286012526096
18175,Washington County,IN,NA,74.68684759916493
18177,Wayne County,IN,NA,3.1837160751565765
18179,Wells County,IN,NA,84.08141962421712
18181,White County,IN,NA,68.94572025052193
18183,Whitley County,IN,NA,3.392484342379958
19007,Appanoose County,IA,NA,16.440501043841333
19013,Black Hawk County,IA,NA,38.83089770354906
19017,Bremer County,IA,NA,39.40501043841336
19019,Buchanan County,IA,NA,57.72442588726514
19021,Buena Vista County,IA,NA,96.972860125260965
19029,Cass County,IA,95.49295774647887,91.54488517745303
19031,Cedar County,IA,NA,95.14613778705638
19033,Cerro Gordo County,IA,77.1830985915493,88.20459290187893
19035,Cherokee County,IA,NA,92.37995824634656
19039,Clarke County,IA,NA,73.8517745302714
19041,Clay County,IA,NA,52.92275574112735
19045,Clinton County,IA,NA,60.75156576200418
19047,Crawford County,IA,97.1830985915493,NA
19049,Dallas County,IA,NA,53.28810020876826
19055,Delaware County,IA,NA,53.444676409185796
19057,Des Moines County,IA,NA,47.91231732776618
19061,Dubuque County,IA,NA,58.35073068893528
19073,Greene County,IA,NA,90.76200417536533
19083,Hardin County,IA,NA,96.13778705636743
19085,Harrison County,IA,NA,86.06471816283926
19089,Howard County,IA,NA,62.63048016701461
19091,Humboldt County,IA,NA,96.4509394572025
19097,Jackson County,IA,NA,98.69519832985387
19099,Jasper County,IA,NA,93.05845511482255
19101,Jefferson County,IA,NA,43.89352818371607
19103,Johnson County,IA,NA,75.73068893528185
19109,Kossuth County,IA,NA,63.308977035490614
19111,Lee County,IA,87.32394366197182,56.78496868475992
19113,Linn County,IA,NA,6.524008350730689
19123,Mahaska County,IA,NA,43.16283924843424
19125,Marion County,IA,NA,83.45511482254697
19127,Marshall County,IA,NA,37.108559498956154
19139,Muscatine County,IA,77.46478873239437,36.27348643006263
19145,Page County,IA,NA,7.515657620041753
19147,Palo Alto County,IA,NA,81.21085594989562
19149,Plymouth County,IA,NA,32.20250521920668
19153,Polk County,IA,37.74647887323944,26.98329853862213
19155,Pottawattamie County,IA,NA,4.123173277661795
19157,Poweshiek County,IA,NA,76.98329853862212
19163,Scott County,IA,NA,32.67223382045929
19165,Shelby County,IA,NA,40.396659707724424
19169,Story County,IA,NA,4.4885177453027145
19175,Union County,IA,NA,17.32776617954071
19181,Warren County,IA,NA,22.233820459290186
19183,Washington County,IA,NA,49.53027139874739
19187,Webster County,IA,NA,85.69937369519833
19189,Winnebago County,IA,NA,81.68058455114823
19191,Winneshiek County,IA,NA,25.521920668058456
19193,Woodbury County,IA,NA,37.265135699373694
20003,Anderson County,KS,NA,81.05427974947807
20009,Barton County,KS,NA,28.914405010438415
20015,Butler County,KS,NA,6.471816283924843
20035,Cowley County,KS,NA,69.72860125260961
20037,Crawford County,KS,NA,54.54070981210856
20041,Dickinson County,KS,NA,87.05636743215031
20045,Douglas County,KS,NA,84.55114822546973
20051,Ellis County,KS,NA,22.077244258872653
20053,Ellsworth County,KS,NA,98.90396659707724
20055,Finney County,KS,NA,26.931106471816285
20057,Ford County,KS,NA,91.23173277661796
20059,Franklin County,KS,NA,94.1544885177453
20061,Geary County,KS,NA,84.8643006263048
20067,Grant County,KS,NA,93.6847599164927
20085,Jackson County,KS,NA,93.89352818371609
20091,Johnson County,KS,NA,34.39457202505219
