fips,county,state,Under18,Over18
21013,Bell County,KY,NA,12.074303405572756
21015,Boone County,KY,NA,72.65221878224975
21019,Boyd County,KY,NA,67.69865841073272
21025,Breathitt County,KY,93.5064935064935,66.51186790505676
21027,Breckinridge County,KY,NA,99.32920536635706
21029,Bullitt County,KY,70.77922077922078,60.8359133126935
21031,Butler County,KY,NA,54.4891640866873
21033,Caldwell County,KY,NA,39.98968008255934
21037,Campbell County,KY,60.3896103896104,23.01341589267286
21043,Carter County,KY,NA,41.89886480908152
21045,Casey County,KY,NA,40.29927760577915
21047,Christian County,KY,NA,62.95149638802889
21049,Clark County,KY,NA,42.87925696594427
21051,Clay County,KY,NA,46.49122807017544
21055,Crittenden County,KY,NA,85.96491228070175
21057,Cumberland County,KY,NA,29.82456140350877
21059,Daviess County,KY,NA,49.690402476780186
21063,Elliott County,KY,NA,96.69762641898865
21067,Fayette County,KY,30.519480519480517,49.58720330237358
21069,Fleming County,KY,NA,37.254901960784316
21071,Floyd County,KY,NA,6.398348813209494
21075,Fulton County,KY,NA,89.93808049535603
21079,Garrard County,KY,NA,25.28379772961816
21081,Grant County,KY,NA,86.17131062951496
21083,Graves County,KY,93.83116883116884,82.14654282765737
21085,Grayson County,KY,NA,49.948400412796694
21087,Green County,KY,NA,24.045407636738904
21089,Greenup County,KY,NA,69.04024767801857
21091,Hancock County,KY,NA,97.9876160990712
21093,Hardin County,KY,NA,71.7234262125903
21095,Harlan County,KY,88.63636363636364,85.29411764705883
21101,Henderson County,KY,NA,10.784313725490197
21107,Hopkins County,KY,NA,79.82456140350878
21109,Jackson County,KY,NA,88.75128998968009
21111,Jefferson County,KY,NA,52.063983488132095
21113,Jessamine County,KY,NA,66.97626418988648
21115,Johnson County,KY,NA,24.922600619195045
21117,Kenton County,KY,42.532467532467535,66.76986584107327
21121,Knox County,KY,NA,44.89164086687307
21125,Laurel County,KY,NA,55.26315789473685
21127,Lawrence County,KY,NA,65.17027863777089
21129,Lee County,KY,NA,67.3374613003096
21133,Letcher County,KY,NA,10.165118679050568
21137,Lincoln County,KY,NA,13.003095975232199
21145,McCracken County,KY,NA,74.87100103199175
21147,McCreary County,KY,NA,54.385964912280706
21149,McLean County,KY,NA,98.0392156862745
21151,Madison County,KY,NA,59.85552115583075
21153,Magoffin County,KY,87.98701298701299,NA
21157,Marshall County,KY,NA,97.781217750258
21161,Mason County,KY,NA,18.163054695562437
21163,Meade County,KY,NA,48.76160990712074
21167,Mercer County,KY,NA,15.737874097007223
21169,Metcalfe County,KY,NA,30.701754385964914
21171,Monroe County,KY,NA,95.25283797729618
21173,Montgomery County,KY,NA,4.231166150670795
21177,Muhlenberg County,KY,NA,84.9329205366357
21179,Nelson County,KY,NA,63.00309597523219
21181,Nicholas County,KY,NA,52.42518059855521
21183,Ohio County,KY,NA,5.21155830753354
21185,Oldham County,KY,NA,69.5562435500516
21187,Owen County,KY,NA,66.46026831785346
21191,Pendleton County,KY,NA,91.17647058823529
21193,Perry County,KY,NA,87.82249742002064
21195,Pike County,KY,NA,14.241486068111456
21197,Powell County,KY,NA,18.730650154798763
21199,Pulaski County,KY,NA,25.902992776057793
21203,Rockcastle County,KY,NA,90.81527347781217
21205,Rowan County,KY,NA,66.40866873065015
21209,Scott County,KY,NA,18.937048503611972
21211,Shelby County,KY,NA,86.8937048503612
21213,Simpson County,KY,NA,20.94943240454076
21215,Spencer County,KY,NA,66.87306501547987
21217,Taylor County,KY,NA,24.81940144478844
21221,Trigg County,KY,NA,18.524251805985553
21225,Union County,KY,95.77922077922078,NA
21227,Warren County,KY,NA,68.36945304437565
21231,Wayne County,KY,NA,13.777089783281735
21235,Whitley County,KY,NA,86.9453044375645
21237,Wolfe County,KY,NA,97.00722394220847
21239,Woodford County,KY,NA,62.33230134158927
22001,Acadia Parish,LA,NA,3.4571723426212593
22003,Allen Parish,LA,NA,14.086687306501547
22005,Ascension Parish,LA,32.142857142857146,39.21568627450981
22015,Bossier Parish,LA,NA,60.165118679050565
22017,Caddo Parish,LA,NA,80.80495356037152
22019,Calcasieu Parish,LA,NA,17.90505675954592
22033,East Baton Rouge Parish,LA,NA,1.9607843137254901
22037,East Feliciana Parish,LA,NA,56.08875128998968
22039,Evangeline Parish,LA,NA,97.8328173374613
22045,Iberia Parish,LA,NA,78.37977296181631
22047,Iberville Parish,LA,NA,9.029927760577916
22051,Jefferson Parish,LA,NA,29.15376676986584
22053,Jefferson Davis Parish,LA,NA,6.243550051599587
22055,Lafayette Parish,LA,9.415584415584416,35.60371517027864
22057,Lafourche Parish,LA,NA,26.625386996904027
22063,Livingston Parish,LA,NA,47.781217750258
22067,Morehouse Parish,LA,NA,29.51496388028896
22069,Natchitoches Parish,LA,55.519480519480524,1.5995872033023735
22071,Orleans Parish,LA,2.922077922077922,39.0092879256966
22073,Ouachita Parish,LA,89.6103896103896,33.69453044375645
22075,Plaquemines Parish,LA,NA,17.595459236326107
22079,Rapides Parish,LA,NA,52.52837977296182
22081,Red River Parish,LA,NA,81.94014447884416
22083,Richland Parish,LA,NA,4.8503611971104235
22085,Sabine Parish,LA,NA,27.39938080495356
22087,St. Bernard Parish,LA,NA,12.745098039215685
22089,St. Charles Parish,LA,NA,1.7543859649122806
22091,St. Helena Parish,LA,NA,94.73684210526315
22093,St. James Parish,LA,97.72727272727273,60.26831785345718
22095,St. John the Baptist Parish,LA,51.94805194805194,8.04953560371517
22097,St. Landry Parish,LA,NA,9.494324045407637
22099,St. Martin Parish,LA,NA,38.69969040247678
22101,St. Mary Parish,LA,NA,23.42621259029928
22103,St. Tammany Parish,LA,NA,14.293085655314758
22105,Tangipahoa Parish,LA,17.20779220779221,20.123839009287924
22109,Terrebonne Parish,LA,NA,38.18369453044376
22113,Vermilion Parish,LA,NA,20.175438596491226
22117,Washington Parish,LA,NA,56.29514963880289
22123,West Carroll Parish,LA,NA,21.775025799793603
22125,West Feliciana Parish,LA,NA,36.9969040247678
23001,Androscoggin County,ME,NA,7.9979360165118685
23003,Aroostook County,ME,56.81818181818182,42.053663570691434
23005,Cumberland County,ME,NA,34.6749226006192
23007,Franklin County,ME,NA,65.89267285861713
23009,Hancock County,ME,NA,13.312693498452013
23011,Kennebec County,ME,41.883116883116884,22.033023735810115
23013,Knox County,ME,84.74025974025975,NA
23017,Oxford County,ME,NA,8.46233230134159
23019,Penobscot County,ME,NA,6.140350877192982
23023,Sagadahoc County,ME,NA,88.08049535603715
23025,Somerset County,ME,62.98701298701299,46.59442724458204
23027,Waldo County,ME,NA,38.02889576883385
23029,Washington County,ME,NA,49.484004127966976
23031,York County,ME,NA,19.814241486068113
24001,Allegany County,MD,NA,21.981424148606813
24003,Anne Arundel County,MD,73.7012987012987,30.959752321981426
24005,Baltimore County,MD,60.064935064935064,22.807017543859647
24009,Calvert County,MD,NA,1.9091847265221877
24013,Carroll County,MD,NA,33.02373581011352
24015,Cecil County,MD,NA,51.75438596491229
24017,Charles County,MD,NA,73.116615067079465
24021,Frederick County,MD,NA,28.53457172342621
24023,Garrett County,MD,NA,10.42311661506708
24025,Harford County,MD,NA,29.30856553147575
24027,Howard County,MD,NA,65.84107327141383
24031,Montgomery County,MD,NA,36.42930856553148
24033,Prince George's County,MD,NA,23.9422084623323
24035,Queen Anne's County,MD,NA,48.65841073271414
24037,St. Mary's County,MD,NA,36.79050567595459
24041,Talbot County,MD,NA,61.09391124871001
24043,Washington County,MD,80.51948051948052,69.81424148606811
24045,Wicomico County,MD,NA,10.939112487100102
24047,Worcester County,MD,NA,7.946336429308566
24510,Baltimore city,MD,NA,16.821465428276575
25001,Barnstable County,MA,35.38961038961039,81.21775025799793
25003,Berkshire County,MA,NA,75.23219814241486
25005,Bristol County,MA,NA,19.5562435500516
25007,Dukes County,MA,NA,79.92776057791538
25009,Essex County,MA,22.727272727272727,42.72445820433436
25011,Franklin County,MA,NA,22.084623323013417
25013,Hampden County,MA,31.818181818181817,34.36532507739938
25015,Hampshire County,MA,75.64935064935064,20.43343653250774
25017,Middlesex County,MA,4.220779220779221,46.23323013415892
25019,Nantucket County,MA,NA,12.693498452012383
25021,Norfolk County,MA,16.558441558441558,55.31475748194015
25023,Plymouth County,MA,21.428571428571427,49.43240454076368
25025,Suffolk County,MA,NA,40.66047471620227
25027,Worcester County,MA,54.22077922077923,30.288957688338492
26005,Allegan County,MI,NA,21.310629514963882
26015,Barry County,MI,NA,73.42621259029927
26017,Bay County,MI,NA,77.91537667698658
26019,Benzie County,MI,NA,46.69762641898865
26021,Berrien County,MI,NA,0.46439628482972134
26023,Branch County,MI,NA,9.907120743034056
26025,Calhoun County,MI,NA,72.29102167182663
26027,Cass County,MI,NA,2.5799793601651184
26029,Charlevoix County,MI,NA,3.7151702786377707
26035,Clare County,MI,NA,35.24251805985552
26037,Clinton County,MI,NA,74.71620227038184
26041,Delta County,MI,NA,17.234262125902994
26043,Dickinson County,MI,NA,25.128998968008254
26045,Eaton County,MI,NA,26.986584107327143
26047,Emmet County,MI,NA,43.188854489164086
26049,Genesee County,MI,NA,27.038183694530442
26051,Gladwin County,MI,NA,52.94117647058824
26053,Gogebic County,MI,NA,63.20949432404541
26055,Grand Traverse County,MI,NA,9.236326109391124
26057,Gratiot County,MI,82.79220779220779,15.944272445820435
26061,Houghton County,MI,NA,13.157894736842104
26063,Huron County,MI,NA,17.440660474716204
26065,Ingham County,MI,NA,51.18679050567595
26067,Ionia County,MI,NA,5.985552115583075
26069,Iosco County,MI,NA,76.67698658410733
26071,Iron County,MI,NA,62.02270381836945
26073,Isabella County,MI,NA,24.664602683178536
26075,Jackson County,MI,NA,52.218782249742
26077,Kalamazoo County,MI,NA,21.155830753353975
26081,Kent County,MI,65.5844155844156,22.755417956656345
26087,Lapeer County,MI,NA,68.52425180598554
26091,Lenawee County,MI,NA,42.46646026831785
26093,Livingston County,MI,NA,51.23839009287926
26095,Luce County,MI,NA,89.47368421052632
26097,Mackinac County,MI,NA,85.39731682146542
26099,Macomb County,MI,14.935064935064934,38.64809081527348
26101,Manistee County,MI,NA,55.36635706914345
26103,Marquette County,MI,NA,73.9938080495356
26105,Mason County,MI,NA,17.285861713106296
26107,Mecosta County,MI,NA,69.86584107327141
26111,Midland County,MI,63.63636363636363,5.521155830753354
26115,Monroe County,MI,NA,74.09700722394221
26117,Montcalm County,MI,NA,26.93498452012384
26119,Montmorency County,MI,NA,55.15995872033024
26121,Muskegon County,MI,NA,23.219814241486066
26123,Newaygo County,MI,NA,0.9287925696594427
26125,Oakland County,MI,53.57142857142857,42.00206398348813
26129,Ogemaw County,MI,86.36363636363636,73.89060887512899
26131,Ontonagon County,MI,NA,89.88648090815273
26133,Osceola County,MI,NA,47.11042311661507
26135,Oscoda County,MI,NA,96.90402476780186
26137,Otsego County,MI,NA,46.33642930856553
26139,Ottawa County,MI,NA,62.641898864809086
26143,Roscommon County,MI,NA,2.7347781217750256
26145,Saginaw County,MI,38.311688311688314,61.81630546955624
26147,St. Clair County,MI,NA,42.31166150670795
26149,St. Joseph County,MI,NA,14.860681114551083
26151,Sanilac County,MI,NA,18.26625386996904
26153,Schoolcraft County,MI,NA,92.98245614035088
26155,Shiawassee County,MI,NA,80.03095975232199
26157,Tuscola County,MI,73.37662337662337,20.330237358101137
26159,Van Buren County,MI,NA,17.647058823529413
26161,Washtenaw County,MI,NA,64.96388028895768
26163,Wayne County,MI,23.7012987012987,30.546955624355004
26165,Wexford County,MI,NA,6.96594427244582
27001,Aitkin County,MN,NA,13.261093911248711
27003,Anoka County,MN,NA,49.22600619195047
27005,Becker County,MN,NA,71.31062951496389
27007,Beltrami County,MN,NA,14.551083591331269
27009,Benton County,MN,88.31168831168831,84.00412796697626
27013,Blue Earth County,MN,NA,52.73477812177503
27015,Brown County,MN,NA,39.525283797729614
27017,Carlton County,MN,NA,84.6233230134159
27021,Cass County,MN,NA,18.21465428276574
27025,Chisago County,MN,NA,5.675954592363261
27027,Clay County,MN,NA,80.28895768833848
27033,Cottonwood County,MN,NA,98.29721362229103
27035,Crow Wing County,MN,NA,0.6191950464396285
27037,Dakota County,MN,71.75324675324676,58.6171310629515
27039,Dodge County,MN,NA,80.6501547987616
27041,Douglas County,MN,NA,1.4963880288957687
27049,Goodhue County,MN,NA,0.6707946336429308
27053,Hennepin County,MN,11.363636363636363,30.65015479876161
27055,Houston County,MN,NA,8.565531475748193
27057,Hubbard County,MN,NA,93.6016511867905
27059,Isanti County,MN,NA,30.392156862745097
27061,Itasca County,MN,NA,4.024767801857585
27065,Kanabec County,MN,NA,13.415892672858618
27071,Koochiching County,MN,NA,26.831785345717236
27083,Lyon County,MN,NA,13.570691434468523
27085,McLeod County,MN,NA,23.271413828689372
27091,Martin County,MN,NA,43.75644994840041
27093,Meeker County,MN,NA,92.56965944272446
27095,Mille Lacs County,MN,NA,92.05366357069144
27097,Morrison County,MN,NA,16.253869969040245
27099,Mower County,MN,NA,9.287925696594428
27103,Nicollet County,MN,NA,50.30959752321982
27105,Nobles County,MN,NA,51.08359133126935
27107,Norman County,MN,NA,91.22807017543859
27109,Olmsted County,MN,NA,9.803921568627452
27111,Otter Tail County,MN,NA,0.10319917440660474
27113,Pennington County,MN,NA,44.014447884416924
27115,Pine County,MN,NA,50.77399380804953
27117,Pipestone County,MN,NA,31.88854489164087
27119,Polk County,MN,NA,32.86893704850361
27123,Ramsey County,MN,8.116883116883116,61.145510835913306
27127,Redwood County,MN,NA,97.52321981424149
27129,Renville County,MN,NA,95.20123839009288
27133,Rock County,MN,97.07792207792207,NA
27137,St. Louis County,MN,35.064935064935064,32.972136222910216
27139,Scott County,MN,NA,47.62641898864809
27141,Sherburne County,MN,NA,31.11455108359133
27143,Sibley County,MN,NA,96.59442724458205
27145,Stearns County,MN,NA,84.41692466460269
27147,Steele County,MN,NA,58.6687306501548
27153,Todd County,MN,99.67532467532467,91.53766769865841
27157,Wabasha County,MN,NA,37.874097007223945
27159,Wadena County,MN,NA,28.740970072239424
27163,Washington County,MN,NA,36.37770897832817
27165,Watonwan County,MN,NA,86.42930856553147
27169,Winona County,MN,NA,3.508771929824561
27171,Wright County,MN,NA,11.403508771929824
28003,Alcorn County,MS,NA,2.5283797729618165
28005,Amite County,MS,NA,79.61816305469557
28007,Attala County,MS,NA,72.13622291021672
28021,Claiborne County,MS,NA,86.06811145510835
28023,Clarke County,MS,NA,91.69246646026832
28025,Clay County,MS,NA,32.6109391124871
28029,Copiah County,MS,NA,64.03508771929825
28033,DeSoto County,MS,NA,69.3498452012384
28039,George County,MS,75.32467532467533,77.03818369453045
28045,Hancock County,MS,NA,73.78740970072239
28047,Harrison County,MS,NA,61.55830753353973
28049,Hinds County,MS,NA,52.1671826625387
28057,Itawamba County,MS,NA,79.72136222910217
28059,Jackson County,MS,NA,64.49948400412796
28061,Jasper County,MS,NA,29.876160990712076
28063,Jefferson County,MS,NA,78.84416924664602
28067,Jones County,MS,NA,79.56656346749226
28069,Kemper County,MS,NA,99.17440660474716
28073,Lamar County,MS,NA,3.199174406604747
28075,Lauderdale County,MS,69.48051948051948,10.939112487100102
28077,Lawrence County,MS,NA,92.36326109391125
28081,Lee County,MS,NA,8.720330237358102
28083,Leflore County,MS,NA,33.43653250773993
28085,Lincoln County,MS,NA,53.56037151702786
28087,Lowndes County,MS,NA,1.4447884416924663
28089,Madison County,MS,NA,94.89164086687306
28093,Marshall County,MS,NA,67.13106295149639
28099,Neshoba County,MS,NA,2.1671826625387
28105,Oktibbeha County,MS,NA,25.077399380804955
28107,Panola County,MS,NA,15.892672858617132
28109,Pearl River County,MS,NA,53.76676986584107
28113,Pike County,MS,NA,68.98864809081527
28117,Prentiss County,MS,NA,5.572755417956656
28121,Rankin County,MS,82.46753246753246,63.1578947368421
28123,Scott County,MS,NA,41.640866873065015
28129,Smith County,MS,NA,91.48606811145511
28131,Stone County,MS,NA,27.966976264189885
28133,Sunflower County,MS,NA,82.6109391124871
28137,Tate County,MS,NA,16.666666666666664
28139,Tippah County,MS,NA,11.97110423116615
28145,Union County,MS,NA,92.51805985552114
28149,Warren County,MS,NA,20.536635706914343
28151,Washington County,MS,NA,5.727554179566564
28153,Wayne County,MS,NA,93.13725490196079
28159,Winston County,MS,NA,89.42208462332302
28163,Yazoo County,MS,NA,25.851393188854487
29005,Atchison County,MO,NA,99.48400412796697
29007,Audrain County,MO,NA,98.19401444788441
29009,Barry County,MO,NA,42.26006191950464
29011,Barton County,MO,NA,79.41176470588235
29013,Bates County,MO,NA,21.620227038183696
29015,Benton County,MO,NA,6.553147574819401
29019,Boone County,MO,NA,31.166150670794636
29021,Buchanan County,MO,NA,70.43343653250774
29023,Butler County,MO,60.71428571428571,2.9927760577915374
29027,Callaway County,MO,NA,89.68008255933952
29029,Camden County,MO,NA,97.26522187822498
29031,Cape Girardeau County,MO,NA,15.170278637770899
29033,Carroll County,MO,NA,60.99071207430341
29037,Cass County,MO,NA,63.880288957688336
29039,Cedar County,MO,NA,12.951496388028897
29043,Christian County,MO,66.55844155844156,11.248710010319918
29047,Clay County,MO,36.688311688311686,41.69246646026832
29049,Clinton County,MO,NA,8.204334365325078
29053,Cooper County,MO,NA,30.804953560371516
29055,Crawford County,MO,NA,76.57378740970073
29067,Douglas County,MO,NA,92.26006191950464
29071,Franklin County,MO,59.41558441558441,52.63157894736842
29073,Gasconade County,MO,NA,28.482972136222912
29077,Greene County,MO,NA,46.64602683178535
29079,Grundy County,MO,NA,22.703818369453042
29083,Henry County,MO,NA,51.9607843137255
29091,Howell County,MO,NA,2.8895768833849327
29095,Jackson County,MO,0.3246753246753247,44.84004127966976
29097,Jasper County,MO,NA,85.75851393188854
29099,Jefferson County,MO,NA,31.372549019607842
29101,Johnson County,MO,NA,37.306501547987615
29105,Laclede County,MO,NA,74.81940144478844
29107,Lafayette County,MO,NA,93.65325077399382
29109,Lawrence County,MO,NA,72.60061919504643
29113,Lincoln County,MO,NA,83.43653250773994
29115,Linn County,MO,NA,70.84623323013416
29117,Livingston County,MO,NA,38.13209494324045
29119,McDonald County,MO,NA,93.49845201238391
29123,Madison County,MO,NA,74.76780185758514
29127,Marion County,MO,NA,13.106295149638802
29131,Miller County,MO,NA,97.8844169246646
29133,Mississippi County,MO,91.55844155844156,21.465428276573785
29141,Morgan County,MO,NA,83.12693498452013
29145,Newton County,MO,NA,50.36119711042312
29147,Nodaway County,MO,NA,65.1186790505676
29149,Oregon County,MO,NA,34.00412796697626
29155,Pemiscot County,MO,NA,28.792569659442723
29159,Pettis County,MO,NA,56.91434468524251
29161,Phelps County,MO,NA,63.36429308565531
29163,Pike County,MO,NA,37.77089783281733
29165,Platte County,MO,NA,55.00515995872033
29167,Polk County,MO,NA,32.71413828689371
29169,Pulaski County,MO,NA,71.7750257997936
29175,Randolph County,MO,NA,39.060887512899896
29177,Ray County,MO,NA,46.749226006191954
29181,Ripley County,MO,NA,24.613003095975234
29183,St. Charles County,MO,NA,54.643962848297214
29187,St. Francois County,MO,NA,80.23735810113519
29189,St. Louis County,MO,4.545454545454546,64.24148606811146
29201,Scott County,MO,NA,23.632610939112485
29209,Stone County,MO,NA,94.58204334365325
29213,Taney County,MO,NA,81.11455108359134
29215,Texas County,MO,NA,90.35087719298247
29217,Vernon County,MO,NA,53.86996904024768
29219,Warren County,MO,NA,56.449948400412794
29510,St. Louis city,MO,NA,27.296181630546958
30013,Cascade County,MT,NA,33.539731682146545
30021,Dawson County,MT,NA,85.65531475748193
30027,Fergus County,MT,NA,95.7172342621259
30029,Flathead County,MT,NA,81.37254901960785
30031,Gallatin County,MT,NA,68.88544891640866
30047,Lake County,MT,NA,51.13519091847265
30049,Lewis and Clark County,MT,NA,6.5015479876160995
30063,Missoula County,MT,NA,65.3250773993808
30067,Park County,MT,NA,28.431372549019606
30073,Pondera County,MT,NA,99.43240454076367
30081,Ravalli County,MT,NA,2.3735810113519094
30093,Silver Bow County,MT,NA,15.376676986584107
30095,Stillwater County,MT,NA,99.89680082559339
30111,Yellowstone County,MT,NA,36.893704850361196
31001,Adams County,NE,NA,14.189886480908154
31013,Box Butte County,NE,NA,90.55727554179566
31019,Buffalo County,NE,NA,87.66769865841073
31025,Cass County,NE,NA,78.99896800825593
31045,Dawes County,NE,NA,95.92363261093911
31053,Dodge County,NE,NA,19.917440660474718
31055,Douglas County,NE,24.025974025974026,85.03611971104232
31079,Hall County,NE,NA,54.540763673890616
31101,Keith County,NE,NA,61.45510835913313
31109,Lancaster County,NE,NA,41.12487100103199
31111,Lincoln County,NE,83.76623376623377,70.12383900928792
31119,Madison County,NE,NA,89.3188854489164
31137,Phelps County,NE,NA,66.20227038183695
31147,Richardson County,NE,NA,58.41073271413829
31153,Sarpy County,NE,NA,86.48090815273478
31157,Scotts Bluff County,NE,NA,45.87203302373581
31159,Seward County,NE,NA,62.693498452012385
31169,Thayer County,NE,NA,99.9484004127967
31177,Washington County,NE,NA,79.87616099071208
32001,Churchill County,NV,94.48051948051948,64.29308565531475
32003,Clark County,NV,8.766233766233766,39.628482972136226
32005,Douglas County,NV,NA,61.76470588235294
32007,Elko County,NV,NA,91.2796697626419
32019,Lyon County,NV,NA,40.092879256965944
32031,Washoe County,NV,NA,78.43137254901961
32510,Carson City,NV,NA,1.0319917440660475
33001,Belknap County,NH,NA,15.531475748194016
33005,Cheshire County,NH,78.57142857142857,5.005159958720331
33009,Grafton County,NH,NA,71.56862745098039
33011,Hillsborough County,NH,NA,58.04953560371517
33013,Merrimack County,NH,NA,9.958720330237359
33015,Rockingham County,NH,NA,50.92879256965944
33017,Strafford County,NH,54.87012987012987,78.68937048503611
33019,Sullivan County,NH,NA,87.25490196078431
34001,Atlantic County,NJ,NA,9.39112487100103
34003,Bergen County,NJ,NA,16.357069143446854
34005,Burlington County,NJ,NA,68.42105263157895
34007,Camden County,NJ,14.285714285714285,36.53250773993808
34009,Cape May County,NJ,NA,0
34011,Cumberland County,NJ,NA,30.59855521155831
34013,Essex County,NJ,NA,10.732714138286893
34015,Gloucester County,NJ,19.805194805194805,5.263157894736842
34017,Hudson County,NJ,NA,10.47471620227038
34019,Hunterdon County,NJ,NA,44.99484004127967
34021,Mercer County,NJ,NA,2.0123839009287927
34023,Middlesex County,NJ,6.1688311688311686,17.750257997936018
34025,Monmouth County,NJ,NA,31.682146542827656
34027,Morris County,NJ,NA,18.317853457172344
34029,Ocean County,NJ,4.870129870129871,19.96904024767802
34031,Passaic County,NJ,3.896103896103896,34.26212590299277
34033,Salem County,NJ,NA,31.940144478844168
34035,Somerset County,NJ,NA,8.307533539731683
34037,Sussex County,NJ,NA,2.683178534571723
34039,Union County,NJ,NA,25.232198142414862
34041,Warren County,NJ,NA,18.008255933952526
35001,Bernalillo County,NM,5.194805194805195,60.474716202270386
35005,Chaves County,NM,NA,28.224974200206397
35009,Curry County,NM,NA,44.375644994840044
35015,Eddy County,NM,NA,7.8431372549019605
35017,Grant County,NM,NA,34.41692466460268
35025,Lea County,NM,NA,17.131062951496386
35027,Lincoln County,NM,NA,87.87409700722394
35029,Luna County,NM,NA,78.63777089783281
35031,McKinley County,NM,NA,16.718266253869967
35035,Otero County,NM,NA,10.113519091847266
35043,Sandoval County,NM,NA,16.873065015479877
35045,San Juan County,NM,NA,39.78328173374613
35047,San Miguel County,NM,NA,85.81011351909184
35049,Santa Fe County,NM,NA,31.06295149638803
35055,Taos County,NM,85.71428571428571,86.9969040247678
35061,Valencia County,NM,NA,8.6687306501548
36001,Albany County,NY,NA,1.393188854489164
36003,Allegany County,NY,NA,15.686274509803921
36005,Bronx County,NY,31.16883116883117,28.328173374613
36007,Broome County,NY,NA,7.017543859649122
36009,Cattaraugus County,NY,NA,27.915376676986586
36011,Cayuga County,NY,NA,22.23942208462332
36013,Chautauqua County,NY,NA,54.437564499484004
36015,Chemung County,NY,NA,10.21671826625387
36017,Chenango County,NY,NA,47.00722394220846
36019,Clinton County,NY,NA,15.118679050567597
36021,Columbia County,NY,NA,15.789473684210526
36023,Cortland County,NY,NA,89.2672858617131
36025,Delaware County,NY,NA,70.53663570691434
36027,Dutchess County,NY,NA,42.67285861713106
36029,Erie County,NY,15.584415584415584,41.53766769865841
36031,Essex County,NY,NA,22.13622291021672
36033,Franklin County,NY,NA,75.74819401444789
36035,Fulton County,NY,NA,81.16615067079464
36037,Genesee County,NY,NA,20.38183694530444
36039,Greene County,NY,NA,3.9215686274509802
36043,Herkimer County,NY,NA,44.220846233230134
36045,Jefferson County,NY,NA,44.53044375644995
36047,Kings County,NY,NA,10.010319917440661
36049,Lewis County,NY,NA,81.99174406604747
36051,Livingston County,NY,NA,27.502579979360164
36053,Madison County,NY,NA,60.526315789473685
36055,Monroe County,NY,NA,21.104231166150672
36057,Montgomery County,NY,57.7922077922078,44.169246646026835
36059,Nassau County,NY,15.259740259740258,49.07120743034056
36061,New York County,NY,92.20779220779221,11.816305469556243
36063,Niagara County,NY,NA,70.07223942208462
36065,Oneida County,NY,48.37662337662338,78.79256965944272
36067,Onondaga County,NY,NA,28.998968008255932
36069,Ontario County,NY,NA,26.57378740970072
36071,Orange County,NY,NA,34.46852425180599
36073,Orleans County,NY,NA,0.30959752321981426
36075,Oswego County,NY,NA,79.51496388028896
36077,Otsego County,NY,NA,76.21259029927761
36079,Putnam County,NY,NA,8.978328173374612
36081,Queens County,NY,25,26.47058823529412
36083,Rensselaer County,NY,NA,43.653250773993804
36085,Richmond County,NY,NA,19.246646026831783
36087,Rockland County,NY,49.35064935064935,34.15892672858617
36089,St. Lawrence County,NY,NA,78.94736842105263
36091,Saratoga County,NY,NA,13.88028895768834
36093,Schenectady County,NY,NA,1.238390092879257
36095,Schoharie County,NY,NA,5.159958720330237
36097,Schuyler County,NY,NA,74.61300309597523
36099,Seneca County,NY,NA,74.40660474716202
36101,Steuben County,NY,NA,35.08771929824561
36103,Suffolk County,NY,7.792207792207792,16.09907120743034
36105,Sullivan County,NY,NA,3.611971104231166
36107,Tioga County,NY,NA,49.38080495356037
36109,Tompkins County,NY,NA,36.84210526315789
36111,Ulster County,NY,58.76623376623377,50.56759545923632
36113,Warren County,NY,NA,20.020639834881322
36115,Washington County,NY,NA,19.453044375644996
36117,Wayne County,NY,NA,83.69453044375645
36119,Westchester County,NY,NA,51.031991744066055
36121,Wyoming County,NY,NA,23.11661506707946
36123,Yates County,NY,NA,16.150670794633644
37001,Alamance County,NC,43.18181818181818,67.90505675954593
37003,Alexander County,NC,NA,16.04747162022704
37005,Alleghany County,NC,NA,90.66047471620226
37007,Anson County,NC,NA,23.684210526315788
37009,Ashe County,NC,NA,22.858617131062953
37011,Avery County,NC,NA,74.20020639834881
37013,Beaufort County,NC,NA,13.673890608875128
37017,Bladen County,NC,NA,53.19917440660474
37019,Brunswick County,NC,55.1948051948052,38.286893704850364
37021,Buncombe County,NC,NA,41.48606811145511
37023,Burke County,NC,NA,43.962848297213625
37025,Cabarrus County,NC,NA,82.30134158926728
37027,Caldwell County,NC,48.05194805194805,56.553147574819405
37031,Carteret County,NC,NA,68.83384932920536
37033,Caswell County,NC,NA,48.03921568627451
37035,Catawba County,NC,44.8051948051948,79.25696594427245
37037,Chatham County,NC,NA,69.09184726522187
37039,Cherokee County,NC,NA,3.4055727554179565
37041,Chowan County,NC,NA,46.90402476780186
37045,Cleveland County,NC,57.14285714285714,25.696594427244584
37047,Columbus County,NC,NA,71.00103199174407
37049,Craven County,NC,NA,35.190918472652214
37051,Cumberland County,NC,NA,24.871001031991742
37053,Currituck County,NC,NA,98.96800825593395
37055,Dare County,NC,NA,88.13209494324046
37057,Davidson County,NC,64.93506493506493,51.651186790505676
37059,Davie County,NC,NA,39.37048503611971
37061,Duplin County,NC,NA,87.61609907120743
37063,Durham County,NC,NA,21.413828689370483
37065,Edgecombe County,NC,NA,12.332301341589268
