fips,county,state,Under18,Over18
06077,San Joaquin County,CA,NA,6.629213483146068
06079,San Luis Obispo County,CA,NA,11.235955056179774
06081,San Mateo County,CA,NA,0.44943820224719105
06083,Santa Barbara County,CA,NA,64.49438202247191
06085,Santa Clara County,CA,NA,31.797752808988765
06087,Santa Cruz County,CA,NA,22.359550561797754
06089,Shasta County,CA,NA,24.719101123595504
06095,Solano County,CA,NA,23.370786516853933
06097,Sonoma County,CA,NA,53.70786516853933
06099,Stanislaus County,CA,21.022727272727273,51.12359550561798
06101,Sutter County,CA,77.8409090909091,51.348314606741575
06107,Tulare County,CA,40.625,20.56179775280899
06111,Ventura County,CA,7.670454545454546,19.43820224719101
08001,Adams County,CO,13.352272727272727,4.831460674157303
08005,Arapahoe County,CO,27.27272727272727,46.40449438202247
08013,Boulder County,CO,38.63636363636363,NA
08029,Delta County,CO,NA,85.61797752808988
08031,Denver County,CO,12.215909090909092,6.292134831460674
08035,Douglas County,CO,NA,42.02247191011236
08041,El Paso County,CO,19.318181818181817,58.42696629213483
08059,Jefferson County,CO,63.06818181818182,38.764044943820224
08067,La Plata County,CO,NA,71.46067415730337
08069,Larimer County,CO,30.96590909090909,58.651685393258425
08077,Mesa County,CO,67.04545454545455,77.64044943820225
08101,Pueblo County,CO,46.875,42.80898876404494
08117,Summit County,CO,NA,99.8876404494382
08123,Weld County,CO,NA,42.921348314606746
09001,Fairfield County,CT,NA,31.46067415730337
09003,Hartford County,CT,NA,8.98876404494382
09005,Litchfield County,CT,NA,72.02247191011236
09007,Middlesex County,CT,61.36363636363637,11.123595505617978
09009,New Haven County,CT,NA,7.191011235955057
09011,New London County,CT,NA,82.13483146067416
09013,Tolland County,CT,NA,17.415730337078653
09015,Windham County,CT,48.57954545454545,73.82022471910112
10003,New Castle County,DE,9.659090909090908,8.651685393258427
10005,Sussex County,DE,34.090909090909086,2.0224719101123596
11001,District of Columbia,DC,42.32954545454545,57.865168539325836
12001,Alachua County,FL,NA,3.3707865168539324
12005,Bay County,FL,NA,35.95505617977528
12009,Brevard County,FL,NA,60.449438202247194
12011,Broward County,FL,54.54545454545454,30.89887640449438
12015,Charlotte County,FL,NA,70.11235955056179
12017,Citrus County,FL,NA,15.393258426966291
12019,Clay County,FL,NA,38.98876404494382
12021,Collier County,FL,NA,3.258426966292135
12023,Columbia County,FL,NA,71.57303370786516
12027,DeSoto County,FL,NA,77.19101123595506
12031,Duval County,FL,4.545454545454546,3.033707865168539
12033,Escambia County,FL,NA,6.741573033707865
12035,Flagler County,FL,71.02272727272727,NA
12039,Gadsden County,FL,75.56818181818183,NA
12053,Hernando County,FL,NA,41.46067415730337
12057,Hillsborough County,FL,32.67045454545455,24.15730337078652
12061,Indian River County,FL,NA,10
12069,Lake County,FL,NA,1.9101123595505618
12071,Lee County,FL,NA,26.96629213483146
12073,Leon County,FL,NA,17.752808988764045
12081,Manatee County,FL,NA,44.60674157303371
12083,Marion County,FL,NA,43.48314606741573
12085,Martin County,FL,NA,62.47191011235955
12086,Miami-Dade County,FL,7.954545454545454,31.011235955056183
12087,Monroe County,FL,NA,52.69662921348315
12091,Okaloosa County,FL,NA,9.213483146067416
12095,Orange County,FL,14.204545454545455,4.719101123595506
12097,Osceola County,FL,NA,34.49438202247191
12099,Palm Beach County,FL,6.534090909090909,49.325842696629216
12101,Pasco County,FL,43.18181818181818,61.12359550561798
12103,Pinellas County,FL,12.5,48.31460674157304
12105,Polk County,FL,6.8181818181818175,51.01123595505618
12107,Putnam County,FL,NA,41.12359550561798
12109,St. Johns County,FL,46.30681818181818,7.303370786516854
12111,St. Lucie County,FL,34.375,15.730337078651685
12113,Santa Rosa County,FL,NA,5.393258426966292
12115,Sarasota County,FL,NA,61.79775280898876
12117,Seminole County,FL,NA,55.3932584269663
12119,Sumter County,FL,81.25,NA
12127,Volusia County,FL,26.704545454545453,16.40449438202247
12129,Wakulla County,FL,NA,95.84269662921349
12131,Walton County,FL,NA,35.056179775280896
13001,Appling County,GA,NA,98.20224719101124
13017,Ben Hill County,GA,NA,83.14606741573034
13021,Bibb County,GA,NA,65.61797752808988
13031,Bulloch County,GA,NA,84.49438202247191
13033,Burke County,GA,97.44318181818183,NA
13045,Carroll County,GA,53.97727272727273,29.8876404494382
13047,Catoosa County,GA,76.70454545454545,NA
13057,Cherokee County,GA,NA,15.505617977528091
13063,Clayton County,GA,40.05681818181818,NA
13067,Cobb County,GA,20.170454545454543,24.49438202247191
13073,Columbia County,GA,NA,23.595505617977526
13077,Coweta County,GA,NA,32.247191011235955
13085,Dawson County,GA,NA,82.58426966292134
13089,DeKalb County,GA,17.613636363636363,5.842696629213483
13097,Douglas County,GA,NA,62.92134831460674
13103,Effingham County,GA,NA,70.67415730337079
13105,Elbert County,GA,NA,89.5505617977528
13111,Fannin County,GA,NA,83.82022471910112
13113,Fayette County,GA,NA,46.741573033707866
13115,Floyd County,GA,NA,67.07865168539325
13117,Forsyth County,GA,59.09090909090909,NA
13121,Fulton County,GA,25.85227272727273,29.438202247191008
13123,Gilmer County,GA,90.3409090909091,NA
13127,Glynn County,GA,NA,55.955056179775276
13131,Grady County,GA,NA,93.14606741573034
13135,Gwinnett County,GA,17.897727272727273,20.337078651685395
13139,Hall County,GA,74.43181818181817,21.460674157303373
13143,Haralson County,GA,NA,74.15730337078652
13145,Harris County,GA,NA,87.75280898876404
13155,Irwin County,GA,99.43181818181817,NA
13179,Liberty County,GA,NA,85.84269662921349
13185,Lowndes County,GA,NA,36.62921348314607
13195,Madison County,GA,NA,81.12359550561797
13215,Muscogee County,GA,NA,7.528089887640449
13217,Newton County,GA,NA,41.34831460674157
13223,Paulding County,GA,61.64772727272727,46.62921348314607
13225,Peach County,GA,93.75,NA
13233,Polk County,GA,NA,80.56179775280899
13245,Richmond County,GA,NA,11.46067415730337
13257,Stephens County,GA,NA,84.15730337078652
13261,Sumter County,GA,NA,80.4494382022472
13291,Union County,GA,NA,88.31460674157303
13293,Upson County,GA,NA,86.51685393258427
13295,Walker County,GA,63.63636363636363,41.01123595505618
13297,Walton County,GA,NA,73.25842696629213
13299,Ware County,GA,NA,67.52808988764045
13313,Whitfield County,GA,66.76136363636364,47.30337078651685
15001,Hawaii County,HI,56.53409090909091,NA
15003,Honolulu County,HI,NA,16.853932584269664
15009,Maui County,HI,64.77272727272727,87.52808988764045
16001,Ada County,ID,NA,49.10112359550562
16005,Bannock County,ID,NA,72.35955056179775
16027,Canyon County,ID,27.84090909090909,24.831460674157306
16047,Gooding County,ID,NA,94.49438202247191
16055,Kootenai County,ID,NA,44.9438202247191
16069,Nez Perce County,ID,91.47727272727273,NA
17001,Adams County,IL,NA,63.48314606741573
17019,Champaign County,IL,NA,10.89887640449438
17027,Clinton County,IL,NA,86.62921348314607
17031,Cook County,IL,24.147727272727273,6.51685393258427
17037,DeKalb County,IL,NA,45.1685393258427
17039,De Witt County,IL,NA,90.78651685393258
17043,DuPage County,IL,28.40909090909091,15.056179775280897
17055,Franklin County,IL,NA,66.85393258426966
17081,Jefferson County,IL,NA,81.01123595505618
17083,Jersey County,IL,NA,97.64044943820225
17089,Kane County,IL,NA,35.28089887640449
17091,Kankakee County,IL,NA,48.87640449438202
17093,Kendall County,IL,NA,44.49438202247191
17095,Knox County,IL,NA,92.35955056179776
17097,Lake County,IL,42.61363636363637,3.146067415730337
17099,LaSalle County,IL,72.72727272727273,22.696629213483146
17107,Logan County,IL,NA,91.12359550561798
17111,McHenry County,IL,NA,12.134831460674157
17113,McLean County,IL,67.32954545454545,33.48314606741573
17115,Macon County,IL,NA,61.573033707865164
17117,Macoupin County,IL,NA,67.97752808988764
17119,Madison County,IL,62.5,25.39325842696629
17133,Monroe County,IL,NA,88.08988764044943
17141,Ogle County,IL,NA,65.1685393258427
17147,Piatt County,IL,NA,90.89887640449437
17159,Richland County,IL,NA,90.2247191011236
17161,Rock Island County,IL,NA,32.47191011235955
17183,Vermilion County,IL,NA,38.08988764044944
17185,Wabash County,IL,NA,89.8876404494382
17195,Whiteside County,IL,NA,28.651685393258425
17197,Will County,IL,78.125,13.707865168539326
17201,Winnebago County,IL,NA,37.07865168539326
17203,Woodford County,IL,NA,90.3370786516854
18003,Allen County,IN,20.738636363636363,22.808988764044944
18005,Bartholomew County,IN,60.79545454545454,77.30337078651685
18017,Cass County,IN,NA,78.87640449438203
18027,Daviess County,IN,NA,72.24719101123596
18035,Delaware County,IN,NA,64.26966292134831
18037,Dubois County,IN,NA,68.65168539325842
18039,Elkhart County,IN,42.89772727272727,19.662921348314608
18043,Floyd County,IN,NA,50.56179775280899
18053,Grant County,IN,NA,26.741573033707866
18057,Hamilton County,IN,49.43181818181818,NA
18059,Hancock County,IN,NA,50.2247191011236
18065,Henry County,IN,NA,77.97752808988764
18067,Howard County,IN,50.28409090909091,40.44943820224719
18073,Jasper County,IN,82.10227272727273,NA
18079,Jennings County,IN,NA,74.9438202247191
18083,Knox County,IN,NA,69.7752808988764
18085,Kosciusko County,IN,NA,58.764044943820224
18087,LaGrange County,IN,NA,81.34831460674158
18089,Lake County,IN,25.28409090909091,40.2247191011236
18093,Lawrence County,IN,87.5,62.13483146067416
18097,Marion County,IN,3.4090909090909087,20.44943820224719
18109,Morgan County,IN,83.23863636363636,NA
18115,Ohio County,IN,NA,99.32584269662922
18127,Porter County,IN,31.25,38.539325842696634
18133,Putnam County,IN,NA,79.7752808988764
18135,Randolph County,IN,NA,86.85393258426967
18137,Ripley County,IN,88.35227272727273,78.20224719101122
18139,Rush County,IN,NA,87.07865168539325
18147,Spencer County,IN,NA,97.19101123595506
18151,Steuben County,IN,94.60227272727273,88.42696629213484
18163,Vanderburgh County,IN,50,67.75280898876404
18165,Vermillion County,IN,NA,93.82022471910112
18173,Warrick County,IN,NA,55.0561797752809
18177,Wayne County,IN,99.14772727272727,NA
19011,Benton County,IA,98.01136363636364,NA
19029,Cass County,IA,NA,95.6179775280899
19041,Clay County,IA,NA,81.23595505617978
19061,Dubuque County,IA,NA,76.06741573033707
19097,Jackson County,IA,NA,95.0561797752809
19111,Lee County,IA,NA,62.247191011235955
19123,Mahaska County,IA,NA,75.95505617977528
19137,Montgomery County,IA,NA,96.17977528089887
19153,Polk County,IA,40.909090909090914,10.674157303370785
19155,Pottawattamie County,IA,NA,22.02247191011236
19163,Scott County,IA,48.29545454545455,13.595505617977526
19169,Story County,IA,86.07954545454545,NA
19179,Wapello County,IA,87.2159090909091,NA
19187,Webster County,IA,NA,72.69662921348315
19193,Woodbury County,IA,65.625,NA
20013,Brown County,KS,NA,97.52808988764045
20015,Butler County,KS,NA,70.4494382022472
20027,Clay County,KS,NA,97.75280898876404
20031,Coffey County,KS,NA,99.6629213483146
20035,Cowley County,KS,NA,76.17977528089888
20059,Franklin County,KS,96.02272727272727,NA
20091,Johnson County,KS,NA,16.629213483146067
20099,Labette County,KS,NA,87.41573033707866
20103,Leavenworth County,KS,87.7840909090909,80.78651685393258
20161,Riley County,KS,NA,86.62921348314607
20173,Sedgwick County,KS,NA,47.640449438202246
20177,Shawnee County,KS,NA,13.258426966292136
21013,Bell County,KY,80.9659090909091,62.69662921348315
21015,Boone County,KY,NA,22.134831460674157
21029,Bullitt County,KY,88.06818181818183,NA
21037,Campbell County,KY,NA,36.96629213483146
21045,Casey County,KY,NA,94.04494382022473
21051,Clay County,KY,77.27272727272727,NA
21059,Daviess County,KY,NA,26.62921348314607
21067,Fayette County,KY,32.38636363636363,NA
21069,Fleming County,KY,NA,93.25842696629213
21087,Green County,KY,98.57954545454545,NA
21093,Hardin County,KY,NA,71.68539325842697
21099,Hart County,KY,NA,94.6067415730337
21101,Henderson County,KY,NA,60
21107,Hopkins County,KY,NA,63.59550561797753
21111,Jefferson County,KY,19.886363636363637,31.348314606741575
21117,Kenton County,KY,NA,9.775280898876403
21121,Knox County,KY,90.05681818181817,NA
21125,Laurel County,KY,NA,52.58426966292134
21135,Lewis County,KY,NA,92.69662921348315
21145,McCracken County,KY,NA,40.561797752808985
21151,Madison County,KY,NA,65.28089887640449
21153,Magoffin County,KY,NA,92.24719101123596
21157,Marshall County,KY,NA,65.84269662921348
21167,Mercer County,KY,NA,85.28089887640449
21177,Muhlenberg County,KY,NA,76.29213483146067
21197,Powell County,KY,NA,88.20224719101124
21199,Pulaski County,KY,NA,72.13483146067415
21205,Rowan County,KY,80.11363636363636,64.9438202247191
21207,Russell County,KY,NA,86.17977528089888
21209,Scott County,KY,NA,67.41573033707866
21211,Shelby County,KY,NA,93.03370786516854
21219,Todd County,KY,NA,97.30337078651685
21231,Wayne County,KY,NA,83.70786516853933
22001,Acadia Parish,LA,NA,44.04494382022472
22005,Ascension Parish,LA,NA,54.606741573033716
22015,Bossier Parish,LA,31.818181818181817,47.07865168539326
22017,Caddo Parish,LA,NA,21.685393258426966
22019,Calcasieu Parish,LA,NA,16.179775280898877
22027,Claiborne Parish,LA,96.5909090909091,NA
22033,East Baton Rouge Parish,LA,28.97727272727273,80.33707865168539
22041,Franklin Parish,LA,70.73863636363636,NA
22045,Iberia Parish,LA,NA,30.224719101123597
22047,Iberville Parish,LA,69.31818181818183,NA
22051,Jefferson Parish,LA,2.272727272727273,39.10112359550561
22055,Lafayette Parish,LA,NA,3.48314606741573
22057,Lafourche Parish,LA,NA,39.662921348314605
22059,La Salle Parish,LA,83.52272727272727,NA
22063,Livingston Parish,LA,NA,40.67415730337079
22071,Orleans Parish,LA,NA,9.325842696629213
22073,Ouachita Parish,LA,NA,49.21348314606742
22079,Rapides Parish,LA,NA,40.78651685393259
22083,Richland Parish,LA,94.88636363636364,71.23595505617978
22093,St. James Parish,LA,83.80681818181817,NA
22099,St. Martin Parish,LA,54.26136363636363,NA
22101,St. Mary Parish,LA,NA,98.98876404494382
22103,St. Tammany Parish,LA,55.11363636363637,48.651685393258425
22105,Tangipahoa Parish,LA,NA,6.179775280898876
22109,Terrebonne Parish,LA,NA,10.224719101123595
22113,Vermilion Parish,LA,NA,43.146067415730336
22115,Vernon Parish,LA,73.86363636363636,NA
22125,West Feliciana Parish,LA,NA,98.31460674157303
23001,Androscoggin County,ME,NA,55.28089887640449
23003,Aroostook County,ME,56.25,26.179775280898877
23005,Cumberland County,ME,47.159090909090914,38.87640449438202
23011,Kennebec County,ME,44.31818181818182,6.853932584269663
23017,Oxford County,ME,NA,78.42696629213484
23019,Penobscot County,ME,NA,33.70786516853933
23023,Sagadahoc County,ME,NA,69.32584269662921
23027,Waldo County,ME,96.875,NA
23031,York County,ME,NA,27.191011235955052
24001,Allegany County,MD,95.45454545454545,NA
24003,Anne Arundel County,MD,NA,2.4719101123595504
24005,Baltimore County,MD,NA,21.01123595505618
24015,Cecil County,MD,NA,37.97752808988764
24019,Dorchester County,MD,NA,83.93258426966293
24021,Frederick County,MD,NA,26.853932584269664
24025,Harford County,MD,63.92045454545454,65.0561797752809
24031,Montgomery County,MD,NA,44.157303370786515
24033,Prince George's County,MD,NA,9.101123595505618
24035,Queen Anne's County,MD,NA,84.04494382022472
24041,Talbot County,MD,NA,78.65168539325843
24043,Washington County,MD,NA,40.89887640449438
24045,Wicomico County,MD,NA,60.337078651685395
24047,Worcester County,MD,NA,55.168539325842694
25001,Barnstable County,MA,NA,70.33707865168539
25003,Berkshire County,MA,NA,2.584269662921348
25005,Bristol County,MA,9.375,14.04494382022472
25009,Essex County,MA,0.8522727272727272,24.382022471910112
25011,Franklin County,MA,NA,36.067415730337075
25013,Hampden County,MA,13.068181818181818,8.202247191011235
25017,Middlesex County,MA,55.39772727272727,48.20224719101124
25021,Norfolk County,MA,NA,33.146067415730336
25023,Plymouth County,MA,20.454545454545457,41.57303370786517
25025,Suffolk County,MA,0.2840909090909091,17.865168539325843
25027,Worcester County,MA,0.5681818181818182,45.39325842696629
26017,Bay County,MI,NA,8.876404494382022
26021,Berrien County,MI,NA,62.58426966292134
26023,Branch County,MI,73.29545454545455,NA
26041,Delta County,MI,85.79545454545455,52.02247191011236
26045,Eaton County,MI,52.55681818181818,40.337078651685395
26049,Genesee County,MI,48.86363636363637,25.168539325842698
26055,Grand Traverse County,MI,69.0340909090909,57.19101123595506
26065,Ingham County,MI,NA,3.5955056179775284
26073,Isabella County,MI,NA,38.20224719101123
26077,Kalamazoo County,MI,35.51136363636363,29.213483146067414
26079,Kalkaska County,MI,NA,87.19101123595505
26081,Kent County,MI,30.113636363636363,15.955056179775282
26087,Lapeer County,MI,NA,61.348314606741575
26091,Lenawee County,MI,NA,51.91011235955057
26093,Livingston County,MI,39.77272727272727,7.078651685393258
26099,Macomb County,MI,NA,8.426966292134832
26101,Manistee County,MI,NA,91.57303370786516
26103,Marquette County,MI,NA,36.853932584269664
26105,Mason County,MI,NA,65.95505617977528
26107,Mecosta County,MI,NA,87.86516853932585
26111,Midland County,MI,NA,49.8876404494382
26115,Monroe County,MI,NA,7.752808988764046
26117,Montcalm County,MI,NA,72.92134831460673
26123,Newaygo County,MI,NA,55.73033707865168
26125,Oakland County,MI,11.363636363636363,4.943820224719101
26131,Ontonagon County,MI,NA,96.40449438202248
26135,Oscoda County,MI,100,NA
26139,Ottawa County,MI,32.10227272727273,14.269662921348313
26145,Saginaw County,MI,NA,24.269662921348313
26147,St. Clair County,MI,51.13636363636363,NA
26149,St. Joseph County,MI,75.2840909090909,NA
26157,Tuscola County,MI,NA,81.57303370786518
26161,Washtenaw County,MI,22.443181818181817,0.7865168539325843
26163,Wayne County,MI,3.125,13.820224719101123
27003,Anoka County,MN,43.75,NA
27007,Beltrami County,MN,NA,36.51685393258427
27013,Blue Earth County,MN,NA,73.70786516853933
27015,Brown County,MN,94.0340909090909,NA
27033,Cottonwood County,MN,NA,92.02247191011236
27035,Crow Wing County,MN,NA,20.89887640449438
27037,Dakota County,MN,23.579545454545457,22.247191011235955
27053,Hennepin County,MN,19.03409090909091,4.044943820224719
27067,Kandiyohi County,MN,NA,75.84269662921348
27091,Martin County,MN,84.94318181818183,89.10112359550561
27093,Meeker County,MN,NA,93.37078651685393
27097,Morrison County,MN,NA,65.3932584269663
27103,Nicollet County,MN,NA,84.6067415730337
27109,Olmsted County,MN,NA,28.426966292134832
27111,Otter Tail County,MN,NA,34.157303370786515
27123,Ramsey County,MN,NA,1.1235955056179776
27131,Rice County,MN,78.69318181818183,NA
27145,Stearns County,MN,NA,25.842696629213485
27147,Steele County,MN,NA,77.07865168539327
27163,Washington County,MN,NA,59.88764044943821
27165,Watonwan County,MN,97.1590909090909,90.56179775280899
27169,Winona County,MN,NA,44.71910112359551
28003,Alcorn County,MS,NA,65.73033707865169
28033,DeSoto County,MS,50.85227272727273,28.539325842696627
28041,Greene County,MS,99.7159090909091,NA
28047,Harrison County,MS,NA,33.59550561797753
28049,Hinds County,MS,35.79545454545455,62.022471910112365
28059,Jackson County,MS,NA,71.79775280898878
28067,Jones County,MS,53.125,58.31460674157304
28091,Marion County,MS,NA,84.71910112359551
28099,Neshoba County,MS,NA,64.71910112359551
28105,Oktibbeha County,MS,NA,90.11235955056179
28107,Panola County,MS,NA,98.08988764044943
28109,Pearl River County,MS,NA,45.056179775280896
28117,Prentiss County,MS,NA,72.58426966292136
28121,Rankin County,MS,NA,23.48314606741573
28127,Simpson County,MS,NA,87.19101123595505
28137,Tate County,MS,NA,86.29213483146067
28139,Tippah County,MS,89.20454545454545,82.69662921348313
28141,Tishomingo County,MS,NA,96.06741573033707
28151,Washington County,MS,NA,73.48314606741573
29009,Barry County,MO,NA,81.91011235955055
29013,Bates County,MO,95.17045454545455,NA
29015,Benton County,MO,NA,75.0561797752809
29019,Boone County,MO,38.06818181818182,NA
29021,Buchanan County,MO,49.14772727272727,67.30337078651687
29027,Callaway County,MO,NA,70.89887640449439
29031,Cape Girardeau County,MO,NA,49.66292134831461
29037,Cass County,MO,NA,69.88764044943821
29047,Clay County,MO,NA,27.640449438202246
29055,Crawford County,MO,NA,85.95505617977528
29069,Dunklin County,MO,NA,75.3932584269663
29071,Franklin County,MO,NA,33.37078651685393
29077,Greene County,MO,NA,56.29213483146067
29095,Jackson County,MO,1.7045454545454544,31.235955056179776
29097,Jasper County,MO,37.215909090909086,12.247191011235955
29099,Jefferson County,MO,NA,12.47191011235955
29107,Lafayette County,MO,NA,68.08988764044945
29117,Livingston County,MO,NA,79.88764044943821
29141,Morgan County,MO,NA,88.76404494382022
29145,Newton County,MO,76.13636363636364,NA
29157,Perry County,MO,NA,91.23595505617978
29159,Pettis County,MO,69.60227272727273,NA
29165,Platte County,MO,NA,59.325842696629216
29167,Polk County,MO,NA,77.41573033707864
29183,St. Charles County,MO,25.568181818181817,32.02247191011236
29186,Ste. Genevieve County,MO,NA,90.67415730337078
29189,St. Louis County,MO,NA,31.910112359550563
29195,Saline County,MO,92.89772727272727,NA
29510,St. Louis city,MO,44.034090909090914,NA
30023,Deer Lodge County,MT,NA,99.43820224719101
30041,Hill County,MT,NA,95.28089887640449
30049,Lewis and Clark County,MT,NA,52.13483146067416
30081,Ravalli County,MT,NA,65.50561797752809
30111,Yellowstone County,MT,NA,57.528089887640455
31053,Dodge County,NE,NA,68.42696629213482
31055,Douglas County,NE,NA,46.51685393258427
31109,Lancaster County,NE,NA,19.775280898876403
31111,Lincoln County,NE,NA,87.97752808988764
31145,Red Willow County,NE,NA,95.95505617977528
31153,Sarpy County,NE,NA,33.93258426966292
31177,Washington County,NE,NA,93.70786516853933
32003,Clark County,NV,60.22727272727273,48.764044943820224
32005,Douglas County,NV,NA,79.10112359550561
32031,Washoe County,NV,50.56818181818182,68.98876404494382
33001,Belknap County,NH,NA,50.112359550561806
33011,Hillsborough County,NH,NA,0.22471910112359553
33013,Merrimack County,NH,NA,13.370786516853933
33015,Rockingham County,NH,39.20454545454545,1.7977528089887642
34001,Atlantic County,NJ,13.636363636363635,NA
34003,Bergen County,NJ,16.477272727272727,1.4606741573033708
34005,Burlington County,NJ,16.761363636363637,22.47191011235955
34007,Camden County,NJ,13.920454545454545,40
34009,Cape May County,NJ,NA,14.382022471910114
34011,Cumberland County,NJ,73.57954545454545,79.5505617977528
34013,Essex County,NJ,NA,12.584269662921349
34015,Gloucester County,NJ,NA,26.516853932584272
34017,Hudson County,NJ,3.6931818181818183,2.247191011235955
34021,Mercer County,NJ,NA,40.1123595505618
34023,Middlesex County,NJ,23.295454545454543,5.168539325842696
34025,Monmouth County,NJ,NA,51.79775280898876
34027,Morris County,NJ,NA,1.2359550561797752
34029,Ocean County,NJ,5.681818181818182,57.41573033707865
34031,Passaic County,NJ,18.46590909090909,3.707865168539326
34035,Somerset County,NJ,NA,92.58426966292134
34037,Sussex County,NJ,58.23863636363637,52.92134831460674
34039,Union County,NJ,22.727272727272727,12.808988764044942
34041,Warren County,NJ,NA,16.292134831460675
35001,Bernalillo County,NM,5.965909090909091,10.44943820224719
35005,Chaves County,NM,78.97727272727273,73.93258426966293
35006,Cibola County,NM,NA,85.50561797752809
35035,Otero County,NM,61.07954545454546,41.79775280898876
35043,Sandoval County,NM,NA,20.1123595505618
35045,San Juan County,NM,NA,71.12359550561797
35049,Santa Fe County,NM,NA,9.438202247191011
36001,Albany County,NY,NA,21.573033707865168
36005,Bronx County,NY,1.9886363636363635,1.0112359550561798
36007,Broome County,NY,NA,35.842696629213485
36009,Cattaraugus County,NY,64.48863636363636,NA
36011,Cayuga County,NY,NA,27.977528089887638
36013,Chautauqua County,NY,NA,10.112359550561797
36017,Chenango County,NY,NA,67.86516853932584
36019,Clinton County,NY,65.3409090909091,NA
36021,Columbia County,NY,NA,50.337078651685395
36023,Cortland County,NY,62.78409090909091,38.31460674157303
36025,Delaware County,NY,71.875,NA
36027,Dutchess County,NY,86.93181818181817,NA
36029,Erie County,NY,15.340909090909092,14.49438202247191
36031,Essex County,NY,NA,57.752808988764045
36033,Franklin County,NY,NA,77.52808988764045
36035,Fulton County,NY,59.375,57.640449438202246
36037,Genesee County,NY,70.17045454545455,74.04494382022472
36043,Herkimer County,NY,71.30681818181817,22.58426966292135
36045,Jefferson County,NY,NA,33.258426966292134
36047,Kings County,NY,5.3977272727272725,15.168539325842698
36051,Livingston County,NY,NA,32.92134831460674
36053,Madison County,NY,NA,55.61797752808989
