ZipCode,county,state,Adult,Retirement,Geriatric
20735,Prince George's County,MD,NA,47.32142857142857,NA
20745,Prince George's County,MD,NA,NA,67.15063520871144
20904,Montgomery County,MD,NA,NA,56.442831215970955
21045,Howard County,MD,NA,90.35714285714286,NA
21046,Howard County,MD,74.78753541076487,NA,99.63702359346642
21047,Harford County,MD,NA,NA,94.37386569872959
21133,Baltimore County,MD,NA,NA,68.42105263157895
21208,Baltimore County,MD,NA,NA,92.37749546279493
21212,Baltimore city,MD,NA,47.67857142857143,NA
21215,Baltimore city,MD,72.23796033994334,NA,NA
21217,Baltimore city,MD,17.847025495750707,NA,NA
21221,Baltimore County,MD,40.226628895184135,NA,NA
21222,Baltimore County,MD,3.9660056657223794,NA,NA
21234,Baltimore County,MD,NA,6.071428571428571,NA
21244,Baltimore County,MD,34.56090651558073,79.10714285714285,NA
21401,Anne Arundel County,MD,NA,NA,94.01088929219601
21502,Allegany County,MD,NA,NA,4.537205081669692
21742,Washington County,MD,NA,NA,24.682395644283122
21784,Carroll County,MD,NA,76.60714285714286,NA
21811,Worcester County,MD,80.45325779036827,NA,NA
21842,Worcester County,MD,NA,NA,31.03448275862069
21901,Cecil County,MD,NA,NA,79.67332123411978
01002,Hampshire County,MA,NA,93.21428571428572,NA
01027,Hampshire County,MA,9.631728045325778,NA,NA
01108,Hampden County,MA,NA,4.107142857142857,NA
01109,Hampden County,MA,NA,NA,23.049001814882033
01201,Berkshire County,MA,0,2.3214285714285716,50.81669691470054
01240,Berkshire County,MA,NA,NA,61.34301270417423
01247,Berkshire County,MA,4.815864022662889,NA,NA
01420,Worcester County,MA,2.8328611898017,NA,NA
01440,Worcester County,MA,NA,51.42857142857142,NA
01468,Worcester County,MA,NA,74.64285714285714,NA
01581,Worcester County,MA,NA,NA,87.11433756805808
01701,Middlesex County,MA,NA,5.178571428571429,NA
01742,Middlesex County,MA,NA,NA,17.24137931034483
01775,Middlesex County,MA,NA,NA,64.7912885662432
01776,Middlesex County,MA,NA,NA,38.83847549909255
01801,Middlesex County,MA,NA,0.7142857142857143,NA
01824,Middlesex County,MA,NA,NA,84.93647912885662
01826,Middlesex County,MA,NA,47.5,NA
01841,Essex County,MA,NA,0.17857142857142858,NA
01854,Middlesex County,MA,NA,4.285714285714286,NA
01887,Middlesex County,MA,37.39376770538244,NA,NA
01923,Essex County,MA,NA,NA,1.8148820326678767
01945,Essex County,MA,73.93767705382436,NA,80.39927404718694
01966,Essex County,MA,NA,41.964285714285715,NA
02021,Norfolk County,MA,NA,NA,4.900181488203267
02050,Plymouth County,MA,NA,77.67857142857143,NA
02093,Norfolk County,MA,NA,NA,96.18874773139746
02116,Suffolk County,MA,58.07365439093485,NA,NA
02130,Suffolk County,MA,16.43059490084986,NA,NA
02145,Middlesex County,MA,NA,NA,6.352087114337568
02151,Suffolk County,MA,0.28328611898017,0,0.3629764065335753
02170,Norfolk County,MA,24.929178470254957,NA,NA
02184,Norfolk County,MA,NA,5.535714285714286,NA
02190,Norfolk County,MA,NA,NA,65.15426497277676
02301,Plymouth County,MA,NA,NA,1.0889292196007259
02346,Plymouth County,MA,NA,79.46428571428571,93.64791288566244
02446,Norfolk County,MA,66.85552407932012,NA,NA
02460,Middlesex County,MA,NA,54.46428571428571,NA
02532,Barnstable County,MA,NA,87.85714285714286,NA
02563,Barnstable County,MA,NA,NA,66.2431941923775
02642,Barnstable County,MA,NA,85.71428571428571,NA
02726,Bristol County,MA,NA,59.285714285714285,NA
02760,Bristol County,MA,NA,NA,35.57168784029038
02767,Bristol County,MA,19.263456090651555,NA,88.92921960072596
02780,Bristol County,MA,NA,NA,28.49364791288566
48017,Oakland County,MI,NA,NA,90.01814882032669
48021,Macomb County,MI,NA,86.07142857142858,NA
48026,Macomb County,MI,NA,26.607142857142858,NA
48040,St. Clair County,MI,NA,98.92857142857143,NA
48076,Oakland County,MI,NA,15.535714285714286,NA
48088,Macomb County,MI,NA,39.64285714285714,NA
48105,Washtenaw County,MI,NA,NA,25.40834845735027
48125,Wayne County,MI,NA,NA,31.941923774954628
48152,Wayne County,MI,NA,77.14285714285715,NA
48182,Monroe County,MI,NA,26.785714285714285,NA
48184,Wayne County,MI,50.42492917847026,NA,NA
48204,Wayne County,MI,NA,NA,71.14337568058076
48208,Wayne County,MI,NA,NA,97.64065335753176
48224,Wayne County,MI,NA,96.25,NA
48228,Wayne County,MI,19.54674220963173,NA,NA
48306,Oakland County,MI,NA,NA,68.60254083484574
48309,Oakland County,MI,NA,15.714285714285714,74.04718693284936
48326,Oakland County,MI,NA,NA,45.19056261343013
48340,Oakland County,MI,8.78186968838527,21.428571428571427,NA
48348,Oakland County,MI,NA,NA,99.45553539019963
48360,Oakland County,MI,NA,42.142857142857146,NA
48377,Oakland County,MI,NA,NA,18.148820326678766
48390,Oakland County,MI,NA,NA,22.867513611615244
48430,Genesee County,MI,NA,NA,71.68784029038112
48439,Genesee County,MI,10.48158640226629,NA,NA
48446,Lapeer County,MI,NA,NA,10.344827586206897
48601,Saginaw County,MI,NA,81.25,NA
48602,Saginaw County,MI,NA,7.5,NA
48624,Gladwin County,MI,NA,34.64285714285714,NA
48640,Midland County,MI,58.35694050991501,NA,NA
48732,Bay County,MI,40.79320113314447,NA,NA
48801,Gratiot County,MI,NA,NA,63.70235934664247
48838,Montcalm County,MI,NA,44.82142857142858,NA
48911,Ingham County,MI,5.382436260623229,NA,NA
49002,Kalamazoo County,MI,NA,19.107142857142854,NA
49015,Calhoun County,MI,59.773371104815865,18.21428571428571,7.985480943738657
49022,Berrien County,MI,NA,7.857142857142857,NA
49037,Calhoun County,MI,35.977337110481585,NA,NA
49090,Van Buren County,MI,NA,NA,74.22867513611615
49098,Berrien County,MI,NA,61.964285714285715,NA
49120,Berrien County,MI,NA,NA,68.78402903811252
49202,Jackson County,MI,NA,19.642857142857142,NA
49242,Hillsdale County,MI,70.82152974504248,NA,NA
49252,Hillsdale County,MI,99.71671388101983,NA,NA
49319,Kent County,MI,NA,NA,59.70961887477314
49348,Allegan County,MI,26.628895184135974,NA,NA
49426,Ottawa County,MI,NA,73.39285714285714,NA
49504,Kent County,MI,NA,8.75,NA
49519,Kent County,MI,NA,43.214285714285715,NA
49735,Otsego County,MI,NA,NA,13.974591651542651
49854,Schoolcraft County,MI,65.43909348441926,NA,NA
55024,Dakota County,MN,NA,66.25,NA
55057,Rice County,MN,NA,67.67857142857143,NA
55071,Washington County,MN,NA,91.60714285714285,NA
55075,Dakota County,MN,NA,NA,54.264972776769504
55109,Ramsey County,MN,NA,18.035714285714285,NA
55110,Ramsey County,MN,NA,NA,21.234119782214155
55113,Ramsey County,MN,NA,69.64285714285714,NA
55122,Dakota County,MN,NA,91.42857142857143,NA
55318,Carver County,MN,NA,69.10714285714286,NA
55330,Sherburne County,MN,33.42776203966006,NA,NA
55343,Hennepin County,MN,34.27762039660057,NA,NA
55369,Hennepin County,MN,51.27478753541076,NA,NA
55378,Scott County,MN,43.90934844192634,NA,NA
55408,Hennepin County,MN,9.34844192634561,NA,NA
55411,Hennepin County,MN,NA,11.071428571428571,NA
55419,Hennepin County,MN,NA,38.035714285714285,NA
55422,Hennepin County,MN,67.98866855524079,NA,NA
55433,Anoka County,MN,29.461756373937675,NA,NA
55439,Hennepin County,MN,NA,76.42857142857142,NA
55441,Hennepin County,MN,NA,41.25,NA
55444,Hennepin County,MN,NA,51.07142857142857,NA
55449,Anoka County,MN,NA,NA,85.84392014519057
55734,St. Louis County,MN,84.98583569405099,NA,NA
55976,Olmsted County,MN,NA,NA,58.43920145190563
56007,Freeborn County,MN,NA,5.892857142857142,NA
56187,Nobles County,MN,NA,NA,34.84573502722323
56377,Stearns County,MN,NA,NA,72.0508166969147
56381,Pope County,MN,100,NA,NA
38635,Marshall County,MS,56.657223796033996,NA,NA
38655,Lafayette County,MS,NA,71.42857142857143,NA
38683,Tippah County,MS,NA,NA,80.21778584392014
38732,Bolivar County,MS,NA,24.821428571428573,NA
38737,Sunflower County,MS,NA,NA,100
38804,Lee County,MS,NA,57.67857142857142,NA
39042,Rankin County,MS,NA,59.464285714285715,NA
39047,Rankin County,MS,NA,26.25,NA
39117,Scott County,MS,39.94334277620396,NA,NA
39120,Adams County,MS,NA,NA,97.82214156079854
39189,Leake County,MS,NA,96.96428571428571,NA
39208,Rankin County,MS,NA,NA,15.245009074410163
39301,Lauderdale County,MS,NA,84.82142857142857,NA
39305,Lauderdale County,MS,NA,NA,35.027223230490016
39367,Wayne County,MS,NA,42.857142857142854,NA
39402,Lamar County,MS,NA,NA,35.75317604355717
39507,Harrison County,MS,52.124645892351275,NA,NA
39540,Harrison County,MS,NA,78.92857142857143,NA
39702,Lowndes County,MS,31.728045325779036,NA,NA
39759,Oktibbeha County,MS,NA,NA,47.005444646098006
39773,Clay County,MS,85.8356940509915,NA,NA
63011,St. Louis County,MO,NA,78.21428571428571,3.6297640653357535
63017,St. Louis County,MO,NA,NA,24.500907441016334
63050,Jefferson County,MO,NA,48.92857142857142,NA
63080,Franklin County,MO,57.79036827195468,32.857142857142854,NA
63106,St. Louis city,MO,NA,52.85714285714286,NA
63109,St. Louis city,MO,60.3399433427762,NA,NA
63110,St. Louis city,MO,NA,NA,74.77313974591652
63113,St. Louis city,MO,69.97167138810198,NA,93.82940108892922
63114,St. Louis County,MO,56.94050991501416,NA,NA
63116,St. Louis city,MO,NA,NA,36.29764065335753
63118,St. Louis city,MO,50.14164305949008,NA,NA
63129,St. Louis County,MO,NA,NA,67.33212341197822
63301,St. Charles County,MO,NA,14.464285714285715,62.06896551724138
63366,St. Charles County,MO,NA,3.214285714285714,NA
63385,St. Charles County,MO,NA,8.571428571428571,NA
63501,Adair County,MO,NA,NA,71.50635208711434
63664,Washington County,MO,89.23512747875354,NA,NA
63834,Mississippi County,MO,NA,89.46428571428572,NA
63841,Stoddard County,MO,NA,51.24999999999999,NA
63857,Dunklin County,MO,NA,79.64285714285714,NA
64050,Jackson County,MO,NA,NA,29.219600725952816
64052,Jackson County,MO,64.30594900849859,NA,NA
64055,Jackson County,MO,6.515580736543909,NA,NA
64093,Johnson County,MO,28.89518413597734,NA,NA
64152,Platte County,MO,16.147308781869686,NA,NA
64155,Clay County,MO,44.47592067988669,NA,NA
64772,Vernon County,MO,NA,NA,50.45372050816697
64850,Newton County,MO,11.89801699716714,NA,NA
65202,Boone County,MO,NA,13.571428571428571,NA
65270,Randolph County,MO,22.6628895184136,NA,NA
65301,Pettis County,MO,3.39943342776204,NA,NA
65340,Saline County,MO,28.611898016997166,NA,NA
65559,Phelps County,MO,NA,NA,88.2032667876588
65560,Dent County,MO,46.1756373937677,NA,NA
65616,Taney County,MO,30.59490084985836,NA,43.738656987295826
65742,Webster County,MO,NA,NA,42.83121597096189
59864,Lake County,MT,89.51841359773371,NA,NA
59870,Ravalli County,MT,NA,79.82142857142858,NA
68107,Douglas County,NE,93.48441926345609,NA,NA
68111,Douglas County,NE,NA,NA,40.83484573502722
68154,Douglas County,NE,NA,30.53571428571429,NA
68506,Lancaster County,NE,NA,31.071428571428573,NA
68801,Hall County,NE,NA,48.035714285714285,NA
89107,Clark County,NV,NA,42.32142857142857,NA
89119,Clark County,NV,17.56373937677054,NA,NA
89121,Clark County,NV,NA,44.285714285714285,NA
89122,Clark County,NV,20.113314447592067,NA,NA
89410,Douglas County,NV,NA,84.64285714285714,NA
89431,Washoe County,NV,41.64305949008499,NA,NA
89703,Carson City,NV,NA,NA,78.58439201451905
03032,Rockingham County,NH,NA,NA,81.30671506352087
03048,Hillsborough County,NH,NA,99.46428571428572,NA
03303,Merrimack County,NH,NA,75.89285714285714,NA
03820,Strafford County,NH,69.40509915014165,NA,46.82395644283122
03842,Rockingham County,NH,NA,NA,46.27949183303085
07017,Essex County,NJ,NA,NA,51.17967332123412
07024,Bergen County,NJ,NA,NA,6.896551724137931
07039,Essex County,NJ,16.997167138810198,NA,NA
07066,Union County,NJ,NA,NA,31.57894736842105
07094,Hudson County,NJ,NA,56.42857142857143,NA
07102,Essex County,NJ,79.3201133144476,NA,NA
07107,Essex County,NJ,1.9830028328611897,NA,NA
07205,Union County,NJ,99.43342776203966,NA,NA
07601,Bergen County,NJ,NA,NA,36.116152450090745
07604,Bergen County,NJ,NA,NA,90.19963702359347
07661,Bergen County,NJ,NA,NA,77.8584392014519
07701,Monmouth County,NJ,84.70254957507082,NA,NA
07731,Monmouth County,NJ,24.645892351274785,NA,NA
08012,Camden County,NJ,4.53257790368272,NA,NA
08046,Burlington County,NJ,91.21813031161473,NA,NA
08053,Burlington County,NJ,NA,NA,8.348457350272232
08054,Burlington County,NJ,NA,9.107142857142856,NA
08071,Gloucester County,NJ,NA,70,NA
08332,Cumberland County,NJ,1.69971671388102,10.892857142857142,NA
08360,Cumberland County,NJ,NA,NA,55.898366606170605
08530,Hunterdon County,NJ,NA,NA,55.716878402903816
08611,Mercer County,NJ,18.980169971671387,NA,NA
08701,Ocean County,NJ,NA,NA,72.77676950998185
08723,Ocean County,NJ,NA,13.214285714285715,NA
08757,Ocean County,NJ,NA,NA,20.14519056261343
08807,Somerset County,NJ,NA,53.035714285714285,NA
08822,Hunterdon County,NJ,NA,86.25,NA
08830,Middlesex County,NJ,NA,NA,32.48638838475499
08831,Middlesex County,NJ,NA,NA,85.66243194192378
08840,Middlesex County,NJ,NA,NA,64.24682395644284
08852,Middlesex County,NJ,NA,95.71428571428572,NA
08859,Middlesex County,NJ,38.81019830028329,NA,NA
08873,Somerset County,NJ,69.12181303116147,NA,NA
87108,Bernalillo County,NM,NA,3.9285714285714284,NA
87114,Bernalillo County,NM,26.345609065155806,NA,NA
87313,McKinley County,NM,98.58356940509914,NA,NA
88001,Doa Ana County,NM,NA,NA,33.39382940108893
88021,Doa Ana County,NM,NA,58.92857142857143,NA
88063,Doa Ana County,NM,72.80453257790369,NA,NA
88310,Otero County,NM,NA,2.857142857142857,NA
10014,New York County,NY,NA,93.03571428571429,NA
10452,Bronx County,NY,NA,NA,7.078039927404718
10455,Bronx County,NY,68.83852691218131,NA,NA
10457,Bronx County,NY,1.13314447592068,NA,NA
10458,Bronx County,NY,0.56657223796034,NA,NA
10467,Bronx County,NY,0.84985835694051,NA,NA
10530,Westchester County,NY,NA,NA,37.20508166969147
10710,Westchester County,NY,NA,NA,28.13067150635209
10918,Orange County,NY,NA,NA,95.4627949183303
10940,Orange County,NY,NA,NA,9.800362976406534
10954,Rockland County,NY,NA,NA,72.95825771324864
11040,Nassau County,NY,NA,NA,15.789473684210526
11106,Queens County,NY,NA,90.17857142857143,NA
11206,Kings County,NY,NA,NA,17.422867513611614
11208,Kings County,NY,NA,NA,36.84210526315789
11224,Kings County,NY,NA,NA,1.4519056261343013
11233,Kings County,NY,NA,0.8928571428571428,NA
11236,Kings County,NY,3.6827195467422094,NA,NA
11354,Queens County,NY,NA,NA,11.978221415607985
11366,Queens County,NY,NA,NA,48.275862068965516
11415,Queens County,NY,70.25495750708215,NA,NA
11418,Queens County,NY,NA,57.32142857142857,NA
11419,Queens County,NY,NA,NA,29.401088929219597
11510,Nassau County,NY,NA,26.071428571428573,NA
11550,Nassau County,NY,NA,85.53571428571428,NA
11552,Nassau County,NY,NA,NA,81.85117967332124
11560,Nassau County,NY,NA,80.35714285714286,NA
11691,Queens County,NY,NA,NA,90.38112522686026
11714,Nassau County,NY,62.03966005665722,NA,35.39019963702359
11717,Suffolk County,NY,52.40793201133145,NA,NA
11743,Suffolk County,NY,57.22379603399433,NA,NA
11753,Nassau County,NY,NA,99.28571428571429,NA
11756,Nassau County,NY,45.609065155807365,98.03571428571428,NA
11757,Suffolk County,NY,33.711048158640224,NA,NA
11784,Suffolk County,NY,NA,60.71428571428571,NA
11793,Nassau County,NY,NA,43.75,NA
11967,Suffolk County,NY,NA,55.35714285714286,NA
12061,Rensselaer County,NY,NA,NA,59.89110707803993
12077,Albany County,NY,73.08781869688386,NA,NA
12078,Fulton County,NY,NA,24.642857142857146,NA
12144,Rensselaer County,NY,NA,NA,63.1578947368421
12159,Albany County,NY,NA,NA,52.994555353901994
12202,Albany County,NY,NA,98.21428571428571,NA
12203,Albany County,NY,90.93484419263456,NA,21.59709618874773
12205,Albany County,NY,NA,NA,27.404718693284934
12211,Albany County,NY,NA,NA,69.32849364791288
12303,Schenectady County,NY,32.01133144475921,NA,NA
12304,Schenectady County,NY,NA,NA,41.74228675136116
12401,Ulster County,NY,NA,NA,71.86932849364791
12428,Ulster County,NY,NA,76.96428571428572,NA
12446,Ulster County,NY,82.15297450424929,NA,NA
12477,Ulster County,NY,93.76770538243626,NA,NA
12534,Columbia County,NY,NA,52.32142857142858,NA
12545,Dutchess County,NY,86.96883852691218,NA,NA
12866,Saratoga County,NY,NA,NA,5.081669691470054
12887,Washington County,NY,NA,81.78571428571428,NA
12983,Franklin County,NY,NA,NA,82.94010889292196
13021,Cayuga County,NY,29.178470254957507,NA,9.43738656987296
13069,Oswego County,NY,NA,94.46428571428571,58.620689655172406
13077,Cortland County,NY,NA,NA,97.09618874773139
13090,Onondaga County,NY,12.181303116147308,NA,NA
13214,Onondaga County,NY,NA,NA,81.48820326678766
13403,Oneida County,NY,NA,50,NA
13440,Oneida County,NY,11.3314447592068,88.57142857142857,NA
13748,Broome County,NY,NA,74.28571428571429,NA
13790,Broome County,NY,NA,NA,7.6225045372050815
13820,Otsego County,NY,8.498583569405099,NA,35.93466424682396
13850,Broome County,NY,NA,NA,13.793103448275861
13905,Broome County,NY,NA,16.785714285714285,NA
14092,Niagara County,NY,NA,NA,88.74773139745916
14218,Erie County,NY,NA,25.535714285714285,NA
14305,Niagara County,NY,NA,62.142857142857146,NA
14445,Monroe County,NY,NA,68.75,NA
14502,Wayne County,NY,48.1586402266289,NA,NA
14526,Monroe County,NY,NA,9.821428571428571,NA
14607,Monroe County,NY,15.01416430594901,NA,NA
14612,Monroe County,NY,NA,31.25,NA
14624,Monroe County,NY,NA,49.82142857142857,NA
14706,Cattaraugus County,NY,NA,68.92857142857143,NA
14760,Cattaraugus County,NY,NA,63.92857142857142,NA
14840,Steuben County,NY,NA,80,NA
14850,Tompkins County,NY,NA,53.75,NA
14898,Steuben County,NY,92.91784702549575,NA,NA
27104,Forsyth County,NC,NA,NA,30.30852994555354
27105,Forsyth County,NC,2.5495750708215295,NA,NA
27107,Forsyth County,NC,NA,NA,9.074410163339383
27127,Forsyth County,NC,NA,NA,37.74954627949184
27244,Alamance County,NC,NA,NA,66.96914700544465
27278,Orange County,NC,NA,NA,9.25589836660617
27284,Forsyth County,NC,NA,1.25,2.540834845735027
27288,Rockingham County,NC,10.764872521246458,NA,25.771324863883848
27295,Davidson County,NC,3.1161473087818696,NA,NA
27302,Alamance County,NC,NA,NA,59.16515426497278
27320,Rockingham County,NC,NA,6.785714285714286,NA
27325,Moore County,NC,96.3172804532578,NA,NA
27377,Guilford County,NC,97.16713881019831,NA,NA
27410,Guilford County,NC,NA,9.642857142857144,NA
27521,Harnett County,NC,NA,NA,98.00362976406534
27529,Wake County,NC,NA,10.714285714285714,NA
27542,Johnston County,NC,81.01983002832861,NA,NA
27557,Nash County,NC,NA,86.42857142857143,NA
27565,Granville County,NC,NA,60.535714285714285,NA
27577,Johnston County,NC,68.55524079320114,NA,NA
27597,Wake County,NC,NA,37.857142857142854,NA
27607,Wake County,NC,NA,NA,65.69872958257713
27609,Wake County,NC,NA,20.535714285714285,68.96551724137932
27713,Durham County,NC,NA,11.785714285714285,NA
27910,Hertford County,NC,NA,33.39285714285714,NA
28025,Cabarrus County,NC,NA,9.464285714285714,NA
28027,Cabarrus County,NC,NA,4.821428571428572,NA
28043,Rutherford County,NC,NA,25,NA
28081,Cabarrus County,NC,NA,NA,21.415607985480946
28152,Cleveland County,NC,31.1614730878187,NA,NA
28209,Mecklenburg County,NC,NA,NA,53.72050816696915
28212,Mecklenburg County,NC,NA,NA,47.368421052631575
28227,Mecklenburg County,NC,NA,49.28571428571429,NA
28278,Mecklenburg County,NC,NA,NA,97.45916515426497
28315,Moore County,NC,NA,77.32142857142857,NA
28327,Moore County,NC,NA,86.96428571428572,NA
28328,Sampson County,NC,NA,37.67857142857143,NA
28345,Richmond County,NC,87.25212464589235,NA,98.36660617059891
28365,Wayne County,NC,NA,50.71428571428571,NA
28384,Bladen County,NC,NA,NA,96.91470054446461
28387,Moore County,NC,NA,NA,84.0290381125227
28403,New Hanover County,NC,NA,34.82142857142857,NA
28472,Columbus County,NC,30.31161473087819,NA,NA
28504,Lenoir County,NC,35.69405099150141,NA,NA
28513,Pitt County,NC,NA,96.42857142857143,NA
28570,Carteret County,NC,NA,NA,60.61705989110708
28612,Burke County,NC,NA,75.35714285714286,NA
28613,Catawba County,NC,54.95750708215298,NA,NA
28625,Iredell County,NC,NA,NA,13.248638838475499
28630,Caldwell County,NC,NA,NA,72.23230490018149
28645,Caldwell County,NC,NA,0.5357142857142857,1.6333938294010888
28655,Burke County,NC,NA,29.82142857142857,NA
28678,Alexander County,NC,65.72237960339945,NA,NA
28681,Alexander County,NC,NA,51.78571428571429,NA
28697,Wilkes County,NC,NA,NA,41.01633393829401
28715,Buncombe County,NC,NA,NA,33.938294010889294
28778,Buncombe County,NC,94.3342776203966,NA,NA
28806,Buncombe County,NC,66.0056657223796,NA,NA
28904,Clay County,NC,NA,NA,95.82577132486388
43017,Franklin County,OH,NA,NA,20.689655172413794
43040,Union County,OH,75.92067988668555,NA,NA
43044,Champaign County,OH,NA,98.75,NA
43050,Knox County,OH,NA,41.42857142857143,NA
43074,Delaware County,OH,NA,NA,87.47731397459165
43113,Pickaway County,OH,33.994334277620396,28.92857142857143,52.26860254083484
43211,Franklin County,OH,46.742209631728045,61.25000000000001,NA
43213,Franklin County,OH,7.64872521246459,NA,NA
43224,Franklin County,OH,NA,NA,13.611615245009073
43302,Marion County,OH,NA,1.7857142857142856,NA
43311,Logan County,OH,23.229461756373937,NA,NA
43512,Defiance County,OH,NA,3.392857142857143,NA
43607,Lucas County,OH,NA,52.5,NA
43609,Lucas County,OH,NA,NA,85.48094373865699
43701,Muskingum County,OH,NA,0.35714285714285715,NA
43952,Jefferson County,OH,NA,7.142857142857142,NA
44024,Geauga County,OH,NA,47.14285714285714,NA
44030,Ashtabula County,OH,NA,NA,23.593466424682397
44053,Lorain County,OH,NA,4.464285714285714,NA
44060,Lake County,OH,NA,NA,0.5444646098003629
44062,Geauga County,OH,NA,93.75,NA
44067,Summit County,OH,NA,11.964285714285715,NA
44102,Cuyahoga County,OH,NA,1.607142857142857,NA
44105,Cuyahoga County,OH,1.41643059490085,NA,NA
44108,Cuyahoga County,OH,NA,19.464285714285715,NA
44109,Cuyahoga County,OH,NA,10.178571428571429,NA
44121,Cuyahoga County,OH,7.365439093484419,NA,11.070780399274046
44128,Cuyahoga County,OH,47.02549575070821,NA,NA
44130,Cuyahoga County,OH,NA,NA,0.7259528130671506
44142,Cuyahoga County,OH,NA,NA,84.21052631578947
44144,Cuyahoga County,OH,NA,5.357142857142857,NA
44145,Cuyahoga County,OH,13.314447592067987,NA,NA
44146,Cuyahoga County,OH,NA,1.4285714285714286,NA
44201,Portage County,OH,75.3541076487252,NA,NA
44233,Medina County,OH,NA,62.5,NA
44266,Portage County,OH,NA,NA,4.174228675136116
44301,Summit County,OH,24.362606232294617,NA,NA
44312,Summit County,OH,NA,6.428571428571428,NA
44320,Summit County,OH,NA,NA,40.471869328493646
44410,Trumbull County,OH,NA,15,NA
44420,Trumbull County,OH,30.878186968838527,NA,NA
44460,Columbiana County,OH,53.25779036827195,NA,NA
44481,Trumbull County,OH,NA,NA,57.89473684210527
44484,Trumbull County,OH,NA,28.749999999999996,NA
44509,Mahoning County,OH,56.09065155807366,NA,54.99092558983666
44601,Stark County,OH,NA,NA,5.44464609800363
44641,Stark County,OH,NA,29.642857142857142,NA
44672,Mahoning County,OH,NA,97.14285714285714,NA
44683,Tuscarawas County,OH,NA,83.39285714285715,NA
44691,Wayne County,OH,5.94900849858357,NA,NA
44705,Stark County,OH,86.40226628895185,NA,NA
44870,Erie County,OH,NA,NA,61.705989110707804
44905,Richland County,OH,NA,NA,97.27767695099818
45011,Butler County,OH,25.77903682719547,NA,NA
45042,Butler County,OH,39.6600566572238,NA,NA
45056,Butler County,OH,91.5014164305949,NA,NA
45150,Clermont County,OH,NA,44.107142857142854,NA
45233,Hamilton County,OH,NA,NA,53.35753176043557
45236,Hamilton County,OH,NA,NA,15.063520871143377
45243,Hamilton County,OH,NA,94.82142857142857,80.94373865698729
45248,Hamilton County,OH,NA,NA,11.978221415607985
45251,Hamilton County,OH,NA,95.53571428571429,NA
45365,Shelby County,OH,NA,56.607142857142854,NA
45429,Montgomery County,OH,NA,NA,70.05444646098003
45439,Montgomery County,OH,NA,NA,63.52087114337568
45503,Clark County,OH,NA,43.57142857142857,NA
45505,Clark County,OH,49.57507082152974,35.714285714285715,99.09255898366605
45628,Ross County,OH,NA,35.535714285714285,NA
45640,Jackson County,OH,78.75354107648725,NA,NA
45662,Scioto County,OH,NA,NA,2.9038112522686026
45663,Scioto County,OH,NA,90.53571428571429,NA
45680,Lawrence County,OH,62.889518413597735,NA,NA
45697,Adams County,OH,NA,NA,93.10344827586206
45806,Allen County,OH,NA,83.57142857142857,NA
45885,Auglaize County,OH,NA,35,NA
45895,Auglaize County,OH,NA,NA,24.863883847549907
73008,Oklahoma County,OK,NA,NA,27.586206896551722
73018,Grady County,OK,NA,71.07142857142857,NA
73036,Canadian County,OK,NA,67.67857142857143,NA
73080,McClain County,OK,NA,NA,82.3956442831216
73084,Oklahoma County,OK,NA,NA,98.54809437386571
73110,Oklahoma County,OK,14.44759206798867,NA,NA
73115,Oklahoma County,OK,65.15580736543909,NA,NA
73119,Oklahoma County,OK,NA,80.17857142857143,NA
73505,Comanche County,OK,NA,NA,14.882032667876588
74003,Osage County,OK,NA,53.92857142857142,NA
74012,Tulsa County,OK,NA,7.678571428571429,NA
74015,Rogers County,OK,73.37110481586402,NA,NA
74017,Rogers County,OK,83.28611898016997,NA,NA
74023,Payne County,OK,NA,NA,85.11796733212341
74075,Payne County,OK,97.45042492917847,NA,NA
74115,Tulsa County,OK,NA,NA,70.41742286751361
74128,Tulsa County,OK,NA,88.92857142857142,NA
74136,Tulsa County,OK,NA,NA,16.515426497277677
74820,Pontotoc County,OK,NA,3.75,NA
74884,Seminole County,OK,NA,56.25,NA
97008,Washington County,OR,NA,NA,52.63157894736842
97132,Yamhill County,OR,NA,17.142857142857142,NA
97209,Multnomah County,OR,NA,41.07142857142857,66.42468239564428
97215,Multnomah County,OR,NA,93.92857142857143,NA
97229,Washington County,OR,NA,22.678571428571427,NA
97233,Multnomah County,OR,NA,NA,37.02359346642468
97266,Multnomah County,OR,NA,NA,86.02540834845736
97304,Polk County,OR,NA,62.67857142857143,NA
97305,Marion County,OR,NA,31.607142857142854,NA
97322,Linn County,OR,NA,NA,86.5698729582577
97330,Benton County,OR,NA,NA,57.16878402903811
97338,Polk County,OR,NA,25.71428571428571,NA
97404,Lane County,OR,47.30878186968839,NA,NA
97405,Lane County,OR,NA,NA,60.254083484573506
97459,Coos County,OR,NA,81.96428571428571,NA
97477,Lane County,OR,NA,76.07142857142857,NA
97478,Lane County,OR,NA,NA,59.346642468239565
97502,Jackson County,OR,NA,36.607142857142854,NA
97504,Jackson County,OR,NA,8.035714285714286,3.4482758620689653
97520,Jackson County,OR,NA,NA,18.330308529945555
97914,Malheur County,OR,NA,NA,78.94736842105263
15017,Allegheny County,PA,NA,NA,35.208711433756804
15132,Allegheny County,PA,NA,NA,56.62431941923774
15210,Allegheny County,PA,NA,NA,79.491833030853
15211,Allegheny County,PA,71.95467422096317,NA,NA
15227,Allegheny County,PA,NA,36.964285714285715,NA
