fips,county,state,Under18,Over18
48037,Bowie County,TX,NA,29.359430604982208
48039,Brazoria County,TX,NA,3.9145907473309607
48041,Brazos County,TX,NA,57.82918149466192
48053,Burnet County,TX,NA,83.62989323843416
48063,Camp County,TX,88.95184135977338,NA
48073,Cherokee County,TX,NA,34.16370106761566
48085,Collin County,TX,18.980169971671387,18.505338078291814
48099,Coryell County,TX,NA,49.11032028469751
48113,Dallas County,TX,40.79320113314447,57.29537366548043
48121,Denton County,TX,22.096317280453256,NA
48135,Ector County,TX,19.263456090651555,NA
48139,Ellis County,TX,45.04249291784703,18.327402135231317
48157,Fort Bend County,TX,13.314447592067987,51.06761565836299
48167,Galveston County,TX,50.42492917847026,76.69039145907473
48181,Grayson County,TX,NA,53.736654804270465
48183,Gregg County,TX,17.280453257790366,NA
48185,Grimes County,TX,NA,94.83985765124555
48199,Hardin County,TX,65.43909348441926,NA
48201,Harris County,TX,60.05665722379604,45.55160142348754
48203,Harrison County,TX,61.47308781869688,NA
48219,Hockley County,TX,85.55240793201133,NA
48231,Hunt County,TX,NA,36.29893238434164
48241,Jasper County,TX,NA,46.79715302491103
48245,Jefferson County,TX,66.57223796033995,44.661921708185055
48291,Liberty County,TX,NA,77.22419928825623
48303,Lubbock County,TX,NA,37.90035587188612
48309,McLennan County,TX,39.6600566572238,50.177935943060504
48325,Medina County,TX,NA,64.23487544483986
48331,Milam County,TX,NA,71.88612099644128
48339,Montgomery County,TX,NA,36.47686832740214
48347,Nacogdoches County,TX,95.18413597733712,70.99644128113879
48351,Newton County,TX,NA,95.37366548042705
48355,Nueces County,TX,7.365439093484419,11.743772241992882
48367,Parker County,TX,NA,23.131672597864767
48375,Potter County,TX,28.611898016997166,NA
48395,Robertson County,TX,97.16713881019831,NA
48401,Rusk County,TX,NA,72.59786476868328
48405,San Augustine County,TX,NA,99.8220640569395
48439,Tarrant County,TX,36.54390934844193,45.90747330960854
48441,Taylor County,TX,NA,19.572953736654807
48451,Tom Green County,TX,NA,27.046263345195733
48453,Travis County,TX,27.47875354107649,8.362989323843415
48455,Trinity County,TX,NA,98.93238434163702
48469,Victoria County,TX,NA,24.733096085409255
48471,Walker County,TX,96.3172804532578,NA
48473,Waller County,TX,NA,65.30249110320284
48477,Washington County,TX,NA,55.33807829181495
48485,Wichita County,TX,NA,20.462633451957295
48491,Williamson County,TX,NA,6.761565836298933
49035,Salt Lake County,UT,NA,19.217081850533805
50011,Franklin County,VT,NA,40.92526690391459
50023,Washington County,VT,87.81869688385268,NA
51003,Albemarle County,VA,NA,24.02135231316726
51041,Chesterfield County,VA,NA,78.46975088967972
51059,Fairfax County,VA,6.79886685552408,56.405693950177934
51061,Fauquier County,VA,86.11898016997166,NA
51067,Franklin County,VA,NA,85.05338078291815
51079,Greene County,VA,NA,87.90035587188612
51081,Greensville County,VA,98.30028328611898,NA
51085,Hanover County,VA,99.71671388101983,NA
51087,Henrico County,VA,77.33711048158641,63.345195729537366
51089,Henry County,VA,NA,25.800711743772244
51093,Isle of Wight County,VA,80.73654390934844,NA
51101,King William County,VA,NA,87.18861209964413
51107,Loudoun County,VA,32.577903682719544,90.92526690391459
51109,Louisa County,VA,81.58640226628894,NA
51111,Lunenburg County,VA,NA,95.72953736654804
51117,Mecklenburg County,VA,NA,83.98576512455516
51135,Nottoway County,VA,NA,88.07829181494662
51139,Page County,VA,NA,71.53024911032028
51153,Prince William County,VA,5.94900849858357,84.34163701067615
51177,Spotsylvania County,VA,NA,25.622775800711743
51179,Stafford County,VA,NA,53.02491103202846
51199,York County,VA,NA,82.38434163701068
51510,Alexandria city,VA,NA,58.00711743772242
51540,Charlottesville city,VA,NA,32.028469750889684
51550,Chesapeake city,VA,NA,67.79359430604983
51570,Colonial Heights city,VA,83.28611898016997,NA
51650,Hampton city,VA,55.240793201133144,92.52669039145907
51670,Hopewell city,VA,NA,96.61921708185054
51680,Lynchburg city,VA,NA,22.95373665480427
51700,Newport News city,VA,43.05949008498583,97.86476868327402
51710,Norfolk city,VA,78.75354107648725,90.39145907473309
51730,Petersburg city,VA,52.69121813031161,86.47686832740213
51740,Portsmouth city,VA,77.62039660056658,82.02846975088967
51760,Richmond city,VA,NA,59.07473309608541
51770,Roanoke city,VA,75.92067988668555,NA
51790,Staunton city,VA,NA,99.644128113879
51800,Suffolk city,VA,NA,74.37722419928826
51810,Virginia Beach city,VA,NA,43.41637010676156
53021,Franklin County,WA,NA,37.18861209964413
53033,King County,WA,5.099150141643059,9.252669039145907
53037,Kittitas County,WA,NA,52.66903914590747
53053,Pierce County,WA,2.8328611898017,3.0249110320284696
53061,Snohomish County,WA,NA,15.836298932384341
53063,Spokane County,WA,37.960339943342774,NA
54039,Kanawha County,WV,NA,3.7366548042704624
54061,Monongalia County,WV,30.02832861189802,NA
54069,Ohio County,WV,59.20679886685553,NA
54081,Raleigh County,WV,NA,29.00355871886121
55009,Brown County,WI,NA,9.608540925266903
55025,Dane County,WI,NA,31.316725978647685
55035,Eau Claire County,WI,NA,29.181494661921707
55039,Fond du Lac County,WI,70.82152974504248,NA
55059,Kenosha County,WI,NA,4.6263345195729535
55063,La Crosse County,WI,74.5042492917847,5.6939501779359425
55079,Milwaukee County,WI,62.03966005665722,58.54092526690391
55105,Rock County,WI,NA,2.6690391459074734
55127,Walworth County,WI,79.88668555240793,NA
