fips,county,state,Under18,Over18
22073,Ouachita Parish,LA,28.386050283860502,39.437751004016064
22075,Plaquemines Parish,LA,40.87591240875913,NA
22077,Pointe Coupee Parish,LA,97.16139497161394,NA
22079,Rapides Parish,LA,66.09894566098946,84.09638554216868
22081,Red River Parish,LA,NA,78.714859437751
22083,Richland Parish,LA,75.26358475263585,89.31726907630522
22085,Sabine Parish,LA,32.11678832116788,NA
22087,St. Bernard Parish,LA,73.2360097323601,NA
22089,St. Charles Parish,LA,75.58799675587997,NA
22091,St. Helena Parish,LA,40.71370640713706,NA
22095,St. John the Baptist Parish,LA,91.48418491484185,26.586345381526105
22097,St. Landry Parish,LA,98.3779399837794,91.88755020080322
22099,St. Martin Parish,LA,91.3219789132198,93.09236947791165
22101,St. Mary Parish,LA,84.50932684509327,85.22088353413655
22103,St. Tammany Parish,LA,45.742092457420924,31.08433734939759
22105,Tangipahoa Parish,LA,40.794809407948094,37.911646586345384
22109,Terrebonne Parish,LA,49.148418491484186,81.285140562249
22111,Union Parish,LA,NA,63.212851405622494
22115,Vernon Parish,LA,64.55798864557988,90.20080321285141
22119,Webster Parish,LA,47.688564476885645,NA
23003,Aroostook County,ME,68.1265206812652,79.03614457831326
23005,Cumberland County,ME,25.304136253041364,33.092369477911646
23007,Franklin County,ME,29.845904298459043,NA
23009,Hancock County,ME,38.19951338199513,NA
23011,Kennebec County,ME,3.4874290348742907,57.99196787148594
23013,Knox County,ME,89.05109489051095,NA
23015,Lincoln County,ME,NA,67.55020080321286
23019,Penobscot County,ME,21.97891321978913,64.01606425702812
23023,Sagadahoc County,ME,88.48337388483374,42.24899598393574
23025,Somerset County,ME,79.80535279805353,12.690763052208837
23031,York County,ME,52.311435523114355,54.37751004016064
24003,Anne Arundel County,MD,NA,34.05622489959839
24005,Baltimore County,MD,NA,0.5622489959839357
24013,Carroll County,MD,NA,11.485943775100402
24017,Charles County,MD,NA,50.36144578313253
24021,Frederick County,MD,NA,27.791164658634536
24023,Garrett County,MD,NA,56.30522088353413
24027,Howard County,MD,8.51581508515815,NA
24031,Montgomery County,MD,59.854014598540154,2.8112449799196786
24033,Prince George's County,MD,54.582319545823196,39.036144578313255
24035,Queen Anne's County,MD,NA,82.00803212851405
24037,St. Mary's County,MD,78.50770478507705,83.21285140562249
24041,Talbot County,MD,84.99594484995944,NA
24047,Worcester County,MD,NA,52.36947791164659
24510,Baltimore city,MD,4.0551500405515,32.53012048192771
25001,Barnstable County,MA,NA,5.301204819277109
25003,Berkshire County,MA,2.67639902676399,34.61847389558233
25005,Bristol County,MA,13.62530413625304,48.91566265060241
25007,Dukes County,MA,89.86212489862126,55.58232931726907
25009,Essex County,MA,0.9732360097323601,4.738955823293173
25013,Hampden County,MA,55.961070559610704,64.17670682730923
25015,Hampshire County,MA,NA,20
25017,Middlesex County,MA,10.137875101378752,38.31325301204819
25021,Norfolk County,MA,5.59610705596107,14.297188755020079
25023,Plymouth County,MA,41.119221411192214,14.93975903614458
25025,Suffolk County,MA,20.843471208434714,20.32128514056225
25027,Worcester County,MA,6.974858069748581,11.244979919678714
26005,Allegan County,MI,35.11759935117599,61.686746987951814
26007,Alpena County,MI,34.144363341443636,NA
26015,Barry County,MI,45.82319545823195,NA
26017,Bay County,MI,37.5506893755069,13.17269076305221
26021,Berrien County,MI,22.30332522303325,33.57429718875502
26023,Branch County,MI,90.835360908353607,55.7429718875502
26025,Calhoun County,MI,NA,22.40963855421687
26029,Charlevoix County,MI,52.23033252230332,NA
26033,Chippewa County,MI,68.20762368207623,40.48192771084337
26037,Clinton County,MI,62.206001622060015,NA
26043,Dickinson County,MI,93.91727493917274,45.30120481927711
26045,Eaton County,MI,20.194647201946474,71.8875502008032
26049,Genesee County,MI,37.469586374695865,52.44979919678715
26051,Gladwin County,MI,39.33495539334955,NA
26053,Gogebic County,MI,70.07299270072993,NA
26055,Grand Traverse County,MI,68.85644768856449,54.29718875502007
26057,Gratiot County,MI,NA,62.9718875502008
26059,Hillsdale County,MI,93.43065693430657,42.89156626506024
26061,Houghton County,MI,33.008921330089215,NA
26065,Ingham County,MI,4.866180048661801,44.17670682730924
26067,Ionia County,MI,21.005677210056774,NA
26069,Iosco County,MI,61.719383617193834,NA
26073,Isabella County,MI,16.78832116788321,NA
26075,Jackson County,MI,4.703974047039741,2.248995983935743
26077,Kalamazoo County,MI,33.73884833738848,48.83534136546185
26079,Kalkaska County,MI,62.530413625304135,NA
26081,Kent County,MI,23.600973236009732,60.32128514056225
26085,Lake County,MI,97.97242497972425,NA
26087,Lapeer County,MI,23.195458231954582,31.88755020080321
26091,Lenawee County,MI,19.383617193836173,7.791164658634537
26093,Livingston County,MI,18.815896188158963,61.9277108433735
26099,Macomb County,MI,28.142741281427412,34.4578313253012
26101,Manistee County,MI,NA,49.71887550200803
26105,Mason County,MI,NA,76.78714859437751
26107,Mecosta County,MI,70.72181670721817,NA
26111,Midland County,MI,12.895377128953772,6.506024096385541
26113,Missaukee County,MI,75.02027575020276,NA
26115,Monroe County,MI,NA,40.963855421686745
26117,Montcalm County,MI,55.47445255474452,NA
26121,Muskegon County,MI,11.841038118410381,55.42168674698795
26125,Oakland County,MI,10.62449310624493,21.365461847389557
26127,Oceana County,MI,37.71289537712895,NA
26133,Osceola County,MI,79.64314679643147,81.04417670682732
26139,Ottawa County,MI,42.82238442822384,41.76706827309237
26141,Presque Isle County,MI,82.7250608272506,NA
26143,Roscommon County,MI,NA,39.11646586345381
26145,Saginaw County,MI,6.569343065693431,14.779116465863455
26147,St. Clair County,MI,5.271695052716951,11.80722891566265
26149,St. Joseph County,MI,26.034063260340634,21.44578313253012
26151,Sanilac County,MI,39.49716139497161,39.3574297188755
26155,Shiawassee County,MI,12.73317112733171,55.90361445783133
26157,Tuscola County,MI,67.88321167883211,NA
26159,Van Buren County,MI,22.06001622060016,11.08433734939759
26161,Washtenaw County,MI,15.49067315490673,47.8714859437751
26163,Wayne County,MI,30.98134630981346,31.00401606425703
27003,Anoka County,MN,NA,28.915662650602407
27005,Becker County,MN,36.73965936739659,NA
27007,Beltrami County,MN,57.907542579075425,NA
27013,Blue Earth County,MN,NA,48.032128514056225
27015,Brown County,MN,60.34063260340633,47.2289156626506
27017,Carlton County,MN,NA,50.84337349397591
27019,Carver County,MN,NA,38.152610441767074
27021,Cass County,MN,64.80129764801298,NA
27025,Chisago County,MN,34.22546634225466,NA
27027,Clay County,MN,78.02108678021087,71.72690763052209
27029,Clearwater County,MN,88.15896188158962,68.35341365461848
27033,Cottonwood County,MN,79.88645579886455,74.29718875502009
27035,Crow Wing County,MN,63.58475263584753,7.46987951807229
27037,Dakota County,MN,7.623682076236821,0.8835341365461846
27039,Dodge County,MN,91.0786699107867,93.4136546184739
27041,Douglas County,MN,55.1500405515004,32.69076305220884
27043,Faribault County,MN,NA,93.97590361445783
27047,Freeborn County,MN,64.3146796431468,48.75502008032129
27053,Hennepin County,MN,7.70478507704785,26.506024096385545
27057,Hubbard County,MN,35.685320356853204,45.38152610441767
27061,Itasca County,MN,72.26277372262774,68.5140562248996
27063,Jackson County,MN,94.40389294403893,NA
27079,Le Sueur County,MN,NA,84.57831325301206
27085,McLeod County,MN,26.277372262773724,NA
27091,Martin County,MN,NA,42.730923694779115
27097,Morrison County,MN,77.69667477696674,75.90361445783132
27099,Mower County,MN,14.922952149229522,38.87550200803213
27103,Nicollet County,MN,NA,61.44578313253012
27105,Nobles County,MN,97.97242497972425,NA
27109,Olmsted County,MN,74.8580697485807,74.4578313253012
27111,Otter Tail County,MN,NA,77.26907630522089
27113,Pennington County,MN,64.882400648824,NA
27115,Pine County,MN,23.276561232765612,NA
27119,Polk County,MN,34.95539334955393,62.48995983935743
27121,Pope County,MN,NA,97.10843373493975
27123,Ramsey County,MN,27.980535279805352,NA
27127,Redwood County,MN,99.7566909975669,NA
27131,Rice County,MN,29.278183292781833,NA
27133,Rock County,MN,91.72749391727494,70.76305220883535
27135,Roseau County,MN,67.47769667477696,NA
27137,St. Louis County,MN,75.18248175182481,65.46184738955823
27139,Scott County,MN,4.21735604217356,16.305220883534137
27141,Sherburne County,MN,66.34225466342255,NA
27145,Stearns County,MN,14.517437145174373,61.044176706827315
27147,Steele County,MN,44.8499594484996,NA
27149,Stevens County,MN,80.04866180048663,NA
27151,Swift County,MN,98.86455798864559,NA
27153,Todd County,MN,76.23682076236821,80.88353413654619
27157,Wabasha County,MN,69.58637469586375,77.51004016064257
27159,Wadena County,MN,33.41443633414436,NA
27161,Waseca County,MN,52.798053527980535,NA
27163,Washington County,MN,8.67802108678021,4.578313253012048
27169,Winona County,MN,79.72424979724249,87.55020080321285
27171,Wright County,MN,6.89375506893755,42.489959839357425
28001,Adams County,MS,46.228710462287104,NA
28003,Alcorn County,MS,58.06974858069749,76.46586345381526
28005,Amite County,MS,NA,93.01204819277108
28013,Calhoun County,MS,79.31873479318735,NA
28017,Chickasaw County,MS,NA,94.61847389558233
28019,Choctaw County,MS,92.45742092457421,NA
28021,Claiborne County,MS,99.91889699918897,98.9558232931727
28023,Clarke County,MS,NA,87.63052208835342
28027,Coahoma County,MS,94.64720194647201,99.3574297188755
28029,Copiah County,MS,47.93187347931874,NA
28031,Covington County,MS,52.7169505271695,NA
28033,DeSoto County,MS,73.07380373073804,44.41767068273093
28037,Franklin County,MS,97.24249797242499,NA
28039,George County,MS,25.141930251419303,NA
28041,Greene County,MS,NA,99.51807228915662
28045,Hancock County,MS,96.43146796431468,25.060240963855424
28047,Harrison County,MS,97.48580697485806,70.36144578313252
28049,Hinds County,MS,78.6699107866991,72.20883534136546
28051,Holmes County,MS,67.39659367396594,95.7429718875502
28053,Humphreys County,MS,NA,97.0281124497992
28059,Jackson County,MS,75.99351175993512,70.4417670682731
28063,Jefferson County,MS,68.04541768045418,NA
28067,Jones County,MS,7.1370640713706415,29.23694779116466
28069,Kemper County,MS,82.31954582319545,NA
28071,Lafayette County,MS,42.092457420924575,NA
28073,Lamar County,MS,39.253852392538526,NA
28075,Lauderdale County,MS,63.26034063260341,18.23293172690763
28077,Lawrence County,MS,NA,96.3855421686747
28079,Leake County,MS,83.29278183292782,NA
28081,Lee County,MS,31.22465531224655,27.389558232931726
28083,Leflore County,MS,75.91240875912408,75.58232931726909
28085,Lincoln County,MS,64.96350364963503,73.01204819277109
28087,Lowndes County,MS,73.96593673965937,32.04819277108434
28089,Madison County,MS,63.90916463909164,86.98795180722891
28091,Marion County,MS,NA,61.52610441767068
28093,Marshall County,MS,68.3698296836983,NA
28095,Monroe County,MS,NA,40.08032128514056
28099,Neshoba County,MS,76.64233576642336,83.53413654618474
28103,Noxubee County,MS,83.94160583941606,98.79518072289156
28107,Panola County,MS,NA,62.730923694779115
28109,Pearl River County,MS,17.761557177615572,18.87550200803213
28113,Pike County,MS,42.579075425790755,NA
28115,Pontotoc County,MS,61.31386861313869,NA
28117,Prentiss County,MS,39.74047039740471,46.82730923694779
28119,Quitman County,MS,99.51338199513383,NA
28121,Rankin County,MS,76.56123276561233,66.34538152610442
28123,Scott County,MS,70.8029197080292,91.72690763052209
28125,Sharkey County,MS,97.72911597729116,NA
28129,Smith County,MS,NA,87.38955823293173
28131,Stone County,MS,74.0470397404704,NA
28133,Sunflower County,MS,63.665855636658556,93.73493975903614
28135,Tallahatchie County,MS,85.56366585563666,88.27309236947791
28141,Tishomingo County,MS,87.8345498783455,84.97991967871485
28145,Union County,MS,69.01865369018654,96.54618473895582
28147,Walthall County,MS,51.82481751824818,NA
28151,Washington County,MS,71.28953771289538,96.22489959839358
28153,Wayne County,MS,29.764801297648013,93.17269076305222
28155,Webster County,MS,67.80210867802109,82.570281124498
28157,Wilkinson County,MS,87.51013787510138,97.59036144578313
28159,Winston County,MS,53.85239253852393,NA
28163,Yazoo County,MS,72.58718572587186,70.68273092369478
29003,Andrew County,MO,92.94403892944038,73.25301204819277
29007,Audrain County,MO,71.20843471208434,92.7710843373494
29009,Barry County,MO,NA,57.510040160642575
29013,Bates County,MO,84.83373884833739,NA
29019,Boone County,MO,53.36577453365775,NA
29021,Buchanan County,MO,96.02595296025953,66.18473895582329
29027,Callaway County,MO,38.36171938361719,NA
29029,Camden County,MO,38.68613138686132,NA
29031,Cape Girardeau County,MO,19.464720194647203,NA
29035,Carter County,MO,94.8905109489051,NA
29037,Cass County,MO,77.53446877534469,10.281124497991968
29039,Cedar County,MO,77.77777777777779,NA
29047,Clay County,MO,85.9691808596918,10.040160642570282
29049,Clinton County,MO,66.58556366585564,NA
29059,Dallas County,MO,61.96269261962692,NA
29065,Dent County,MO,72.99270072992701,NA
29069,Dunklin County,MO,70.55961070559611,NA
29071,Franklin County,MO,71.37064071370641,33.49397590361446
29073,Gasconade County,MO,NA,73.1726907630522
29077,Greene County,MO,23.114355231143552,9.718875502008032
29083,Henry County,MO,39.17274939172749,71.96787148594377
29091,Howell County,MO,61.232765612327654,NA
29093,Iron County,MO,98.21573398215733,93.57429718875501
29095,Jackson County,MO,60.82725060827251,13.734939759036143
29097,Jasper County,MO,49.310624493106246,NA
29099,Jefferson County,MO,68.77534468775345,38.47389558232931
29101,Johnson County,MO,55.55555555555556,77.18875502008032
29107,Lafayette County,MO,76.96674776966748,41.204819277108435
29113,Lincoln County,MO,57.8264395782644,62.89156626506024
29115,Linn County,MO,NA,97.51004016064257
29117,Livingston County,MO,95.9448499594485,88.67469879518072
29119,McDonald County,MO,NA,78.39357429718875
29127,Marion County,MO,41.930251419302515,NA
29133,Mississippi County,MO,NA,88.03212851405623
29141,Morgan County,MO,50.44606650446066,NA
29145,Newton County,MO,NA,36.46586345381526
29149,Oregon County,MO,NA,75.66265060240964
29157,Perry County,MO,30.170316301703163,73.73493975903614
29159,Pettis County,MO,NA,24.97991967871486
29165,Platte County,MO,92.37631792376317,30.682730923694777
29167,Polk County,MO,69.9918896999189,NA
29169,Pulaski County,MO,84.50932684509327,NA
29177,Ray County,MO,37.95620437956204,NA
29183,St. Charles County,MO,42.254663422546635,43.93574297188755
29185,St. Clair County,MO,85.72587185725872,NA
29186,Ste. Genevieve County,MO,NA,70.8433734939759
29187,St. Francois County,MO,21.57339821573398,78.23293172690762
29189,St. Louis County,MO,49.79724249797243,9.879518072289157
29195,Saline County,MO,55.23114355231144,NA
29201,Scott County,MO,13.7875101378751,29.63855421686747
29207,Stoddard County,MO,50.36496350364964,NA
29217,Vernon County,MO,81.58961881589619,NA
29219,Warren County,MO,60.01622060016221,85.46184738955823
29221,Washington County,MO,80.94079480940795,NA
29510,St. Louis city,MO,52.06812652068127,47.46987951807229
30029,Flathead County,MT,NA,43.45381526104418
30031,Gallatin County,MT,NA,42.570281124497996
30043,Jefferson County,MT,NA,92.20883534136546
30047,Lake County,MT,NA,61.84738955823293
30063,Missoula County,MT,NA,50.12048192771085
30067,Park County,MT,NA,72.93172690763052
31001,Adams County,NE,NA,60.96385542168675
31047,Dawson County,NE,96.59367396593674,97.75100401606426
31055,Douglas County,NE,12.408759124087592,0.4016064257028112
31067,Gage County,NE,72.10056772100569,NA
31079,Hall County,NE,NA,49.23694779116466
31109,Lancaster County,NE,NA,22.650602409638555
31111,Lincoln County,NE,77.12895377128953,39.51807228915663
31119,Madison County,NE,NA,65.5421686746988
31153,Sarpy County,NE,NA,33.89558232931727
31157,Scotts Bluff County,NE,NA,80.64257028112449
32001,Churchill County,NV,66.5044606650446,77.429718875502
32003,Clark County,NV,0.5677210056772101,18.313253012048193
32007,Elko County,NV,57.258718572587185,90.92369477911647
32013,Humboldt County,NV,95.21492295214922,NA
32019,Lyon County,NV,22.62773722627737,22.08835341365462
32031,Washoe County,NV,64.39578264395782,66.5863453815261
33001,Belknap County,NH,49.39172749391727,NA
33003,Carroll County,NH,NA,56.3855421686747
33005,Cheshire County,NH,29.115977291159773,20.401606425702813
33007,Coos County,NH,NA,88.19277108433735
33009,Grafton County,NH,34.0632603406326,NA
33011,Hillsborough County,NH,16.05839416058394,20.562248995983936
33013,Merrimack County,NH,21.41119221411192,16.867469879518072
33015,Rockingham County,NH,24.898621248986213,19.839357429718877
33017,Strafford County,NH,22.38442822384428,34.13654618473896
33019,Sullivan County,NH,78.18329278183292,95.18072289156626
34001,Atlantic County,NJ,45.01216545012166,51.88755020080321
34003,Bergen County,NJ,63.09813463098135,57.028112449799195
34005,Burlington County,NJ,1.8653690186536902,8.353413654618475
34007,Camden County,NJ,NA,27.951807228915666
34011,Cumberland County,NJ,55.87996755879967,80.08032128514057
34013,Essex County,NJ,3.32522303325223,23.453815261044177
34015,Gloucester County,NJ,48.25628548256285,45.70281124497992
34017,Hudson County,NJ,0.08110300081103002,0.08032128514056225
34019,Hunterdon County,NJ,NA,12.449799196787147
34021,Mercer County,NJ,6.407137064071371,42.088353413654616
34023,Middlesex County,NJ,1.6220600162206,1.4457831325301205
34025,Monmouth County,NJ,2.75750202757502,23.293172690763054
34027,Morris County,NJ,7.542579075425791,2.0080321285140563
34029,Ocean County,NJ,42.17356042173561,15.261044176706829
34031,Passaic County,NJ,81.18410381184104,70.04016064257029
34033,Salem County,NJ,29.034874290348746,92.04819277108433
34035,Somerset County,NJ,27.08840227088402,11.887550200803213
34039,Union County,NJ,9.732360097323602,11.967871485943775
34041,Warren County,NJ,7.218167072181671,NA
35001,Bernalillo County,NM,72.74939172749392,60.401606425702816
35005,Chaves County,NM,NA,63.93574297188756
35006,Cibola County,NM,88.72668288726683,99.19678714859438
35009,Curry County,NM,14.193025141930251,65.38152610441767
35025,Lea County,NM,38.03730738037308,38.23293172690763
35027,Lincoln County,NM,89.86212489862126,NA
35031,McKinley County,NM,87.91565287915653,97.83132530120481
35035,Otero County,NM,89.6999188969992,82.40963855421687
35039,Rio Arriba County,NM,50.527169505271694,NA
35043,Sandoval County,NM,76.80454176804542,64.2570281124498
35045,San Juan County,NM,15.4095701540957,10.923694779116467
35047,San Miguel County,NM,NA,60.562248995983936
35049,Santa Fe County,NM,47.76966747769668,35.58232931726907
35055,Taos County,NM,67.88321167883211,54.69879518072289
35061,Valencia County,NM,73.72262773722628,53.65461847389559
36001,Albany County,NY,61.0705596107056,67.14859437751004
36003,Allegany County,NY,83.61719383617195,83.61445783132531
36005,Bronx County,NY,24.330900243309003,28.99598393574297
36007,Broome County,NY,51.013787510137874,75.82329317269077
36009,Cattaraugus County,NY,NA,33.25301204819277
36011,Cayuga County,NY,29.521492295214923,43.6144578313253
36013,Chautauqua County,NY,34.63098134630982,25.622489959839356
36015,Chemung County,NY,36.658556366585564,56.144578313253014
36017,Chenango County,NY,85.64476885644768,75.18072289156626
36021,Columbia County,NY,25.70965125709651,47.389558232931726
36023,Cortland County,NY,12.327656123276562,15.020080321285139
36025,Delaware County,NY,21.49229521492295,73.09236947791165
36027,Dutchess County,NY,39.98377939983779,18.634538152610443
36029,Erie County,NY,32.19789132197891,49.79919678714859
36031,Essex County,NY,NA,28.674698795180724
36033,Franklin County,NY,82.88726682887267,94.85943775100402
36035,Fulton County,NY,NA,28.19277108433735
36037,Genesee County,NY,53.446877534468776,67.2289156626506
36039,Greene County,NY,87.99675587996757,43.21285140562249
36043,Herkimer County,NY,6.65044606650446,50.28112449799197
36045,Jefferson County,NY,79.23763179237632,86.66666666666667
36047,Kings County,NY,72.91159772911597,55.020080321285135
36049,Lewis County,NY,NA,73.33333333333333
36051,Livingston County,NY,NA,47.630522088353416
36053,Madison County,NY,NA,26.827309236947794
36055,Monroe County,NY,0.32441200324412006,35.18072289156626
36057,Montgomery County,NY,54.01459854014598,79.91967871485943
36059,Nassau County,NY,80.7785888077859,2.9718875502008033
36061,New York County,NY,16.95052716950527,19.03614457831325
36063,Niagara County,NY,1.4598540145985401,46.024096385542165
36065,Oneida County,NY,36.820762368207625,28.594377510040157
36067,Onondaga County,NY,11.597729115977291,46.50602409638554
36069,Ontario County,NY,64.47688564476886,92.44979919678715
36071,Orange County,NY,17.11273317112733,3.614457831325301
36075,Oswego County,NY,61.47607461476075,95.34136546184739
36077,Otsego County,NY,49.71613949716139,63.29317269076306
36079,Putnam County,NY,NA,27.630522088353416
36081,Queens County,NY,27.169505271695055,19.3574297188755
36083,Rensselaer County,NY,50.121654501216554,70.12048192771084
36085,Richmond County,NY,35.76642335766424,14.538152610441768
36089,St. Lawrence County,NY,26.763990267639905,23.21285140562249
36091,Saratoga County,NY,36.009732360097324,47.06827309236948
36093,Schenectady County,NY,23.844282238442823,NA
36099,Seneca County,NY,NA,61.365461847389554
36101,Steuben County,NY,NA,30.76305220883534
36103,Suffolk County,NY,94.48499594484996,12.289156626506024
36107,Tioga County,NY,76.31792376317924,35.7429718875502
36109,Tompkins County,NY,38.52392538523925,NA
36111,Ulster County,NY,10.46228710462287,36.54618473895582
36115,Washington County,NY,44.76885644768856,72.1285140562249
36117,Wayne County,NY,80.5352798053528,93.25301204819277
36119,Westchester County,NY,24.006488240064883,29.477911646586346
36121,Wyoming County,NY,27.73722627737226,NA
36123,Yates County,NY,46.63422546634226,37.42971887550201
37001,Alamance County,NC,12.814274128142742,1.6064257028112447
37017,Bladen County,NC,64.63909164639091,79.43775100401606
37019,Brunswick County,NC,22.54663422546634,NA
37021,Buncombe County,NC,NA,28.032128514056225
37023,Burke County,NC,19.140308191403083,NA
37025,Cabarrus County,NC,13.21978913219789,NA
37027,Caldwell County,NC,69.50527169505271,69.47791164658635
37035,Catawba County,NC,NA,4.016064257028113
37037,Chatham County,NC,32.60340632603406,67.06827309236948
37039,Cherokee County,NC,81.50851581508516,NA
37041,Chowan County,NC,NA,59.91967871485944
37043,Clay County,NC,99.02676399026764,76.144578313253
37045,Cleveland County,NC,86.53690186536902,70.60240963855422
37047,Columbus County,NC,76.07461476074616,34.29718875502008
37049,Craven County,NC,NA,15.341365461847388
37051,Cumberland County,NC,71.53284671532847,88.51405622489959
37053,Currituck County,NC,82.9683698296837,NA
37057,Davidson County,NC,NA,7.389558232931727
37059,Davie County,NC,NA,17.028112449799195
37061,Duplin County,NC,67.558799675588,58.714859437751
37063,Durham County,NC,27.818329278183292,37.269076305220885
37065,Edgecombe County,NC,56.447688564476884,NA
37067,Forsyth County,NC,1.70316301703163,27.309236947791167
37071,Gaston County,NC,33.57664233576642,2.0883534136546187
37075,Graham County,NC,95.29602595296026,NA
37077,Granville County,NC,47.2830494728305,NA
37079,Greene County,NC,NA,80.80321285140563
37081,Guilford County,NC,0.16220600162206003,4.497991967871486
37083,Halifax County,NC,74.20924574209245,95.1004016064257
37085,Harnett County,NC,46.30981346309814,71.16465863453814
37087,Haywood County,NC,96.10705596107056,98.87550200803213
37089,Henderson County,NC,66.26115166261151,24.738955823293175
37097,Iredell County,NC,NA,41.84738955823293
37099,Jackson County,NC,95.37712895377129,93.81526104417671
37101,Johnston County,NC,13.54420113544201,5.220883534136546
37105,Lee County,NC,NA,50.20080321285141
37107,Lenoir County,NC,50.28386050283861,NA
37113,Macon County,NC,71.04622871046229,48.59437751004016
37117,Martin County,NC,NA,86.90763052208835
37119,Mecklenburg County,NC,59.61070559610706,16.14457831325301
37121,Mitchell County,NC,74.61476074614761,82.81124497991968
37123,Montgomery County,NC,NA,62.16867469879518
37127,Nash County,NC,10.70559610705596,85.62248995983936
37129,New Hanover County,NC,NA,1.9277108433734942
37131,Northampton County,NC,90.18653690186537,99.59839357429718
37133,Onslow County,NC,6.326034063260341,NA
37135,Orange County,NC,NA,4.417670682730924
37139,Pasquotank County,NC,45.6609894566099,59.83935742971887
37145,Person County,NC,28.223844282238442,28.273092369477908
37147,Pitt County,NC,44.93106244931063,NA
37151,Randolph County,NC,8.35360908353609,20.080321285140563
37153,Richmond County,NC,47.60746147607461,66.42570281124497
37155,Robeson County,NC,13.86861313868613,36.70682730923695
37157,Rockingham County,NC,6.731549067315491,NA
37159,Rowan County,NC,22.871046228710462,25.542168674698797
37161,Rutherford County,NC,38.929440389294406,NA
37163,Sampson County,NC,69.82968369829685,NA
37165,Scotland County,NC,43.30900243309003,44.33734939759036
37167,Stanly County,NC,38.118410381184106,25.702811244979916
37169,Stokes County,NC,28.872668288726683,60.24096385542169
37171,Surry County,NC,87.0235198702352,82.73092369477911
37173,Swain County,NC,87.10462287104623,73.89558232931726
37175,Transylvania County,NC,57.420924574209245,74.85943775100402
37179,Union County,NC,12.9764801297648,17.59036144578313
37181,Vance County,NC,21.086780210867804,72.04819277108435
37183,Wake County,NC,21.73560421735604,12.048192771084338
37187,Washington County,NC,NA,92.53012048192771
37189,Watauga County,NC,NA,37.59036144578313
37191,Wayne County,NC,9.732360097323602,10.522088353413654
37195,Wilson County,NC,38.44282238442822,44.97991967871486
37197,Yadkin County,NC,16.220600162206,45.06024096385542
37199,Yancey County,NC,NA,87.06827309236948
38015,Burleigh County,ND,53.69018653690186,81.76706827309236
38017,Cass County,ND,69.18085969180859,3.6947791164658637
38035,Grand Forks County,ND,60.908353609083534,83.37349397590361
38059,Morton County,ND,NA,87.8714859437751
38061,Mountrail County,ND,NA,98.714859437751
38071,Ramsey County,ND,90.02433090024331,NA
38079,Rolette County,ND,97.40470397404704,99.83935742971887
38085,Sioux County,ND,93.02514193025142,NA
38099,Walsh County,ND,94.97161394971614,NA
38101,Ward County,ND,NA,13.092369477911648
39001,Adams County,OH,84.0227088402271,NA
39003,Allen County,OH,87.42903487429035,89.87951807228916
39005,Ashland County,OH,NA,60
39007,Ashtabula County,OH,36.496350364963504,53.25301204819277
39009,Athens County,OH,72.01946472019465,84.65863453815261
39011,Auglaize County,OH,20.92457420924574,55.18072289156627
39015,Brown County,OH,25.790754257907544,47.14859437751004
39017,Butler County,OH,16.38280616382806,29.156626506024097
39021,Champaign County,OH,24.736415247364153,NA
39023,Clark County,OH,24.655312246553123,6.184738955823294
39025,Clermont County,OH,4.13625304136253,2.570281124497992
39027,Clinton County,OH,24.249797242497973,56.546184738955816
39029,Columbiana County,OH,20.03244120032441,46.666666666666664
39031,Coshocton County,OH,14.760746147607462,17.751004016064257
39033,Crawford County,OH,35.60421735604217,50.92369477911647
39035,Cuyahoga County,OH,25.628548256285484,50.76305220883535
39037,Darke County,OH,74.53365774533658,80.96385542168674
39039,Defiance County,OH,46.553122465531224,63.373493975903614
39041,Delaware County,OH,3.0819140308191404,NA
39043,Erie County,OH,NA,4.176706827309237
39045,Fairfield County,OH,21.330089213300894,36.78714859437751
39047,Fayette County,OH,NA,84.25702811244979
39049,Franklin County,OH,8.19140308191403,16.546184738955823
39051,Fulton County,OH,NA,21.76706827309237
39053,Gallia County,OH,95.78264395782644,44.257028112449795
39055,Geauga County,OH,NA,44.497991967871485
39057,Greene County,OH,11.759935117599351,16.224899598393574
39059,Guernsey County,OH,19.870235198702353,NA
39061,Hamilton County,OH,41.03811841038119,10.682730923694779
39063,Hancock County,OH,22.14111922141119,40.803212851405625
39065,Hardin County,OH,45.33657745336577,NA
39069,Henry County,OH,NA,62.00803212851406
39071,Highland County,OH,44.68775344687753,NA
39073,Hocking County,OH,76.88564476885644,45.54216867469879
39077,Huron County,OH,26.520681265206814,14.377510040160644
39079,Jackson County,OH,94.72830494728305,75.42168674698794
39081,Jefferson County,OH,46.066504460665044,33.734939759036145
39083,Knox County,OH,52.960259529602595,45.94377510040161
39085,Lake County,OH,85.40145985401459,74.37751004016064
39087,Lawrence County,OH,40.632603406326034,54.136546184738954
39089,Licking County,OH,30.900243309002434,80
39091,Logan County,OH,89.61881589618817,62.570281124497996
39093,Lorain County,OH,53.771289537712896,3.2931726907630523
39095,Lucas County,OH,6.81265206812652,16.626506024096386
39097,Madison County,OH,NA,29.31726907630522
39099,Mahoning County,OH,26.84509326845093,27.068273092369477
39101,Marion County,OH,NA,70.52208835341366
39103,Medina County,OH,21.24898621248986,39.678714859437754
39105,Meigs County,OH,97.64801297648013,90.8433734939759
39107,Mercer County,OH,32.360097323600975,NA
