fips,county,state,Under18,Over18
23011,Kennebec County,ME,NA,68.62745098039215
23013,Knox County,ME,NA,14.927261227071472
23017,Oxford County,ME,NA,74.32005060088551
23019,Penobscot County,ME,35.646687697160885,4.870335230866541
23021,Piscataquis County,ME,NA,71.47375079063883
23025,Somerset County,ME,NA,85.19924098671727
23031,York County,ME,29.33753943217666,0.1265022137887413
24001,Allegany County,MD,NA,95.12966476913346
24003,Anne Arundel County,MD,NA,47.881087919038585
24005,Baltimore County,MD,NA,42.75774826059456
24009,Calvert County,MD,NA,54.395951929158755
24011,Caroline County,MD,NA,34.28209993674889
24013,Carroll County,MD,NA,57.43200506008856
24015,Cecil County,MD,82.33438485804416,2.719797596457938
24017,Charles County,MD,NA,21.50537634408602
24019,Dorchester County,MD,NA,33.459835547122076
24021,Frederick County,MD,NA,59.2662871600253
24023,Garrett County,MD,NA,77.10309930423782
24025,Harford County,MD,NA,48.89310562934852
24027,Howard County,MD,NA,79.06388361796331
24031,Montgomery County,MD,NA,12.523719165085389
24033,Prince George's County,MD,28.391167192429023,50.347881087919035
24035,Queen Anne's County,MD,NA,67.61543327008222
24037,St. Mary's County,MD,NA,7.147375079063884
24041,Talbot County,MD,NA,74.573055028463
24043,Washington County,MD,75.39432176656152,13.472485768500949
24045,Wicomico County,MD,NA,8.475648323845668
24047,Worcester County,MD,NA,6.261859582542694
24510,Baltimore city,MD,14.195583596214512,57.874762808349146
25001,Barnstable County,MA,NA,11.827956989247312
25003,Berkshire County,MA,54.25867507886435,85.95825426944972
25005,Bristol County,MA,0.9463722397476341,70.65148640101202
25009,Essex County,MA,83.91167192429022,34.9146110056926
25011,Franklin County,MA,NA,72.29601518026566
25013,Hampden County,MA,NA,48.007590132827325
25015,Hampshire County,MA,NA,17.014547754585703
25017,Middlesex County,MA,2.5236593059936907,37.634408602150536
25021,Norfolk County,MA,NA,35.294117647058826
25023,Plymouth County,MA,4.100946372239748,46.5528146742568
25025,Suffolk County,MA,0,70.71473750790639
25027,Worcester County,MA,16.7192429022082,23.782416192283364
26005,Allegan County,MI,48.89589905362776,96.3314358001265
26007,Alpena County,MI,75.0788643533123,85.07273877292853
26011,Arenac County,MI,NA,98.73497786211259
26015,Barry County,MI,NA,40.79696394686907
26017,Bay County,MI,NA,5.376344086021505
26021,Berrien County,MI,36.90851735015773,14.294750158127767
26023,Branch County,MI,NA,98.9247311827957
26025,Calhoun County,MI,NA,30.86654016445288
26029,Charlevoix County,MI,NA,15.43327008222644
26031,Cheboygan County,MI,NA,68.43769765970904
26035,Clare County,MI,71.92429022082018,47.75458570524984
26037,Clinton County,MI,NA,62.302340290955094
26041,Delta County,MI,NA,20.746363061353573
26045,Eaton County,MI,NA,2.90955091714105
26047,Emmet County,MI,NA,64.26312460468057
26049,Genesee County,MI,94.00630914826499,83.87096774193549
26051,Gladwin County,MI,NA,96.90069576217584
26055,Grand Traverse County,MI,NA,79.7596457938014
26059,Hillsdale County,MI,NA,75.33206831119544
26063,Huron County,MI,NA,93.86464263124604
26065,Ingham County,MI,NA,44.086021505376344
26067,Ionia County,MI,NA,84.5034788108792
26069,Iosco County,MI,NA,12.017710309930424
26073,Isabella County,MI,NA,11.321948134092347
26075,Jackson County,MI,71.29337539432177,80.96141682479443
26077,Kalamazoo County,MI,NA,30.29728020240354
26079,Kalkaska County,MI,NA,39.91144845034788
26081,Kent County,MI,3.4700315457413247,67.74193548387096
26087,Lapeer County,MI,NA,76.21758380771664
26091,Lenawee County,MI,65.93059936908517,20.683111954459203
26093,Livingston County,MI,31.545741324921135,8.791903858317522
26095,Luce County,MI,NA,72.35926628716003
26099,Macomb County,MI,1.8927444794952681,87.98228969006958
26101,Manistee County,MI,NA,54.079696394686906
26103,Marquette County,MI,61.82965299684543,22.137887413029727
26107,Mecosta County,MI,NA,13.535736875395319
26109,Menominee County,MI,NA,96.20493358633776
26111,Midland County,MI,NA,68.7539531941809
26115,Monroe County,MI,NA,47.6280834914611
26117,Montcalm County,MI,NA,4.743833017077799
26121,Muskegon County,MI,NA,7.71663504111322
26123,Newaygo County,MI,NA,6.514864010120178
26125,Oakland County,MI,10.725552050473187,37.318153067678686
26127,Oceana County,MI,89.27444794952682,NA
26131,Ontonagon County,MI,NA,72.48576850094877
26137,Otsego County,MI,NA,97.84946236559139
26139,Ottawa County,MI,23.65930599369085,8.412397216951296
26141,Presque Isle County,MI,NA,55.09171410499684
26143,Roscommon County,MI,93.69085173501577,39.84819734345351
26145,Saginaw County,MI,17.034700315457414,89.69006957621758
26147,St. Clair County,MI,NA,45.73055028462998
26151,Sanilac County,MI,NA,13.409234661606579
26153,Schoolcraft County,MI,NA,83.30170777988614
26155,Shiawassee County,MI,NA,16.888045540796963
26157,Tuscola County,MI,NA,93.48513598987982
26159,Van Buren County,MI,NA,17.4573055028463
26161,Washtenaw County,MI,NA,26.438962681846935
26163,Wayne County,MI,17.981072555205046,40.92346616065781
26165,Wexford County,MI,NA,54.64895635673624
27001,Aitkin County,MN,NA,66.09740670461733
27003,Anoka County,MN,NA,74.69955724225173
27005,Becker County,MN,NA,13.915243516761544
27007,Beltrami County,MN,NA,2.530044275774826
27009,Benton County,MN,72.87066246056783,NA
27013,Blue Earth County,MN,NA,19.291587602783046
27019,Carver County,MN,NA,97.09044908285895
27027,Clay County,MN,76.97160883280758,29.664769133459835
27035,Crow Wing County,MN,NA,29.158760278304868
27037,Dakota County,MN,NA,9.297912713472485
27039,Dodge County,MN,NA,83.99746995572423
27047,Freeborn County,MN,NA,5.060088551549652
27049,Goodhue County,MN,NA,5.313092979127135
27053,Hennepin County,MN,10.094637223974763,18.216318785578746
27055,Houston County,MN,NA,89.50031625553447
27059,Isanti County,MN,NA,21.37887413029728
27065,Kanabec County,MN,NA,32.82732447817837
27071,Koochiching County,MN,NA,98.98798228969007
27085,McLeod County,MN,NA,7.7798861480075905
27099,Mower County,MN,NA,12.776723592662872
27105,Nobles County,MN,NA,35.483870967741936
27107,Norman County,MN,NA,98.0392156862745
27109,Olmsted County,MN,NA,1.3282732447817838
27111,Otter Tail County,MN,NA,53.19418089816572
27113,Pennington County,MN,NA,15.62302340290955
27115,Pine County,MN,68.76971608832808,NA
27123,Ramsey County,MN,5.993690851735016,53.13092979127134
27133,Rock County,MN,NA,90.38583175205565
27137,St. Louis County,MN,30.28391167192429,14.61100569259962
27139,Scott County,MN,NA,60.215053763440864
27145,Stearns County,MN,NA,23.972169512966477
27151,Swift County,MN,NA,85.70524984187223
27159,Wadena County,MN,NA,53.32068311195446
27163,Washington County,MN,NA,8.349146110056926
27169,Winona County,MN,NA,92.22011385199241
27171,Wright County,MN,NA,3.542061986084757
27173,Yellow Medicine County,MN,NA,96.58444022770398
28001,Adams County,MS,NA,95.38266919671095
28025,Clay County,MS,NA,89.12080961416825
28027,Coahoma County,MS,NA,86.59076533839342
28031,Covington County,MS,NA,73.43453510436433
28033,DeSoto County,MS,NA,61.03731815306767
28035,Forrest County,MS,NA,71.03099304237824
28039,George County,MS,NA,86.6540164452878
28043,Grenada County,MS,NA,41.935483870967744
28045,Hancock County,MS,NA,91.90385831752056
28047,Harrison County,MS,19.558359621451103,76.280834914611
28049,Hinds County,MS,47.634069400630914,61.922833649588874
28051,Holmes County,MS,81.70347003154575,72.67552182163189
28057,Itawamba County,MS,NA,60.59456040480708
28059,Jackson County,MS,NA,84.62998102466793
28063,Jefferson County,MS,NA,99.74699557242252
28067,Jones County,MS,NA,7.526881720430108
28073,Lamar County,MS,NA,84.88298545224542
28079,Leake County,MS,NA,35.547122074636306
28085,Lincoln County,MS,80.12618296529969,98.4819734345351
28087,Lowndes County,MS,NA,72.6122707147375
28089,Madison County,MS,NA,60.65781151170145
28091,Marion County,MS,NA,35.04111321948134
28093,Marshall County,MS,NA,88.42504743833017
28095,Monroe County,MS,NA,42.314990512333964
28099,Neshoba County,MS,NA,11.195445920303605
28107,Panola County,MS,NA,69.44971537001898
28109,Pearl River County,MS,NA,90.25932953826693
28113,Pike County,MS,NA,72.80202403542062
28121,Rankin County,MS,NA,41.555977229601524
28123,Scott County,MS,NA,14.674256799493989
28137,Tate County,MS,89.58990536277602,70.52498418722327
28139,Tippah County,MS,NA,64.95888678051865
28143,Tunica County,MS,NA,90.13282732447819
28147,Walthall County,MS,NA,75.64832384566729
28149,Warren County,MS,NA,74.13029728020241
28151,Washington County,MS,NA,69.51296647691335
29001,Adair County,MO,NA,80.3921568627451
29009,Barry County,MO,NA,29.03225806451613
29019,Boone County,MO,NA,0.9487666034155597
29021,Buchanan County,MO,61.51419558359621,19.797596457938013
29023,Butler County,MO,56.15141955835961,42.125237191650854
29027,Callaway County,MO,NA,17.077798861480076
29029,Camden County,MO,NA,41.68247944339026
29031,Cape Girardeau County,MO,NA,78.49462365591397
29037,Cass County,MO,NA,25.553447185325744
29043,Christian County,MO,NA,29.348513598987978
29047,Clay County,MO,NA,32.63757115749525
29055,Crawford County,MO,NA,37.381404174573056
29059,Dallas County,MO,NA,61.4168247944339
29065,Dent County,MO,NA,86.8437697659709
29069,Dunklin County,MO,NA,21.189120809614167
29071,Franklin County,MO,NA,30.6135357368754
29077,Greene County,MO,NA,61.29032258064516
29079,Grundy County,MO,84.54258675078864,NA
29083,Henry County,MO,NA,51.865907653383935
29091,Howell County,MO,NA,60.53130929791271
29095,Jackson County,MO,0.31545741324921134,50.221378874130295
29097,Jasper County,MO,NA,6.8943706514864
29099,Jefferson County,MO,NA,97.4067046173308
29101,Johnson County,MO,NA,90.76533839342189
29105,Laclede County,MO,NA,95.88867805186591
29107,Lafayette County,MO,87.06624605678233,NA
29127,Marion County,MO,79.81072555205047,NA
29131,Miller County,MO,NA,90.0695762175838
29133,Mississippi County,MO,NA,45.16129032258064
29137,Monroe County,MO,NA,90.82858950031626
29141,Morgan County,MO,NA,74.88931056293485
29147,Nodaway County,MO,NA,47.24857685009488
29149,Oregon County,MO,NA,81.97343453510436
29155,Pemiscot County,MO,NA,98.292220113852
29157,Perry County,MO,NA,80.01265022137888
29161,Phelps County,MO,NA,75.77482605945603
29163,Pike County,MO,NA,83.1752055660974
29165,Platte County,MO,NA,62.17583807716635
29167,Polk County,MO,NA,23.213156230234027
29169,Pulaski County,MO,NA,53.636938646426316
29175,Randolph County,MO,NA,60.84756483238457
29177,Ray County,MO,NA,99.17773561037319
29183,St. Charles County,MO,39.11671924290221,16.382036685642
29186,Ste. Genevieve County,MO,NA,50.53763440860215
29187,St. Francois County,MO,NA,18.46932321315623
29189,St. Louis County,MO,47.003154574132495,62.428842504743834
29201,Scott County,MO,NA,83.55471220746364
29207,Stoddard County,MO,NA,29.095509171410498
29209,Stone County,MO,NA,65.84440227703985
29213,Taney County,MO,NA,94.75015812776724
29217,Vernon County,MO,NA,88.04554079696395
29219,Warren County,MO,NA,13.345983554712207
29221,Washington County,MO,NA,50.47438330170778
29225,Webster County,MO,NA,20.619860847564834
29229,Wright County,MO,NA,59.07653383934219
29510,St. Louis city,MO,NA,67.80518659076535
30009,Carbon County,MT,NA,86.90702087286527
30013,Cascade County,MT,NA,63.75711574952562
30029,Flathead County,MT,NA,7.2738772928526245
30047,Lake County,MT,NA,87.60278304870334
30053,Lincoln County,MT,NA,56.92599620493358
30063,Missoula County,MT,NA,64.51612903225806
30083,Richland County,MT,NA,82.09993674889311
30111,Yellowstone County,MT,NA,25.173940543959517
31019,Buffalo County,NE,NA,26.12270714737508
31043,Dakota County,NE,NA,88.55154965211891
31053,Dodge County,NE,NA,43.643263757115754
31055,Douglas County,NE,NA,18.59582542694497
31109,Lancaster County,NE,40.37854889589905,11.891208096141682
31111,Lincoln County,NE,NA,13.598987982289689
31119,Madison County,NE,NA,40.48070841239721
31153,Sarpy County,NE,NA,43.959519291587604
31159,Seward County,NE,NA,99.87349778621126
31177,Washington County,NE,NA,60.78431372549019
31185,York County,NE,NA,67.4889310562935
32001,Churchill County,NV,NA,60.278304870335234
32003,Clark County,NV,39.43217665615142,57.36875395319419
32005,Douglas County,NV,NA,88.67805186590766
32019,Lyon County,NV,NA,96.64769133459835
32031,Washoe County,NV,22.082018927444793,59.39278937381404
32510,Carson City,NV,NA,97.46995572422517
33001,Belknap County,NH,NA,69.00695762175837
33005,Cheshire County,NH,NA,33.649588867805186
33011,Hillsborough County,NH,NA,12.397216951296649
33013,Merrimack County,NH,NA,61.10056925996204
33015,Rockingham County,NH,NA,11.068943706514863
33017,Strafford County,NH,NA,0.5060088551549652
33019,Sullivan County,NH,NA,14.484503478810879
34001,Atlantic County,NJ,NA,57.1157495256167
34003,Bergen County,NJ,NA,45.41429475015813
34005,Burlington County,NJ,13.249211356466878,27.830487033523088
34007,Camden County,NJ,NA,46.236559139784944
34009,Cape May County,NJ,NA,28.6527514231499
34011,Cumberland County,NJ,NA,0.8222643896268185
34013,Essex County,NJ,0.6309148264984227,37.95066413662239
34015,Gloucester County,NJ,NA,9.550917141049968
34017,Hudson County,NJ,NA,66.98292220113852
34019,Hunterdon County,NJ,NA,1.9607843137254901
34021,Mercer County,NJ,NA,51.54965211891208
34023,Middlesex County,NJ,NA,85.7685009487666
34025,Monmouth County,NJ,9.46372239747634,45.0347881087919
34027,Morris County,NJ,NA,31.752055660974065
34029,Ocean County,NJ,NA,30.99304237824162
34031,Passaic County,NJ,35.96214511041009,14.73750790638836
34033,Salem County,NJ,NA,48.57685009487666
34035,Somerset County,NJ,NA,45.793801391524354
34037,Sussex County,NJ,NA,81.40417457305503
34039,Union County,NJ,NA,16.761543327008223
34041,Warren County,NJ,NA,93.61163820366856
35001,Bernalillo County,NM,54.889589905362776,26.5022137887413
35005,Chaves County,NM,NA,52.75142314990512
35006,Cibola County,NM,NA,87.85578747628084
35007,Colfax County,NM,NA,88.86780518659077
35009,Curry County,NM,74.44794952681389,21.568627450980394
35015,Eddy County,NM,NA,23.2764073371284
35017,Grant County,NM,NA,58.317520556609736
35025,Lea County,NM,NA,50.72738772928527
35027,Lincoln County,NM,NA,69.89247311827957
35029,Luna County,NM,NA,40.03795066413662
35031,McKinley County,NM,53.62776025236593,NA
35035,Otero County,NM,NA,87.22327640733712
35043,Sandoval County,NM,41.95583596214511,46.046805819101834
35045,San Juan County,NM,NA,82.47944339025933
35049,Santa Fe County,NM,NA,5.8191018342821
35055,Taos County,NM,NA,25.110689437065147
35061,Valencia County,NM,NA,6.7678684376976594
36001,Albany County,NY,NA,53.82669196710942
36003,Allegany County,NY,NA,61.54332700822265
36005,Bronx County,NY,6.309148264984227,27.261227071473748
36007,Broome County,NY,NA,74.06704617330804
36009,Cattaraugus County,NY,NA,73.24478178368122
36011,Cayuga County,NY,NA,25.806451612903224
36013,Chautauqua County,NY,NA,16.635041113219483
36015,Chemung County,NY,51.10410094637224,73.81404174573055
36017,Chenango County,NY,NA,6.198608475648324
36019,Clinton County,NY,NA,68.56419987349778
36021,Columbia County,NY,NA,36.30613535736875
36023,Cortland County,NY,NA,2.846299810246679
36027,Dutchess County,NY,NA,89.18406072106262
36029,Erie County,NY,12.618296529968454,10.75268817204301
36031,Essex County,NY,NA,45.857052498418724
36033,Franklin County,NY,NA,23.33965844402277
36035,Fulton County,NY,NA,64.76913345983554
36037,Genesee County,NY,NA,9.67741935483871
36039,Greene County,NY,NA,81.34092346616065
36043,Herkimer County,NY,NA,48.323845667299175
36047,Kings County,NY,3.7854889589905363,46.29981024667932
36051,Livingston County,NY,NA,64.64263124604682
36053,Madison County,NY,NA,33.90259329538267
36055,Monroe County,NY,4.416403785488959,48.45034788108792
36057,Montgomery County,NY,NA,18.848829854522453
36059,Nassau County,NY,NA,71.85325743200505
36061,New York County,NY,NA,32.38456672991777
36063,Niagara County,NY,NA,17.710309930423783
36065,Oneida County,NY,NA,30.55028462998102
36067,Onondaga County,NY,NA,13.219481340923467
36069,Ontario County,NY,NA,0
36071,Orange County,NY,NA,24.09867172675522
36073,Orleans County,NY,65.61514195583597,55.34471853257432
36075,Oswego County,NY,NA,26.31246046805819
36077,Otsego County,NY,NA,37.06514864010121
36079,Putnam County,NY,NA,68.37444655281467
36081,Queens County,NY,15.772870662460567,77.7988614800759
36083,Rensselaer County,NY,NA,2.783048703352309
36085,Richmond County,NY,49.52681388012618,28.46299810246679
36087,Rockland County,NY,42.90220820189275,61.73308032890576
36089,St. Lawrence County,NY,NA,31.688804554079695
36091,Saratoga County,NY,56.782334384858046,10.183428209993675
36093,Schenectady County,NY,59.62145110410094,58.12776723592663
36097,Schuyler County,NY,NA,35.167615433270086
36099,Seneca County,NY,NA,34.97786211258697
36101,Steuben County,NY,NA,27.5774826059456
36103,Suffolk County,NY,38.48580441640379,75.39531941808981
36105,Sullivan County,NY,NA,99.36748893105629
36107,Tioga County,NY,NA,55.53447185325743
36109,Tompkins County,NY,NA,12.7134724857685
36111,Ulster County,NY,NA,72.86527514231499
36113,Warren County,NY,NA,19.41808981657179
36115,Washington County,NY,NA,79.19038583175205
36117,Wayne County,NY,NA,43.26375711574953
36119,Westchester County,NY,NA,77.92536369386465
36121,Wyoming County,NY,NA,7.590132827324478
37001,Alamance County,NC,NA,67.36242884250474
37003,Alexander County,NC,NA,57.62175838077166
37005,Alleghany County,NC,NA,92.28336495888678
37007,Anson County,NC,NA,47.691334598355475
37015,Bertie County,NC,NA,69.32321315623024
37017,Bladen County,NC,NA,56.040480708412396
37019,Brunswick County,NC,NA,92.662871600253
37021,Buncombe County,NC,NA,39.46869070208729
37023,Burke County,NC,NA,69.38646426312461
37025,Cabarrus County,NC,NA,20.113851992409867
37027,Caldwell County,NC,NA,84.6932321315623
37031,Carteret County,NC,NA,3.6053130929791273
37035,Catawba County,NC,NA,64.0101201771031
37045,Cleveland County,NC,90.22082018927445,68.1214421252372
37047,Columbus County,NC,NA,93.16888045540796
37049,Craven County,NC,58.0441640378549,12.144212523719165
37051,Cumberland County,NC,21.451104100946374,86.40101201771031
37055,Dare County,NC,NA,79.44339025932953
37057,Davidson County,NC,28.075709779179807,38.64642631246047
37059,Davie County,NC,NA,13.851992409867172
37061,Duplin County,NC,NA,51.992409867172675
37063,Durham County,NC,NA,32.70082226438963
37065,Edgecombe County,NC,NA,9.61416824794434
37067,Forsyth County,NC,12.933753943217665,57.811511701454776
37069,Franklin County,NC,NA,84.37697659709045
37071,Gaston County,NC,NA,91.84060721062619
37075,Graham County,NC,NA,67.04617330803289
37077,Granville County,NC,NA,24.857685009487664
37079,Greene County,NC,NA,65.97090449082859
37081,Guilford County,NC,41.6403785488959,67.42567994939913
37083,Halifax County,NC,NA,87.66603415559773
37085,Harnett County,NC,59.305993690851736,65.528146742568
37087,Haywood County,NC,NA,47.31182795698925
37089,Henderson County,NC,NA,21.758380771663504
37091,Hertford County,NC,NA,22.51739405439595
37093,Hoke County,NC,NA,72.4225173940544
37097,Iredell County,NC,NA,0.2530044275774826
37099,Jackson County,NC,NA,68.18469323213156
37101,Johnston County,NC,NA,31.119544592030362
37105,Lee County,NC,NA,90.63883617963315
37107,Lenoir County,NC,NA,5.755850727387729
37109,Lincoln County,NC,NA,3.731815306767868
37111,McDowell County,NC,80.7570977917981,54.522454142947495
37117,Martin County,NC,82.01892744479495,73.56103731815307
37119,Mecklenburg County,NC,13.880126182965299,18.34282099936749
37123,Montgomery County,NC,NA,35.926628716002526
37125,Moore County,NC,NA,65.90765338393422
37127,Nash County,NC,NA,78.74762808349146
37129,New Hanover County,NC,33.753943217665615,40.41745730550284
37133,Onslow County,NC,43.84858044164038,38.07716635041113
37135,Orange County,NC,NA,77.73561037318153
37139,Pasquotank County,NC,NA,9.803921568627452
37141,Pender County,NC,NA,8.60215053763441
37145,Person County,NC,NA,59.96204933586338
37147,Pitt County,NC,NA,58.88678051865908
37151,Randolph County,NC,NA,92.91587602783049
37153,Richmond County,NC,NA,41.808981657179004
37155,Robeson County,NC,70.03154574132492,44.4022770398482
37157,Rockingham County,NC,NA,46.426312460468054
37159,Rowan County,NC,NA,31.81530676786844
37161,Rutherford County,NC,NA,44.90828589500316
37163,Sampson County,NC,57.09779179810725,76.66034155597723
37165,Scotland County,NC,NA,16.698292220113853
37167,Stanly County,NC,NA,56.67299177735611
37171,Surry County,NC,47.3186119873817,18.026565464895636
37175,Transylvania County,NC,88.32807570977917,NA
37179,Union County,NC,NA,35.357368753953196
37181,Vance County,NC,80.4416403785489,79.00063251106894
37183,Wake County,NC,NA,41.998734977862114
37185,Warren County,NC,NA,74.44655281467426
37189,Watauga County,NC,NA,70.14547754585705
37191,Wayne County,NC,NA,37.254901960784316
37193,Wilkes County,NC,NA,51.802656546489565
37195,Wilson County,NC,NA,33.206831119544596
37197,Yadkin County,NC,NA,33.270082226438966
37199,Yancey County,NC,NA,74.00379506641366
38017,Cass County,ND,NA,12.080961416824794
38059,Morton County,ND,NA,45.09803921568628
38099,Walsh County,ND,NA,97.78621125869704
38101,Ward County,ND,NA,53.953194180898166
39001,Adams County,OH,NA,42.63124604680582
39003,Allen County,OH,NA,24.984187223276408
39005,Ashland County,OH,NA,59.01328273244781
39007,Ashtabula County,OH,NA,29.411764705882355
39011,Auglaize County,OH,NA,7.400379506641366
39013,Belmont County,OH,NA,28.905755850727388
39017,Butler County,OH,NA,38.89943074003795
39023,Clark County,OH,NA,71.5370018975332
39025,Clermont County,OH,NA,25.30044275774826
39027,Clinton County,OH,NA,77.29285262492094
39029,Columbiana County,OH,NA,59.45604048070842
39031,Coshocton County,OH,NA,90.955091714105
39033,Crawford County,OH,NA,56.166982922201136
39035,Cuyahoga County,OH,45.110410094637224,22.074636306135357
39037,Darke County,OH,NA,9.867172675521822
39039,Defiance County,OH,NA,73.62428842504744
39041,Delaware County,OH,NA,10.056925996204933
39043,Erie County,OH,NA,64.32637571157495
39045,Fairfield County,OH,NA,61.16382036685643
39047,Fayette County,OH,NA,11.70145477545857
39049,Franklin County,OH,5.678233438485805,51.61290322580645
39051,Fulton County,OH,NA,92.97912713472486
39053,Gallia County,OH,NA,31.435800126502212
39055,Geauga County,OH,NA,1.454775458570525
39057,Greene County,OH,NA,32.51106894370652
39061,Hamilton County,OH,48.26498422712934,61.60657811511702
39063,Hancock County,OH,NA,3.289057558507274
39069,Henry County,OH,NA,35.610373181530676
39071,Highland County,OH,NA,20.55660974067046
39073,Hocking County,OH,NA,87.09677419354838
39077,Huron County,OH,NA,46.74256799493991
39079,Jackson County,OH,NA,49.46236559139785
39081,Jefferson County,OH,NA,52.87792536369387
39085,Lake County,OH,NA,39.08918406072106
39087,Lawrence County,OH,NA,65.65464895635674
39089,Licking County,OH,NA,21.44212523719165
39093,Lorain County,OH,6.624605678233439,58.00126502213788
39095,Lucas County,OH,41.32492113564668,34.471853257432
39097,Madison County,OH,NA,7.8431372549019605
39099,Mahoning County,OH,NA,27.197975964579378
39101,Marion County,OH,NA,12.207463630613535
39103,Medina County,OH,NA,66.72991777356104
39107,Mercer County,OH,NA,87.41302972802025
39109,Miami County,OH,NA,24.60468058191018
39113,Montgomery County,OH,27.129337539432175,20.17710309930424
39115,Morgan County,OH,NA,82.16318785578748
39117,Morrow County,OH,91.16719242902208,35.420619860847566
39119,Muskingum County,OH,NA,76.0910815939279
39123,Ottawa County,OH,NA,8.918406072106261
39125,Paulding County,OH,NA,96.7741935483871
39129,Pickaway County,OH,NA,76.02783048703353
39131,Pike County,OH,NA,62.745098039215684
39133,Portage County,OH,NA,14.547754585705249
39135,Preble County,OH,NA,23.908918406072104
39137,Putnam County,OH,NA,17.39405439595193
39139,Richland County,OH,51.73501577287066,49.20936116382036
39141,Ross County,OH,NA,2.403542061986085
39143,Sandusky County,OH,NA,52.49841872232764
39145,Scioto County,OH,32.49211356466877,70.33523086654017
39149,Shelby County,OH,NA,53.4471853257432
39151,Stark County,OH,NA,70.9044908285895
39153,Summit County,OH,27.444794952681388,13.156230234029096
39155,Trumbull County,OH,37.85488958990536,48.070841239721695
39157,Tuscarawas County,OH,NA,85.83175205566097
39161,Van Wert County,OH,NA,15.3067678684377
39165,Warren County,OH,43.217665615141954,72.23276407337129
39167,Washington County,OH,NA,3.099304237824162
39169,Wayne County,OH,NA,13.66223908918406
39171,Williams County,OH,NA,77.86211258697027
39173,Wood County,OH,NA,32.44781783681214
40001,Adair County,OK,NA,50.79063883617964
40009,Beckham County,OK,NA,43.20050600885516
40017,Canadian County,OK,NA,1.5180265654648957
40019,Carter County,OK,NA,78.17836812144212
40027,Cleveland County,OK,NA,93.67488931056293
40031,Comanche County,OK,46.05678233438486,68.69070208728652
40035,Craig County,OK,NA,88.3617963314358
40037,Creek County,OK,NA,65.33839342188489
40039,Custer County,OK,NA,26.24920936116382
40047,Garfield County,OK,NA,60.91081593927894
40051,Grady County,OK,NA,64.4528779253637
40055,Greer County,OK,NA,98.86148007590133
40061,Haskell County,OK,NA,92.0303605313093
40071,Kay County,OK,NA,33.14358001265022
40079,Le Flore County,OK,NA,14.168247944339027
40081,Lincoln County,OK,NA,44.022770398481974
40083,Logan County,OK,NA,53.510436432637576
40087,McClain County,OK,NA,13.725490196078432
40089,McCurtain County,OK,70.97791798107255,33.33333333333333
40091,McIntosh County,OK,NA,30.04427577482606
40095,Marshall County,OK,NA,95.57242251739405
40097,Mayes County,OK,NA,18.659076533839343
40101,Muskogee County,OK,NA,5.629348513598988
40103,Noble County,OK,NA,76.15433270082227
40109,Oklahoma County,OK,14.511041009463725,39.784946236559136
40111,Okmulgee County,OK,NA,95.76217583807717
40115,Ottawa County,OK,NA,34.40860215053764
40123,Pontotoc County,OK,NA,73.94054395951929
40125,Pottawatomie County,OK,NA,12.966476913345984
40127,Pushmataha County,OK,NA,84.12397216951297
40131,Rogers County,OK,NA,64.07337128399747
40133,Seminole County,OK,NA,60.341555977229596
40137,Stephens County,OK,NA,38.58317520556609
40139,Texas County,OK,NA,70.08222643896268
40143,Tulsa County,OK,9.14826498422713,48.82985452245414
40145,Wagoner County,OK,NA,93.92789373814043
40147,Washington County,OK,NA,70.77798861480076
40151,Woods County,OK,NA,75.2055660974067
41003,Benton County,OR,NA,50.41113219481341
41005,Clackamas County,OR,NA,5.439595192915876
41007,Clatsop County,OR,NA,45.66729917773561
41011,Coos County,OR,NA,4.996837444655281
41015,Curry County,OR,NA,33.586337760910816
41017,Deschutes County,OR,NA,23.086654016445287
41019,Douglas County,OR,NA,0.31625553447185323
41027,Hood River County,OR,NA,51.35989879822896
41029,Jackson County,OR,38.801261829652994,41.17647058823529
41031,Jefferson County,OR,NA,88.8045540796964
41033,Josephine County,OR,NA,64.70588235294117
41035,Klamath County,OR,NA,1.3915243516761544
41039,Lane County,OR,NA,16.129032258064516
41043,Linn County,OR,NA,91.52435167615434
41045,Malheur County,OR,NA,15.49652118912081
41047,Marion County,OR,NA,79.69639468690703
41049,Morrow County,OR,NA,97.65970904490828
41051,Multnomah County,OR,NA,49.39911448450348
41053,Polk County,OR,NA,55.91397849462365
41059,Umatilla County,OR,NA,42.50474383301708
41061,Union County,OR,NA,22.643896268184694
41065,Wasco County,OR,NA,23.719165085388994
41067,Washington County,OR,NA,38.96268184693233
41071,Yamhill County,OR,NA,3.0360531309297913
42001,Adams County,PA,NA,20.43010752688172
42003,Allegheny County,PA,17.350157728706623,72.92852624920936
42005,Armstrong County,PA,NA,53.06767868437697
42007,Beaver County,PA,NA,14.041745730550284
42011,Berks County,PA,NA,85.26249209361164
42013,Blair County,PA,NA,11.132194813409235
42015,Bradford County,PA,NA,36.24288425047438
42017,Bucks County,PA,30.914826498422716,30.170777988614798
42019,Butler County,PA,NA,41.11321948134092
42021,Cambria County,PA,NA,55.787476280834916
42023,Cameron County,PA,NA,61.859582542694504
42025,Carbon County,PA,NA,21.31562302340291
42027,Centre County,PA,NA,0.3795066413662239
42029,Chester County,PA,NA,30.676786843769765
42031,Clarion County,PA,NA,24.920936116382038
42033,Clearfield County,PA,NA,0.6957621758380772
