ZipCode,county,state,Adult,Retirement,Geriatric
01201,Berkshire County,MA,0.18832391713747645,NA,NA
01225,Berkshire County,MA,99.2467043314501,NA,NA
01238,Berkshire County,MA,54.4256120527307,NA,NA
01247,Berkshire County,MA,NA,NA,18.372093023255815
01376,Franklin County,MA,NA,65.87301587301587,NA
01440,Worcester County,MA,NA,NA,71.3953488372093
01562,Worcester County,MA,60.075329566855,NA,NA
01571,Worcester County,MA,30.508474576271187,NA,NA
01752,Middlesex County,MA,18.64406779661017,NA,NA
01754,Middlesex County,MA,NA,51.78571428571429,NA
01760,Middlesex County,MA,NA,34.12698412698413,NA
01821,Middlesex County,MA,NA,0.7936507936507936,NA
01832,Essex County,MA,5.649717514124294,NA,NA
01844,Essex County,MA,2.4482109227871938,NA,NA
01845,Essex County,MA,NA,10.912698412698413,NA
01850,Middlesex County,MA,NA,19.444444444444446,NA
01887,Middlesex County,MA,NA,NA,20.69767441860465
01902,Essex County,MA,0.3766478342749529,NA,NA
01904,Essex County,MA,12.8060263653484,NA,NA
01905,Essex County,MA,2.824858757062147,NA,NA
01906,Essex County,MA,NA,7.936507936507936,NA
01907,Essex County,MA,NA,NA,15.813953488372093
01940,Essex County,MA,61.5819209039548,NA,NA
02052,Norfolk County,MA,95.29190207156309,NA,NA
02108,Suffolk County,MA,86.4406779661017,NA,NA
02118,Suffolk County,MA,NA,5.555555555555555,NA
02124,Suffolk County,MA,0,NA,1.3953488372093024
02126,Suffolk County,MA,0.7532956685499058,NA,NA
02128,Suffolk County,MA,0.5649717514124294,NA,NA
02131,Suffolk County,MA,3.0131826741996233,NA,NA
02132,Suffolk County,MA,14.124293785310735,NA,NA
02135,Suffolk County,MA,NA,NA,1.1627906976744187
02138,Middlesex County,MA,14.312617702448211,NA,NA
02143,Middlesex County,MA,NA,78.17460317460318,NA
02148,Middlesex County,MA,NA,11.706349206349206,NA
02149,Middlesex County,MA,24.858757062146893,NA,NA
02150,Suffolk County,MA,0.9416195856873822,NA,NA
02151,Suffolk County,MA,NA,5.753968253968254,7.441860465116279
02169,Norfolk County,MA,12.994350282485875,NA,NA
02170,Norfolk County,MA,NA,7.738095238095238,NA
02188,Norfolk County,MA,NA,35.714285714285715,66.74418604651163
02189,Norfolk County,MA,24.48210922787194,NA,NA
02190,Norfolk County,MA,28.436911487758948,NA,NA
02302,Plymouth County,MA,2.2598870056497176,NA,NA
02333,Plymouth County,MA,63.465160075329564,NA,NA
02360,Plymouth County,MA,NA,0,NA
02446,Norfolk County,MA,20.33898305084746,NA,NA
02472,Middlesex County,MA,NA,33.13492063492063,NA
02494,Norfolk County,MA,NA,NA,42.32558139534884
02642,Barnstable County,MA,NA,75.39682539682539,NA
02655,Barnstable County,MA,NA,NA,93.95348837209302
02720,Bristol County,MA,NA,60.51587301587301,NA
02723,Bristol County,MA,NA,3.373015873015873,NA
02724,Bristol County,MA,NA,NA,87.44186046511628
02743,Bristol County,MA,NA,63.095238095238095,NA
02769,Bristol County,MA,82.485875706214685,NA,NA
48040,St. Clair County,MI,NA,NA,92.09302325581396
48080,Macomb County,MI,NA,12.896825396825399,NA
48105,Washtenaw County,MI,NA,NA,54.18604651162791
48108,Washtenaw County,MI,NA,30.158730158730158,NA
48116,Livingston County,MI,NA,15.674603174603174,NA
48118,Washtenaw County,MI,NA,32.142857142857146,NA
48124,Wayne County,MI,NA,24.404761904761905,NA
48125,Wayne County,MI,NA,45.43650793650794,NA
48141,Wayne County,MI,NA,16.666666666666664,NA
48160,Washtenaw County,MI,NA,NA,81.16279069767441
48170,Wayne County,MI,NA,NA,4.186046511627907
48173,Wayne County,MI,NA,68.25396825396825,NA
48185,Wayne County,MI,NA,5.357142857142857,NA
48213,Wayne County,MI,NA,99.40476190476191,NA
48214,Wayne County,MI,20.903954802259886,NA,NA
48230,Wayne County,MI,51.03578154425612,NA,NA
48236,Wayne County,MI,NA,NA,11.395348837209303
48315,Macomb County,MI,41.24293785310734,NA,NA
48317,Macomb County,MI,NA,NA,57.44186046511628
48331,Oakland County,MI,NA,NA,25.813953488372093
48340,Oakland County,MI,NA,33.730158730158735,NA
48371,Oakland County,MI,NA,NA,60.46511627906976
48438,Genesee County,MI,NA,NA,93.72093023255815
48439,Genesee County,MI,15.065913370998116,NA,NA
48446,Lapeer County,MI,16.57250470809793,NA,17.209302325581397
48601,Saginaw County,MI,3.954802259887006,NA,NA
48604,Saginaw County,MI,NA,77.57936507936508,NA
48609,Saginaw County,MI,42.56120527306968,NA,NA
48640,Midland County,MI,36.346516007532955,NA,NA
48642,Midland County,MI,19.58568738229755,NA,NA
48647,Oscoda County,MI,NA,88.69047619047619,NA
48723,Tuscola County,MI,87.94726930320151,NA,NA
48744,Tuscola County,MI,83.61581920903954,NA,NA
48801,Gratiot County,MI,NA,NA,30
48827,Eaton County,MI,43.12617702448211,NA,NA
48881,Ionia County,MI,NA,NA,94.88372093023256
49004,Kalamazoo County,MI,NA,NA,53.95348837209303
49024,Kalamazoo County,MI,NA,NA,24.418604651162788
49053,Kalamazoo County,MI,76.45951035781545,NA,NA
49079,Van Buren County,MI,NA,43.65079365079365,NA
49088,Kalamazoo County,MI,NA,98.01587301587301,NA
49094,Branch County,MI,85.31073446327684,NA,NA
49097,Kalamazoo County,MI,63.2768361581921,NA,NA
49112,Cass County,MI,85.12241054613936,NA,NA
49120,Berrien County,MI,NA,NA,14.651162790697676
49203,Jackson County,MI,10.546139359698682,NA,NA
49319,Kent County,MI,81.54425612052731,NA,NA
49333,Barry County,MI,NA,67.06349206349206,NA
49341,Kent County,MI,NA,25.992063492063494,NA
49418,Kent County,MI,NA,NA,58.837209302325576
49426,Ottawa County,MI,91.90207156308851,35.11904761904761,NA
49441,Muskegon County,MI,NA,NA,3.255813953488372
49456,Ottawa County,MI,NA,27.77777777777778,NA
49507,Kent County,MI,NA,NA,40.46511627906977
49508,Kent County,MI,46.13935969868173,NA,NA
49617,Benzie County,MI,99.2467043314501,NA,NA
49735,Otsego County,MI,33.52165725047081,19.047619047619047,22.790697674418606
49783,Chippewa County,MI,NA,20.833333333333336,NA
55009,Goodhue County,MN,68.36158192090396,NA,NA
55016,Washington County,MN,NA,NA,92.32558139534883
55051,Kanabec County,MN,NA,NA,44.651162790697676
55082,Washington County,MN,65.5367231638418,NA,74.4186046511628
55106,Ramsey County,MN,NA,26.190476190476193,NA
55122,Dakota County,MN,NA,59.72222222222222,NA
55124,Dakota County,MN,67.60828625235405,NA,NA
55128,Washington County,MN,NA,79.16666666666666,NA
55303,Anoka County,MN,NA,79.96031746031747,NA
55306,Dakota County,MN,NA,66.46825396825396,NA
55330,Sherburne County,MN,NA,96.03174603174604,NA
55369,Hennepin County,MN,35.59322033898305,NA,NA
55404,Hennepin County,MN,NA,2.380952380952381,NA
55405,Hennepin County,MN,37.664783427495294,NA,NA
55406,Hennepin County,MN,NA,60.11904761904761,NA
55411,Hennepin County,MN,NA,16.26984126984127,NA
55416,Hennepin County,MN,NA,62.698412698412696,NA
55425,Hennepin County,MN,71.37476459510358,NA,NA
55431,Hennepin County,MN,NA,NA,67.67441860465117
55448,Anoka County,MN,41.6195856873823,NA,NA
55744,Itasca County,MN,NA,6.15079365079365,NA
55792,St. Louis County,MN,37.09981167608286,NA,NA
55805,St. Louis County,MN,NA,85.71428571428571,NA
55806,St. Louis County,MN,27.683615819209038,NA,NA
55812,St. Louis County,MN,NA,84.52380952380952,NA
55901,Olmsted County,MN,NA,58.53174603174603,NA
55902,Olmsted County,MN,77.02448210922788,NA,NA
56007,Freeborn County,MN,NA,NA,31.3953488372093
56031,Martin County,MN,NA,NA,62.7906976744186
56093,Waseca County,MN,NA,NA,59.06976744186046
56267,Stevens County,MN,65.91337099811676,50.99206349206349,NA
56308,Douglas County,MN,NA,61.70634920634921,NA
56345,Morrison County,MN,NA,NA,13.25581395348837
56362,Stearns County,MN,NA,NA,51.627906976744185
56431,Aitkin County,MN,NA,39.48412698412698,NA
56444,Crow Wing County,MN,NA,82.53968253968253,NA
56470,Hubbard County,MN,66.66666666666666,NA,67.90697674418604
56501,Becker County,MN,NA,27.18253968253968,NA
56537,Otter Tail County,MN,NA,NA,2.3255813953488373
56560,Clay County,MN,NA,NA,53.72093023255814
56601,Beltrami County,MN,8.851224105461393,NA,NA
56621,Clearwater County,MN,NA,NA,32.093023255813954
38666,Panola County,MS,90.58380414312617,NA,NA
38801,Lee County,MS,NA,NA,69.06976744186046
39218,Rankin County,MS,81.73258003766477,NA,NA
39301,Lauderdale County,MS,19.2090395480226,NA,NA
39307,Lauderdale County,MS,68.54990583804144,NA,NA
39560,Harrison County,MS,57.81544256120527,NA,NA
39564,Jackson County,MS,33.89830508474576,NA,NA
39641,Walthall County,MS,99.05838041431262,NA,NA
39702,Lowndes County,MS,38.22975517890772,NA,NA
39759,Oktibbeha County,MS,65.16007532956685,NA,NA
63011,St. Louis County,MO,NA,17.46031746031746,NA
63021,St. Louis County,MO,NA,NA,34.418604651162795
63023,Jefferson County,MO,97.92843691148776,NA,NA
63026,St. Louis County,MO,NA,43.25396825396825,NA
63028,Jefferson County,MO,89.07721280602637,NA,NA
63080,Franklin County,MO,NA,49.2063492063492,NA
63118,St. Louis city,MO,NA,41.46825396825397,NA
63121,St. Louis County,MO,NA,46.62698412698413,46.51162790697674
63123,St. Louis County,MO,NA,96.23015873015873,NA
63128,St. Louis County,MO,NA,89.28571428571429,NA
63301,St. Charles County,MO,NA,2.7777777777777777,NA
63303,St. Charles County,MO,NA,10.119047619047619,NA
63304,St. Charles County,MO,30.88512241054614,NA,NA
63366,St. Charles County,MO,14.312617702448211,NA,NA
63368,St. Charles County,MO,NA,NA,15.11627906976744
63740,Scott County,MO,NA,88.09523809523809,NA
63825,Stoddard County,MO,NA,89.0873015873016,NA
64082,Jackson County,MO,67.41996233521658,NA,NA
64111,Jackson County,MO,NA,NA,85.5813953488372
64130,Jackson County,MO,NA,20.634920634920633,NA
64501,Buchanan County,MO,NA,98.21428571428571,NA
64506,Buchanan County,MO,NA,NA,2.0930232558139537
64772,Vernon County,MO,41.99623352165725,NA,NA
65026,Miller County,MO,NA,87.6984126984127,NA
65340,Saline County,MO,NA,NA,68.13953488372093
65672,Taney County,MO,NA,73.61111111111111,NA
65742,Webster County,MO,NA,72.61904761904762,NA
65803,Greene County,MO,NA,42.46031746031746,NA
59601,Lewis and Clark County,MT,NA,18.055555555555554,NA
59714,Gallatin County,MT,NA,55.35714285714286,NA
59801,Missoula County,MT,NA,NA,79.53488372093022
59937,Flathead County,MT,NA,NA,57.20930232558139
68025,Dodge County,NE,87.75894538606404,NA,NA
68105,Douglas County,NE,NA,85.31746031746032,NA
68111,Douglas County,NE,NA,86.90476190476191,NA
68123,Sarpy County,NE,64.21845574387947,NA,NA
68502,Lancaster County,NE,NA,69.24603174603175,NA
68506,Lancaster County,NE,NA,NA,70.23255813953489
68516,Lancaster County,NE,NA,NA,43.72093023255814
68521,Lancaster County,NE,81.16760828625236,NA,NA
68701,Madison County,NE,49.90583804143126,NA,NA
89121,Clark County,NV,27.87193973634652,NA,NA
89406,Churchill County,NV,NA,NA,48.604651162790695
89410,Douglas County,NV,NA,NA,36.27906976744186
89502,Washoe County,NV,NA,NA,33.48837209302326
89703,Carson City,NV,NA,NA,59.30232558139535
03038,Rockingham County,NH,42.93785310734463,NA,NA
03054,Hillsborough County,NH,NA,NA,41.627906976744185
03102,Hillsborough County,NH,NA,NA,91.3953488372093
03104,Hillsborough County,NH,NA,NA,76.51162790697674
03229,Merrimack County,NH,NA,NA,83.48837209302326
03246,Belknap County,NH,NA,31.349206349206348,NA
03264,Grafton County,NH,NA,90.27777777777779,NA
03301,Merrimack County,NH,NA,10.714285714285714,NA
03878,Strafford County,NH,90.20715630885122,NA,NA
07005,Morris County,NJ,NA,89.88095238095238,NA
07035,Morris County,NJ,NA,70.83333333333334,NA
07109,Essex County,NJ,44.632768361581924,NA,NA
07202,Union County,NJ,9.227871939736348,NA,NA
07306,Hudson County,NJ,NA,10.317460317460316,NA
07416,Sussex County,NJ,NA,80.15873015873017,NA
07465,Passaic County,NJ,NA,NA,79.30232558139535
07481,Bergen County,NJ,NA,NA,59.53488372093023
07719,Monmouth County,NJ,40.30131826741996,NA,NA
07747,Monmouth County,NJ,87.1939736346516,NA,NA
08002,Camden County,NJ,NA,73.21428571428571,NA
08010,Burlington County,NJ,NA,NA,96.97674418604652
08048,Burlington County,NJ,NA,NA,81.62790697674419
08068,Burlington County,NJ,59.32203389830508,NA,NA
08080,Gloucester County,NJ,NA,54.36507936507936,NA
08103,Camden County,NJ,6.779661016949152,NA,NA
08550,Mercer County,NJ,NA,NA,67.2093023255814
08611,Mercer County,NJ,NA,30.555555555555557,NA
08618,Mercer County,NJ,48.7758945386064,NA,NA
08816,Middlesex County,NJ,NA,25.793650793650798,NA
08854,Middlesex County,NJ,10.734463276836157,NA,NA
87059,Bernalillo County,NM,NA,79.16666666666666,NA
87105,Bernalillo County,NM,NA,25.396825396825395,49.30232558139535
87106,Bernalillo County,NM,22.598870056497177,NA,NA
87110,Bernalillo County,NM,NA,NA,10.69767441860465
87111,Bernalillo County,NM,21.468926553672315,NA,6.976744186046512
87120,Bernalillo County,NM,NA,12.698412698412698,NA
87121,Bernalillo County,NM,NA,4.563492063492063,NA
87328,McKinley County,NM,89.45386064030131,NA,NA
87401,San Juan County,NM,18.267419962335214,35.91269841269841,NA
87507,Santa Fe County,NM,NA,84.92063492063492,NA
88001,Doa Ana County,NM,NA,NA,47.674418604651166
88081,Otero County,NM,NA,80.95238095238095,NA
88240,Lea County,NM,NA,18.253968253968253,NA
88260,Lea County,NM,NA,NA,52.093023255813954
88310,Otero County,NM,NA,3.571428571428571,NA
10019,New York County,NY,NA,NA,21.3953488372093
10021,New York County,NY,NA,NA,16.74418604651163
10023,New York County,NY,48.39924670433145,NA,NA
10027,New York County,NY,7.344632768361582,NA,NA
10036,New York County,NY,38.60640301318267,NA,NA
10040,New York County,NY,NA,NA,30.465116279069765
10075,New York County,NY,NA,NA,15.58139534883721
10302,Richmond County,NY,72.69303201506591,NA,NA
10305,Richmond County,NY,50.65913370998116,NA,NA
10453,Bronx County,NY,1.694915254237288,NA,NA
10456,Bronx County,NY,NA,1.984126984126984,NA
10458,Bronx County,NY,6.591337099811676,NA,NA
10460,Bronx County,NY,3.5781544256120528,NA,NA
10463,Bronx County,NY,NA,3.1746031746031744,NA
10465,Bronx County,NY,NA,NA,18.13953488372093
10466,Bronx County,NY,40.67796610169492,NA,NA
10467,Bronx County,NY,1.1299435028248588,NA,NA
10470,Bronx County,NY,53.483992467043315,NA,NA
10472,Bronx County,NY,4.519774011299435,NA,NA
10509,Putnam County,NY,NA,53.96825396825397,NA
10516,Putnam County,NY,NA,NA,98.6046511627907
10532,Westchester County,NY,NA,NA,88.13953488372093
10567,Westchester County,NY,NA,76.5873015873016,NA
10952,Rockland County,NY,NA,90.87301587301587,NA
10962,Rockland County,NY,NA,90.47619047619048,NA
11040,Nassau County,NY,NA,86.5079365079365,NA
11050,Nassau County,NY,NA,52.182539682539684,NA
11102,Queens County,NY,NA,NA,39.06976744186046
11105,Queens County,NY,NA,50.198412698412696,NA
11206,Kings County,NY,4.8964218455743875,NA,NA
11210,Kings County,NY,NA,21.825396825396826,NA
11212,Kings County,NY,2.0715630885122414,NA,NA
11213,Kings County,NY,7.721280602636535,NA,NA
11222,Kings County,NY,NA,60.912698412698404,NA
11223,Kings County,NY,NA,11.507936507936508,NA
11225,Kings County,NY,NA,14.880952380952381,NA
11232,Kings County,NY,60.8286252354049,NA,NA
11249,Kings County,NY,64.7834274952919,NA,NA
11357,Queens County,NY,NA,NA,66.51162790697674
11374,Queens County,NY,NA,25.595238095238095,NA
11378,Queens County,NY,NA,NA,90
11510,Nassau County,NY,NA,93.25396825396825,NA
11561,Nassau County,NY,NA,30.357142857142854,NA
11701,Suffolk County,NY,NA,NA,98.83720930232558
11714,Nassau County,NY,99.81167608286252,NA,NA
11746,Suffolk County,NY,49.52919020715631,NA,NA
11756,Nassau County,NY,NA,95.03968253968253,NA
11783,Nassau County,NY,89.26553672316385,NA,NA
12047,Albany County,NY,28.8135593220339,NA,NA
12110,Albany County,NY,NA,NA,43.72093023255814
12189,Albany County,NY,NA,NA,55.11627906976744
12304,Schenectady County,NY,NA,70.03968253968253,NA
12866,Saratoga County,NY,NA,8.333333333333332,NA
12986,Franklin County,NY,82.10922787193974,NA,NA
12996,Essex County,NY,96.23352165725048,NA,NA
13021,Cayuga County,NY,NA,1.1904761904761905,NA
13068,Tompkins County,NY,74.57627118644068,NA,NA
13069,Oswego County,NY,7.909604519774012,9.920634920634921,NA
13090,Onondaga County,NY,NA,NA,91.62790697674419
13110,Onondaga County,NY,NA,100,NA
13142,Oswego County,NY,83.9924670433145,NA,NA
13208,Onondaga County,NY,13.93596986817326,NA,NA
13316,Oneida County,NY,62.71186440677966,NA,NA
13326,Otsego County,NY,68.92655367231639,NA,NA
13350,Herkimer County,NY,35.40489642184557,NA,NA
13433,Lewis County,NY,98.87005649717514,NA,NA
13440,Oneida County,NY,4.3314500941619585,90.07936507936508,NA
13452,Montgomery County,NY,NA,96.82539682539682,NA
13491,Herkimer County,NY,81.35593220338984,NA,NA
13760,Broome County,NY,19.02071563088512,NA,NA
13827,Tioga County,NY,NA,32.93650793650794,NA
13850,Broome County,NY,NA,NA,5.348837209302325
14063,Chautauqua County,NY,41.80790960451977,NA,NA
14085,Erie County,NY,NA,84.12698412698413,NA
14210,Erie County,NY,NA,NA,73.95348837209302
14215,Erie County,NY,3.389830508474576,NA,NA
14223,Erie County,NY,NA,NA,84.18604651162791
14225,Erie County,NY,NA,NA,39.53488372093023
14424,Ontario County,NY,NA,0.3968253968253968,NA
14432,Ontario County,NY,NA,NA,80.46511627906978
14468,Monroe County,NY,NA,NA,38.139534883720934
14489,Wayne County,NY,NA,77.77777777777779,NA
14513,Wayne County,NY,NA,23.214285714285715,NA
14526,Monroe County,NY,NA,NA,23.25581395348837
14580,Monroe County,NY,1.8832391713747645,NA,2.558139534883721
14586,Monroe County,NY,33.14500941619586,NA,NA
14605,Monroe County,NY,NA,NA,66.04651162790698
14611,Monroe County,NY,9.6045197740113,NA,NA
14613,Monroe County,NY,13.370998116760829,NA,NA
14617,Monroe County,NY,9.03954802259887,NA,NA
14621,Monroe County,NY,1.3182674199623352,NA,NA
14624,Monroe County,NY,5.084745762711865,NA,NA
14626,Monroe County,NY,NA,NA,8.604651162790699
14843,Steuben County,NY,NA,84.32539682539682,NA
14845,Chemung County,NY,NA,NA,31.16279069767442
14886,Tompkins County,NY,62.52354048964218,NA,NA
27012,Forsyth County,NC,31.45009416195857,NA,NA
27104,Forsyth County,NC,NA,4.761904761904762,NA
27105,Forsyth County,NC,4.708097928436912,NA,NA
27106,Forsyth County,NC,NA,2.1825396825396823,NA
27107,Forsyth County,NC,NA,NA,2.7906976744186047
27127,Forsyth County,NC,16.38418079096045,NA,30.697674418604652
27278,Orange County,NC,23.35216572504708,NA,NA
27295,Davidson County,NC,NA,NA,3.0232558139534884
27302,Alamance County,NC,NA,NA,23.02325581395349
27360,Davidson County,NC,NA,3.7698412698412698,NA
27377,Guilford County,NC,88.88888888888889,NA,NA
27406,Guilford County,NC,6.214689265536723,NA,NA
27410,Guilford County,NC,NA,NA,8.837209302325581
27510,Orange County,NC,58.75706214689266,NA,NA
27524,Johnston County,NC,95.10357815442562,NA,NA
27529,Wake County,NC,NA,16.071428571428573,NA
27536,Vance County,NC,NA,63.49206349206349,NA
27573,Person County,NC,72.31638418079096,NA,NA
27577,Johnston County,NC,NA,63.69047619047619,NA
27587,Wake County,NC,NA,NA,16.046511627906977
27592,Wake County,NC,NA,NA,97.20930232558139
27596,Franklin County,NC,NA,58.730158730158735,NA
27607,Wake County,NC,NA,NA,79.06976744186046
27616,Wake County,NC,67.984934086629,NA,NA
27705,Durham County,NC,NA,10.515873015873016,NA
27882,Nash County,NC,80.60263653483992,NA,NA
27910,Hertford County,NC,85.49905838041431,NA,NA
27983,Bertie County,NC,NA,NA,34.651162790697676
28012,Gaston County,NC,61.5819209039548,NA,NA
28016,Gaston County,NC,NA,57.341269841269835,NA
28021,Gaston County,NC,NA,61.50793650793651,NA
28025,Cabarrus County,NC,38.4180790960452,13.095238095238097,NA
28092,Lincoln County,NC,23.728813559322035,62.5,NA
28208,Mecklenburg County,NC,NA,24.6031746031746,NA
28214,Mecklenburg County,NC,NA,47.61904761904761,NA
28216,Mecklenburg County,NC,73.6346516007533,NA,NA
28226,Mecklenburg County,NC,75.89453860640302,NA,NA
28320,Bladen County,NC,92.65536723163842,NA,NA
28328,Sampson County,NC,NA,22.22222222222222,NA
28337,Bladen County,NC,NA,91.86507936507937,NA
28339,Harnett County,NC,NA,NA,81.3953488372093
28384,Bladen County,NC,80.41431261770245,NA,NA
28403,New Hanover County,NC,NA,51.98412698412699,NA
28461,Brunswick County,NC,NA,NA,49.76744186046512
28504,Lenoir County,NC,45.76271186440678,NA,NA
28546,Onslow County,NC,NA,45.23809523809524,NA
28570,Carteret County,NC,NA,NA,76.74418604651163
28584,Carteret County,NC,NA,59.523809523809526,NA
28601,Catawba County,NC,16.195856873822976,NA,NA
28602,Catawba County,NC,68.7382297551789,37.89682539682539,NA
28630,Caldwell County,NC,33.70998116760829,88.29365079365078,NA
28677,Iredell County,NC,NA,NA,42.093023255813954
28681,Alexander County,NC,52.730696798493405,NA,NA
28792,Henderson County,NC,32.580037664783426,NA,0.6976744186046512
28806,Buncombe County,NC,NA,NA,78.6046511627907
58078,Cass County,ND,NA,14.285714285714285,NA
58103,Cass County,ND,NA,1.5873015873015872,NA
58501,Burleigh County,ND,NA,76.38888888888889,NA
58554,Morton County,ND,36.91148775894539,NA,NA
58703,Ward County,ND,NA,39.48412698412698,NA
43050,Knox County,OH,NA,NA,9.767441860465116
43072,Champaign County,OH,94.16195856873823,NA,NA
43081,Franklin County,OH,NA,NA,20.930232558139537
43085,Franklin County,OH,NA,82.93650793650794,NA
43110,Franklin County,OH,NA,8.73015873015873,NA
43130,Fairfield County,OH,3.2015065913371,NA,20.46511627906977
43205,Franklin County,OH,46.32768361581921,NA,NA
43212,Franklin County,OH,73.06967984934086,NA,NA
43213,Franklin County,OH,11.67608286252354,NA,NA
43232,Franklin County,OH,NA,13.88888888888889,NA
43420,Sandusky County,OH,NA,NA,18.6046511627907
43558,Fulton County,OH,NA,74.20634920634922,NA
43617,Lucas County,OH,NA,93.45238095238095,NA
43701,Muskingum County,OH,1.5065913370998116,NA,NA
43780,Guernsey County,OH,98.11676082862523,NA,NA
43793,Monroe County,OH,NA,NA,71.16279069767441
43812,Coshocton County,OH,8.097928436911488,NA,NA
43845,Coshocton County,OH,61.95856873822976,NA,NA
43907,Harrison County,OH,NA,68.65079365079364,NA
43910,Jefferson County,OH,82.86252354048965,NA,NA
43947,Belmont County,OH,NA,76.98412698412699,NA
43950,Belmont County,OH,NA,NA,63.25581395348837
44001,Lorain County,OH,29.19020715630885,NA,9.30232558139535
44004,Ashtabula County,OH,NA,NA,32.79069767441861
44074,Lorain County,OH,88.51224105461394,NA,NA
44094,Lake County,OH,NA,44.84126984126984,NA
44104,Cuyahoga County,OH,NA,NA,50.23255813953489
44105,Cuyahoga County,OH,NA,4.9603174603174605,NA
44108,Cuyahoga County,OH,5.273069679849341,4.365079365079365,NA
44109,Cuyahoga County,OH,NA,0.992063492063492,NA
44116,Cuyahoga County,OH,68.17325800376648,NA,NA
44130,Cuyahoga County,OH,NA,NA,9.069767441860465
44131,Cuyahoga County,OH,NA,50.595238095238095,NA
44142,Cuyahoga County,OH,NA,NA,50.93023255813953
44212,Medina County,OH,NA,NA,3.488372093023256
44236,Summit County,OH,54.048964218455744,NA,NA
44256,Medina County,OH,6.0263653483992465,NA,NA
44306,Summit County,OH,NA,32.53968253968254,NA
44307,Summit County,OH,NA,57.936507936507944,NA
44310,Summit County,OH,12.617702448210924,NA,NA
44314,Summit County,OH,26.741996233521657,NA,NA
44444,Trumbull County,OH,NA,NA,68.83720930232559
44446,Trumbull County,OH,43.69114877589454,48.80952380952381,NA
44460,Columbiana County,OH,NA,6.944444444444445,NA
44484,Trumbull County,OH,NA,NA,16.511627906976745
44514,Mahoning County,OH,NA,NA,54.65116279069767
44601,Stark County,OH,9.981167608286253,NA,NA
44646,Stark County,OH,NA,42.65873015873016,NA
44663,Tuscarawas County,OH,NA,17.261904761904763,NA
44672,Mahoning County,OH,NA,99.8015873015873,NA
44691,Wayne County,OH,NA,3.968253968253968,NA
44705,Stark County,OH,79.09604519774011,NA,NA
44720,Stark County,OH,84.93408662900188,20.238095238095237,NA
44805,Ashland County,OH,NA,NA,5.116279069767442
44833,Crawford County,OH,91.52542372881356,NA,NA
44870,Erie County,OH,4.143126177024483,NA,27.209302325581397
45005,Warren County,OH,NA,17.063492063492063,NA
45011,Butler County,OH,NA,2.579365079365079,NA
45014,Butler County,OH,NA,19.841269841269842,16.97674418604651
45030,Hamilton County,OH,NA,49.801587301587304,NA
45036,Warren County,OH,21.657250470809792,NA,NA
45040,Warren County,OH,NA,33.53174603174603,NA
45069,Butler County,OH,NA,NA,64.65116279069767
45133,Highland County,OH,21.84557438794727,NA,NA
45140,Clermont County,OH,NA,NA,19.302325581395348
45157,Clermont County,OH,NA,98.80952380952381,NA
45177,Clinton County,OH,NA,NA,83.72093023255815
45202,Hamilton County,OH,21.28060263653484,NA,NA
45214,Hamilton County,OH,NA,62.301587301587304,NA
45230,Hamilton County,OH,NA,NA,90.93023255813954
45233,Hamilton County,OH,NA,NA,80.93023255813954
45238,Hamilton County,OH,16.0075329566855,NA,NA
45241,Hamilton County,OH,NA,34.92063492063492,NA
45246,Hamilton County,OH,NA,95.83333333333334,NA
45304,Darke County,OH,84.55743879472693,NA,NA
45309,Montgomery County,OH,NA,NA,40.93023255813954
45322,Montgomery County,OH,NA,NA,85.81395348837209
45373,Miami County,OH,NA,42.857142857142854,NA
45431,Montgomery County,OH,NA,NA,35.116279069767444
45631,Gallia County,OH,NA,9.126984126984127,NA
45662,Scioto County,OH,34.27495291902072,NA,5.5813953488372094
45680,Lawrence County,OH,NA,29.365079365079367,NA
45694,Scioto County,OH,60.263653483992464,NA,NA
45714,Washington County,OH,18.455743879472696,16.46825396825397,NA
45885,Auglaize County,OH,NA,52.38095238095239,NA
73005,Caddo County,OK,NA,89.48412698412699,NA
73008,Oklahoma County,OK,63.653483992467045,NA,NA
73020,Oklahoma County,OK,NA,NA,56.51162790697675
73068,Cleveland County,OK,NA,61.111111111111114,NA
73071,Cleveland County,OK,24.293785310734464,NA,NA
73107,Oklahoma County,OK,NA,43.452380952380956,NA
73115,Oklahoma County,OK,NA,41.07142857142857,NA
73162,Oklahoma County,OK,NA,NA,53.48837209302325
73501,Comanche County,OK,56.12052730696798,NA,NA
73533,Stephens County,OK,NA,NA,51.3953488372093
73701,Garfield County,OK,NA,NA,23.953488372093023
74008,Tulsa County,OK,NA,48.214285714285715,NA
74014,Wagoner County,OK,NA,73.80952380952381,NA
74047,Tulsa County,OK,90.96045197740112,NA,NA
74063,Tulsa County,OK,57.6271186440678,NA,NA
74075,Payne County,OK,NA,NA,98.37209302325581
74105,Tulsa County,OK,38.983050847457626,NA,NA
74127,Tulsa County,OK,NA,63.095238095238095,NA
74354,Ottawa County,OK,NA,NA,82.32558139534883
74403,Muskogee County,OK,83.05084745762711,NA,NA
74462,Haskell County,OK,NA,91.26984126984127,NA
74464,Cherokee County,OK,10.922787193973635,NA,NA
74728,McCurtain County,OK,NA,NA,74.65116279069768
74851,Pottawatomie County,OK,NA,64.88095238095238,NA
74857,Cleveland County,OK,NA,81.34920634920636,NA
74868,Seminole County,OK,NA,58.333333333333336,NA
