ZipCode,county,state,Adult,Retirement,Geriatric
10023,New York County,NY,NA,89.23076923076924,NA
10024,New York County,NY,NA,NA,5
10029,New York County,NY,NA,NA,7.727272727272727
10031,New York County,NY,9.62962962962963,NA,NA
10034,New York County,NY,NA,95.6923076923077,NA
10065,New York County,NY,NA,62.76923076923077,NA
10304,Richmond County,NY,NA,NA,60
10305,Richmond County,NY,18.51851851851852,13.538461538461538,NA
10308,Richmond County,NY,NA,84.3076923076923,NA
10312,Richmond County,NY,41.7283950617284,NA,NA
10314,Richmond County,NY,99.75308641975309,3.6923076923076925,NA
10452,Bronx County,NY,0.7407407407407408,NA,NA
10454,Bronx County,NY,NA,88.92307692307693,NA
10457,Bronx County,NY,NA,NA,10.909090909090908
10458,Bronx County,NY,NA,0.9230769230769231,NA
10460,Bronx County,NY,2.2222222222222223,NA,NA
10475,Bronx County,NY,98.76543209876543,NA,NA
10536,Westchester County,NY,NA,97.84615384615385,NA
10580,Westchester County,NY,NA,NA,35
10701,Westchester County,NY,37.53086419753087,NA,NA
10705,Westchester County,NY,NA,25.846153846153847,NA
10801,Westchester County,NY,NA,NA,81.36363636363636
11010,Nassau County,NY,NA,67.38461538461539,NA
11040,Nassau County,NY,83.20987654320989,NA,NA
11204,Kings County,NY,64.19753086419753,NA,NA
11205,Kings County,NY,73.33333333333333,NA,NA
11212,Kings County,NY,8.395061728395062,NA,NA
11213,Kings County,NY,68.39506172839506,NA,NA
11215,Kings County,NY,NA,33.23076923076923,NA
11220,Kings County,NY,NA,84.61538461538461,NA
11222,Kings County,NY,62.96296296296296,NA,NA
11224,Kings County,NY,NA,4.3076923076923075,NA
11372,Queens County,NY,NA,19.692307692307693,NA
11374,Queens County,NY,NA,78.46153846153847,NA
11411,Queens County,NY,90.37037037037037,NA,NA
11413,Queens County,NY,NA,NA,92.72727272727272
11432,Queens County,NY,NA,NA,27.27272727272727
11433,Queens County,NY,76.5432098765432,NA,NA
11710,Nassau County,NY,NA,59.692307692307686,NA
11742,Suffolk County,NY,92.09876543209876,NA,NA
11743,Suffolk County,NY,75.80246913580247,NA,NA
11746,Suffolk County,NY,52.09876543209877,NA,9.545454545454547
11776,Suffolk County,NY,58.2716049382716,NA,NA
11801,Nassau County,NY,59.50617283950618,NA,NA
12010,Montgomery County,NY,NA,65.84615384615384,NA
12078,Fulton County,NY,87.90123456790123,NA,NA
12306,Schenectady County,NY,30.617283950617285,NA,NA
12522,Dutchess County,NY,NA,90.15384615384615,NA
12524,Dutchess County,NY,84.44444444444444,NA,77.27272727272727
13069,Oswego County,NY,42.71604938271605,NA,43.18181818181818
13104,Onondaga County,NY,NA,46.15384615384615,NA
13210,Onondaga County,NY,NA,71.38461538461539,NA
13323,Oneida County,NY,NA,NA,88.18181818181819
13421,Madison County,NY,24.938271604938272,NA,NA
13492,Oneida County,NY,NA,NA,53.18181818181819
13669,St. Lawrence County,NY,71.35802469135803,NA,NA
13760,Broome County,NY,1.2345679012345678,NA,NA
13778,Chenango County,NY,NA,NA,70
13905,Broome County,NY,NA,NA,21.363636363636363
14031,Erie County,NY,92.5925925925926,NA,NA
14043,Erie County,NY,31.604938271604937,28.307692307692307,NA
14047,Erie County,NY,NA,77.23076923076924,NA
14150,Erie County,NY,6.419753086419753,NA,NA
14217,Erie County,NY,60.49382716049383,NA,NA
14218,Erie County,NY,NA,NA,46.36363636363636
14226,Erie County,NY,28.14814814814815,NA,NA
14305,Niagara County,NY,NA,NA,50.45454545454545
14450,Monroe County,NY,NA,1.2307692307692308,NA
14519,Wayne County,NY,23.703703703703706,NA,NA
14551,Wayne County,NY,51.11111111111111,NA,NA
14624,Monroe County,NY,3.7037037037037033,NA,NA
27012,Forsyth County,NC,NA,23.692307692307693,NA
27041,Surry County,NC,NA,72,NA
27106,Forsyth County,NC,NA,NA,1.3636363636363635
27505,Harnett County,NC,NA,NA,98.63636363636363
27527,Johnston County,NC,NA,NA,65.9090909090909
27540,Wake County,NC,NA,52,NA
27705,Durham County,NC,NA,NA,82.27272727272728
27712,Durham County,NC,NA,42.15384615384615,NA
27713,Durham County,NC,86.17283950617283,15.692307692307692,NA
27817,Beaufort County,NC,79.25925925925927,NA,NA
28037,Lincoln County,NC,NA,NA,69.0909090909091
28173,Union County,NC,38.02469135802469,NA,NA
28216,Mecklenburg County,NC,NA,12.307692307692308,NA
28273,Mecklenburg County,NC,43.45679012345679,NA,NA
28303,Cumberland County,NC,57.28395061728395,NA,NA
28304,Cumberland County,NC,NA,NA,45
28360,Robeson County,NC,78.51851851851852,NA,NA
28371,Robeson County,NC,98.27160493827161,NA,NA
28602,Catawba County,NC,22.962962962962962,NA,NA
28625,Iredell County,NC,NA,NA,24.545454545454547
28694,Ashe County,NC,NA,NA,75.45454545454545
58078,Cass County,ND,25.925925925925924,NA,NA
58103,Cass County,ND,7.654320987654321,NA,NA
58104,Cass County,ND,80.74074074074075,NA,NA
58554,Morton County,ND,88.88888888888889,NA,NA
43065,Delaware County,OH,46.913580246913575,NA,NA
43078,Champaign County,OH,NA,40,NA
43081,Franklin County,OH,NA,8.615384615384615,NA
43125,Franklin County,OH,NA,NA,73.18181818181819
43212,Franklin County,OH,NA,NA,66.36363636363637
43232,Franklin County,OH,4.691358024691358,NA,NA
43607,Lucas County,OH,NA,17.846153846153847,NA
44003,Ashtabula County,OH,85.67901234567901,NA,NA
44022,Cuyahoga County,OH,NA,NA,20
44035,Lorain County,OH,NA,6.461538461538462,NA
44055,Lorain County,OH,NA,NA,13.636363636363635
44057,Lake County,OH,NA,14.76923076923077,NA
44060,Lake County,OH,NA,NA,0.9090909090909091
44077,Lake County,OH,3.950617283950617,NA,NA
44087,Summit County,OH,NA,NA,42.72727272727273
44094,Lake County,OH,17.530864197530864,NA,NA
44105,Cuyahoga County,OH,0.49382716049382713,NA,NA
44107,Cuyahoga County,OH,2.4691358024691357,NA,NA
44108,Cuyahoga County,OH,NA,4.615384615384616,NA
44123,Cuyahoga County,OH,NA,21.846153846153847,NA
44125,Cuyahoga County,OH,10.864197530864198,NA,NA
44143,Cuyahoga County,OH,NA,NA,1.8181818181818181
44146,Cuyahoga County,OH,NA,1.8461538461538463,NA
44255,Portage County,OH,74.07407407407408,NA,NA
44410,Trumbull County,OH,NA,24,NA
44420,Trumbull County,OH,NA,53.84615384615385,NA
44425,Trumbull County,OH,NA,24.307692307692307,NA
44446,Trumbull County,OH,14.074074074074074,NA,NA
44460,Columbiana County,OH,21.975308641975307,NA,NA
44485,Trumbull County,OH,16.049382716049383,NA,NA
44505,Mahoning County,OH,29.1358024691358,NA,NA
44622,Tuscarawas County,OH,NA,35.07692307692308,NA
44691,Wayne County,OH,NA,29.53846153846154,NA
44720,Stark County,OH,27.160493827160494,NA,NA
44857,Huron County,OH,NA,5.538461538461538,NA
45013,Butler County,OH,NA,20.615384615384617,NA
45106,Clermont County,OH,NA,64.92307692307693,NA
45177,Clinton County,OH,NA,NA,42.27272727272727
45202,Hamilton County,OH,20.246913580246915,NA,NA
45237,Hamilton County,OH,NA,20.923076923076923,NA
45242,Hamilton County,OH,70.37037037037037,NA,37.27272727272727
45403,Montgomery County,OH,35.30864197530864,NA,NA
45601,Ross County,OH,NA,0,NA
45651,Vinton County,OH,NA,NA,79.0909090909091
45661,Pike County,OH,48.641975308641975,NA,NA
45807,Allen County,OH,NA,63.69230769230769,NA
45840,Hancock County,OH,NA,18.153846153846153,NA
73160,Cleveland County,OK,63.456790123456784,NA,NA
73439,Marshall County,OK,92.8395061728395,NA,NA
73505,Comanche County,OK,23.950617283950617,NA,NA
74063,Tulsa County,OK,NA,NA,47.72727272727273
74133,Tulsa County,OK,28.888888888888886,NA,NA
74447,Okmulgee County,OK,69.87654320987654,NA,NA
97086,Clackamas County,OR,56.2962962962963,NA,NA
97123,Washington County,OR,21.48148148148148,NA,NA
97138,Clatsop County,OR,62.22222222222222,NA,NA
97209,Multnomah County,OR,36.79012345679013,NA,NA
97220,Multnomah County,OR,34.5679012345679,NA,NA
97230,Multnomah County,OR,NA,NA,15
97266,Multnomah County,OR,29.876543209876544,NA,NA
97301,Marion County,OR,NA,22.46153846153846,NA
97478,Lane County,OR,NA,47.69230769230769,NA
97913,Malheur County,OR,90.61728395061729,NA,NA
15147,Allegheny County,PA,68.64197530864197,NA,NA
15208,Allegheny County,PA,55.80246913580247,NA,NA
15218,Allegheny County,PA,90.12345679012346,NA,NA
15613,Westmoreland County,PA,NA,52.61538461538462,NA
15644,Westmoreland County,PA,84.69135802469135,NA,NA
15650,Westmoreland County,PA,NA,13.846153846153847,NA
15666,Westmoreland County,PA,NA,32.30769230769231,NA
15668,Westmoreland County,PA,NA,NA,33.63636363636363
15801,Clearfield County,PA,81.23456790123457,NA,NA
15824,Jefferson County,PA,99.50617283950616,NA,NA
15853,Elk County,PA,NA,NA,81.36363636363636
16201,Armstrong County,PA,29.38271604938272,NA,NA
16301,Venango County,PA,50.617283950617285,NA,NA
16407,Erie County,PA,80.24691358024691,NA,NA
16505,Erie County,PA,70.37037037037037,NA,NA
16701,McKean County,PA,NA,NA,82.72727272727273
16866,Centre County,PA,89.62962962962962,NA,NA
17044,Mifflin County,PA,13.333333333333334,NA,NA
17055,Cumberland County,PA,NA,NA,8.636363636363637
17057,Dauphin County,PA,17.28395061728395,NA,NA
17406,York County,PA,34.32098765432099,NA,NA
17522,Lancaster County,PA,NA,9.846153846153847,NA
17554,Lancaster County,PA,NA,79.38461538461539,NA
17555,Lancaster County,PA,99.01234567901234,NA,NA
17603,Lancaster County,PA,NA,7.384615384615385,NA
17702,Lycoming County,PA,NA,72.92307692307692,NA
17972,Schuylkill County,PA,NA,57.53846153846154,61.81818181818181
18015,Northampton County,PA,NA,NA,15.909090909090908
18036,Lehigh County,PA,69.62962962962963,NA,NA
18603,Columbia County,PA,NA,NA,39.54545454545455
18705,Luzerne County,PA,55.55555555555556,NA,NA
18966,Bucks County,PA,NA,NA,12.272727272727273
18977,Bucks County,PA,NA,97.23076923076923,NA
19007,Bucks County,PA,NA,NA,71.81818181818181
19015,Delaware County,PA,97.03703703703704,NA,NA
19020,Bucks County,PA,8.88888888888889,NA,NA
19040,Montgomery County,PA,NA,NA,30.909090909090907
19060,Delaware County,PA,NA,NA,79.54545454545455
19063,Delaware County,PA,22.469135802469136,NA,NA
19083,Delaware County,PA,NA,NA,56.81818181818182
19096,Montgomery County,PA,NA,40.92307692307692,NA
19144,Philadelphia County,PA,NA,43.69230769230769,NA
19382,Chester County,PA,15.06172839506173,NA,NA
19401,Montgomery County,PA,NA,19.384615384615383,NA
19606,Berks County,PA,11.604938271604938,NA,NA
02816,Kent County,RI,84.93827160493828,NA,NA
02860,Providence County,RI,NA,NA,5.454545454545454
02888,Kent County,RI,51.60493827160494,NA,NA
02895,Providence County,RI,NA,24.923076923076923,NA
02904,Providence County,RI,32.34567901234568,NA,NA
02920,Providence County,RI,27.40740740740741,NA,10
29566,Horry County,SC,77.77777777777779,NA,NA
29621,Anderson County,SC,NA,NA,14.09090909090909
29624,Anderson County,SC,36.04938271604938,NA,NA
29654,Anderson County,SC,70.86419753086419,NA,NA
29708,York County,SC,NA,64,NA
29812,Barnwell County,SC,83.4567901234568,NA,NA
29909,Beaufort County,SC,NA,13.230769230769232,NA
57078,Yankton County,SD,NA,60,NA
57401,Brown County,SD,16.790123456790123,NA,NA
37040,Montgomery County,TN,NA,NA,59.54545454545455
37042,Montgomery County,TN,NA,92.61538461538461,NA
37064,Williamson County,TN,NA,12.615384615384615,NA
37130,Rutherford County,TN,NA,NA,35.90909090909091
37172,Robertson County,TN,NA,32.92307692307692,NA
37209,Davidson County,TN,29.629629629629626,NA,NA
37343,Hamilton County,TN,57.77777777777777,NA,24.09090909090909
37357,Warren County,TN,97.28395061728395,NA,NA
37405,Hamilton County,TN,NA,99.6923076923077,NA
37415,Hamilton County,TN,NA,NA,55.90909090909091
37421,Hamilton County,TN,NA,27.384615384615387,NA
37620,Sullivan County,TN,40,NA,NA
37760,Jefferson County,TN,NA,76,NA
37921,Knox County,TN,27.65432098765432,NA,NA
38107,Shelby County,TN,NA,NA,68.18181818181817
38116,Shelby County,TN,NA,83.07692307692308,NA
38127,Shelby County,TN,NA,NA,89.0909090909091
38201,Carroll County,TN,NA,NA,76.81818181818181
38401,Maury County,TN,7.901234567901234,NA,NA
38585,Van Buren County,TN,NA,95.07692307692308,NA
75007,Denton County,TX,49.382716049382715,NA,NA
75034,Denton County,TX,NA,96.92307692307692,NA
75035,Collin County,TX,37.28395061728395,NA,NA
75041,Dallas County,TX,NA,70.76923076923077,NA
75050,Dallas County,TX,NA,NA,99.0909090909091
75052,Dallas County,TX,16.543209876543212,NA,NA
75062,Dallas County,TX,45.67901234567901,NA,NA
75075,Collin County,TX,NA,34.46153846153846,NA
75146,Dallas County,TX,63.95061728395062,NA,NA
75149,Dallas County,TX,NA,28.923076923076923,NA
75159,Dallas County,TX,70.12345679012346,NA,NA
75169,Van Zandt County,TX,NA,NA,67.27272727272727
75173,Collin County,TX,93.82716049382715,NA,NA
75181,Dallas County,TX,NA,78.76923076923077,NA
75209,Dallas County,TX,69.1358024691358,NA,NA
75224,Dallas County,TX,NA,42.769230769230774,NA
75248,Dallas County,TX,60.24691358024692,80,NA
75442,Collin County,TX,NA,92.92307692307692,NA
75672,Harrison County,TX,NA,86.76923076923076,NA
75686,Camp County,TX,82.71604938271605,NA,NA
75758,Henderson County,TX,NA,97.53846153846155,NA
75951,Jasper County,TX,51.85185185185185,NA,NA
76052,Tarrant County,TX,NA,84.92307692307692,NA
76085,Parker County,TX,85.4320987654321,NA,NA
76106,Tarrant County,TX,NA,57.230769230769226,NA
76137,Tarrant County,TX,56.04938271604938,NA,NA
76208,Denton County,TX,62.71604938271606,NA,NA
76210,Denton County,TX,58.51851851851851,NA,NA
76424,Stephens County,TX,NA,74.76923076923076,NA
76502,Bell County,TX,66.66666666666666,NA,0.45454545454545453
76513,Bell County,TX,9.135802469135802,NA,NA
76541,Bell County,TX,44.93827160493827,NA,NA
77007,Harris County,TX,54.567901234567906,NA,NA
77080,Harris County,TX,NA,68,NA
77084,Harris County,TX,12.839506172839506,NA,NA
77099,Harris County,TX,NA,38.46153846153847,NA
77546,Galveston County,TX,NA,8.923076923076923,NA
77551,Galveston County,TX,NA,25.23076923076923,NA
77586,Harris County,TX,86.41975308641975,NA,NA
77590,Galveston County,TX,13.82716049382716,NA,NA
77864,Madison County,TX,97.77777777777777,NA,NA
78216,Bexar County,TX,NA,NA,54.090909090909086
78223,Bexar County,TX,NA,30.153846153846153,NA
78227,Bexar County,TX,NA,54.46153846153846,NA
78228,Bexar County,TX,NA,31.692307692307693,NA
78363,Kleberg County,TX,NA,61.23076923076923,NA
78412,Nueces County,TX,55.06172839506173,NA,NA
78418,Nueces County,TX,72.09876543209876,NA,NA
78729,Williamson County,TX,NA,80.92307692307692,NA
79107,Potter County,TX,68.14814814814815,NA,NA
79413,Lubbock County,TX,69.1358024691358,NA,NA
79602,Taylor County,TX,NA,NA,69.54545454545455
79605,Taylor County,TX,NA,39.69230769230769,NA
79735,Pecos County,TX,NA,NA,85.45454545454545
84010,Davis County,UT,72.09876543209876,NA,NA
84015,Davis County,UT,NA,NA,64.54545454545455
84065,Salt Lake County,UT,36.79012345679013,NA,NA
84092,Salt Lake County,UT,67.4074074074074,NA,NA
84102,Salt Lake County,UT,NA,87.07692307692308,NA
84103,Salt Lake County,UT,NA,NA,33.18181818181819
84106,Salt Lake County,UT,NA,53.230769230769226,NA
84119,Salt Lake County,UT,13.086419753086421,NA,NA
84120,Salt Lake County,UT,NA,17.23076923076923,NA
84123,Salt Lake County,UT,91.11111111111111,NA,NA
84770,Washington County,UT,87.65432098765432,NA,NA
84790,Washington County,UT,43.7037037037037,NA,NA
20124,Fairfax County,VA,89.13580246913581,NA,NA
20132,Loudoun County,VA,NA,90.46153846153845,NA
20170,Fairfax County,VA,65.92592592592592,NA,NA
22015,Fairfax County,VA,54.81481481481482,NA,NA
22033,Fairfax County,VA,98.0246913580247,NA,NA
22101,Fairfax County,VA,NA,50.46153846153846,NA
22124,Fairfax County,VA,NA,NA,93.63636363636364
22203,Arlington County,VA,NA,76.61538461538461,NA
22304,Alexandria city,VA,NA,34.76923076923077,NA
22309,Fairfax County,VA,NA,54.15384615384615,NA
22556,Stafford County,VA,71.11111111111111,NA,NA
22849,Page County,VA,NA,NA,83.18181818181817
23024,Louisa County,VA,95.80246913580247,NA,NA
23061,Gloucester County,VA,NA,40.30769230769231,NA
23113,Chesterfield County,VA,NA,54.769230769230774,NA
23229,Henrico County,VA,NA,44,51.81818181818182
23234,Chesterfield County,VA,19.25925925925926,NA,NA
23451,Virginia Beach city,VA,NA,11.692307692307692,NA
23452,Virginia Beach city,VA,NA,6.769230769230769,NA
23831,Chesterfield County,VA,NA,30.76923076923077,NA
24014,Roanoke city,VA,NA,65.53846153846153,58.18181818181818
24019,Roanoke County,VA,NA,NA,39.09090909090909
24201,Bristol city,VA,74.5679012345679,NA,NA
24230,Wise County,VA,45.925925925925924,NA,NA
24370,Smyth County,VA,NA,61.846153846153854,NA
24401,Staunton city,VA,NA,4.923076923076923,NA
24651,Tazewell County,VA,NA,84,NA
98002,King County,WA,33.827160493827165,NA,NA
98014,King County,WA,99.25925925925925,NA,NA
98065,King County,WA,NA,NA,95
98092,King County,WA,NA,15.384615384615385,NA
98109,King County,WA,60.74074074074074,NA,NA
98201,Snohomish County,WA,NA,49.23076923076923,NA
98225,Whatcom County,WA,NA,NA,41.36363636363637
98270,Snohomish County,WA,18.02469135802469,NA,NA
98282,Island County,WA,NA,41.84615384615385,NA
98290,Snohomish County,WA,40.49382716049383,NA,NA
98597,Thurston County,WA,86.41975308641975,NA,NA
98632,Cowlitz County,WA,NA,NA,2.272727272727273
99022,Spokane County,WA,91.85185185185185,NA,NA
99354,Benton County,WA,NA,NA,20.454545454545457
20011,District of Columbia,DC,9.382716049382717,NA,NA
25312,Kanawha County,WV,NA,90.76923076923077,NA
25526,Putnam County,WV,NA,NA,35.45454545454545
25560,Putnam County,WV,87.4074074074074,NA,NA
26003,Ohio County,WV,6.172839506172839,NA,NA
26505,Monongalia County,WV,NA,35.69230769230769,NA
26508,Monongalia County,WV,5.432098765432099,NA,18.636363636363637
26847,Grant County,WV,NA,NA,70.45454545454545
53010,Fond du Lac County,WI,96.04938271604938,NA,NA
53012,Ozaukee County,WI,NA,NA,30.454545454545457
53029,Waukesha County,WI,65.4320987654321,NA,NA
53132,Milwaukee County,WI,NA,NA,14.545454545454545
53140,Kenosha County,WI,NA,60.61538461538461,NA
53151,Waukesha County,WI,38.2716049382716,NA,NA
53188,Waukesha County,WI,NA,NA,29.545454545454547
53208,Milwaukee County,WI,12.098765432098766,NA,NA
53212,Milwaukee County,WI,NA,NA,40
53406,Racine County,WI,44.19753086419753,NA,NA
53511,Rock County,WI,NA,NA,0
53719,Dane County,WI,NA,NA,52.72727272727272
54304,Brown County,WI,23.456790123456788,NA,NA
54555,Price County,WI,NA,NA,77.72727272727272
54568,Vilas County,WI,NA,NA,58.63636363636363
54650,La Crosse County,WI,NA,NA,4.090909090909091
54656,Monroe County,WI,NA,73.23076923076923,NA
54669,La Crosse County,WI,NA,50.76923076923077,NA
54724,Chippewa County,WI,NA,NA,85.9090909090909
54806,Ashland County,WI,NA,98.46153846153847,NA
54891,Bayfield County,WI,96.79012345679013,NA,NA
54956,Winnebago County,WI,NA,34.15384615384615,NA
82070,Albany County,WY,83.9506172839506,NA,NA
