ZipCode,county,state,Adult
32164,Flagler County,FL,65.60846560846561
32259,St. Johns County,FL,43.738977072310405
32466,Bay County,FL,83.24514991181657
32526,Escambia County,FL,98.05996472663139
32533,Escambia County,FL,30.335097001763668
32570,Santa Rosa County,FL,9.700176366843033
32571,Santa Rosa County,FL,12.522045855379188
32832,Orange County,FL,81.12874779541445
33009,Broward County,FL,63.13932980599647
33418,Palm Beach County,FL,54.14462081128748
33540,Pasco County,FL,84.47971781305115
33563,Hillsborough County,FL,47.266313932980594
33919,Lee County,FL,58.553791887125215
33966,Lee County,FL,89.94708994708994
34275,Sarasota County,FL,74.42680776014109
34442,Citrus County,FL,76.01410934744268
34448,Citrus County,FL,76.71957671957672
34474,Marion County,FL,62.78659611992945
34786,Orange County,FL,56.79012345679012
30046,Gwinnett County,GA,46.73721340388007
30064,Cobb County,GA,62.08112874779541
30120,Bartow County,GA,19.929453262786595
30157,Paulding County,GA,26.455026455026452
30180,Carroll County,GA,22.045855379188712
30252,Henry County,GA,37.91887125220458
30436,Toombs County,GA,78.65961199294532
30705,Murray County,GA,30.687830687830687
30813,Columbia County,GA,32.62786596119929
30906,Richmond County,GA,7.231040564373897
31014,Bleckley County,GA,90.29982363315696
31069,Houston County,GA,40.0352733686067
83301,Twin Falls County,ID,4.409171075837742
83442,Jefferson County,ID,71.95767195767195
83501,Nez Perce County,ID,13.051146384479717
83646,Ada County,ID,39.85890652557319
83647,Elmore County,ID,43.91534391534391
83705,Ada County,ID,62.257495590828924
60025,Cook County,IL,42.68077601410935
60045,Lake County,IL,76.89594356261023
60056,Cook County,IL,68.60670194003528
60073,Lake County,IL,15.167548500881834
60103,DuPage County,IL,61.552028218694886
60120,Kane County,IL,28.04232804232804
60188,DuPage County,IL,18.342151675485006
60410,Will County,IL,95.23809523809523
60435,Will County,IL,9.347442680776014
60622,Cook County,IL,35.978835978835974
60637,Cook County,IL,45.326278659611994
60805,Cook County,IL,70.37037037037037
61704,McLean County,IL,37.03703703703704
61801,Champaign County,IL,74.25044091710758
62012,Macoupin County,IL,93.12169312169311
62049,Montgomery County,IL,91.88712522045856
62401,Effingham County,IL,64.02116402116403
62526,Macon County,IL,59.78835978835979
62703,Sangamon County,IL,81.30511463844798
46013,Madison County,IN,34.74426807760141
46217,Marion County,IN,51.85185185185185
46222,Marion County,IN,52.38095238095239
46368,Porter County,IN,3.1746031746031744
46567,Kosciusko County,IN,92.7689594356261
46803,Allen County,IN,80.95238095238095
46901,Howard County,IN,2.1164021164021163
46936,Howard County,IN,74.60317460317461
47150,Floyd County,IN,10.052910052910052
47302,Delaware County,IN,17.813051146384478
47802,Vigo County,IN,22.39858906525573
50401,Cerro Gordo County,IA,10.934744268077601
50461,Mitchell County,IA,88.00705467372134
51401,Carroll County,IA,90.8289241622575
52556,Jefferson County,IA,74.77954144620811
52632,Lee County,IA,38.97707231040564
52641,Henry County,IA,70.8994708994709
52806,Scott County,IA,20.634920634920633
66049,Douglas County,KS,56.79012345679012
66212,Johnson County,KS,56.4373897707231
67208,Sedgwick County,KS,75.48500881834215
67846,Finney County,KS,21.516754850088184
67871,Scott County,KS,93.82716049382715
40218,Jefferson County,KY,77.07231040564373
40311,Nicholas County,KY,72.13403880070547
40356,Jessamine County,KY,43.386243386243386
40515,Fayette County,KY,50.08818342151675
41091,Boone County,KY,91.005291005291
42048,Marshall County,KY,97.35449735449735
42301,Daviess County,KY,55.20282186948854
42348,Hancock County,KY,95.94356261022926
42459,Union County,KY,89.41798941798942
42633,Wayne County,KY,52.02821869488537
70003,Jefferson Parish,LA,32.804232804232804
70065,Jefferson Parish,LA,63.844797178130506
70123,Jefferson Parish,LA,50.264550264550266
70344,Terrebonne Parish,LA,65.4320987654321
70364,Terrebonne Parish,LA,64.19753086419753
70401,Tangipahoa Parish,LA,73.01587301587301
70433,St. Tammany Parish,LA,83.06878306878306
70546,Jefferson Davis Parish,LA,29.276895943562607
70663,Calcasieu Parish,LA,7.760141093474426
70769,Ascension Parish,LA,55.73192239858906
71006,Bossier Parish,LA,85.00881834215167
71055,Webster Parish,LA,87.3015873015873
71111,Bossier Parish,LA,23.10405643738977
04005,York County,ME,14.638447971781304
20716,Prince George's County,MD,82.53968253968253
20906,Montgomery County,MD,53.086419753086425
21060,Anne Arundel County,MD,29.453262786596117
21229,Baltimore city,MD,17.28395061728395
01105,Hampden County,MA,3.527336860670194
01108,Hampden County,MA,1.763668430335097
01109,Hampden County,MA,0
01201,Berkshire County,MA,1.5873015873015872
01462,Worcester County,MA,88.53615520282186
01568,Worcester County,MA,69.1358024691358
01605,Worcester County,MA,56.261022927689595
01606,Worcester County,MA,16.75485008818342
01610,Worcester County,MA,5.996472663139329
01821,Middlesex County,MA,5.82010582010582
01826,Middlesex County,MA,5.467372134038801
01876,Middlesex County,MA,7.054673721340388
01890,Middlesex County,MA,86.59611992945327
01960,Essex County,MA,0.7054673721340388
01969,Essex County,MA,85.18518518518519
01982,Essex County,MA,86.24338624338624
02035,Norfolk County,MA,34.038800705467374
02048,Bristol County,MA,19.576719576719576
02115,Suffolk County,MA,46.20811287477954
02130,Suffolk County,MA,1.2345679012345678
02136,Suffolk County,MA,1.9400352733686066
02138,Middlesex County,MA,40.0352733686067
02155,Middlesex County,MA,16.93121693121693
02302,Plymouth County,MA,1.4109347442680775
02333,Plymouth County,MA,32.27513227513227
02458,Middlesex County,MA,82.89241622574956
02476,Middlesex County,MA,36.15520282186949
02724,Bristol County,MA,19.400352733686066
02743,Bristol County,MA,55.908289241622576
02780,Bristol County,MA,0.1763668430335097
48080,Macomb County,MI,66.49029982363317
48083,Oakland County,MI,77.95414462081128
48111,Wayne County,MI,29.629629629629626
48126,Wayne County,MI,35.626102292768955
48154,Wayne County,MI,23.28042328042328
48185,Wayne County,MI,24.514991181657848
48198,Washtenaw County,MI,2.6455026455026456
48214,Wayne County,MI,51.49911816578483
48382,Oakland County,MI,49.029982363315696
48433,Genesee County,MI,53.086419753086425
48446,Lapeer County,MI,72.8395061728395
48820,Clinton County,MI,67.01940035273368
48827,Eaton County,MI,41.622574955908284
48846,Ionia County,MI,68.25396825396825
49024,Kalamazoo County,MI,26.102292768959433
49091,St. Joseph County,MI,44.26807760141093
49111,Berrien County,MI,95.76719576719577
49232,Hillsdale County,MI,96.64902998236332
49240,Jackson County,MI,80.42328042328042
49242,Hillsdale County,MI,46.38447971781305
49306,Kent County,MI,95.59082892416225
49348,Allegan County,MI,33.33333333333333
49423,Ottawa County,MI,60.14109347442681
49424,Ottawa County,MI,64.55026455026454
49426,Ottawa County,MI,39.32980599647266
49441,Muskegon County,MI,11.46384479717813
49442,Muskegon County,MI,17.636684303350968
49504,Kent County,MI,63.49206349206349
49508,Kent County,MI,24.867724867724867
55024,Dakota County,MN,75.30864197530865
55051,Kanabec County,MN,60.670194003527335
55057,Rice County,MN,84.65608465608466
55060,Steele County,MN,35.80246913580247
55124,Dakota County,MN,37.213403880070544
55128,Washington County,MN,47.97178130511463
55344,Hennepin County,MN,85.89065255731923
55350,McLeod County,MN,28.92416225749559
55378,Scott County,MN,55.55555555555556
55407,Hennepin County,MN,27.336860670194003
55430,Hennepin County,MN,17.46031746031746
55436,Hennepin County,MN,90.47619047619048
55438,Hennepin County,MN,94.00352733686067
55744,Itasca County,MN,14.814814814814813
55746,St. Louis County,MN,23.633156966490297
55805,St. Louis County,MN,97.17813051146385
55808,St. Louis County,MN,93.65079365079364
55901,Olmsted County,MN,25.573192239858905
56477,Wadena County,MN,98.94179894179894
56501,Becker County,MN,79.18871252204586
56601,Beltrami County,MN,26.984126984126984
56649,Koochiching County,MN,78.48324514991182
38637,DeSoto County,MS,48.67724867724868
39120,Adams County,MS,40.74074074074074
39203,Hinds County,MS,80.0705467372134
39367,Wayne County,MS,76.01410934744268
39540,Harrison County,MS,75.83774250440916
39629,Lincoln County,MS,90.65255731922399
39641,Walthall County,MS,96.47266313932981
39667,Walthall County,MS,71.0758377425044
39702,Lowndes County,MS,67.1957671957672
63026,St. Louis County,MO,77.60141093474427
63031,St. Louis County,MO,16.57848324514991
63111,St. Louis city,MO,65.07936507936508
63137,St. Louis County,MO,36.68430335097001
63385,St. Charles County,MO,15.520282186948853
63873,New Madrid County,MO,90.12345679012346
64068,Clay County,MO,8.112874779541446
64082,Jackson County,MO,95.41446208112875
64151,Platte County,MO,31.922398589065253
64506,Buchanan County,MO,18.165784832451497
64601,Livingston County,MO,48.85361552028218
64772,Vernon County,MO,40.38800705467372
65202,Boone County,MO,10.229276895943562
65605,Lawrence County,MO,73.72134038800705
65785,Cedar County,MO,87.65432098765432
68132,Douglas County,NE,73.36860670194002
89129,Clark County,NV,46.913580246913575
89434,Washoe County,NV,42.68077601410935
89508,Washoe County,NV,66.84303350970018
03053,Rockingham County,NH,27.160493827160494
03054,Hillsborough County,NH,82.36331569664902
03598,Coos County,NH,100
07008,Middlesex County,NJ,24.691358024691358
07017,Essex County,NJ,2.2927689594356258
07022,Bergen County,NJ,96.29629629629629
07306,Hudson County,NJ,6.172839506172839
07508,Passaic County,NJ,29.98236331569665
07660,Bergen County,NJ,81.65784832451499
07666,Bergen County,NJ,92.41622574955908
07731,Monmouth County,NJ,31.393298059964724
07734,Monmouth County,NJ,20.105820105820104
08015,Burlington County,NJ,13.932980599647266
08110,Camden County,NJ,12.16931216931217
08205,Atlantic County,NJ,46.56084656084656
08618,Mercer County,NJ,16.402116402116402
08753,Ocean County,NJ,2.4691358024691357
08901,Middlesex County,NJ,92.5925925925926
87105,Bernalillo County,NM,4.938271604938271
87107,Bernalillo County,NM,33.15696649029982
87109,Bernalillo County,NM,16.225749559082892
87111,Bernalillo County,NM,4.5855379188712515
87112,Bernalillo County,NM,43.20987654320987
87566,Rio Arriba County,NM,92.9453262786596
88007,Doa Ana County,NM,56.613756613756614
88240,Lea County,NM,44.44444444444444
10019,New York County,NY,62.96296296296296
10027,New York County,NY,22.22222222222222
10453,Bronx County,NY,6.878306878306878
10454,Bronx County,NY,27.86596119929453
10458,Bronx County,NY,0.3527336860670194
10705,Westchester County,NY,8.641975308641975
11102,Queens County,NY,46.03174603174603
11224,Kings County,NY,50.617283950617285
11372,Queens County,NY,30.864197530864196
11417,Queens County,NY,49.2063492063492
11580,Nassau County,NY,94.17989417989418
11968,Suffolk County,NY,96.11992945326278
13033,Cayuga County,NY,89.59435626102292
13069,Oswego County,NY,23.456790123456788
13165,Seneca County,NY,26.807760141093475
13309,Oneida County,NY,65.96119929453262
13460,Chenango County,NY,49.735449735449734
13492,Oneida County,NY,63.31569664902999
13613,St. Lawrence County,NY,76.5432098765432
13760,Broome County,NY,1.0582010582010581
13811,Tioga County,NY,77.60141093474427
14222,Erie County,NY,54.85008818342152
14424,Ontario County,NY,2.9982363315696645
14425,Ontario County,NY,47.61904761904761
14551,Wayne County,NY,47.795414462081126
14564,Ontario County,NY,50.970017636684304
14609,Monroe County,NY,0.5291005291005291
14619,Monroe County,NY,12.874779541446207
14620,Monroe County,NY,25.749559082892414
14626,Monroe County,NY,48.148148148148145
14701,Chautauqua County,NY,3.3509700176366843
14727,Allegany County,NY,71.42857142857143
14850,Tompkins County,NY,5.64373897707231
27048,Rockingham County,NC,69.66490299823633
27320,Rockingham County,NC,10.405643738977071
27514,Orange County,NC,58.730158730158735
27519,Wake County,NC,47.44268077601411
27572,Person County,NC,98.58906525573192
27587,Wake County,NC,20.811287477954142
27704,Durham County,NC,10.582010582010582
27893,Wilson County,NC,13.756613756613756
28078,Mecklenburg County,NC,32.098765432098766
28351,Scotland County,NC,71.60493827160494
28358,Robeson County,NC,15.343915343915343
28461,Brunswick County,NC,71.78130511463846
28601,Catawba County,NC,12.698412698412698
28621,Surry County,NC,72.66313932980599
28712,Transylvania County,NC,49.91181657848324
28771,Graham County,NC,70.54673721340387
58703,Ward County,ND,41.7989417989418
43015,Delaware County,OH,13.580246913580247
43035,Delaware County,OH,70.01763668430335
43119,Franklin County,OH,22.75132275132275
43223,Franklin County,OH,6.349206349206349
43232,Franklin County,OH,5.291005291005291
43402,Wood County,OH,20.282186948853614
43431,Sandusky County,OH,93.29805996472663
43609,Lucas County,OH,71.25220458553791
43777,Muskingum County,OH,94.70899470899471
43907,Harrison County,OH,86.94885361552028
43953,Jefferson County,OH,32.98059964726631
44001,Lorain County,OH,28.74779541446208
44035,Lorain County,OH,15.696649029982362
44053,Lorain County,OH,31.569664902998234
44060,Lake County,OH,29.100529100529098
44077,Lake County,OH,3.880070546737213
44092,Lake County,OH,41.9753086419753
44105,Cuyahoga County,OH,0.8818342151675485
44111,Cuyahoga County,OH,36.507936507936506
44113,Cuyahoga County,OH,7.4074074074074066
44116,Cuyahoga County,OH,38.095238095238095
44120,Cuyahoga County,OH,3.7037037037037033
44129,Cuyahoga County,OH,63.66843033509701
44203,Summit County,OH,6.525573192239858
44223,Summit County,OH,73.89770723104057
44240,Portage County,OH,27.513227513227513
44256,Medina County,OH,5.114638447971781
44305,Summit County,OH,12.345679012345679
44310,Summit County,OH,9.523809523809524
44425,Trumbull County,OH,31.746031746031743
44471,Mahoning County,OH,89.2416225749559
44646,Stark County,OH,8.465608465608465
44805,Ashland County,OH,11.816578483245149
44820,Crawford County,OH,21.164021164021165
45011,Butler County,OH,14.462081128747794
45039,Warren County,OH,47.08994708994709
45069,Butler County,OH,21.693121693121693
45244,Hamilton County,OH,51.14638447971781
45251,Hamilton County,OH,88.88888888888889
45318,Miami County,OH,87.47795414462081
45322,Montgomery County,OH,37.56613756613756
45331,Darke County,OH,25.220458553791886
45365,Shelby County,OH,10.758377425044092
45424,Montgomery County,OH,9.876543209876543
45648,Scioto County,OH,78.1305114638448
45840,Hancock County,OH,2.821869488536155
73099,Canadian County,OK,61.72839506172839
73130,Oklahoma County,OK,61.19929453262787
73139,Oklahoma County,OK,53.96825396825397
73160,Cleveland County,OK,11.11111111111111
97030,Multnomah County,OR,15.873015873015872
97045,Clackamas County,OR,13.227513227513226
97206,Multnomah County,OR,11.992945326278658
97223,Washington County,OR,28.39506172839506
97236,Multnomah County,OR,19.223985890652557
97321,Linn County,OR,87.12522045855378
97367,Lincoln County,OR,69.48853615520282
97383,Marion County,OR,75.13227513227513
97525,Jackson County,OR,95.06172839506173
97603,Klamath County,OR,19.047619047619047
97850,Union County,OR,38.095238095238095
15068,Westmoreland County,PA,50.44091710758377
15108,Allegheny County,PA,38.62433862433862
15201,Allegheny County,PA,58.90652557319223
15234,Allegheny County,PA,82.18694885361552
16117,Lawrence County,PA,51.67548500881834
16335,Crawford County,PA,57.14285714285714
16686,Blair County,PA,78.83597883597884
16803,Centre County,PA,60.49382716049383
17046,Lebanon County,PA,8.818342151675484
17057,Dauphin County,PA,49.382716049382715
17061,Dauphin County,PA,80.0705467372134
17066,Huntingdon County,PA,85.5379188712522
17111,Dauphin County,PA,14.991181657848324
17356,York County,PA,30.511463844797177
17584,Lancaster County,PA,79.01234567901234
18049,Lehigh County,PA,42.32804232804233
18301,Monroe County,PA,77.24867724867724
18508,Lackawanna County,PA,59.25925925925925
18651,Luzerne County,PA,65.78483245149911
18947,Bucks County,PA,97.88359788359789
19013,Delaware County,PA,4.056437389770723
19023,Delaware County,PA,30.158730158730158
19047,Bucks County,PA,22.92768959435626
19050,Delaware County,PA,28.57142857142857
19079,Delaware County,PA,65.25573192239858
19115,Philadelphia County,PA,17.989417989417987
02893,Kent County,RI,34.92063492063492
02904,Providence County,RI,34.5679012345679
29042,Bamberg County,SC,89.77072310405644
29160,Lexington County,SC,97.70723104056437
29372,Spartanburg County,SC,94.53262786596119
29379,Union County,SC,33.68606701940035
29455,Charleston County,SC,51.32275132275132
29461,Berkeley County,SC,34.39153439153439
29464,Charleston County,SC,43.03350970017637
29673,Greenville County,SC,67.90123456790124
29680,Greenville County,SC,45.5026455026455
29841,Aiken County,SC,52.557319223985886
29909,Beaufort County,SC,91.005291005291
37033,Hickman County,TN,84.12698412698413
37055,Dickson County,TN,22.57495590828924
37067,Williamson County,TN,79.8941798941799
37073,Robertson County,TN,81.48148148148148
37153,Rutherford County,TN,98.2363315696649
37321,Rhea County,TN,29.80599647266314
37743,Greene County,TN,11.11111111111111
37801,Blount County,TN,14.285714285714285
37874,Monroe County,TN,69.31216931216932
37912,Knox County,TN,61.904761904761905
38060,Fayette County,TN,86.41975308641975
38261,Obion County,TN,92.23985890652557
38572,Cumberland County,TN,80.59964726631394
75041,Dallas County,TX,72.4867724867725
75052,Dallas County,TX,16.049382716049383
75062,Dallas County,TX,44.62081128747795
75088,Dallas County,TX,66.66666666666666
75208,Dallas County,TX,61.37566137566137
75240,Dallas County,TX,84.30335097001763
75460,Lamar County,TX,78.3068783068783
75672,Harrison County,TX,80.77601410934744
75771,Smith County,TX,54.32098765432099
76051,Tarrant County,TX,32.27513227513227
76065,Ellis County,TX,38.80070546737213
76109,Tarrant County,TX,57.67195767195767
76513,Bell County,TX,7.583774250440917
76667,Limestone County,TX,57.31922398589065
76712,McLennan County,TX,41.269841269841265
76856,Mason County,TX,99.29453262786596
77059,Harris County,TX,77.42504409171076
77067,Harris County,TX,72.31040564373897
77083,Harris County,TX,40.56437389770723
77447,Harris County,TX,68.78306878306879
77619,Jefferson County,TX,69.66490299823633
77632,Orange County,TX,88.71252204585538
78578,Cameron County,TX,91.71075837742504
78610,Hays County,TX,70.72310405643739
78666,Hays County,TX,60.317460317460316
78744,Travis County,TX,88.35978835978835
78750,Travis County,TX,82.01058201058201
79424,Lubbock County,TX,25.044091710758376
79703,Midland County,TX,79.71781305114638
79764,Ector County,TX,54.673721340388006
84009,Salt Lake County,UT,76.3668430335097
84020,Salt Lake County,UT,42.504409171075835
84065,Salt Lake County,UT,36.33156966490299
84124,Salt Lake County,UT,75.66137566137566
84624,Millard County,UT,97.53086419753086
84664,Utah County,UT,99.11816578483244
20110,Manassas city,VA,83.77425044091711
20120,Fairfax County,VA,52.733686067019406
20175,Loudoun County,VA,68.95943562610229
22192,Prince William County,VA,18.871252204585538
22206,Arlington County,VA,57.31922398589065
22901,Albemarle County,VA,33.86243386243386
23227,Henrico County,VA,41.09347442680776
23228,Henrico County,VA,49.55908289241622
23509,Norfolk city,VA,40.917107583774246
23608,Newport News city,VA,18.51851851851852
23661,Hampton city,VA,62.61022927689594
23692,York County,VA,94.3562610229277
24055,Henry County,VA,62.43386243386243
24171,Patrick County,VA,86.77248677248677
24230,Wise County,VA,44.79717813051146
24549,Pittsylvania County,VA,99.64726631393297
98030,King County,WA,24.16225749559083
98103,King County,WA,45.67901234567901
98115,King County,WA,35.273368606701936
98178,King County,WA,85.3615520282187
98223,Snohomish County,WA,57.84832451499118
98903,Yakima County,WA,67.54850088183422
99337,Benton County,WA,73.54497354497354
20015,District of Columbia,DC,82.53968253968253
25921,Raleigh County,WV,98.76543209876543
26201,Upshur County,WV,21.340388007054674
53085,Sheboygan County,WI,87.83068783068782
53105,Racine County,WI,14.109347442680775
53142,Kenosha County,WI,35.09700176366843
53151,Waukesha County,WI,38.447971781305114
53168,Kenosha County,WI,58.0246913580247
53207,Milwaukee County,WI,25.925925925925924
53216,Milwaukee County,WI,6.701940035273369
53219,Milwaukee County,WI,48.32451499118166
53223,Milwaukee County,WI,45.85537918871252
53548,Rock County,WI,23.985890652557316
53575,Dane County,WI,93.47442680776014
53963,Dodge County,WI,54.4973544973545
54017,St. Croix County,WI,50.79365079365079
54482,Portage County,WI,79.18871252204586
54501,Oneida County,WI,91.005291005291
54660,Monroe County,WI,74.95590828924162
54880,Douglas County,WI,13.403880070546737
82609,Natrona County,WY,79.54144620811287
