ZipCode,county,state,Adult,Retirement,Geriatric
95054,Santa Clara County,CA,87.44186046511628,NA,NA
95076,Santa Cruz County,CA,NA,NA,34.166666666666664
95123,Santa Clara County,CA,NA,25.506072874493928,NA
95127,Santa Clara County,CA,NA,44.33198380566802,NA
95136,Santa Clara County,CA,NA,94.53441295546558,NA
95240,San Joaquin County,CA,18.6046511627907,NA,NA
95354,Stanislaus County,CA,35.81395348837209,NA,NA
95476,Sonoma County,CA,NA,NA,25
95482,Mendocino County,CA,NA,23.481781376518217,NA
95605,Yolo County,CA,92.55813953488372,NA,NA
95608,Sacramento County,CA,NA,NA,8.5
95648,Placer County,CA,NA,22.469635627530366,NA
95666,Amador County,CA,NA,84.41295546558705,NA
95670,Sacramento County,CA,NA,NA,27
95691,Yolo County,CA,59.06976744186046,NA,NA
95694,Yolo County,CA,NA,NA,99
95713,Placer County,CA,NA,NA,97
95815,Sacramento County,CA,69.76744186046511,NA,NA
95822,Sacramento County,CA,NA,42.71255060728745,NA
95825,Sacramento County,CA,NA,NA,39
95828,Sacramento County,CA,43.72093023255814,NA,NA
95961,Yuba County,CA,NA,67.20647773279353,NA
96022,Tehama County,CA,NA,88.8663967611336,NA
80002,Jefferson County,CO,NA,NA,82.5
80012,Arapahoe County,CO,NA,27.732793522267208,NA
80020,Broomfield County,CO,NA,NA,37.333333333333336
80030,Adams County,CO,NA,NA,85.83333333333333
80033,Jefferson County,CO,NA,62.145748987854255,71.66666666666667
80207,Denver County,CO,NA,NA,78.5
80211,Denver County,CO,41.3953488372093,NA,NA
80227,Jefferson County,CO,NA,NA,55.50000000000001
80233,Adams County,CO,NA,NA,37
80501,Boulder County,CO,NA,54.8582995951417,NA
80525,Larimer County,CO,NA,NA,8.166666666666666
80538,Larimer County,CO,75.34883720930232,NA,NA
80723,Morgan County,CO,NA,NA,96.16666666666667
81101,Alamosa County,CO,NA,NA,77.83333333333333
06029,Tolland County,CT,NA,64.5748987854251,NA
06033,Hartford County,CT,NA,NA,51
06053,Hartford County,CT,NA,23.684210526315788,NA
06085,Hartford County,CT,NA,NA,91
06416,Middlesex County,CT,NA,92.71255060728745,NA
06451,New Haven County,CT,NA,NA,56.49999999999999
06489,Hartford County,CT,NA,NA,9.5
06512,New Haven County,CT,NA,19.63562753036437,NA
06513,New Haven County,CT,NA,9.31174089068826,NA
06604,Fairfield County,CT,NA,35.4251012145749,NA
06606,Fairfield County,CT,NA,NA,38
06710,New Haven County,CT,65.11627906976744,NA,NA
06776,Litchfield County,CT,NA,30.76923076923077,NA
06811,Fairfield County,CT,NA,25.708502024291498,NA
06824,Fairfield County,CT,95.81395348837209,NA,NA
06855,Fairfield County,CT,NA,NA,93.83333333333333
06877,Fairfield County,CT,NA,85.62753036437248,NA
19702,New Castle County,DE,18.13953488372093,NA,NA
19950,Sussex County,DE,87.90697674418605,NA,NA
19958,Sussex County,DE,NA,NA,12.833333333333332
19973,Sussex County,DE,NA,57.28744939271255,NA
19975,Sussex County,DE,NA,54.655870445344135,NA
32024,Columbia County,FL,NA,41.093117408906885,NA
32073,Clay County,FL,NA,NA,21.666666666666668
32080,St. Johns County,FL,NA,20.647773279352226,NA
32118,Volusia County,FL,NA,NA,33.33333333333333
32119,Volusia County,FL,NA,NA,55.666666666666664
32129,Volusia County,FL,NA,NA,39.33333333333333
32137,Flagler County,FL,NA,6.0728744939271255,NA
32163,Sumter County,FL,NA,32.18623481781376,NA
32206,Duval County,FL,NA,19.838056680161944,NA
32221,Duval County,FL,32.55813953488372,NA,NA
32304,Leon County,FL,NA,NA,96
32351,Gadsden County,FL,NA,86.63967611336032,NA
32413,Bay County,FL,NA,NA,73.66666666666667
32460,Jackson County,FL,NA,NA,98
32506,Escambia County,FL,NA,NA,15
32536,Okaloosa County,FL,NA,NA,47.5
32541,Okaloosa County,FL,NA,NA,67.33333333333333
32547,Okaloosa County,FL,45.58139534883721,NA,NA
32605,Alachua County,FL,NA,30.16194331983806,NA
32606,Alachua County,FL,37.67441860465116,NA,NA
32607,Alachua County,FL,NA,43.92712550607287,NA
32608,Alachua County,FL,93.95348837209302,NA,NA
32712,Orange County,FL,NA,32.79352226720648,NA
32724,Volusia County,FL,NA,20.850202429149796,NA
32810,Orange County,FL,NA,NA,66
32839,Orange County,FL,28.837209302325583,NA,NA
32901,Brevard County,FL,NA,45.546558704453446,NA
32958,Indian River County,FL,NA,NA,6.333333333333334
32960,Indian River County,FL,NA,NA,48.333333333333336
32967,Indian River County,FL,NA,50,NA
33009,Broward County,FL,NA,NA,11.333333333333332
33016,Miami-Dade County,FL,NA,NA,25.166666666666664
33024,Broward County,FL,81.3953488372093,NA,20.5
33033,Miami-Dade County,FL,NA,NA,58.666666666666664
33062,Broward County,FL,NA,NA,3.833333333333333
33065,Broward County,FL,NA,NA,37.5
33069,Broward County,FL,NA,NA,13.666666666666666
33125,Miami-Dade County,FL,48.372093023255815,NA,NA
33139,Miami-Dade County,FL,NA,NA,12.333333333333334
33142,Miami-Dade County,FL,NA,NA,18.333333333333332
33147,Miami-Dade County,FL,NA,NA,40.833333333333336
33168,Miami-Dade County,FL,NA,NA,83.16666666666667
33169,Miami-Dade County,FL,NA,49.392712550607285,NA
33177,Miami-Dade County,FL,47.906976744186046,NA,NA
33196,Miami-Dade County,FL,NA,NA,51.16666666666667
33313,Broward County,FL,NA,NA,44.5
33321,Broward County,FL,NA,NA,4.5
33324,Broward County,FL,NA,45.95141700404859,NA
33326,Broward County,FL,NA,NA,49.5
33410,Palm Beach County,FL,NA,NA,32.666666666666664
33414,Palm Beach County,FL,NA,NA,70
33434,Palm Beach County,FL,NA,38.663967611336034,NA
33472,Palm Beach County,FL,NA,73.07692307692307,NA
33480,Palm Beach County,FL,NA,NA,38.333333333333336
33484,Palm Beach County,FL,NA,NA,2.5
33487,Palm Beach County,FL,NA,NA,43
33543,Pasco County,FL,NA,61.336032388663966,NA
33570,Hillsborough County,FL,NA,55.465587044534416,NA
33604,Hillsborough County,FL,NA,38.46153846153847,NA
33605,Hillsborough County,FL,NA,NA,68.66666666666667
33612,Hillsborough County,FL,NA,NA,40.33333333333333
33615,Hillsborough County,FL,NA,NA,57.49999999999999
33707,Pinellas County,FL,NA,NA,24
33781,Pinellas County,FL,NA,35.020242914979754,NA
33801,Polk County,FL,NA,NA,57.99999999999999
33813,Polk County,FL,NA,NA,69.66666666666667
33834,Hardee County,FL,99.06976744186046,NA,NA
33876,Highlands County,FL,NA,NA,82.66666666666667
33884,Polk County,FL,NA,43.7246963562753,NA
33901,Lee County,FL,NA,NA,66.5
33904,Lee County,FL,NA,NA,7.166666666666667
33953,Charlotte County,FL,NA,NA,89.33333333333333
34134,Lee County,FL,NA,86.23481781376519,NA
34142,Collier County,FL,NA,93.7246963562753,NA
34145,Collier County,FL,NA,43.117408906882595,NA
34207,Manatee County,FL,NA,57.89473684210527,NA
34209,Manatee County,FL,NA,NA,22.666666666666664
34224,Charlotte County,FL,NA,NA,41.16666666666667
34275,Sarasota County,FL,NA,26.923076923076923,16.5
34292,Sarasota County,FL,NA,NA,13.333333333333334
34293,Sarasota County,FL,NA,NA,3.3333333333333335
34428,Citrus County,FL,NA,82.38866396761134,NA
34446,Citrus County,FL,NA,60.12145748987854,NA
34639,Pasco County,FL,NA,56.882591093117405,NA
34684,Pinellas County,FL,NA,12.753036437246964,NA
34744,Osceola County,FL,NA,36.43724696356275,NA
34759,Polk County,FL,NA,NA,65.33333333333333
34772,Osceola County,FL,70.69767441860465,NA,NA
34951,St. Lucie County,FL,NA,70.04048582995951,NA
34953,St. Lucie County,FL,NA,5.668016194331984,NA
30004,Fulton County,GA,NA,34.61538461538461,NA
30011,Barrow County,GA,NA,NA,89
30041,Forsyth County,GA,NA,42.91497975708502,NA
30058,DeKalb County,GA,NA,27.327935222672068,NA
30062,Cobb County,GA,NA,NA,67
30088,DeKalb County,GA,42.32558139534884,NA,NA
30110,Haralson County,GA,NA,NA,61
30122,Douglas County,GA,NA,73.68421052631578,NA
30125,Polk County,GA,NA,43.522267206477736,NA
30161,Floyd County,GA,NA,NA,35.5
30176,Haralson County,GA,NA,NA,94.66666666666667
30215,Fayette County,GA,NA,NA,44.83333333333333
30236,Clayton County,GA,NA,40.08097165991903,NA
30294,DeKalb County,GA,45.11627906976744,NA,NA
30310,Fulton County,GA,NA,NA,50.5
30314,Fulton County,GA,NA,45.74898785425101,NA
30328,Fulton County,GA,NA,NA,33.166666666666664
30458,Bulloch County,GA,NA,NA,55.166666666666664
30507,Hall County,GA,46.97674418604651,NA,NA
30513,Fannin County,GA,79.06976744186046,NA,NA
30633,Madison County,GA,NA,NA,83.5
30635,Elbert County,GA,NA,NA,54.833333333333336
30655,Walton County,GA,40.93023255813954,NA,NA
30662,Franklin County,GA,NA,NA,89.5
30705,Murray County,GA,NA,39.878542510121456,NA
30728,Walker County,GA,41.86046511627907,NA,NA
30907,Columbia County,GA,NA,NA,31.5
31533,Coffee County,GA,NA,67.61133603238866,NA
31779,Mitchell County,GA,NA,74.2914979757085,NA
31792,Thomas County,GA,38.604651162790695,NA,NA
39851,Clay County,GA,NA,100,NA
96749,Hawaii County,HI,94.41860465116278,NA,NA
96789,Honolulu County,HI,NA,NA,12.5
96797,Honolulu County,HI,NA,5.263157894736842,NA
96813,Honolulu County,HI,37.2093023255814,NA,NA
96818,Honolulu County,HI,NA,32.388663967611336,NA
96825,Honolulu County,HI,NA,89.06882591093117,NA
96826,Honolulu County,HI,NA,NA,36.333333333333336
83301,Twin Falls County,ID,NA,NA,0.33333333333333337
83401,Bonneville County,ID,NA,40.688259109311744,NA
83501,Nez Perce County,ID,NA,11.133603238866396,NA
83646,Ada County,ID,NA,5.870445344129554,NA
83843,Latah County,ID,NA,91.49797570850203,NA
60015,Lake County,IL,65.58139534883722,NA,NA
60020,Lake County,IL,NA,NA,99.16666666666667
60025,Cook County,IL,NA,4.8582995951417,NA
60045,Lake County,IL,NA,NA,14.000000000000002
60073,Lake County,IL,19.53488372093023,NA,NA
60089,Lake County,IL,NA,10.121457489878543,NA
60119,Kane County,IL,NA,NA,90.33333333333333
60162,Cook County,IL,95.34883720930233,NA,NA
60185,DuPage County,IL,NA,NA,49.666666666666664
60409,Cook County,IL,NA,NA,72.33333333333334
60430,Cook County,IL,NA,NA,44.666666666666664
60439,Cook County,IL,NA,16.801619433198383,NA
60450,Grundy County,IL,NA,NA,19.833333333333332
60455,Cook County,IL,NA,NA,76.33333333333333
60459,Cook County,IL,NA,NA,43.5
60462,Cook County,IL,NA,NA,10.333333333333334
60477,Cook County,IL,NA,NA,12.166666666666668
60517,DuPage County,IL,NA,NA,47
60532,DuPage County,IL,NA,NA,45.166666666666664
60548,DeKalb County,IL,NA,66.80161943319838,NA
60560,Kendall County,IL,NA,53.84615384615385,NA
60564,Will County,IL,NA,NA,73
60609,Cook County,IL,NA,NA,58.333333333333336
60616,Cook County,IL,NA,NA,23
60617,Cook County,IL,NA,2.42914979757085,NA
60619,Cook County,IL,NA,NA,1.8333333333333333
60620,Cook County,IL,NA,3.0364372469635628,NA
60628,Cook County,IL,11.162790697674419,3.643724696356275,NA
60629,Cook County,IL,NA,3.8461538461538463,NA
60630,Cook County,IL,NA,12.550607287449392,NA
60634,Cook County,IL,NA,NA,9
60636,Cook County,IL,NA,NA,23.166666666666664
60637,Cook County,IL,NA,NA,22.833333333333332
60649,Cook County,IL,NA,8.502024291497975,NA
60827,Cook County,IL,NA,NA,64.16666666666667
60901,Kankakee County,IL,NA,13.157894736842104,NA
60954,Kankakee County,IL,NA,85.4251012145749,NA
61010,Ogle County,IL,NA,89.27125506072875,NA
61032,Stephenson County,IL,NA,15.789473684210526,NA
61036,Jo Daviess County,IL,NA,NA,77.66666666666666
61111,Winnebago County,IL,55.348837209302324,NA,NA
61554,Tazewell County,IL,NA,NA,82.33333333333334
61614,Peoria County,IL,NA,NA,23.833333333333336
61866,Champaign County,IL,NA,NA,67.33333333333333
62206,St. Clair County,IL,NA,70.44534412955466,NA
62269,St. Clair County,IL,NA,NA,38.166666666666664
62301,Adams County,IL,38.139534883720934,NA,NA
62521,Macon County,IL,NA,NA,28.000000000000004
62656,Logan County,IL,77.20930232558139,NA,NA
62812,Franklin County,IL,NA,NA,35.16666666666667
62864,Jefferson County,IL,53.02325581395348,NA,NA
62881,Marion County,IL,NA,NA,43.666666666666664
62906,Union County,IL,NA,NA,98.83333333333333
46173,Rush County,IN,NA,44.534412955465584,NA
46217,Marion County,IN,NA,29.554655870445345,NA
46224,Marion County,IN,NA,49.59514170040486,NA
46236,Marion County,IN,NA,NA,95.83333333333334
46241,Marion County,IN,NA,NA,83.83333333333334
46268,Marion County,IN,NA,NA,31.833333333333336
46324,Lake County,IN,NA,24.493927125506072,NA
46327,Lake County,IN,68.37209302325581,NA,NA
46350,LaPorte County,IN,NA,6.275303643724696,NA
46375,Lake County,IN,NA,NA,23.5
46407,Lake County,IN,NA,73.07692307692307,NA
46410,Lake County,IN,NA,4.048582995951417,NA
46526,Elkhart County,IN,NA,NA,40.33333333333333
46545,St. Joseph County,IN,90.69767441860465,NA,NA
46550,Elkhart County,IN,NA,NA,90.16666666666666
46615,St. Joseph County,IN,NA,74.49392712550608,NA
46619,St. Joseph County,IN,60.93023255813953,NA,NA
46703,Steuben County,IN,55.81395348837209,NA,NA
46797,Allen County,IN,NA,99.59514170040485,NA
46805,Allen County,IN,NA,NA,51.83333333333333
46816,Allen County,IN,NA,NA,63.33333333333333
46835,Allen County,IN,NA,10.526315789473683,NA
47111,Clark County,IN,62.32558139534884,NA,NA
47112,Harrison County,IN,63.25581395348837,NA,NA
47129,Clark County,IN,57.20930232558139,NA,NA
47138,Scott County,IN,NA,96.15384615384616,NA
47150,Floyd County,IN,NA,7.28744939271255,NA
47250,Jefferson County,IN,NA,NA,59.333333333333336
47331,Fayette County,IN,NA,NA,8
47348,Blackford County,IN,NA,58.70445344129555,NA
47362,Henry County,IN,NA,11.94331983805668,NA
47374,Wayne County,IN,NA,NA,1.5
47433,Owen County,IN,98.13953488372093,NA,NA
47546,Dubois County,IN,NA,NA,28.666666666666668
47710,Vanderburgh County,IN,NA,57.48987854251012,NA
47714,Vanderburgh County,IN,NA,17.408906882591094,NA
47725,Vanderburgh County,IN,NA,69.02834008097166,NA
50022,Cass County,IA,NA,81.57894736842105,NA
50036,Boone County,IA,NA,53.441295546558706,NA
50158,Marshall County,IA,NA,38.25910931174089,NA
50219,Marion County,IA,NA,NA,34.5
50613,Black Hawk County,IA,NA,NA,4.166666666666666
51501,Pottawattamie County,IA,NA,NA,31.666666666666664
51534,Mills County,IA,NA,96.35627530364373,NA
51601,Page County,IA,NA,68.62348178137651,NA
51632,Page County,IA,NA,NA,39.83333333333333
52002,Dubuque County,IA,NA,NA,78.66666666666666
52246,Johnson County,IA,NA,64.97975708502024,NA
52404,Linn County,IA,NA,NA,30.333333333333336
52577,Mahaska County,IA,NA,NA,21.833333333333332
52742,Clinton County,IA,NA,NA,87.33333333333333
66049,Douglas County,KS,NA,70.44534412955466,NA
66203,Johnson County,KS,NA,NA,70.66666666666667
66216,Johnson County,KS,NA,NA,53.333333333333336
66502,Riley County,KS,NA,NA,66.16666666666666
66605,Shawnee County,KS,NA,82.18623481781377,NA
66748,Allen County,KS,99.53488372093024,NA,NA
66762,Crawford County,KS,NA,NA,59.5
67010,Butler County,KS,NA,NA,100
67219,Sedgwick County,KS,NA,97.97570850202429,NA
67357,Labette County,KS,NA,60.72874493927125,NA
40118,Jefferson County,KY,NA,NA,94.83333333333334
40203,Jefferson County,KY,NA,39.473684210526315,NA
40211,Jefferson County,KY,NA,NA,59
40219,Jefferson County,KY,NA,NA,32.33333333333333
40228,Jefferson County,KY,NA,65.78947368421053,NA
40272,Jefferson County,KY,17.209302325581397,NA,NA
40336,Estill County,KY,60,NA,NA
40351,Rowan County,KY,NA,NA,28.333333333333332
40403,Madison County,KY,NA,NA,26.166666666666664
40422,Boyle County,KY,NA,47.97570850202429,NA
40456,Rockcastle County,KY,NA,69.63562753036437,NA
40701,Whitley County,KY,NA,NA,25.666666666666664
40769,Whitley County,KY,36.74418604651163,NA,NA
41501,Pike County,KY,NA,13.360323886639677,NA
41858,Letcher County,KY,NA,61.74089068825911,NA
42001,McCracken County,KY,NA,19.02834008097166,NA
42029,Marshall County,KY,NA,NA,91.66666666666666
42071,Calloway County,KY,NA,42.51012145748988,NA
42261,Butler County,KY,NA,NA,95.5
42303,Daviess County,KY,NA,NA,20.666666666666668
42445,Caldwell County,KY,NA,64.37246963562752,NA
42728,Adair County,KY,NA,41.902834008097166,NA
70006,Jefferson Parish,LA,NA,NA,29.166666666666668
70037,Plaquemines Parish,LA,NA,88.66396761133603,NA
70065,Jefferson Parish,LA,NA,2.631578947368421,NA
70068,St. John the Baptist Parish,LA,NA,NA,29.833333333333336
70114,Orleans Parish,LA,NA,NA,62.16666666666667
70123,Jefferson Parish,LA,NA,NA,10.166666666666666
70363,Terrebonne Parish,LA,NA,NA,40.166666666666664
70503,Lafayette Parish,LA,NA,NA,39.83333333333333
70563,Iberia Parish,LA,NA,NA,61.83333333333333
70601,Calcasieu Parish,LA,NA,NA,27.666666666666668
70648,Allen Parish,LA,77.67441860465117,NA,NA
70726,Livingston Parish,LA,NA,NA,60.66666666666667
70805,East Baton Rouge Parish,LA,NA,NA,63.83333333333333
70807,East Baton Rouge Parish,LA,16.74418604651163,NA,NA
70808,East Baton Rouge Parish,LA,NA,NA,46.833333333333336
70815,East Baton Rouge Parish,LA,NA,84.21052631578947,NA
70816,East Baton Rouge Parish,LA,NA,31.983805668016196,NA
71105,Caddo Parish,LA,NA,NA,42
71108,Caddo Parish,LA,NA,99.19028340080972,NA
71302,Rapides Parish,LA,NA,NA,51.83333333333333
71322,Avoyelles Parish,LA,NA,NA,79.83333333333333
71360,Rapides Parish,LA,NA,25.303643724696357,NA
71446,Vernon Parish,LA,93.02325581395348,NA,NA
03902,York County,ME,NA,98.38056680161942,NA
03909,York County,ME,60.46511627906976,NA,NA
04064,York County,ME,NA,NA,34
04103,Cumberland County,ME,NA,NA,15.666666666666668
04426,Piscataquis County,ME,NA,NA,86.33333333333333
04462,Penobscot County,ME,NA,81.78137651821862,NA
20706,Prince George's County,MD,NA,56.07287449392713,NA
20716,Prince George's County,MD,90.23255813953487,NA,NA
20745,Prince George's County,MD,NA,59.10931174089069,NA
20748,Prince George's County,MD,NA,NA,52.5
20854,Montgomery County,MD,NA,NA,34.833333333333336
20855,Montgomery County,MD,NA,NA,92
20904,Montgomery County,MD,NA,NA,59
21061,Anne Arundel County,MD,NA,24.291497975708502,NA
21078,Harford County,MD,NA,52.834008097166,NA
21117,Baltimore County,MD,NA,NA,42.16666666666667
21131,Baltimore County,MD,96.74418604651163,NA,NA
21210,Baltimore city,MD,NA,NA,82.83333333333334
21214,Baltimore city,MD,NA,NA,62.83333333333333
21227,Baltimore County,MD,NA,NA,30.333333333333336
21502,Allegany County,MD,NA,18.016194331983808,NA
21740,Washington County,MD,NA,24.493927125506072,NA
21853,Somerset County,MD,NA,NA,87.5
01028,Hampden County,MA,48.837209302325576,NA,50.16666666666667
01036,Hampden County,MA,NA,94.93927125506073,NA
01056,Hampden County,MA,NA,NA,12.5
01062,Hampshire County,MA,75.81395348837209,NA,NA
01077,Hampden County,MA,NA,99.79757085020243,NA
01119,Hampden County,MA,NA,78.54251012145748,NA
01247,Berkshire County,MA,NA,9.51417004048583,NA
01527,Worcester County,MA,NA,NA,33
01562,Worcester County,MA,NA,NA,28.833333333333332
01749,Middlesex County,MA,NA,70.8502024291498,NA
01760,Middlesex County,MA,NA,6.882591093117409,NA
01810,Essex County,MA,NA,NA,18.166666666666668
01821,Middlesex County,MA,NA,1.214574898785425,NA
01841,Essex County,MA,NA,0.20242914979757085,NA
