ZipCode,county,state,Adult,Retirement,Geriatric
37211,Davidson County,TN,59.92647058823529,NA,NA
37217,Davidson County,TN,NA,62.35294117647059,NA
37370,McMinn County,TN,NA,NA,98.90710382513662
37743,Greene County,TN,13.23529411764706,NA,NA
37849,Knox County,TN,NA,55.294117647058826,NA
38016,Shelby County,TN,58.08823529411765,NA,NA
38382,Gibson County,TN,80.14705882352942,NA,NA
38478,Giles County,TN,64.70588235294117,68.23529411764706,NA
75019,Dallas County,TX,62.5,NA,NA
75032,Rockwall County,TX,NA,52.352941176470594,NA
75060,Dallas County,TX,47.05882352941176,NA,NA
75223,Dallas County,TX,86.76470588235294,NA,NA
75232,Dallas County,TX,NA,47.05882352941176,NA
75243,Dallas County,TX,15.441176470588236,NA,NA
75757,Smith County,TX,NA,46.470588235294116,NA
76018,Tarrant County,TX,66.17647058823529,NA,NA
76105,Tarrant County,TX,22.058823529411764,NA,NA
76119,Tarrant County,TX,NA,NA,31.693989071038253
76244,Tarrant County,TX,29.411764705882355,NA,NA
76365,Clay County,TX,NA,NA,84.15300546448088
76442,Comanche County,TX,NA,77.64705882352942,NA
76504,Bell County,TX,NA,4.705882352941177,NA
76574,Williamson County,TX,NA,NA,13.661202185792352
77015,Harris County,TX,45.220588235294116,NA,NA
77018,Harris County,TX,50.73529411764706,NA,NA
77066,Harris County,TX,73.52941176470588,NA,NA
77429,Harris County,TX,NA,7.647058823529412,NA
77566,Brazoria County,TX,59.19117647058824,NA,NA
78040,Webb County,TX,47.42647058823529,NA,NA
78046,Webb County,TX,16.911764705882355,NA,NA
78216,Bexar County,TX,NA,NA,69.39890710382514
78220,Bexar County,TX,68.01470588235294,NA,NA
78249,Bexar County,TX,NA,70,NA
78610,Hays County,TX,76.83823529411765,NA,NA
78621,Bastrop County,TX,74.63235294117648,NA,NA
78702,Travis County,TX,NA,NA,83.06010928961749
78730,Travis County,TX,91.91176470588235,NA,NA
78748,Travis County,TX,NA,72.94117647058823,NA
79107,Potter County,TX,NA,60,NA
79124,Potter County,TX,96.32352941176471,NA,NA
79602,Taylor County,TX,66.54411764705883,NA,NA
79763,Ector County,TX,40.44117647058824,NA,NA
79925,El Paso County,TX,NA,NA,40.43715846994536
79936,El Paso County,TX,13.970588235294118,NA,NA
84032,Wasatch County,UT,NA,79.41176470588235,NA
84058,Utah County,UT,84.19117647058823,NA,NA
84075,Davis County,UT,NA,92.94117647058823,NA
84106,Salt Lake County,UT,NA,55.88235294117647,NA
84401,Weber County,UT,48.89705882352941,NA,NA
05488,Franklin County,VT,NA,65.29411764705883,NA
20147,Loudoun County,VA,NA,63.52941176470588,NA
22407,Spotsylvania County,VA,20.22058823529412,NA,NA
22602,Frederick County,VA,60.29411764705882,NA,NA
22727,Madison County,VA,NA,NA,87.43169398907104
23320,Chesapeake city,VA,33.088235294117645,NA,NA
23455,Virginia Beach city,VA,49.63235294117647,NA,NA
23666,Hampton city,VA,42.64705882352941,NA,NA
23805,Petersburg city,VA,NA,67.64705882352942,NA
98031,King County,WA,48.161764705882355,NA,NA
98092,King County,WA,28.308823529411764,NA,NA
98275,Snohomish County,WA,NA,NA,93.98907103825137
98387,Pierce County,WA,NA,30.58823529411765,NA
98404,Pierce County,WA,38.60294117647059,NA,NA
98664,Clark County,WA,84.92647058823529,NA,NA
98671,Clark County,WA,NA,86.47058823529412,NA
98801,Chelan County,WA,27.573529411764707,NA,NA
99016,Spokane County,WA,87.5,NA,NA
99114,Stevens County,WA,NA,NA,66.12021857923497
99301,Franklin County,WA,9.558823529411764,NA,NA
24740,Mercer County,WV,NA,NA,59.56284153005464
25510,Cabell County,WV,86.02941176470588,NA,NA
25801,Raleigh County,WV,NA,NA,13.114754098360656
26554,Marion County,WV,6.25,NA,NA
26753,Mineral County,WV,98.89705882352942,NA,NA
53029,Waukesha County,WI,69.85294117647058,NA,NA
53090,Washington County,WI,NA,56.470588235294116,NA
53094,Jefferson County,WI,NA,34.11764705882353,NA
53140,Kenosha County,WI,11.397058823529411,NA,NA
53172,Milwaukee County,WI,NA,NA,36.6120218579235
53213,Milwaukee County,WI,NA,NA,55.73770491803278
53221,Milwaukee County,WI,NA,28.823529411764703,NA
53226,Milwaukee County,WI,NA,38.23529411764706,NA
53566,Green County,WI,NA,27.647058823529413,NA
53910,Adams County,WI,97.05882352941177,NA,NA
54401,Marathon County,WI,44.11764705882353,NA,NA
54555,Price County,WI,NA,97.05882352941177,NA
54728,Barron County,WI,NA,94.70588235294117,NA
54751,Dunn County,WI,NA,32.35294117647059,NA
54971,Fond du Lac County,WI,NA,NA,75.40983606557377
82601,Natrona County,WY,79.04411764705883,NA,NA
