ZipCode,county,state,Adult,Retirement,Geriatric
85658,Pima County,AZ,NA,64.67289719626169,NA
85705,Pima County,AZ,5.616438356164384,NA,NA
85712,Pima County,AZ,NA,NA,48.90965732087228
85713,Pima County,AZ,NA,9.719626168224298,NA
85718,Pima County,AZ,NA,18.50467289719626,NA
85719,Pima County,AZ,37.67123287671233,NA,NA
85941,Apache County,AZ,NA,81.30841121495327,NA
86001,Coconino County,AZ,NA,78.8785046728972,NA
86045,Coconino County,AZ,29.178082191780824,NA,NA
86301,Yavapai County,AZ,NA,27.289719626168225,NA
86314,Yavapai County,AZ,NA,58.3177570093458,NA
71665,Cleveland County,AR,NA,91.77570093457945,NA
71852,Howard County,AR,82.87671232876713,NA,NA
71909,Garland County,AR,NA,31.02803738317757,NA
72032,Faulkner County,AR,NA,42.05607476635514,NA
72143,White County,AR,42.465753424657535,NA,NA
72206,Pulaski County,AR,NA,26.91588785046729,NA
72712,Benton County,AR,52.602739726027394,NA,NA
72762,Washington County,AR,NA,86.16822429906541,NA
72830,Johnson County,AR,NA,91.21495327102804,NA
72901,Sebastian County,AR,NA,70.09345794392523,NA
72916,Sebastian County,AR,NA,82.2429906542056,NA
90003,Los Angeles County,CA,40.41095890410959,NA,NA
90013,Los Angeles County,CA,59.589041095890416,NA,NA
90016,Los Angeles County,CA,NA,20.5607476635514,NA
90031,Los Angeles County,CA,71.0958904109589,NA,NA
90032,Los Angeles County,CA,53.42465753424658,NA,NA
90037,Los Angeles County,CA,NA,NA,46.728971962616825
90039,Los Angeles County,CA,83.42465753424658,NA,NA
90047,Los Angeles County,CA,NA,NA,28.34890965732087
90220,Los Angeles County,CA,36.02739726027397,NA,NA
90221,Los Angeles County,CA,13.150684931506849,NA,NA
90250,Los Angeles County,CA,28.493150684931507,NA,NA
90291,Los Angeles County,CA,NA,57.943925233644855,NA
90404,Los Angeles County,CA,NA,57.009345794392516,60.43613707165109
90503,Los Angeles County,CA,54.38356164383562,NA,37.07165109034268
90603,Los Angeles County,CA,79.72602739726027,NA,NA
90604,Los Angeles County,CA,NA,55.51401869158879,NA
90630,Orange County,CA,52.32876712328767,NA,NA
90703,Los Angeles County,CA,64.38356164383562,NA,NA
90745,Los Angeles County,CA,NA,NA,61.99376947040498
91406,Los Angeles County,CA,55.61643835616439,NA,NA
91706,Los Angeles County,CA,NA,31.962616822429908,NA
91709,San Bernardino County,CA,37.397260273972606,NA,NA
91710,San Bernardino County,CA,42.19178082191781,NA,NA
91731,Los Angeles County,CA,41.78082191780822,NA,NA
91741,Los Angeles County,CA,79.58904109589041,NA,NA
91746,Los Angeles County,CA,76.3013698630137,NA,NA
91761,San Bernardino County,CA,28.63013698630137,NA,NA
91764,San Bernardino County,CA,NA,60.5607476635514,NA
91773,Los Angeles County,CA,75.34246575342466,NA,NA
91942,San Diego County,CA,NA,76.26168224299066,NA
91950,San Diego County,CA,41.50684931506849,NA,NA
92011,San Diego County,CA,NA,64.85981308411215,NA
92021,San Diego County,CA,18.356164383561644,13.271028037383179,NA
92054,San Diego County,CA,NA,61.6822429906542,NA
92065,San Diego County,CA,NA,96.6355140186916,NA
92105,San Diego County,CA,19.863013698630137,NA,NA
92113,San Diego County,CA,NA,68.78504672897196,NA
92120,San Diego County,CA,NA,71.21495327102804,NA
92124,San Diego County,CA,NA,NA,91.58878504672897
92129,San Diego County,CA,61.23287671232877,NA,NA
92154,San Diego County,CA,83.01369863013699,NA,14.641744548286603
92173,San Diego County,CA,NA,75.14018691588785,NA
92201,Riverside County,CA,27.808219178082194,NA,NA
92225,Riverside County,CA,NA,82.05607476635514,NA
92254,Riverside County,CA,NA,98.13084112149532,NA
92262,Riverside County,CA,24.65753424657534,NA,NA
92308,San Bernardino County,CA,NA,62.80373831775701,NA
92352,San Bernardino County,CA,97.12328767123287,NA,NA
92503,Riverside County,CA,NA,20.373831775700936,NA
92506,Riverside County,CA,NA,40.18691588785047,NA
92555,Riverside County,CA,62.465753424657535,NA,NA
92557,Riverside County,CA,41.64383561643836,NA,NA
92563,Riverside County,CA,NA,39.4392523364486,NA
92571,Riverside County,CA,93.28767123287672,53.64485981308411,NA
92591,Riverside County,CA,NA,56.63551401869159,NA
92595,Riverside County,CA,NA,62.99065420560748,NA
92627,Orange County,CA,72.05479452054794,NA,NA
92646,Orange County,CA,NA,NA,6.5420560747663545
92649,Orange County,CA,NA,NA,37.07165109034268
92703,Orange County,CA,44.38356164383562,NA,NA
92708,Orange County,CA,NA,14.018691588785046,NA
92804,Orange County,CA,49.31506849315068,NA,NA
92840,Orange County,CA,NA,34.953271028037385,NA
92880,Riverside County,CA,25.89041095890411,NA,NA
93010,Ventura County,CA,38.082191780821915,NA,10.2803738317757
93036,Ventura County,CA,33.42465753424658,NA,NA
93117,Santa Barbara County,CA,NA,74.57943925233644,NA
93241,Kern County,CA,97.94520547945206,NA,NA
93277,Tulare County,CA,NA,NA,33.95638629283489
93291,Tulare County,CA,72.6027397260274,NA,NA
93305,Kern County,CA,74.24657534246575,NA,NA
93307,Kern County,CA,16.164383561643834,NA,NA
93308,Kern County,CA,31.36986301369863,NA,NA
93433,San Luis Obispo County,CA,NA,88.78504672897196,NA
93436,Santa Barbara County,CA,18.767123287671232,NA,NA
93543,Los Angeles County,CA,87.8082191780822,NA,NA
93552,Los Angeles County,CA,NA,77.94392523364486,NA
93638,Madera County,CA,NA,NA,58.87850467289719
94010,San Mateo County,CA,NA,NA,10.59190031152648
94041,Santa Clara County,CA,99.04109589041096,NA,NA
94080,San Mateo County,CA,68.08219178082192,NA,NA
94087,Santa Clara County,CA,NA,NA,26.791277258566975
94102,San Francisco County,CA,NA,NA,62.928348909657316
94107,San Francisco County,CA,NA,65.23364485981308,NA
94110,San Francisco County,CA,46.849315068493155,NA,NA
94115,San Francisco County,CA,53.013698630136986,NA,NA
94116,San Francisco County,CA,NA,33.271028037383175,NA
94124,San Francisco County,CA,NA,19.439252336448597,NA
94301,Santa Clara County,CA,NA,NA,70.40498442367601
94507,Contra Costa County,CA,91.78082191780823,NA,NA
94520,Contra Costa County,CA,NA,62.616822429906534,NA
94534,Solano County,CA,NA,NA,44.54828660436137
94551,Alameda County,CA,53.42465753424658,NA,NA
94565,Contra Costa County,CA,89.86301369863014,8.97196261682243,NA
94588,Alameda County,CA,74.79452054794521,NA,NA
94601,Alameda County,CA,49.86301369863014,NA,NA
94605,Alameda County,CA,NA,20.93457943925234,NA
94941,Marin County,CA,NA,NA,35.82554517133956
94947,Marin County,CA,NA,NA,31.15264797507788
95112,Santa Clara County,CA,NA,38.13084112149533,NA
95117,Santa Clara County,CA,NA,NA,73.5202492211838
95132,Santa Clara County,CA,NA,NA,61.6822429906542
95202,San Joaquin County,CA,86.16438356164383,NA,NA
95205,San Joaquin County,CA,78.21917808219177,NA,NA
95210,San Joaquin County,CA,44.109589041095894,NA,NA
95212,San Joaquin County,CA,93.42465753424658,NA,NA
95240,San Joaquin County,CA,NA,NA,57.63239875389408
95340,Merced County,CA,NA,51.58878504672897,NA
95355,Stanislaus County,CA,36.84931506849315,NA,NA
95358,Stanislaus County,CA,NA,48.97196261682243,NA
95370,Tuolumne County,CA,NA,3.925233644859813,NA
95409,Sonoma County,CA,NA,NA,15.264797507788161
95437,Mendocino County,CA,NA,39.25233644859813,NA
95519,Humboldt County,CA,90.54794520547945,NA,NA
95630,Sacramento County,CA,NA,16.635514018691588,NA
95670,Sacramento County,CA,38.63013698630137,NA,NA
95726,El Dorado County,CA,NA,93.64485981308411,NA
95814,Sacramento County,CA,NA,85.42056074766356,NA
95819,Sacramento County,CA,95.75342465753425,NA,NA
95831,Sacramento County,CA,90.82191780821918,NA,NA
95901,Yuba County,CA,NA,50.654205607476634,NA
95945,Nevada County,CA,NA,35.700934579439256,NA
95949,Nevada County,CA,NA,49.90654205607476,52.64797507788161
95963,Glenn County,CA,NA,71.96261682242991,NA
95965,Butte County,CA,20.684931506849317,NA,NA
95969,Butte County,CA,NA,NA,3.115264797507788
95973,Butte County,CA,NA,21.869158878504674,NA
96001,Shasta County,CA,24.246575342465754,47.28971962616823,NA
96007,Shasta County,CA,93.97260273972603,NA,NA
96080,Tehama County,CA,NA,NA,46.10591900311526
80010,Arapahoe County,CO,21.506849315068493,NA,NA
80011,Arapahoe County,CO,10.547945205479452,NA,NA
80012,Arapahoe County,CO,NA,27.102803738317753,NA
80134,Douglas County,CO,NA,34.018691588785046,NA
80205,Denver County,CO,46.71232876712329,NA,NA
80211,Denver County,CO,70.95890410958904,NA,NA
80231,Denver County,CO,43.6986301369863,NA,NA
80461,Lake County,CO,100,NA,NA
80470,Jefferson County,CO,99.45205479452055,NA,NA
80504,Boulder County,CO,35.342465753424655,NA,NA
80516,Weld County,CO,NA,87.28971962616822,NA
80525,Larimer County,CO,NA,NA,6.853582554517133
80526,Larimer County,CO,42.32876712328767,NA,38.31775700934579
80537,Larimer County,CO,NA,NA,24.922118380062305
80538,Larimer County,CO,14.931506849315069,NA,NA
80751,Logan County,CO,74.79452054794521,NA,NA
80831,El Paso County,CO,70.13698630136986,NA,NA
80903,El Paso County,CO,NA,84.11214953271028,NA
80904,El Paso County,CO,NA,63.55140186915887,NA
80907,El Paso County,CO,57.12328767123288,NA,NA
80922,El Paso County,CO,NA,NA,95.01557632398755
81435,San Miguel County,CO,99.72602739726028,NA,NA
06010,Hartford County,CT,2.73972602739726,2.6168224299065423,NA
06019,Hartford County,CT,92.46575342465754,NA,NA
06029,Tolland County,CT,NA,NA,60.12461059190031
06040,Hartford County,CT,13.013698630136986,NA,NA
06051,Hartford County,CT,NA,NA,39.25233644859813
06066,Tolland County,CT,20.410958904109588,NA,NA
06105,Hartford County,CT,25.205479452054796,NA,NA
06118,Hartford County,CT,NA,NA,40.49844236760124
06120,Hartford County,CT,NA,90.09345794392523,NA
06277,Windham County,CT,83.56164383561644,NA,NA
06401,New Haven County,CT,33.56164383561644,61.86915887850467,NA
06420,New London County,CT,99.58904109589041,NA,NA
06443,New Haven County,CT,89.17808219178082,NA,NA
06450,New Haven County,CT,NA,NA,28.037383177570092
06457,Middlesex County,CT,10.684931506849315,NA,NA
06482,Fairfield County,CT,NA,NA,90.96573208722741
06515,New Haven County,CT,32.19178082191781,NA,NA
06605,Fairfield County,CT,38.35616438356164,NA,NA
06710,New Haven County,CT,61.64383561643836,NA,NA
06770,New Haven County,CT,27.945205479452056,NA,NA
06776,Litchfield County,CT,31.643835616438352,NA,NA
06905,Fairfield County,CT,NA,80.37383177570094,NA
19713,New Castle County,DE,NA,NA,36.7601246105919
19804,New Castle County,DE,NA,45.046728971962615,NA
19939,Sussex County,DE,NA,80.74766355140187,NA
19947,Sussex County,DE,49.726027397260275,NA,NA
19971,Sussex County,DE,72.87671232876713,NA,NA
32003,Clay County,FL,NA,NA,66.04361370716511
32046,Nassau County,FL,79.31506849315069,NA,NA
32055,Columbia County,FL,46.3013698630137,NA,NA
32065,Clay County,FL,47.12328767123288,NA,NA
32081,St. Johns County,FL,NA,NA,80.37383177570094
32117,Volusia County,FL,NA,51.96261682242991,NA
32127,Volusia County,FL,NA,36.44859813084112,NA
32134,Marion County,FL,NA,89.1588785046729,NA
32137,Flagler County,FL,NA,32.52336448598131,NA
32148,Putnam County,FL,NA,71.21495327102804,NA
32162,Sumter County,FL,NA,2.0560747663551404,NA
32174,Volusia County,FL,51.369863013698634,NA,NA
32216,Duval County,FL,NA,NA,30.529595015576323
32218,Duval County,FL,5.7534246575342465,3.551401869158879,NA
32226,Duval County,FL,NA,NA,81.30841121495327
32233,Duval County,FL,45.47945205479452,NA,NA
32256,Duval County,FL,36.3013698630137,NA,NA
32259,St. Johns County,FL,49.45205479452055,NA,NA
32331,Madison County,FL,NA,97.38317757009347,NA
32401,Bay County,FL,NA,65.04672897196262,NA
32404,Bay County,FL,NA,NA,25.233644859813083
32462,Washington County,FL,NA,NA,95.95015576323988
32466,Bay County,FL,88.21917808219179,NA,NA
32505,Escambia County,FL,21.095890410958905,38.87850467289719,NA
32514,Escambia County,FL,NA,12.897196261682243,NA
32534,Escambia County,FL,NA,45.23364485981308,NA
32548,Okaloosa County,FL,NA,54.57943925233645,NA
32566,Santa Rosa County,FL,39.58904109589041,NA,NA
32605,Alachua County,FL,NA,29.53271028037383,NA
32607,Alachua County,FL,22.602739726027394,NA,NA
32626,Levy County,FL,NA,90.65420560747664,NA
32696,Levy County,FL,NA,48.78504672897196,NA
32726,Lake County,FL,56.3013698630137,NA,NA
32738,Volusia County,FL,NA,33.64485981308411,NA
32757,Lake County,FL,NA,NA,40.18691588785047
32776,Lake County,FL,83.6986301369863,NA,NA
32778,Lake County,FL,NA,24.11214953271028,NA
32789,Orange County,FL,90.41095890410958,NA,NA
32934,Brevard County,FL,73.42465753424658,NA,NA
32958,Indian River County,FL,NA,NA,5.607476635514018
32963,Indian River County,FL,NA,52.336448598130836,NA
33016,Miami-Dade County,FL,58.49315068493151,NA,NA
33026,Broward County,FL,NA,NA,53.58255451713395
33028,Broward County,FL,NA,NA,76.32398753894081
33178,Miami-Dade County,FL,NA,79.62616822429906,NA
33179,Miami-Dade County,FL,NA,NA,45.482866043613704
33326,Broward County,FL,NA,59.06542056074766,NA
33327,Broward County,FL,86.02739726027397,91.58878504672897,NA
33408,Palm Beach County,FL,NA,NA,42.36760124610592
33417,Palm Beach County,FL,61.369863013698634,NA,NA
33437,Palm Beach County,FL,NA,NA,0.6230529595015576
33440,Hendry County,FL,NA,66.72897196261682,NA
33469,Palm Beach County,FL,93.01369863013699,NA,NA
33511,Hillsborough County,FL,NA,25.607476635514022,57.3208722741433
33542,Pasco County,FL,81.78082191780823,NA,NA
33610,Hillsborough County,FL,NA,35.88785046728972,NA
33611,Hillsborough County,FL,73.15068493150685,NA,NA
33613,Hillsborough County,FL,NA,49.34579439252336,NA
33615,Hillsborough County,FL,NA,30.467289719626166,NA
33705,Pinellas County,FL,NA,54.76635514018692,NA
33707,Pinellas County,FL,NA,28.785046728971963,NA
33708,Pinellas County,FL,NA,NA,76.01246105919003
33763,Pinellas County,FL,NA,NA,47.0404984423676
33770,Pinellas County,FL,NA,83.55140186915888,NA
33772,Pinellas County,FL,NA,72.33644859813084,NA
33774,Pinellas County,FL,NA,67.85046728971963,NA
33809,Polk County,FL,NA,NA,35.202492211838006
33823,Polk County,FL,NA,44.299065420560744,NA
33830,Polk County,FL,40.95890410958904,NA,NA
33946,Charlotte County,FL,NA,NA,99.68847352024922
34108,Collier County,FL,NA,55.140186915887845,NA
34113,Collier County,FL,NA,NA,39.875389408099686
34145,Collier County,FL,NA,NA,29.906542056074763
34201,Manatee County,FL,NA,90.46728971962617,NA
34219,Manatee County,FL,60.136986301369866,NA,NA
34229,Sarasota County,FL,NA,67.4766355140187,NA
34266,DeSoto County,FL,NA,NA,38.006230529595015
34448,Citrus County,FL,NA,NA,84.11214953271028
34473,Marion County,FL,53.15068493150685,NA,NA
34474,Marion County,FL,66.43835616438356,NA,NA
34491,Marion County,FL,65.34246575342466,NA,NA
34608,Hernando County,FL,44.24657534246575,47.10280373831775,NA
34609,Hernando County,FL,NA,NA,23.67601246105919
34653,Pasco County,FL,NA,NA,14.953271028037381
34741,Osceola County,FL,NA,31.401869158878505,NA
34759,Polk County,FL,44.38356164383562,NA,NA
34761,Orange County,FL,NA,38.504672897196265,NA
34982,St. Lucie County,FL,NA,34.205607476635514,NA
34997,Martin County,FL,NA,9.345794392523365,NA
30004,Fulton County,GA,NA,NA,48.598130841121495
30008,Cobb County,GA,67.12328767123287,NA,NA
30021,DeKalb County,GA,92.05479452054794,NA,NA
30022,Fulton County,GA,45.89041095890411,NA,NA
30041,Forsyth County,GA,NA,11.588785046728972,NA
30083,DeKalb County,GA,30.958904109589042,NA,NA
30093,Gwinnett County,GA,60.41095890410959,NA,NA
30096,Gwinnett County,GA,30.684931506849317,NA,NA
30120,Bartow County,GA,23.698630136986303,NA,NA
30127,Cobb County,GA,20.82191780821918,NA,NA
30135,Douglas County,GA,16.84931506849315,NA,NA
30144,Cobb County,GA,NA,NA,61.059190031152646
30161,Floyd County,GA,NA,19.626168224299064,NA
30213,Fulton County,GA,80.68493150684931,NA,NA
30215,Fayette County,GA,64.7945205479452,NA,NA
30252,Henry County,GA,44.794520547945204,NA,NA
30263,Coweta County,GA,13.424657534246576,NA,NA
30265,Coweta County,GA,NA,73.83177570093457,NA
30276,Coweta County,GA,NA,75.70093457943925,86.29283489096574
30296,Clayton County,GA,64.52054794520548,NA,NA
30306,Fulton County,GA,91.23287671232877,NA,NA
30331,Fulton County,GA,20.273972602739725,NA,NA
30339,Cobb County,GA,NA,81.6822429906542,NA
30506,Hall County,GA,32.87671232876712,NA,12.461059190031152
30512,Union County,GA,95.8904109589041,NA,NA
30519,Gwinnett County,GA,50.95890410958904,NA,NA
30540,Gilmer County,GA,54.24657534246575,NA,NA
30542,Hall County,GA,NA,37.94392523364486,NA
30629,Madison County,GA,96.84931506849314,NA,NA
30643,Hart County,GA,67.3972602739726,NA,NA
30705,Murray County,GA,NA,37.38317757009346,NA
30721,Whitfield County,GA,NA,42.99065420560748,NA
30736,Catoosa County,GA,13.972602739726028,NA,NA
30741,Walker County,GA,22.73972602739726,NA,NA
30906,Richmond County,GA,NA,6.355140186915888,NA
31029,Monroe County,GA,90.27397260273973,NA,NA
31092,Dooly County,GA,85.34246575342466,NA,NA
31321,Bryan County,GA,NA,95.32710280373831,NA
31408,Chatham County,GA,95.06849315068493,NA,NA
31410,Chatham County,GA,NA,NA,71.33956386292834
31419,Chatham County,GA,NA,NA,51.71339563862928
31516,Pierce County,GA,70,NA,NA
31602,Lowndes County,GA,43.013698630136986,NA,NA
31636,Lowndes County,GA,83.97260273972603,NA,NA
31721,Dougherty County,GA,NA,NA,72.27414330218068
31768,Colquitt County,GA,36.16438356164384,NA,NA
31804,Harris County,GA,98.21917808219179,NA,NA
39819,Decatur County,GA,NA,NA,74.76635514018692
96701,Honolulu County,HI,NA,16.448598130841123,NA
96706,Honolulu County,HI,NA,NA,75.70093457943925
96744,Honolulu County,HI,NA,2.990654205607477,NA
96756,Kauai County,HI,NA,93.83177570093459,NA
96813,Honolulu County,HI,80.82191780821918,NA,NA
96814,Honolulu County,HI,71.36986301369863,NA,NA
96815,Honolulu County,HI,53.83561643835616,NA,NA
96816,Honolulu County,HI,NA,16.074766355140188,NA
83221,Bingham County,ID,64.24657534246575,NA,52.336448598130836
83401,Bonneville County,ID,50.136986301369866,38.691588785046726,NA
83646,Ada County,ID,NA,7.289719626168225,NA
83686,Canyon County,ID,NA,NA,80.68535825545172
83704,Ada County,ID,19.726027397260275,NA,NA
83705,Ada County,ID,65.75342465753424,NA,NA
83706,Ada County,ID,NA,NA,19.626168224299064
83815,Kootenai County,ID,40.821917808219176,17.94392523364486,NA
60004,Cook County,IL,NA,10.654205607476635,NA
60046,Lake County,IL,43.56164383561644,22.80373831775701,NA
60051,McHenry County,IL,NA,23.551401869158877,NA
60060,Lake County,IL,NA,NA,52.024922118380054
60061,Lake County,IL,67.67123287671232,NA,NA
60073,Lake County,IL,NA,NA,54.20560747663551
60084,Lake County,IL,NA,67.66355140186916,NA
60087,Lake County,IL,NA,71.77570093457943,NA
60107,Cook County,IL,55.06849315068493,NA,NA
60108,DuPage County,IL,NA,NA,34.57943925233645
60152,McHenry County,IL,NA,NA,68.22429906542055
60156,McHenry County,IL,40.68493150684932,NA,NA
60169,Cook County,IL,NA,NA,56.074766355140184
60178,DeKalb County,IL,58.76712328767123,NA,NA
60185,DuPage County,IL,NA,25.794392523364486,NA
60202,Cook County,IL,63.42465753424658,NA,NA
60406,Cook County,IL,57.945205479452056,NA,NA
60453,Cook County,IL,16.986301369863014,NA,NA
60456,Cook County,IL,92.73972602739727,NA,NA
60473,Cook County,IL,NA,48.41121495327103,NA
60477,Cook County,IL,30.41095890410959,12.149532710280374,NA
60478,Cook County,IL,NA,75.88785046728972,NA
60513,Cook County,IL,73.83561643835617,NA,NA
60515,DuPage County,IL,46.02739726027397,NA,NA
60527,DuPage County,IL,55.75342465753425,NA,NA
60545,Kendall County,IL,69.04109589041096,NA,NA
60555,DuPage County,IL,72.1917808219178,NA,NA
60559,DuPage County,IL,NA,45.981308411214954,NA
60601,Cook County,IL,87.3972602739726,NA,NA
60605,Cook County,IL,62.73972602739726,NA,NA
60610,Cook County,IL,47.80821917808219,NA,NA
60618,Cook County,IL,NA,18.69158878504673,NA
60620,Cook County,IL,10.273972602739725,NA,NA
60621,Cook County,IL,40.273972602739725,NA,NA
60623,Cook County,IL,NA,42.242990654205606,NA
60625,Cook County,IL,NA,13.084112149532709,NA
60628,Cook County,IL,NA,4.672897196261682,NA
60631,Cook County,IL,35.06849315068493,NA,NA
60638,Cook County,IL,NA,9.158878504672897,NA
60644,Cook County,IL,NA,NA,18.06853582554517
60645,Cook County,IL,NA,20,NA
60651,Cook County,IL,NA,35.51401869158878,NA
60804,Cook County,IL,23.013698630136986,NA,NA
61081,Whiteside County,IL,33.83561643835616,NA,NA
61102,Winnebago County,IL,61.917808219178085,56.26168224299065,NA
61107,Winnebago County,IL,NA,29.719626168224302,22.118380062305295
61109,Winnebago County,IL,87.12328767123287,NA,NA
61244,Rock Island County,IL,NA,72.89719626168224,41.74454828660436
61554,Tazewell County,IL,NA,NA,7.78816199376947
61604,Peoria County,IL,NA,73.27102803738318,NA
61611,Tazewell County,IL,NA,NA,50.467289719626166
61938,Coles County,IL,NA,36.26168224299066,NA
61951,Moultrie County,IL,NA,77.19626168224299,NA
62002,Madison County,IL,66.84931506849315,NA,NA
62220,St. Clair County,IL,NA,NA,98.13084112149532
62221,St. Clair County,IL,NA,41.6822429906542,NA
62522,Macon County,IL,59.86301369863014,NA,NA
62568,Christian County,IL,NA,NA,49.22118380062305
62704,Sangamon County,IL,51.50684931506849,NA,NA
62711,Sangamon County,IL,NA,77.38317757009345,NA
62801,Marion County,IL,NA,26.355140186915886,NA
62959,Williamson County,IL,46.986301369863014,NA,NA
46011,Madison County,IN,NA,NA,41.1214953271028
46013,Madison County,IN,37.945205479452056,NA,NA
46037,Hamilton County,IN,NA,33.83177570093458,NA
46040,Hancock County,IN,NA,NA,96.26168224299066
46107,Marion County,IN,NA,NA,54.51713395638629
46112,Hendricks County,IN,NA,48.03738317757009,NA
46142,Johnson County,IN,47.94520547945205,NA,NA
46201,Marion County,IN,20.958904109589042,NA,NA
46208,Marion County,IN,NA,89.53271028037383,NA
46221,Marion County,IN,NA,NA,74.45482866043614
46226,Marion County,IN,NA,13.831775700934578,NA
46228,Marion County,IN,NA,71.02803738317756,NA
46319,Lake County,IN,NA,23.738317757009344,NA
46323,Lake County,IN,NA,NA,36.13707165109034
46360,LaPorte County,IN,NA,5.233644859813085,NA
46383,Porter County,IN,NA,NA,13.395638629283487
46391,LaPorte County,IN,79.17808219178082,NA,NA
46514,Elkhart County,IN,32.602739726027394,NA,NA
46516,Elkhart County,IN,52.73972602739726,NA,NA
46544,St. Joseph County,IN,NA,54.953271028037385,NA
46563,Marshall County,IN,NA,85.98130841121495,NA
46628,St. Joseph County,IN,NA,93.27102803738318,NA
46725,Whitley County,IN,NA,56.26168224299065,NA
46733,Adams County,IN,47.26027397260274,NA,NA
46737,Steuben County,IN,NA,NA,70.09345794392523
46795,LaGrange County,IN,92.32876712328768,NA,NA
46802,Allen County,IN,97.26027397260275,NA,NA
46803,Allen County,IN,85.89041095890411,NA,NA
46953,Grant County,IN,45.34246575342466,NA,NA
47122,Floyd County,IN,91.0958904109589,NA,NA
47129,Clark County,IN,NA,80.18691588785046,NA
47130,Clark County,IN,40.54794520547945,NA,NA
47302,Delaware County,IN,NA,31.21495327102804,NA
47401,Monroe County,IN,NA,74.20560747663552,NA
47421,Lawrence County,IN,38.76712328767123,NA,NA
47501,Daviess County,IN,NA,22.61682242990654,NA
47546,Dubois County,IN,56.43835616438356,NA,30.218068535825545
47586,Perry County,IN,70.41095890410959,NA,NA
47807,Vigo County,IN,NA,79.81308411214954,NA
50021,Polk County,IA,75.61643835616438,NA,NA
50049,Lucas County,IA,NA,81.49532710280374,NA
50315,Polk County,IA,11.506849315068493,NA,NA
50801,Union County,IA,45.06849315068493,NA,NA
51106,Woodbury County,IA,53.6986301369863,NA,NA
52001,Dubuque County,IA,18.08219178082192,NA,53.89408099688473
52240,Johnson County,IA,NA,18.878504672897193,NA
52302,Linn County,IA,24.65753424657534,NA,NA
52333,Johnson County,IA,NA,NA,98.75389408099689
66047,Douglas County,KS,NA,81.86915887850468,NA
66048,Leavenworth County,KS,NA,NA,36.44859813084112
66212,Johnson County,KS,NA,13.644859813084112,NA
66214,Johnson County,KS,NA,82.61682242990655,NA
66616,Shawnee County,KS,NA,94.01869158878505,NA
66618,Shawnee County,KS,NA,NA,95.6386292834891
67209,Sedgwick County,KS,NA,NA,94.0809968847352
67502,Reno County,KS,NA,58.504672897196265,NA
40033,Marion County,KY,83.83561643835617,NA,NA
40108,Meade County,KY,70.82191780821918,NA,NA
40160,Hardin County,KY,35.89041095890411,NA,NA
