ZipCode,county,state,Adult,Retirement,Geriatric
48180,Wayne County,MI,1.5113350125944585,NA,NA
48182,Monroe County,MI,62.09068010075567,NA,NA
48219,Wayne County,MI,NA,2.5,NA
48234,Wayne County,MI,5.6675062972292185,NA,NA
48239,Wayne County,MI,NA,NA,36.87150837988827
48315,Macomb County,MI,41.68765743073048,20,NA
48316,Macomb County,MI,NA,46.5,NA
48323,Oakland County,MI,NA,89.25,NA
48346,Oakland County,MI,NA,NA,42.45810055865922
48360,Oakland County,MI,NA,89,NA
48420,Genesee County,MI,47.48110831234257,NA,NA
48439,Genesee County,MI,10.957178841309824,NA,NA
48441,Huron County,MI,93.45088161209067,NA,NA
48457,Genesee County,MI,85.64231738035264,NA,NA
48463,Genesee County,MI,93.3249370277078,NA,NA
48601,Saginaw County,MI,11.838790931989925,NA,NA
48602,Saginaw County,MI,2.141057934508816,NA,NA
48607,Saginaw County,MI,91.93954659949623,NA,NA
48625,Clare County,MI,NA,22.75,NA
48642,Midland County,MI,53.02267002518891,NA,NA
48750,Iosco County,MI,NA,63.5,NA
48823,Ingham County,MI,34.38287153652393,NA,NA
48850,Montcalm County,MI,NA,86.5,NA
48858,Isabella County,MI,4.282115869017632,35,NA
48911,Ingham County,MI,4.659949622166247,NA,NA
48917,Eaton County,MI,35.26448362720403,NA,NA
49001,Kalamazoo County,MI,23.299748110831235,NA,NA
49009,Kalamazoo County,MI,NA,8.25,NA
49010,Allegan County,MI,45.34005037783375,NA,NA
49014,Calhoun County,MI,NA,70.25,NA
49015,Calhoun County,MI,15.617128463476071,NA,NA
49047,Cass County,MI,80.35264483627203,NA,NA
49053,Kalamazoo County,MI,81.98992443324937,NA,NA
49073,Barry County,MI,82.24181360201511,NA,NA
49315,Kent County,MI,47.73299748110831,NA,NA
49319,Kent County,MI,30.478589420654913,NA,NA
49323,Allegan County,MI,NA,92,NA
49442,Muskegon County,MI,19.0176322418136,NA,NA
49444,Muskegon County,MI,7.304785894206549,NA,NA
49506,Kent County,MI,26.19647355163728,NA,NA
49508,Kent County,MI,3.7783375314861463,NA,NA
49546,Kent County,MI,39.29471032745592,NA,NA
49631,Osceola County,MI,71.78841309823679,NA,NA
49770,Emmet County,MI,61.96473551637279,NA,NA
49801,Dickinson County,MI,NA,NA,50.83798882681564
49854,Schoolcraft County,MI,84.76070528967254,NA,NA
55082,Washington County,MN,34.76070528967254,NA,NA
55125,Washington County,MN,NA,NA,87.15083798882681
55306,Dakota County,MN,NA,NA,93.85474860335195
55411,Hennepin County,MN,NA,18,NA
55434,Anoka County,MN,64.35768261964736,NA,NA
55901,Olmsted County,MN,27.581863979848865,NA,NA
55987,Winona County,MN,6.171284634760705,NA,NA
56283,Redwood County,MN,NA,84.5,NA
56310,Stearns County,MN,98.48866498740554,NA,NA
56334,Pope County,MN,NA,79.25,NA
56345,Morrison County,MN,30.60453400503778,NA,NA
56353,Mille Lacs County,MN,NA,86.75,NA
56479,Todd County,MN,82.36775818639799,NA,NA
56601,Beltrami County,MN,28.71536523929471,NA,NA
56621,Clearwater County,MN,NA,65.25,NA
38614,Coahoma County,MS,NA,NA,73.74301675977654
38618,Tate County,MS,NA,73.5,NA
38654,DeSoto County,MS,NA,60.75000000000001,NA
39046,Madison County,MS,NA,57.99999999999999,NA
39074,Scott County,MS,39.54659949622166,NA,NA
39095,Holmes County,MS,87.02770780856423,NA,NA
39191,Copiah County,MS,95.71788413098237,NA,NA
39301,Lauderdale County,MS,NA,NA,67.0391061452514
39350,Neshoba County,MS,NA,32.5,NA
39507,Harrison County,MS,68.63979848866498,NA,NA
39530,Harrison County,MS,89.04282115869017,NA,NA
39567,Jackson County,MS,NA,NA,78.2122905027933
39601,Lincoln County,MS,NA,46.25,NA
39702,Lowndes County,MS,NA,54.50000000000001,NA
63031,St. Louis County,MO,17.2544080604534,12.75,NA
63052,Jefferson County,MO,53.904282115869016,NA,NA
63070,Jefferson County,MO,NA,88,NA
63111,St. Louis city,MO,34.130982367758186,NA,NA
63119,St. Louis County,MO,NA,NA,8.379888268156424
63135,St. Louis County,MO,NA,33,NA
63136,St. Louis County,MO,NA,10.25,NA
63137,St. Louis County,MO,39.67254408060453,NA,NA
63366,St. Charles County,MO,10.201511335012595,NA,NA
63376,St. Charles County,MO,NA,18.75,NA
63601,St. Francois County,MO,45.08816120906801,NA,NA
64012,Cass County,MO,77.07808564231739,NA,NA
64050,Jackson County,MO,NA,18.5,NA
64068,Clay County,MO,6.54911838790932,NA,NA
64078,Cass County,MO,89.16876574307305,NA,NA
64081,Jackson County,MO,47.22921914357683,NA,37.43016759776536
64113,Jackson County,MO,NA,68.75,NA
64116,Clay County,MO,NA,NA,53.63128491620112
64119,Clay County,MO,NA,20.75,NA
64128,Jackson County,MO,70.90680100755668,NA,NA
64138,Jackson County,MO,71.66246851385391,NA,NA
64151,Platte County,MO,31.863979848866496,NA,NA
64801,Jasper County,MO,11.335012594458437,NA,NA
64850,Newton County,MO,NA,22.25,NA
65049,Camden County,MO,96.22166246851386,NA,NA
65301,Pettis County,MO,2.392947103274559,NA,NA
65360,Henry County,MO,NA,97.5,NA
65738,Greene County,MO,66.3727959697733,NA,NA
65807,Greene County,MO,NA,17.25,NA
59828,Ravalli County,MT,96.97732997481108,NA,NA
68127,Douglas County,NE,67.88413098236776,NA,NA
68310,Gage County,NE,67.12846347607054,NA,NA
68505,Lancaster County,NE,83.87909319899244,NA,NA
68601,Platte County,NE,NA,45.75,NA
68701,Madison County,NE,51.51133501259446,98,88.26815642458101
68748,Madison County,NE,NA,100,NA
68776,Dakota County,NE,NA,80,NA
69101,Lincoln County,NE,NA,25.5,NA
89108,Clark County,NV,56.67506297229219,NA,NA
89156,Clark County,NV,NA,72.5,NA
89445,Humboldt County,NV,78.96725440806046,NA,NA
89460,Douglas County,NV,NA,49.75,NA
89502,Washoe County,NV,21.28463476070529,NA,NA
89815,Elko County,NV,85.26448362720403,NA,NA
03042,Rockingham County,NH,NA,85.25,NA
03049,Hillsborough County,NH,80.9823677581864,NA,NA
03062,Hillsborough County,NH,68.51385390428212,NA,NA
03063,Hillsborough County,NH,45.5919395465995,NA,NA
03079,Rockingham County,NH,14.105793450881613,56.49999999999999,NA
03102,Hillsborough County,NH,NA,NA,7.82122905027933
03249,Belknap County,NH,NA,73.75,NA
03570,Coos County,NH,NA,81.5,NA
03833,Rockingham County,NH,39.92443324937028,NA,NA
03842,Rockingham County,NH,NA,69.25,NA
03857,Rockingham County,NH,93.95465994962217,NA,NA
07003,Essex County,NJ,7.052896725440807,NA,NA
07008,Middlesex County,NJ,27.204030226700255,NA,NA
07017,Essex County,NJ,NA,54,NA
07039,Essex County,NJ,NA,39.25,NA
07050,Essex County,NJ,NA,33.5,NA
07052,Essex County,NJ,NA,53.25,NA
07086,Hudson County,NJ,66.62468513853904,NA,NA
07105,Essex County,NJ,41.183879093198996,NA,NA
07111,Essex County,NJ,NA,9,NA
07305,Hudson County,NJ,NA,1.7500000000000002,NA
07424,Passaic County,NJ,40.17632241813602,NA,NA
07480,Passaic County,NJ,NA,NA,72.06703910614524
07724,Monmouth County,NJ,28.58942065491184,NA,NA
07728,Monmouth County,NJ,13.602015113350127,NA,NA
07733,Monmouth County,NJ,86.52392947103274,NA,NA
07734,Monmouth County,NJ,23.047858942065492,NA,NA
07735,Monmouth County,NJ,32.87153652392947,NA,NA
07753,Monmouth County,NJ,NA,9.75,NA
07755,Monmouth County,NJ,91.81360201511335,NA,NA
07764,Monmouth County,NJ,91.183879093199,NA,NA
07801,Morris County,NJ,20.780856423173805,NA,NA
07840,Warren County,NJ,35.13853904282116,NA,NA
07885,Morris County,NJ,NA,94.5,NA
07940,Morris County,NJ,NA,NA,97.20670391061452
08012,Camden County,NJ,3.6523929471032743,NA,NA
08043,Camden County,NJ,NA,NA,94.41340782122904
08046,Burlington County,NJ,NA,NA,68.71508379888269
08080,Gloucester County,NJ,NA,NA,27.37430167597765
08520,Mercer County,NJ,NA,64.25,NA
08619,Mercer County,NJ,NA,59.75,NA
08648,Mercer County,NJ,44.45843828715365,NA,NA
08820,Middlesex County,NJ,NA,27,NA
08857,Middlesex County,NJ,31.98992443324937,NA,NA
08873,Somerset County,NJ,13.09823677581864,NA,NA
87031,Valencia County,NM,NA,31.25,NA
87111,Bernalillo County,NM,NA,45.5,NA
87121,Bernalillo County,NM,2.8967254408060454,NA,NA
88007,Doa Ana County,NM,58.94206549118388,NA,NA
88210,Eddy County,NM,NA,63.24999999999999,NA
88220,Eddy County,NM,NA,23.75,NA
88260,Lea County,NM,NA,43.5,NA
10002,New York County,NY,22.292191435768263,NA,NA
10016,New York County,NY,36.649874055415616,NA,NA
10032,New York County,NY,NA,NA,6.145251396648044
10304,Richmond County,NY,NA,21.5,NA
10305,Richmond County,NY,NA,17.75,NA
10309,Richmond County,NY,60.20151133501259,NA,46.927374301675975
10459,Bronx County,NY,NA,9.5,NA
10462,Bronx County,NY,NA,NA,71.50837988826815
10465,Bronx County,NY,30.982367758186395,NA,NA
10469,Bronx County,NY,35.894206549118394,NA,NA
10583,Westchester County,NY,NA,NA,26.256983240223462
10591,Westchester County,NY,88.16120906801007,NA,NA
10701,Westchester County,NY,1.0075566750629723,NA,NA
10710,Westchester County,NY,NA,61.25000000000001,NA
10924,Orange County,NY,NA,93.5,NA
11023,Nassau County,NY,NA,NA,87.70949720670392
11030,Nassau County,NY,NA,98.75,NA
11106,Queens County,NY,53.14861460957179,NA,NA
11212,Kings County,NY,0.5037783375314862,NA,NA
11223,Kings County,NY,22.79596977329975,NA,NA
11377,Queens County,NY,NA,16.75,NA
11717,Suffolk County,NY,79.09319899244332,NA,NA
11722,Suffolk County,NY,24.811083123425693,NA,NA
12020,Saratoga County,NY,21.158690176322416,NA,NA
12047,Albany County,NY,NA,NA,55.865921787709496
12414,Greene County,NY,79.97481108312343,NA,NA
12477,Ulster County,NY,77.32997481108312,NA,NA
12816,Washington County,NY,87.40554156171285,NA,NA
12834,Washington County,NY,70.52896725440806,NA,NA
12839,Washington County,NY,NA,50.24999999999999,NA
12901,Clinton County,NY,17.632241813602015,NA,NA
12941,Essex County,NY,98.11083123425692,NA,NA
12953,Franklin County,NY,18.01007556675063,NA,NA
12956,Essex County,NY,99.62216624685138,NA,NA
12962,Clinton County,NY,64.86146095717883,NA,NA
12972,Clinton County,NY,NA,NA,90.5027932960894
13032,Madison County,NY,33.249370277078086,NA,NA
13045,Cortland County,NY,22.16624685138539,NA,NA
13069,Oswego County,NY,3.27455919395466,NA,NA
13073,Tompkins County,NY,59.823677581863976,NA,NA
13077,Cortland County,NY,61.586901763224176,71.75,NA
13092,Cayuga County,NY,98.99244332493703,NA,NA
13166,Cayuga County,NY,81.36020151133502,NA,NA
13346,Madison County,NY,67.38035264483628,NA,NA
13407,Herkimer County,NY,86.39798488664987,69.75,NA
13413,Oneida County,NY,49.24433249370277,32.25,NA
13439,Otsego County,NY,84.38287153652394,NA,NA
13471,Oneida County,NY,NA,98.5,NA
13669,St. Lawrence County,NY,NA,23.5,NA
13790,Broome County,NY,6.926952141057935,7.75,NA
13803,Cortland County,NY,82.61964735516372,NA,NA
13830,Chenango County,NY,66.87657430730478,NA,NA
13850,Broome County,NY,NA,4.5,NA
13901,Broome County,NY,22.040302267002517,NA,NA
14001,Erie County,NY,NA,NA,86.59217877094973
14006,Erie County,NY,67.50629722921914,NA,NA
14009,Wyoming County,NY,86.272040302267,NA,NA
14012,Niagara County,NY,97.85894206549118,NA,NA
14075,Erie County,NY,NA,6.5,NA
14094,Niagara County,NY,12.21662468513854,NA,NA
14111,Erie County,NY,98.36272040302268,NA,NA
14150,Erie County,NY,3.9042821158690177,NA,NA
14213,Erie County,NY,20.025188916876573,NA,NA
14214,Erie County,NY,31.48614609571788,NA,NA
14216,Erie County,NY,NA,42.25,NA
14218,Erie County,NY,19.521410579345087,NA,NA
14425,Ontario County,NY,49.74811083123426,NA,NA
14489,Wayne County,NY,33.123425692695214,NA,NA
14513,Wayne County,NY,3.022670025188917,NA,NA
14519,Wayne County,NY,NA,28.499999999999996,NA
14526,Monroe County,NY,13.727959697732997,NA,NA
14548,Ontario County,NY,65.99496221662469,NA,NA
14589,Wayne County,NY,NA,46.75,NA
14609,Monroe County,NY,NA,0.75,NA
14612,Monroe County,NY,1.2594458438287155,NA,NA
14616,Monroe County,NY,17.38035264483627,NA,NA
14622,Monroe County,NY,25.440806045340054,NA,NA
14626,Monroe County,NY,NA,3.75,NA
14701,Chautauqua County,NY,1.8891687657430731,NA,NA
14735,Allegany County,NY,94.96221662468514,NA,NA
14737,Cattaraugus County,NY,87.02770780856423,NA,NA
14760,Cattaraugus County,NY,7.5566750629722925,NA,NA
14892,Tioga County,NY,51.51133501259446,NA,NA
27006,Davie County,NC,NA,27.500000000000004,NA
27105,Forsyth County,NC,13.350125944584383,NA,NA
27107,Forsyth County,NC,2.518891687657431,NA,NA
27217,Alamance County,NC,11.209068010075567,NA,NA
27265,Guilford County,NC,NA,NA,20.11173184357542
27282,Guilford County,NC,NA,78.25,NA
27302,Alamance County,NC,NA,13.750000000000002,NA
27320,Rockingham County,NC,8.816120906801007,NA,NA
27325,Moore County,NC,NA,95,NA
27370,Randolph County,NC,NA,NA,80.44692737430168
27406,Guilford County,NC,2.644836272040302,NA,NA
27517,Orange County,NC,56.04534005037783,NA,NA
27524,Johnston County,NC,72.16624685138538,NA,NA
27527,Johnston County,NC,70.90680100755668,NA,NA
27537,Vance County,NC,NA,28.000000000000004,NA
27542,Johnston County,NC,71.28463476070529,NA,NA
27569,Johnston County,NC,75.31486146095719,NA,NA
27704,Durham County,NC,9.193954659949624,NA,30.726256983240223
27870,Halifax County,NC,73.67758186397985,NA,NA
27893,Wilson County,NC,13.224181360201511,NA,NA
27910,Hertford County,NC,71.91435768261965,NA,NA
28105,Mecklenburg County,NC,NA,51,NA
28115,Iredell County,NC,23.425692695214106,NA,NA
28117,Iredell County,NC,NA,34,NA
28216,Mecklenburg County,NC,NA,16.25,NA
28217,Mecklenburg County,NC,NA,NA,76.53631284916202
28301,Cumberland County,NC,38.91687657430731,NA,NA
28306,Bladen County,NC,32.241813602015114,36.75,35.754189944134076
28311,Cumberland County,NC,NA,NA,35.19553072625698
28365,Wayne County,NC,63.476070528967256,NA,NA
28379,Richmond County,NC,NA,66.25,NA
28405,New Hanover County,NC,35.768261964735515,NA,NA
28411,New Hanover County,NC,37.531486146095716,NA,NA
28431,Columbus County,NC,76.44836272040301,NA,NA
28461,Brunswick County,NC,NA,7.5,NA
28472,Columbus County,NC,37.405541561712845,NA,NA
28570,Carteret County,NC,55.037783375314866,NA,NA
28601,Catawba County,NC,NA,NA,15.083798882681565
28613,Catawba County,NC,41.81360201511335,NA,NA
28645,Caldwell County,NC,NA,NA,2.793296089385475
28655,Burke County,NC,NA,4.25,NA
28739,Henderson County,NC,51.385390428211586,NA,NA
28759,Henderson County,NC,NA,91.75,NA
28789,Jackson County,NC,NA,NA,89.3854748603352
58701,Ward County,ND,NA,8.5,NA
43035,Delaware County,OH,73.29974811083123,NA,NA
43055,Licking County,OH,27.455919395465994,1.25,NA
43056,Licking County,OH,70.65491183879094,NA,NA
43062,Licking County,OH,NA,31.75,NA
43068,Franklin County,OH,NA,NA,59.77653631284916
43119,Franklin County,OH,NA,53,NA
43130,Fairfield County,OH,9.445843828715365,2,NA
43211,Franklin County,OH,8.438287153652393,NA,NA
43228,Franklin County,OH,NA,14.000000000000002,NA
43302,Marion County,OH,NA,NA,5.027932960893855
43311,Logan County,OH,64.23173803526448,NA,NA
43402,Wood County,OH,NA,52.5,NA
43452,Ottawa County,OH,NA,NA,49.72067039106145
43506,Williams County,OH,26.070528967254408,26.5,NA
43545,Henry County,OH,66.24685138539043,45.25,60.893854748603346
43607,Lucas County,OH,NA,59.25,NA
43616,Lucas County,OH,11.083123425692696,NA,NA
43701,Muskingum County,OH,NA,NA,1.1173184357541899
43920,Columbiana County,OH,6.801007556675064,NA,NA
43935,Belmont County,OH,48.740554156171285,NA,NA
43950,Belmont County,OH,72.16624685138538,16,NA
44017,Cuyahoga County,OH,36.90176322418136,NA,NA
44039,Lorain County,OH,NA,NA,5.58659217877095
44047,Ashtabula County,OH,42.69521410579345,NA,NA
44052,Lorain County,OH,14.987405541561714,NA,NA
44060,Lake County,OH,NA,22,NA
44107,Cuyahoga County,OH,NA,2.75,NA
44110,Cuyahoga County,OH,NA,NA,39.10614525139665
44112,Cuyahoga County,OH,5.793450881612091,NA,NA
44125,Cuyahoga County,OH,7.682619647355164,NA,NA
44139,Cuyahoga County,OH,43.32493702770781,NA,NA
44203,Summit County,OH,4.030226700251889,NA,NA
44236,Summit County,OH,55.541561712846345,NA,NA
44256,Medina County,OH,NA,0.5,NA
44278,Summit County,OH,NA,NA,44.134078212290504
44310,Summit County,OH,8.18639798488665,NA,NA
44311,Summit County,OH,52.015113350125944,NA,NA
44460,Columbiana County,OH,22.418136020151135,NA,NA
44470,Trumbull County,OH,NA,99.25,NA
44485,Trumbull County,OH,15.994962216624685,NA,NA
44614,Stark County,OH,76.32241813602015,NA,NA
44646,Stark County,OH,7.178841309823677,NA,NA
44685,Summit County,OH,NA,24,NA
44691,Wayne County,OH,5.415617128463476,NA,NA
44710,Stark County,OH,62.72040302267003,NA,NA
44811,Sandusky County,OH,NA,NA,75.97765363128491
44830,Seneca County,OH,16.624685138539043,NA,NA
44857,Huron County,OH,24.55919395465995,NA,NA
44903,Richland County,OH,NA,NA,40.22346368715084
44906,Richland County,OH,NA,49.25,NA
45044,Butler County,OH,NA,NA,14.52513966480447
45133,Highland County,OH,22.670025188916874,NA,NA
45206,Hamilton County,OH,55.91939546599496,NA,NA
45213,Hamilton County,OH,76.95214105793451,NA,NA
45237,Hamilton County,OH,NA,61.5,NA
45430,Greene County,OH,NA,96.25,NA
45459,Montgomery County,OH,NA,21.25,NA
45601,Ross County,OH,NA,NA,0
45661,Pike County,OH,48.36272040302267,NA,NA
45669,Lawrence County,OH,18.513853904282115,NA,NA
45692,Jackson County,OH,NA,NA,67.59776536312849
45701,Athens County,OH,62.342569269521405,NA,NA
45805,Allen County,OH,11.712846347607053,NA,NA
45875,Putnam County,OH,NA,74.25,NA
73018,Grady County,OK,NA,34.25,NA
73055,Stephens County,OK,NA,75.25,NA
73110,Oklahoma County,OK,51.13350125944584,NA,NA
73111,Oklahoma County,OK,87.40554156171285,NA,NA
73127,Oklahoma County,OK,52.015113350125944,NA,NA
73170,Cleveland County,OK,32.241813602015114,NA,NA
73401,Carter County,OK,44.83627204030227,11.25,NA
73533,Stephens County,OK,24.307304785894207,NA,NA
73773,Garfield County,OK,100,NA,NA
74006,Washington County,OK,NA,75.75,NA
74014,Wagoner County,OK,36.775818639798494,NA,NA
74037,Tulsa County,OK,NA,87.25,NA
74133,Tulsa County,OK,31.738035264483628,21,NA
74136,Tulsa County,OK,NA,78.75,NA
74464,Cherokee County,OK,NA,NA,37.988826815642454
74467,Wagoner County,OK,NA,93.75,NA
74525,Atoka County,OK,86.14609571788414,NA,NA
74804,Pottawatomie County,OK,NA,47.75,NA
74820,Pontotoc County,OK,5.919395465994962,30.75,NA
74851,Pottawatomie County,OK,78.08564231738035,NA,NA
74868,Seminole County,OK,90.05037783375315,NA,NA
97030,Multnomah County,OR,16.24685138539043,NA,NA
97111,Yamhill County,OR,99.74811083123426,NA,NA
97124,Washington County,OR,28.463476070528966,NA,NA
97128,Yamhill County,OR,19.395465994962215,NA,NA
97211,Multnomah County,OR,45.46599496221663,NA,NA
97304,Polk County,OR,NA,NA,60.33519553072626
97330,Benton County,OR,NA,NA,17.318435754189945
97402,Lane County,OR,NA,31.5,NA
97457,Douglas County,OR,70.15113350125944,NA,NA
97470,Douglas County,OR,30.982367758186395,26.75,NA
97471,Douglas County,OR,49.87405541561713,NA,NA
97479,Douglas County,OR,72.16624685138538,NA,NA
97601,Klamath County,OR,16.49874055415617,NA,NA
97603,Klamath County,OR,20.906801007556673,6.25,NA
97741,Jefferson County,OR,75.44080604534005,NA,NA
15010,Beaver County,PA,NA,NA,11.731843575418994
15025,Allegheny County,PA,78.33753148614609,NA,NA
15037,Allegheny County,PA,93.70277078085643,NA,NA
15044,Allegheny County,PA,NA,57.25,NA
15063,Washington County,PA,64.86146095717883,NA,NA
15071,Allegheny County,PA,83.37531486146096,NA,NA
15074,Beaver County,PA,NA,60,NA
15104,Allegheny County,PA,NA,NA,65.36312849162012
15203,Allegheny County,PA,94.20654911838791,NA,NA
15223,Allegheny County,PA,NA,NA,78.77094972067039
15226,Allegheny County,PA,69.77329974811083,NA,NA
15237,Allegheny County,PA,NA,24.75,NA
15401,Fayette County,PA,NA,5.5,NA
15425,Fayette County,PA,31.234256926952142,NA,NA
15478,Fayette County,PA,NA,NA,97.76536312849163
15683,Westmoreland County,PA,77.70780856423174,NA,NA
15767,Jefferson County,PA,NA,NA,61.452513966480446
15801,Clearfield County,PA,52.896725440806044,NA,3.910614525139665
15825,Jefferson County,PA,46.221662468513856,NA,NA
15834,Cameron County,PA,NA,96.5,NA
15846,Elk County,PA,97.35516372795969,NA,NA
16001,Butler County,PA,20.277078085642316,1.5,4.4692737430167595
16002,Butler County,PA,83.6272040302267,NA,NA
16117,Lawrence County,PA,53.5264483627204,48.75,NA
16125,Mercer County,PA,38.539042821158695,NA,NA
16201,Armstrong County,PA,NA,10.75,NA
16226,Armstrong County,PA,NA,NA,63.687150837988824
16428,Erie County,PA,84.00503778337531,NA,NA
16504,Erie County,PA,61.46095717884131,NA,NA
16601,Blair County,PA,35.3904282115869,NA,NA
16678,Bedford County,PA,98.2367758186398,NA,NA
16735,McKean County,PA,NA,NA,56.98324022346368
16823,Centre County,PA,23.67758186397985,NA,NA
16833,Clearfield County,PA,NA,61,NA
17011,Cumberland County,PA,27.70780856423174,NA,NA
17013,Cumberland County,PA,22.418136020151135,NA,NA
17043,Cumberland County,PA,NA,97.25,NA
17044,Mifflin County,PA,NA,37.75,NA
17053,Perry County,PA,NA,95.75,NA
17067,Lebanon County,PA,NA,NA,84.35754189944134
17084,Mifflin County,PA,92.69521410579345,NA,NA
17110,Dauphin County,PA,NA,64.75,41.340782122905026
17112,Dauphin County,PA,NA,5.75,NA
17201,Franklin County,PA,59.3198992443325,NA,NA
17315,York County,PA,29.219143576826195,NA,NA
17331,York County,PA,NA,NA,1.675977653631285
17345,York County,PA,70.27707808564232,NA,NA
17363,York County,PA,NA,70.5,NA
17404,York County,PA,9.319899244332493,NA,NA
17406,York County,PA,36.272040302267,NA,NA
17512,Lancaster County,PA,43.8287153652393,NA,NA
17522,Lancaster County,PA,NA,12.25,NA
17745,Clinton County,PA,NA,NA,45.2513966480447
17814,Columbia County,PA,95.088161209068,NA,NA
17824,Northumberland County,PA,96.09571788413098,NA,NA
17960,Schuylkill County,PA,NA,90.5,NA
17972,Schuylkill County,PA,63.09823677581864,NA,NA
18013,Northampton County,PA,37.90931989924433,NA,NA
18017,Northampton County,PA,4.408060453400504,NA,NA
18042,Northampton County,PA,3.400503778337532,NA,NA
18049,Lehigh County,PA,44.962216624685134,NA,NA
18052,Lehigh County,PA,20.52896725440806,NA,NA
18062,Lehigh County,PA,46.59949622166247,NA,NA
18066,Lehigh County,PA,94.83627204030228,NA,NA
18069,Lehigh County,PA,NA,88.25,NA
18102,Lehigh County,PA,0.6297229219143577,7.000000000000001,NA
18255,Carbon County,PA,90.17632241813602,NA,NA
18302,Monroe County,PA,54.15617128463476,NA,NA
18337,Pike County,PA,96.4735516372796,NA,NA
18411,Lackawanna County,PA,77.455919395466,NA,NA
18428,Pike County,PA,75.81863979848866,NA,NA
18466,Monroe County,PA,57.17884130982368,NA,NA
18505,Lackawanna County,PA,43.8287153652393,NA,NA
18509,Lackawanna County,PA,58.060453400503775,70.75,NA
18518,Lackawanna County,PA,NA,93.25,NA
18643,Luzerne County,PA,56.297229219143574,NA,NA
18657,Wyoming County,PA,65.61712846347606,NA,NA
18704,Luzerne County,PA,15.239294710327457,NA,NA
18822,Susquehanna County,PA,NA,91.25,NA
18847,Susquehanna County,PA,NA,90.25,NA
18853,Bradford County,PA,96.85138539042822,NA,NA
18901,Bucks County,PA,NA,25.75,NA
18902,Bucks County,PA,89.7984886649874,NA,NA
18944,Bucks County,PA,NA,47.5,NA
18976,Bucks County,PA,51.88916876574308,NA,NA
19002,Montgomery County,PA,38.66498740554156,NA,NA
19004,Montgomery County,PA,93.82871536523929,NA,NA
19008,Delaware County,PA,79.34508816120906,NA,NA
19014,Delaware County,PA,NA,NA,45.81005586592179
19020,Bucks County,PA,32.99748110831234,NA,NA
19023,Delaware County,PA,30.100755667506295,NA,NA
19026,Delaware County,PA,16.876574307304786,NA,62.01117318435754
19030,Bucks County,PA,92.82115869017632,NA,NA
19036,Delaware County,PA,81.61209068010076,NA,NA
19055,Bucks County,PA,55.037783375314866,NA,NA
19061,Delaware County,PA,NA,41.5,NA
19104,Philadelphia County,PA,8.690176322418136,NA,NA
19111,Philadelphia County,PA,NA,5.25,NA
19124,Philadelphia County,PA,33.6272040302267,NA,NA
19133,Philadelphia County,PA,13.97984886649874,NA,NA
19135,Philadelphia County,PA,13.476070528967254,NA,NA
19137,Philadelphia County,PA,NA,94.75,NA
19139,Philadelphia County,PA,2.2670025188916876,NA,NA
19141,Philadelphia County,PA,NA,55.50000000000001,NA
19145,Philadelphia County,PA,NA,NA,29.608938547486037
19146,Philadelphia County,PA,14.86146095717884,NA,NA
19148,Philadelphia County,PA,NA,15,NA
19149,Philadelphia County,PA,5.037783375314862,NA,NA
19150,Philadelphia County,PA,66.49874055415617,NA,NA
19151,Philadelphia County,PA,11.964735516372796,56.00000000000001,NA
19152,Philadelphia County,PA,19.77329974811083,NA,NA
19153,Philadelphia County,PA,88.0352644836272,NA,NA
19301,Chester County,PA,NA,NA,70.39106145251397
19317,Delaware County,PA,97.98488664987406,NA,NA
19320,Chester County,PA,35.642317380352644,NA,NA
19335,Chester County,PA,16.750629722921914,NA,NA
19403,Montgomery County,PA,18.765743073047858,NA,NA
19428,Montgomery County,PA,47.3551637279597,NA,NA
19460,Chester County,PA,25.56675062972292,NA,NA
19540,Berks County,PA,75.44080604534005,NA,NA
19608,Berks County,PA,29.848866498740556,NA,NA
19610,Berks County,PA,NA,37.25,NA
02888,Kent County,RI,50.62972292191436,NA,NA
02889,Kent County,RI,NA,NA,32.960893854748605
02915,Providence County,RI,77.20403022670025,NA,NA
29229,Richland County,SC,39.168765743073045,NA,NA
29306,Spartanburg County,SC,38.41309823677582,NA,NA
29316,Spartanburg County,SC,39.79848866498741,NA,NA
29340,Cherokee County,SC,NA,NA,33.5195530726257
29403,Charleston County,SC,45.214105793450884,69,NA
29407,Charleston County,SC,NA,NA,12.290502793296088
29455,Charleston County,SC,NA,35.25,NA
29486,Berkeley County,SC,84.88664987405542,NA,NA
29488,Colleton County,SC,NA,37.5,NA
29512,Marlboro County,SC,56.92695214105793,NA,NA
29526,Horry County,SC,NA,11.5,NA
29536,Dillon County,SC,NA,83.5,NA
29575,Horry County,SC,NA,NA,48.60335195530726
29585,Georgetown County,SC,NA,NA,31.28491620111732
29588,Horry County,SC,NA,NA,21.22905027932961
29617,Greenville County,SC,69.0176322418136,NA,NA
29620,Abbeville County,SC,NA,70,NA
29626,Anderson County,SC,74.81108312342569,NA,NA
29673,Greenville County,SC,NA,19.75,NA
29907,Beaufort County,SC,NA,80.25,NA
37066,Sumner County,TN,7.934508816120907,NA,NA
37115,Davidson County,TN,9.571788413098236,NA,NA
37148,Sumner County,TN,40.68010075566751,NA,NA
37172,Robertson County,TN,14.231738035264483,NA,NA
37179,Williamson County,TN,87.6574307304786,NA,NA
37204,Davidson County,TN,NA,NA,92.73743016759776
