fips,county,state,Under18,Over18
05091,Miller County,AR,NA,81.80076628352491
05093,Mississippi County,AR,NA,82.04022988505747
05099,Nevada County,AR,NA,92.72030651340997
05103,Ouachita County,AR,NA,52.825670498084285
05109,Pike County,AR,NA,98.27586206896551
05111,Poinsett County,AR,NA,97.84482758620689
05113,Polk County,AR,NA,85.39272030651341
05115,Pope County,AR,NA,91.52298850574712
05119,Pulaski County,AR,NA,87.356321839080465
05121,Randolph County,AR,NA,90.46934865900383
05123,St. Francis County,AR,NA,41.810344827586206
05125,Saline County,AR,NA,59.91379310344828
05129,Searcy County,AR,NA,83.47701149425288
05131,Sebastian County,AR,NA,59.77011494252874
05137,Stone County,AR,NA,24.233716475095786
05139,Union County,AR,NA,89.60727969348659
05141,Van Buren County,AR,NA,73.89846743295018
05143,Washington County,AR,NA,81.32183908045977
05145,White County,AR,NA,74.61685823754789
05149,Yell County,AR,NA,28.496168582375482
06001,Alameda County,CA,53.17324185248714,36.637931034482754
06005,Amador County,CA,NA,91.61877394636015
06007,Butte County,CA,46.14065180102916,60.3448275862069
06009,Calaveras County,CA,89.87993138936535,60.82375478927203
06013,Contra Costa County,CA,10.291595197255575,48.80268199233716
06017,El Dorado County,CA,76.67238421955403,24.856321839080458
06019,Fresno County,CA,7.375643224699828,62.212643678160916
06021,Glenn County,CA,NA,94.6360153256705
06023,Humboldt County,CA,NA,51.34099616858238
06025,Imperial County,CA,NA,71.55172413793103
06029,Kern County,CA,44.25385934819897,73.51532567049809
06031,Kings County,CA,NA,15.56513409961686
06033,Lake County,CA,NA,65.08620689655173
06035,Lassen County,CA,NA,92.1455938697318
06037,Los Angeles County,CA,13.20754716981132,86.0632183908046
06039,Madera County,CA,13.893653516295027,47.509578544061306
06041,Marin County,CA,39.96569468267582,32.42337164750958
06043,Mariposa County,CA,NA,21.36015325670498
06045,Mendocino County,CA,NA,24.952107279693486
06047,Merced County,CA,6.86106346483705,80.22030651340997
06053,Monterey County,CA,NA,31.70498084291188
06055,Napa County,CA,NA,61.82950191570882
06057,Nevada County,CA,NA,60.96743295019157
06059,Orange County,CA,56.26072041166381,68.00766283524904
06061,Placer County,CA,34.6483704974271,32.327586206896555
06063,Plumas County,CA,NA,33.90804597701149
06065,Riverside County,CA,50.42881646655232,64.51149425287356
06067,Sacramento County,CA,11.83533447684391,65.13409961685824
06071,San Bernardino County,CA,52.48713550600343,82.75862068965517
06073,San Diego County,CA,19.725557461406517,83.66858237547893
06075,San Francisco County,CA,19.382504288164665,70.97701149425288
06077,San Joaquin County,CA,1.7152658662092626,69.54022988505747
06079,San Luis Obispo County,CA,NA,32.1360153256705
06081,San Mateo County,CA,5.4888507718696395,37.691570881226056
06083,Santa Barbara County,CA,NA,64.41570881226055
06085,Santa Clara County,CA,6.003430531732419,54.214559386973185
06087,Santa Cruz County,CA,NA,71.83908045977012
06089,Shasta County,CA,50.25728987993139,89.31992337164752
06093,Siskiyou County,CA,NA,82.90229885057471
06095,Solano County,CA,73.07032590051458,45.11494252873563
06097,Sonoma County,CA,42.02401372212693,50.09578544061303
06099,Stanislaus County,CA,14.236706689536879,81.13026819923371
06101,Sutter County,CA,92.7958833619211,79.6934865900383
06103,Tehama County,CA,NA,90.13409961685824
06105,Trinity County,CA,NA,62.5
06107,Tulare County,CA,74.78559176672384,63.07471264367817
06109,Tuolumne County,CA,NA,8.955938697318008
06111,Ventura County,CA,29.50257289879931,52.63409961685823
06113,Yolo County,CA,62.43567753001715,17.432950191570882
06115,Yuba County,CA,NA,71.16858237547893
08001,Adams County,CO,55.06003430531733,58.95593869731801
08005,Arapahoe County,CO,12.864493996569468,69.34865900383141
08013,Boulder County,CO,55.231560891938244,25.526819923371647
08014,Broomfield County,CO,81.81818181818183,42.911877394636015
08015,Chaffee County,CO,NA,44.54022988505747
08029,Delta County,CO,NA,8.668582375478927
08031,Denver County,CO,17.495711835334475,70.21072796934867
08035,Douglas County,CO,48.02744425385935,48.65900383141762
08037,Eagle County,CO,NA,90.08620689655173
08039,Elbert County,CO,NA,88.5536398467433
08041,El Paso County,CO,47.34133790737564,25.383141762452105
08043,Fremont County,CO,NA,2.5383141762452106
08045,Garfield County,CO,NA,2.2509578544061304
08059,Jefferson County,CO,25.900514579759864,76.86781609195403
08067,La Plata County,CO,NA,64.70306513409962
08069,Larimer County,CO,NA,67.8639846743295
08071,Las Animas County,CO,NA,53.63984674329502
08075,Logan County,CO,NA,40.7088122605364
08077,Mesa County,CO,25.38593481989708,19.97126436781609
08083,Montezuma County,CO,NA,5.220306513409962
08087,Morgan County,CO,86.9639794168096,49.808429118773944
08099,Prowers County,CO,NA,24.521072796934863
08101,Pueblo County,CO,21.612349914236706,46.36015325670498
08123,Weld County,CO,6.34648370497427,31.03448275862069
09001,Fairfield County,CT,21.269296740994854,58.285440613026815
09003,Hartford County,CT,27.27272727272727,71.93486590038314
09005,Litchfield County,CT,NA,48.227969348659
09007,Middlesex County,CT,NA,64.17624521072797
09009,New Haven County,CT,2.2298456260720414,41.66666666666667
09011,New London County,CT,NA,83.04597701149426
09013,Tolland County,CT,NA,65.18199233716476
09015,Windham County,CT,NA,61.97318007662835
10001,Kent County,DE,9.948542024013722,65.85249042145594
10003,New Castle County,DE,14.408233276157805,29.597701149425287
10005,Sussex County,DE,85.07718696397941,85.96743295019157
11001,District of Columbia,DC,30.7032590051458,71.455938697318
12001,Alachua County,FL,16.123499142367066,68.5823754789272
12003,Baker County,FL,94.68267581475128,92.67241379310344
12005,Bay County,FL,51.114922813036024,91.28352490421456
12007,Bradford County,FL,NA,72.79693486590038
12009,Brevard County,FL,23.499142367066895,70.73754789272031
12011,Broward County,FL,19.897084048027445,61.68582375478927
12013,Calhoun County,FL,NA,92.00191570881226
12015,Charlotte County,FL,34.305317324185246,56.13026819923371
12017,Citrus County,FL,NA,41.95402298850575
12019,Clay County,FL,NA,82.99808429118774
12021,Collier County,FL,9.605488850771868,43.77394636015325
12023,Columbia County,FL,NA,50.191570881226056
12027,DeSoto County,FL,NA,41.57088122605364
12029,Dixie County,FL,NA,92.95977011494253
12031,Duval County,FL,37.56432246998285,78.63984674329501
12033,Escambia County,FL,NA,29.358237547892717
12035,Flagler County,FL,59.51972555746141,74.80842911877394
12037,Franklin County,FL,NA,95.59386973180077
12039,Gadsden County,FL,NA,94.25287356321839
12041,Gilchrist County,FL,NA,16.61877394636015
12045,Gulf County,FL,NA,81.22605363984674
12047,Hamilton County,FL,NA,32.4712643678161
12049,Hardee County,FL,NA,93.86973180076629
12051,Hendry County,FL,NA,59.38697318007663
12053,Hernando County,FL,76.32933104631218,54.93295019157088
12055,Highlands County,FL,NA,49.23371647509578
12057,Hillsborough County,FL,38.93653516295026,86.39846743295018
12059,Holmes County,FL,NA,37.5
12061,Indian River County,FL,71.01200686106347,44.20498084291188
12065,Jefferson County,FL,NA,70.3544061302682
12069,Lake County,FL,NA,72.60536398467433
12071,Lee County,FL,18.69639794168096,56.46551724137932
12073,Leon County,FL,25.04288164665523,88.9367816091954
12075,Levy County,FL,NA,26.436781609195403
12077,Liberty County,FL,NA,90.18199233716476
12079,Madison County,FL,NA,35.727969348659
12081,Manatee County,FL,10.120068610634648,76.19731800766284
12083,Marion County,FL,NA,67.81609195402298
12085,Martin County,FL,NA,59.33908045977011
12086,Miami-Dade County,FL,46.483704974271014,91.0919540229885
12087,Monroe County,FL,NA,0.33524904214559387
12089,Nassau County,FL,NA,75.0478927203065
12091,Okaloosa County,FL,32.075471698113205,42.62452107279693
12093,Okeechobee County,FL,NA,67.1934865900383
12095,Orange County,FL,51.286449399656945,80.26819923371647
12097,Osceola County,FL,24.1852487135506,77.25095785440614
12099,Palm Beach County,FL,70.66895368782161,64.60727969348659
12101,Pasco County,FL,4.288164665523156,85.727969348659
12103,Pinellas County,FL,17.667238421955403,91.90613026819923
12105,Polk County,FL,9.090909090909092,58.23754789272031
12107,Putnam County,FL,NA,93.00766283524904
12109,St. Johns County,FL,NA,85.44061302681992
12111,St. Lucie County,FL,32.59005145797599,55.507662835249036
12113,Santa Rosa County,FL,49.39965694682676,42.8639846743295
12115,Sarasota County,FL,34.99142367066895,39.75095785440613
12117,Seminole County,FL,NA,77.05938697318008
12119,Sumter County,FL,75.64322469982847,79.78927203065133
12121,Suwannee County,FL,NA,79.83716475095785
12123,Taylor County,FL,NA,47.07854406130268
12125,Union County,FL,NA,40.37356321839081
12127,Volusia County,FL,38.078902229845625,86.82950191570882
12129,Wakulla County,FL,NA,93.43869731800766
12131,Walton County,FL,NA,12.35632183908046
12133,Washington County,FL,NA,23.275862068965516
13001,Appling County,GA,NA,22.126436781609197
13005,Bacon County,GA,NA,96.64750957854406
13009,Baldwin County,GA,NA,16.85823754789272
13011,Banks County,GA,NA,80.79501915708812
13013,Barrow County,GA,NA,54.98084291187739
13015,Bartow County,GA,NA,30.124521072796934
13017,Ben Hill County,GA,NA,55.172413793103445
13021,Bibb County,GA,24.528301886792452,88.69731800766284
13029,Bryan County,GA,NA,16.71455938697318
13031,Bulloch County,GA,66.0377358490566,47.31800766283525
13033,Burke County,GA,NA,14.080459770114942
13035,Butts County,GA,NA,94.10919540229885
13039,Camden County,GA,NA,56.896551724137936
13043,Candler County,GA,NA,36.25478927203065
13045,Carroll County,GA,NA,19.25287356321839
13047,Catoosa County,GA,NA,77.58620689655173
13051,Chatham County,GA,NA,35.3448275862069
13055,Chattooga County,GA,NA,26.29310344827586
13057,Cherokee County,GA,35.67753001715266,28.065134099616856
13059,Clarke County,GA,NA,84.14750957854406
13063,Clayton County,GA,40.82332761578045,91.33141762452107
13067,Cobb County,GA,2.7444253859348198,46.695402298850574
13069,Coffee County,GA,NA,46.12068965517241
13071,Colquitt County,GA,NA,63.122605363984675
13073,Columbia County,GA,NA,35.48850574712644
13075,Cook County,GA,NA,37.93103448275862
13077,Coweta County,GA,43.05317324185249,86.92528735632183
13081,Crisp County,GA,NA,6.082375478927203
13083,Dade County,GA,NA,72.5095785440613
13085,Dawson County,GA,98.28473413379074,95.92911877394637
13087,Decatur County,GA,NA,7.710727969348659
13089,DeKalb County,GA,1.3722126929674099,74.18582375478927
13095,Dougherty County,GA,NA,40.46934865900383
13097,Douglas County,GA,NA,68.96551724137932
13099,Early County,GA,NA,62.643678160919535
13105,Elbert County,GA,NA,13.553639846743296
13111,Fannin County,GA,NA,31.417624521072796
13113,Fayette County,GA,NA,88.74521072796935
13115,Floyd County,GA,36.02058319039451,39.559386973180075
13117,Forsyth County,GA,NA,34.72222222222222
13119,Franklin County,GA,NA,37.212643678160916
13121,Fulton County,GA,48.54202401372213,68.24712643678161
13123,Gilmer County,GA,94.51114922813036,86.30268199233716
13127,Glynn County,GA,67.58147512864494,11.733716475095786
13129,Gordon County,GA,NA,24.904214559386972
13131,Grady County,GA,NA,97.22222222222221
13133,Greene County,GA,NA,20.689655172413794
13135,Gwinnett County,GA,69.63979416809606,62.88314176245211
13137,Habersham County,GA,NA,73.32375478927203
13139,Hall County,GA,37.9073756432247,86.97318007662835
13143,Haralson County,GA,84.04802744425386,69.30076628352491
13145,Harris County,GA,NA,39.272030651341
13147,Hart County,GA,NA,72.17432950191571
13149,Heard County,GA,NA,97.36590038314176
13151,Henry County,GA,29.331046312178387,76.62835249042146
13153,Houston County,GA,NA,46.455938697318004
13157,Jackson County,GA,NA,78.73563218390804
13161,Jeff Davis County,GA,NA,26.14942528735632
13169,Jones County,GA,NA,88.2183908045977
13171,Lamar County,GA,NA,94.77969348659003
13173,Lanier County,GA,NA,99.76053639846744
13175,Laurens County,GA,NA,56.65708812260536
13181,Lincoln County,GA,NA,50.52681992337165
13185,Lowndes County,GA,NA,47.03065134099617
13187,Lumpkin County,GA,NA,43.103448275862064
13189,McDuffie County,GA,NA,89.84674329501917
13191,McIntosh County,GA,NA,99.56896551724138
13193,Macon County,GA,NA,81.75287356321839
13195,Madison County,GA,NA,81.65708812260536
13201,Miller County,GA,NA,37.883141762452105
13207,Monroe County,GA,NA,90.66091954022988
13211,Morgan County,GA,NA,94.54022988505747
13213,Murray County,GA,NA,87.83524904214559
13215,Muscogee County,GA,NA,41.714559386973185
13217,Newton County,GA,NA,66.37931034482759
13219,Oconee County,GA,NA,43.82183908045977
13223,Paulding County,GA,NA,77.29885057471265
13225,Peach County,GA,NA,17.480842911877396
13227,Pickens County,GA,NA,96.26436781609196
13229,Pierce County,GA,NA,94.34865900383141
13233,Polk County,GA,NA,58.47701149425287
13235,Pulaski County,GA,NA,24.473180076628353
13237,Putnam County,GA,NA,26.53256704980843
13245,Richmond County,GA,16.638078902229847,67.57662835249042
13247,Rockdale County,GA,53.516295025728986,54.741379310344826
13249,Schley County,GA,NA,99.9521072796935
13251,Screven County,GA,93.65351629502572,47.270114942528735
13253,Seminole County,GA,NA,30.17241379310345
13255,Spalding County,GA,NA,78.2088122605364
13257,Stephens County,GA,NA,96.74329501915709
13261,Sumter County,GA,NA,24.185823754789272
13271,Telfair County,GA,NA,83.33333333333334
13273,Terrell County,GA,NA,26.676245210727966
13275,Thomas County,GA,NA,7.950191570881227
13277,Tift County,GA,NA,86.11111111111111
13279,Toombs County,GA,NA,6.0344827586206895
13281,Towns County,GA,NA,63.84099616858238
13285,Troup County,GA,NA,77.53831417624522
13287,Turner County,GA,NA,35.24904214559387
13291,Union County,GA,NA,84.33908045977012
13295,Walker County,GA,NA,39.60727969348659
13297,Walton County,GA,NA,27.586206896551722
13299,Ware County,GA,NA,76.72413793103449
13301,Warren County,GA,NA,99.04214559386973
13303,Washington County,GA,NA,89.89463601532567
13305,Wayne County,GA,NA,31.800766283524908
13311,White County,GA,NA,88.26628352490421
13313,Whitfield County,GA,55.74614065180102,38.93678160919541
13319,Wilkinson County,GA,NA,87.5
15001,Hawaii County,HI,NA,22.94061302681992
15003,Honolulu County,HI,5.145797598627787,57.95019157088122
15007,Kauai County,HI,80.27444253859348,2.442528735632184
15009,Maui County,HI,77.53001715265866,91.85823754789271
16001,Ada County,ID,42.19554030874786,24.281609195402297
16005,Bannock County,ID,NA,51.628352490421456
16011,Bingham County,ID,NA,35.440613026819925
16017,Bonner County,ID,NA,3.7356321839080464
16019,Bonneville County,ID,39.108061749571185,8.14176245210728
16027,Canyon County,ID,NA,30.986590038314176
16039,Elmore County,ID,NA,30.31609195402299
16043,Fremont County,ID,NA,86.68582375478927
16049,Idaho County,ID,NA,21.839080459770116
16051,Jefferson County,ID,NA,14.990421455938696
16053,Jerome County,ID,NA,78.83141762452107
16055,Kootenai County,ID,NA,32.23180076628353
16057,Latah County,ID,NA,12.404214559386974
16059,Lemhi County,ID,NA,23.850574712643677
16069,Nez Perce County,ID,NA,0.7662835249042145
16075,Payette County,ID,NA,44.87547892720307
16083,Twin Falls County,ID,NA,30.89080459770115
17001,Adams County,IL,NA,65.46934865900383
17007,Boone County,IL,NA,7.614942528735632
17011,Bureau County,IL,NA,35.53639846743295
17015,Carroll County,IL,NA,70.92911877394637
17019,Champaign County,IL,NA,64.08045977011494
17021,Christian County,IL,NA,20.92911877394636
17023,Clark County,IL,NA,38.2183908045977
17027,Clinton County,IL,NA,37.452107279693486
17029,Coles County,IL,NA,89.70306513409962
17031,Cook County,IL,33.44768439108062,69.77969348659003
17033,Crawford County,IL,NA,27.298850574712645
17037,DeKalb County,IL,88.8507718696398,52.87356321839081
17039,De Witt County,IL,NA,89.41570881226055
17041,Douglas County,IL,NA,93.63026819923371
17043,DuPage County,IL,14.57975986277873,35.39272030651341
17045,Edgar County,IL,NA,46.88697318007663
17049,Effingham County,IL,NA,73.75478927203065
17051,Fayette County,IL,NA,17.097701149425287
17055,Franklin County,IL,NA,94.39655172413794
17057,Fulton County,IL,NA,9.099616858237548
17063,Grundy County,IL,53.516295025728986,49.616858237547895
17073,Henry County,IL,NA,21.599616858237546
17075,Iroquois County,IL,NA,83.76436781609196
17077,Jackson County,IL,NA,95.45019157088123
17081,Jefferson County,IL,NA,81.56130268199234
17083,Jersey County,IL,NA,55.938697318007655
17085,Jo Daviess County,IL,NA,81.94444444444444
17089,Kane County,IL,79.41680960548885,57.04022988505747
17091,Kankakee County,IL,48.88507718696398,71.50383141762453
17093,Kendall County,IL,52.83018867924528,59.2911877394636
17097,Lake County,IL,NA,35.680076628352495
17099,LaSalle County,IL,NA,49.18582375478927
17101,Lawrence County,IL,NA,92.57662835249042
17103,Lee County,IL,95.02572898799315,11.685823754789272
17105,Livingston County,IL,NA,6.704980842911877
17107,Logan County,IL,NA,79.40613026819923
17109,McDonough County,IL,NA,15.134099616858238
17111,McHenry County,IL,71.69811320754717,33.14176245210728
17113,McLean County,IL,NA,79.35823754789271
17115,Macon County,IL,46.312178387650086,40.94827586206897
17117,Macoupin County,IL,NA,68.34291187739464
17119,Madison County,IL,NA,67.24137931034483
17121,Marion County,IL,NA,76.81992337164752
17127,Massac County,IL,NA,87.21264367816092
17133,Monroe County,IL,NA,66.18773946360153
17135,Montgomery County,IL,NA,57.71072796934866
17137,Morgan County,IL,NA,48.61111111111111
17139,Moultrie County,IL,NA,84.48275862068965
17141,Ogle County,IL,NA,8.764367816091955
17143,Peoria County,IL,NA,93.82183908045977
17145,Perry County,IL,NA,7.375478927203065
17147,Piatt County,IL,NA,52.538314176245215
17157,Randolph County,IL,NA,26.00574712643678
17159,Richland County,IL,NA,15.03831417624521
17161,Rock Island County,IL,NA,81.46551724137932
17163,St. Clair County,IL,33.79073756432247,83.38122605363985
17165,Saline County,IL,NA,88.17049808429118
17167,Sangamon County,IL,51.6295025728988,63.31417624521073
17173,Shelby County,IL,NA,70.06704980842912
17177,Stephenson County,IL,NA,14.128352490421456
17179,Tazewell County,IL,69.9828473413379,61.06321839080459
17181,Union County,IL,NA,93.67816091954023
17183,Vermilion County,IL,NA,78.68773946360153
17185,Wabash County,IL,NA,74.32950191570882
17187,Warren County,IL,NA,50.622605363984675
17189,Washington County,IL,NA,54.54980842911878
17195,Whiteside County,IL,NA,36.7816091954023
17197,Will County,IL,NA,55.79501915708812
17199,Williamson County,IL,97.59862778730704,57.327586206896555
17201,Winnebago County,IL,31.732418524871353,57.18390804597702
17203,Woodford County,IL,NA,15.277777777777779
18001,Adams County,IN,NA,18.29501915708812
18003,Allen County,IN,59.17667238421955,39.41570881226053
18005,Bartholomew County,IN,NA,35.009578544061306
18009,Blackford County,IN,NA,43.63026819923372
18011,Boone County,IN,NA,42.00191570881226
18015,Carroll County,IN,NA,98.70689655172413
18017,Cass County,IN,57.80445969125214,0.5747126436781609
18019,Clark County,IN,NA,64.75095785440614
18021,Clay County,IN,NA,7.231800766283525
18023,Clinton County,IN,NA,25.478927203065133
18027,Daviess County,IN,NA,51.101532567049816
18029,Dearborn County,IN,NA,72.31800766283524
18031,Decatur County,IN,NA,14.655172413793101
18033,DeKalb County,IN,NA,25.622605363984675
18035,Delaware County,IN,NA,53.97509578544061
18037,Dubois County,IN,NA,2.10727969348659
18039,Elkhart County,IN,NA,72.03065134099617
18041,Fayette County,IN,64.49399656946827,91.57088122605363
18043,Floyd County,IN,NA,8.477011494252872
18047,Franklin County,IN,NA,35.82375478927203
18049,Fulton County,IN,NA,62.83524904214559
18051,Gibson County,IN,NA,41.52298850574713
18053,Grant County,IN,NA,12.21264367816092
18055,Greene County,IN,NA,48.706896551724135
18057,Hamilton County,IN,24.871355060034304,75.33524904214559
18059,Hancock County,IN,NA,16.379310344827587
18061,Harrison County,IN,NA,58.52490421455939
18063,Hendricks County,IN,NA,39.84674329501915
18065,Henry County,IN,82.67581475128645,31.46551724137931
18067,Howard County,IN,71.8696397941681,22.557471264367816
18069,Huntington County,IN,NA,6.896551724137931
18071,Jackson County,IN,NA,68.72605363984674
18073,Jasper County,IN,NA,22.17432950191571
18075,Jay County,IN,NA,5.890804597701149
18077,Jefferson County,IN,NA,98.99425287356321
18079,Jennings County,IN,81.98970840480274,70.6896551724138
18081,Johnson County,IN,69.2967409948542,46.36015325670498
18083,Knox County,IN,NA,13.026819923371647
18085,Kosciusko County,IN,NA,57.80651340996169
18087,LaGrange County,IN,NA,5.747126436781609
18089,Lake County,IN,34.476843910806174,43.43869731800766
18091,LaPorte County,IN,70.32590051457976,58.764367816091955
18093,Lawrence County,IN,92.62435677530017,16.666666666666664
18095,Madison County,IN,NA,42.1455938697318
18097,Marion County,IN,29.15951972555746,77.92145593869732
18099,Marshall County,IN,NA,15.900383141762454
18101,Martin County,IN,NA,46.55172413793103
18103,Miami County,IN,NA,58.716475095785434
18105,Monroe County,IN,68.61063464837049,79.16666666666666
18107,Montgomery County,IN,NA,58.5727969348659
18109,Morgan County,IN,77.18696397941682,64.89463601532567
18113,Noble County,IN,NA,43.72605363984675
18117,Orange County,IN,NA,14.75095785440613
18119,Owen County,IN,NA,97.79693486590038
18121,Parke County,IN,100,99.52107279693486
18123,Perry County,IN,NA,17.911877394636015
18127,Porter County,IN,73.2418524871355,53.9272030651341
18129,Posey County,IN,NA,18.24712643678161
18131,Pulaski County,IN,NA,31.36973180076628
18133,Putnam County,IN,NA,5.459770114942529
18135,Randolph County,IN,NA,64.22413793103449
18137,Ripley County,IN,NA,61.59003831417624
18139,Rush County,IN,NA,10.201149425287356
18141,St. Joseph County,IN,12.178387650085764,74.2816091954023
18143,Scott County,IN,NA,83.09386973180077
18145,Shelby County,IN,NA,38.31417624521073
18147,Spencer County,IN,NA,96.31226053639847
18149,Starke County,IN,NA,53.83141762452107
18153,Sullivan County,IN,93.4819897084048,NA
18157,Tippecanoe County,IN,75.8147512864494,58.093869731800766
18159,Tipton County,IN,NA,17.385057471264368
18163,Vanderburgh County,IN,NA,58.38122605363984
18165,Vermillion County,IN,NA,87.59578544061303
18167,Vigo County,IN,50.77186963979416,59.530651340996165
18169,Wabash County,IN,94.33962264150944,30.45977011494253
18173,Warrick County,IN,68.43910806174958,68.53448275862068
18175,Washington County,IN,NA,46.64750957854406
18177,Wayne County,IN,NA,87.16475095785441
18179,Wells County,IN,90.73756432246999,NA
18181,White County,IN,NA,65.56513409961686
19005,Allamakee County,IA,97.08404802744425,51.00574712643679
19007,Appanoose County,IA,NA,28.97509578544061
19011,Benton County,IA,NA,25.095785440613028
19013,Black Hawk County,IA,NA,77.82567049808429
19015,Boone County,IA,NA,28.400383141762454
19019,Buchanan County,IA,NA,72.89272030651341
19031,Cedar County,IA,NA,99.13793103448276
19033,Cerro Gordo County,IA,40.99485420240137,21.695402298850574
