ZipCode,county,state,Adult,Retirement,Geriatric
61866,Champaign County,IL,NA,NA,63.96713615023474
61910,Douglas County,IL,NA,99.58904109589041,NA
61938,Coles County,IL,44.18604651162791,NA,NA
62002,Madison County,IL,NA,19.863013698630137,14.2018779342723
62025,Madison County,IL,NA,75.89041095890411,NA
62033,Macoupin County,IL,NA,94.52054794520548,NA
62040,Madison County,IL,NA,9.452054794520548,NA
62220,St. Clair County,IL,NA,NA,70.30516431924883
62226,St. Clair County,IL,NA,28.21917808219178,NA
62236,Monroe County,IL,97.67441860465115,NA,NA
62301,Adams County,IL,NA,NA,21.830985915492956
62526,Macon County,IL,NA,6.164383561643835,28.52112676056338
62568,Christian County,IL,NA,NA,43.42723004694836
62704,Sangamon County,IL,NA,NA,13.380281690140844
62801,Marion County,IL,NA,31.643835616438352,NA
46001,Madison County,IN,65.89147286821705,NA,NA
46012,Madison County,IN,37.72609819121447,NA,NA
46017,Madison County,IN,NA,NA,75
46064,Madison County,IN,68.21705426356588,NA,NA
46112,Hendricks County,IN,NA,NA,30.51643192488263
46113,Marion County,IN,65.63307493540051,NA,NA
46122,Hendricks County,IN,NA,NA,95.89201877934272
46123,Hendricks County,IN,NA,NA,94.83568075117371
46124,Johnson County,IN,NA,NA,84.50704225352112
46142,Johnson County,IN,NA,11.506849315068493,NA
46176,Shelby County,IN,NA,NA,8.333333333333332
46202,Marion County,IN,NA,71.64383561643835,NA
46218,Marion County,IN,NA,NA,59.38967136150235
46219,Marion County,IN,NA,19.315068493150687,NA
46227,Marion County,IN,NA,4.2465753424657535,NA
46229,Marion County,IN,NA,36.3013698630137,NA
46236,Marion County,IN,NA,79.72602739726027,NA
46237,Marion County,IN,20.41343669250646,NA,NA
46241,Marion County,IN,NA,90.68493150684932,52.58215962441315
46268,Marion County,IN,NA,NA,30.751173708920188
46310,Jasper County,IN,NA,NA,76.64319248826291
46320,Lake County,IN,NA,52.73972602739726,NA
46327,Lake County,IN,NA,NA,72.53521126760563
46366,Starke County,IN,NA,NA,86.15023474178403
46368,Porter County,IN,NA,0.410958904109589,NA
46545,St. Joseph County,IN,NA,NA,38.028169014084504
46580,Kosciusko County,IN,NA,NA,30.399061032863848
46628,St. Joseph County,IN,NA,79.45205479452055,NA
46714,Wells County,IN,57.622739018087856,NA,NA
46804,Allen County,IN,NA,26.84931506849315,NA
46815,Allen County,IN,NA,NA,18.896713615023476
46818,Allen County,IN,NA,NA,69.60093896713614
46825,Allen County,IN,NA,30.273972602739725,NA
46835,Allen County,IN,NA,10.547945205479452,NA
46901,Howard County,IN,NA,NA,7.394366197183098
46902,Howard County,IN,4.1343669250646,NA,NA
46923,Carroll County,IN,99.48320413436691,NA,NA
46996,Pulaski County,IN,NA,85.47945205479452,NA
47024,Franklin County,IN,94.05684754521964,NA,NA
47302,Delaware County,IN,NA,NA,52.112676056338024
47303,Delaware County,IN,36.17571059431525,NA,NA
47331,Fayette County,IN,43.41085271317829,NA,8.80281690140845
47348,Blackford County,IN,NA,84.24657534246576,NA
47404,Monroe County,IN,NA,92.05479452054794,NA
47421,Lawrence County,IN,35.65891472868217,NA,NA
47591,Knox County,IN,NA,NA,16.666666666666664
47710,Vanderburgh County,IN,NA,NA,87.55868544600939
47711,Vanderburgh County,IN,NA,28.904109589041095,NA
47713,Vanderburgh County,IN,NA,94.93150684931507,NA
47715,Vanderburgh County,IN,NA,NA,47.30046948356807
50049,Lucas County,IA,NA,99.45205479452055,NA
50131,Polk County,IA,NA,NA,82.04225352112677
50158,Marshall County,IA,26.873385012919897,NA,NA
50265,Polk County,IA,NA,85.61643835616438,56.690140845070424
50436,Winnebago County,IA,NA,87.8082191780822,NA
51401,Carroll County,IA,NA,NA,57.3943661971831
51503,Pottawattamie County,IA,NA,NA,25.352112676056336
52002,Dubuque County,IA,NA,NA,74.17840375586854
52136,Howard County,IA,NA,NA,75.93896713615024
52501,Wapello County,IA,NA,NA,28.87323943661972
52544,Appanoose County,IA,NA,NA,47.76995305164319
52722,Scott County,IA,70.02583979328165,NA,NA
52730,Clinton County,IA,92.50645994832041,NA,NA
52804,Scott County,IA,NA,NA,38.84976525821596
66062,Johnson County,KS,10.852713178294573,NA,18.07511737089202
66102,Wyandotte County,KS,NA,NA,57.62910798122066
66104,Wyandotte County,KS,28.68217054263566,NA,NA
66207,Johnson County,KS,80.62015503875969,NA,NA
66610,Shawnee County,KS,NA,NA,83.80281690140845
66701,Bourbon County,KS,NA,NA,72.30046948356808
66749,Allen County,KS,NA,NA,60.56338028169014
67205,Sedgwick County,KS,NA,NA,88.84976525821597
67401,Saline County,KS,22.48062015503876,22.602739726027394,19.366197183098592
40031,Oldham County,KY,NA,55.205479452054796,NA
40069,Washington County,KY,NA,87.12328767123287,NA
40208,Jefferson County,KY,NA,NA,95.07042253521126
40210,Jefferson County,KY,NA,83.83561643835617,82.74647887323944
40213,Jefferson County,KY,NA,NA,63.262910798122064
40222,Jefferson County,KY,NA,NA,25.821596244131456
40272,Jefferson County,KY,72.3514211886305,17.26027397260274,NA
40324,Scott County,KY,13.436692506459949,NA,NA
40336,Estill County,KY,NA,53.013698630136986,NA
40342,Anderson County,KY,NA,57.26027397260274,NA
40353,Montgomery County,KY,NA,NA,36.85446009389671
40356,Jessamine County,KY,NA,25.068493150684933,NA
40422,Boyle County,KY,NA,49.589041095890416,NA
40475,Madison County,KY,NA,10.136986301369863,NA
40517,Fayette County,KY,NA,NA,42.95774647887324
41005,Boone County,KY,61.75710594315246,NA,NA
41014,Kenton County,KY,NA,NA,82.62910798122066
41015,Kenton County,KY,NA,NA,35.68075117370892
41017,Kenton County,KY,NA,22.054794520547947,NA
41076,Campbell County,KY,NA,NA,91.90140845070422
41101,Boyd County,KY,NA,19.45205479452055,NA
41102,Boyd County,KY,22.739018087855296,19.726027397260275,NA
41129,Boyd County,KY,NA,58.35616438356165,NA
41230,Lawrence County,KY,58.656330749354005,NA,NA
42071,Calloway County,KY,NA,NA,38.14553990610329
42101,Warren County,KY,NA,NA,85.56338028169014
42301,Daviess County,KY,9.30232558139535,9.863013698630137,NA
42303,Daviess County,KY,NA,56.16438356164384,20.422535211267608
42553,Pulaski County,KY,NA,95.34246575342465,NA
42633,Wayne County,KY,NA,38.49315068493151,NA
42717,Cumberland County,KY,NA,74.65753424657534,NA
70002,Jefferson Parish,LA,NA,34.52054794520548,NA
70003,Jefferson Parish,LA,NA,2.191780821917808,NA
70058,Jefferson Parish,LA,NA,NA,40.845070422535215
70062,Jefferson Parish,LA,NA,33.28767123287671,90.49295774647888
70092,St. Bernard Parish,LA,NA,NA,80.63380281690141
70390,Assumption Parish,LA,58.139534883720934,NA,NA
70426,Washington Parish,LA,62.532299741602074,NA,NA
70435,St. Tammany Parish,LA,NA,18.08219178082192,NA
70437,St. Tammany Parish,LA,60.98191214470285,NA,NA
70438,Washington Parish,LA,NA,14.246575342465754,NA
70460,St. Tammany Parish,LA,12.144702842377262,NA,NA
70503,Lafayette Parish,LA,NA,26.986301369863014,NA
70507,Lafayette Parish,LA,NA,NA,78.63849765258216
70526,Acadia Parish,LA,99.74160206718346,NA,NA
70529,Lafayette Parish,LA,47.54521963824289,NA,NA
70544,Iberia Parish,LA,34.10852713178294,NA,NA
70560,Iberia Parish,LA,2.3255813953488373,NA,NA
70570,St. Landry Parish,LA,NA,10.684931506849315,NA
70605,Calcasieu Parish,LA,NA,31.780821917808222,NA
70726,Livingston Parish,LA,NA,NA,21.36150234741784
70748,East Feliciana Parish,LA,NA,NA,83.45070422535211
70754,Livingston Parish,LA,NA,NA,76.64319248826291
70769,Ascension Parish,LA,NA,41.369863013698634,NA
71104,Caddo Parish,LA,NA,67.67123287671232,NA
71118,Caddo Parish,LA,NA,NA,17.48826291079812
71129,Caddo Parish,LA,NA,NA,54.5774647887324
71232,Richland Parish,LA,NA,71.5068493150685,NA
71446,Vernon Parish,LA,10.594315245478036,NA,NA
71457,Natchitoches Parish,LA,NA,NA,33.568075117370896
03908,York County,ME,NA,NA,75.23474178403757
04011,Cumberland County,ME,51.93798449612403,NA,NA
04021,Cumberland County,ME,91.21447028423772,NA,NA
04240,Androscoggin County,ME,NA,NA,15.845070422535212
04281,Oxford County,ME,NA,64.52054794520548,NA
04330,Kennebec County,ME,NA,NA,11.267605633802818
04401,Penobscot County,ME,2.0671834625323,0.273972602739726,NA
04416,Hancock County,ME,NA,84.38356164383562,NA
04578,Lincoln County,ME,NA,NA,89.7887323943662
20659,St. Mary's County,MD,NA,NA,80.04694835680752
20685,Calvert County,MD,NA,NA,98.35680751173709
20732,Calvert County,MD,NA,NA,98.12206572769952
20770,Prince George's County,MD,NA,86.16438356164383,NA
20783,Prince George's County,MD,79.58656330749353,NA,NA
20877,Montgomery County,MD,NA,NA,82.98122065727699
21014,Harford County,MD,NA,81.91780821917808,NA
21050,Harford County,MD,NA,74.38356164383562,NA
21061,Anne Arundel County,MD,9.819121447028424,NA,NA
21111,Baltimore County,MD,96.89922480620154,NA,NA
21117,Baltimore County,MD,31.007751937984494,NA,NA
21212,Baltimore city,MD,NA,35.89041095890411,NA
21213,Baltimore city,MD,NA,14.383561643835616,NA
21216,Baltimore city,MD,NA,23.972602739726025,NA
21218,Baltimore city,MD,NA,11.095890410958905,NA
21228,Baltimore County,MD,NA,NA,11.971830985915492
21234,Baltimore County,MD,NA,NA,5.39906103286385
21239,Baltimore city,MD,NA,57.12328767123288,NA
21401,Anne Arundel County,MD,26.356589147286826,NA,NA
21403,Anne Arundel County,MD,NA,NA,60.44600938967136
21613,Dorchester County,MD,NA,NA,58.098591549295776
21740,Washington County,MD,NA,NA,27.699530516431924
21771,Frederick County,MD,NA,88.9041095890411,NA
21784,Carroll County,MD,53.746770025839794,NA,NA
21811,Worcester County,MD,NA,NA,18.544600938967136
21911,Cecil County,MD,NA,NA,58.920187793427225
21921,Cecil County,MD,NA,NA,20.070422535211268
01013,Hampden County,MA,93.28165374677002,NA,NA
01056,Hampden County,MA,17.829457364341085,NA,NA
01062,Hampshire County,MA,NA,67.53424657534246,NA
01085,Hampden County,MA,NA,18.356164383561644,NA
01107,Hampden County,MA,NA,94.79452054794521,NA
01109,Hampden County,MA,NA,7.397260273972603,NA
01540,Worcester County,MA,NA,90.41095890410958,NA
01543,Worcester County,MA,NA,NA,91.78403755868545
01570,Worcester County,MA,NA,NA,18.661971830985916
01581,Worcester County,MA,NA,NA,93.07511737089203
01588,Worcester County,MA,50.64599483204134,NA,NA
01602,Worcester County,MA,NA,21.78082191780822,NA
01603,Worcester County,MA,NA,NA,17.136150234741784
01604,Worcester County,MA,0.2583979328165375,0.9589041095890412,NA
01607,Worcester County,MA,NA,NA,79.92957746478874
01608,Worcester County,MA,NA,100,NA
01719,Middlesex County,MA,NA,98.08219178082192,NA
01747,Worcester County,MA,90.43927648578811,NA,NA
01760,Middlesex County,MA,NA,6.712328767123288,NA
01778,Middlesex County,MA,NA,48.90410958904109,NA
01801,Middlesex County,MA,0.7751937984496124,NA,NA
01824,Middlesex County,MA,NA,5.068493150684931,8.685446009389672
01844,Essex County,MA,NA,NA,26.643192488262912
01851,Middlesex County,MA,15.245478036175712,NA,NA
01863,Middlesex County,MA,NA,NA,59.27230046948356
01913,Essex County,MA,NA,8.356164383561644,NA
01938,Essex County,MA,NA,NA,39.7887323943662
01952,Essex County,MA,NA,NA,53.16901408450704
02116,Suffolk County,MA,98.19121447028424,NA,NA
02121,Suffolk County,MA,0,NA,5.751173708920188
02124,Suffolk County,MA,1.550387596899225,NA,NA
02127,Suffolk County,MA,1.03359173126615,NA,NA
02129,Suffolk County,MA,NA,NA,41.31455399061033
02130,Suffolk County,MA,7.235142118863049,NA,NA
02131,Suffolk County,MA,NA,NA,21.244131455399064
02136,Suffolk County,MA,NA,NA,74.88262910798123
02143,Middlesex County,MA,26.098191214470283,NA,NA
02145,Middlesex County,MA,NA,NA,10.093896713615024
02148,Middlesex County,MA,NA,NA,0.7042253521126761
02151,Suffolk County,MA,NA,NA,83.56807511737088
02152,Suffolk County,MA,11.886304909560723,NA,NA
02155,Middlesex County,MA,NA,NA,0.5868544600938966
02190,Norfolk County,MA,NA,37.12328767123287,NA
02420,Middlesex County,MA,80.10335917312662,NA,NA
02446,Norfolk County,MA,NA,NA,9.389671361502346
02452,Middlesex County,MA,NA,NA,48.708920187793424
02460,Middlesex County,MA,NA,77.94520547945206,NA
02478,Middlesex County,MA,NA,25.89041095890411,NA
02536,Barnstable County,MA,NA,NA,83.09859154929578
02642,Barnstable County,MA,NA,NA,79.5774647887324
02649,Barnstable County,MA,NA,NA,18.30985915492958
02668,Barnstable County,MA,NA,NA,90.3755868544601
02703,Bristol County,MA,NA,0.136986301369863,NA
02723,Bristol County,MA,NA,3.287671232876712,NA
02760,Bristol County,MA,NA,NA,49.76525821596244
02767,Bristol County,MA,NA,43.97260273972603,NA
02777,Bristol County,MA,NA,NA,35.44600938967136
48033,Oakland County,MI,NA,35.06849315068493,NA
48035,Macomb County,MI,10.077519379844961,NA,NA
48038,Macomb County,MI,NA,NA,4.342723004694836
48051,Macomb County,MI,NA,72.1917808219178,NA
48065,Macomb County,MI,NA,NA,85.09389671361502
48071,Oakland County,MI,NA,38.76712328767123,43.1924882629108
48073,Oakland County,MI,NA,NA,27.464788732394368
48075,Oakland County,MI,32.041343669250644,NA,NA
48079,St. Clair County,MI,95.09043927648578,NA,NA
48088,Macomb County,MI,NA,25.753424657534246,19.953051643192488
48098,Oakland County,MI,NA,39.04109589041096,NA
48103,Washtenaw County,MI,NA,NA,1.9953051643192488
48104,Washtenaw County,MI,NA,36.71232876712329,NA
48111,Wayne County,MI,5.943152454780361,NA,NA
48116,Livingston County,MI,NA,16.027397260273972,NA
48130,Washtenaw County,MI,NA,NA,41.54929577464789
48154,Wayne County,MI,NA,6.438356164383562,6.690140845070422
48158,Washtenaw County,MI,NA,79.72602739726027,NA
48160,Washtenaw County,MI,NA,58.49315068493151,NA
48161,Monroe County,MI,NA,20.684931506849317,NA
48162,Monroe County,MI,NA,NA,48.00469483568075
48167,Oakland County,MI,NA,63.013698630136986,44.248826291079816
48170,Wayne County,MI,NA,1.9178082191780823,3.286384976525822
48176,Washtenaw County,MI,NA,26.575342465753426,NA
48180,Wayne County,MI,NA,NA,19.835680751173708
48183,Wayne County,MI,NA,NA,11.384976525821596
48192,Wayne County,MI,NA,34.10958904109589,NA
48195,Wayne County,MI,NA,8.904109589041095,NA
48198,Washtenaw County,MI,32.55813953488372,13.150684931506849,NA
48202,Wayne County,MI,NA,43.83561643835616,NA
48207,Wayne County,MI,NA,37.397260273972606,NA
48211,Wayne County,MI,95.60723514211887,NA,NA
48212,Wayne County,MI,NA,12.73972602739726,NA
48220,Oakland County,MI,NA,NA,49.178403755868544
48229,Wayne County,MI,NA,71.78082191780823,NA
48237,Oakland County,MI,NA,NA,29.107981220657276
48239,Wayne County,MI,7.751937984496124,NA,NA
48304,Oakland County,MI,NA,53.15068493150685,NA
48309,Oakland County,MI,NA,NA,23.826291079812208
48310,Macomb County,MI,NA,NA,96.59624413145539
48312,Macomb County,MI,NA,16.301369863013697,NA
48314,Macomb County,MI,NA,40.54794520547945,NA
48316,Macomb County,MI,NA,NA,18.779342723004692
48324,Oakland County,MI,NA,NA,49.413145539906104
48335,Oakland County,MI,NA,NA,32.98122065727699
48359,Oakland County,MI,NA,NA,99.17840375586854
48413,Huron County,MI,NA,NA,77.46478873239437
48423,Genesee County,MI,32.299741602067186,NA,NA
48453,Sanilac County,MI,NA,NA,73.47417840375586
48461,Lapeer County,MI,NA,88.35616438356165,83.92018779342723
48473,Genesee County,MI,NA,NA,58.098591549295776
48507,Genesee County,MI,NA,NA,35.328638497652584
48509,Genesee County,MI,NA,79.04109589041096,NA
48601,Saginaw County,MI,NA,NA,6.338028169014084
48603,Saginaw County,MI,NA,NA,9.976525821596244
48604,Saginaw County,MI,NA,54.38356164383562,NA
48624,Gladwin County,MI,69.76744186046511,NA,NA
48642,Midland County,MI,NA,NA,7.981220657276995
48730,Iosco County,MI,NA,85.89041095890411,NA
48746,Tuscola County,MI,NA,74.79452054794521,NA
48759,Huron County,MI,NA,NA,71.47887323943662
48842,Ingham County,MI,NA,NA,55.86854460093896
48858,Isabella County,MI,5.426356589147287,NA,NA
48875,Ionia County,MI,77.2609819121447,NA,NA
48910,Ingham County,MI,NA,NA,89.31924882629107
49002,Kalamazoo County,MI,NA,33.6986301369863,NA
49014,Calhoun County,MI,20.155038759689923,NA,NA
49015,Calhoun County,MI,NA,NA,14.43661971830986
49017,Calhoun County,MI,85.01291989664082,NA,NA
49043,Van Buren County,MI,NA,99.17808219178083,NA
49055,Van Buren County,MI,76.22739018087856,NA,NA
49080,Allegan County,MI,NA,44.52054794520548,NA
49106,Berrien County,MI,NA,93.42465753424658,NA
49107,Berrien County,MI,NA,78.21917808219177,76.52582159624414
49127,Berrien County,MI,NA,NA,51.99530516431925
49202,Jackson County,MI,NA,67.12328767123287,NA
49203,Jackson County,MI,6.976744186046512,NA,8.450704225352112
49242,Hillsdale County,MI,NA,78.35616438356165,NA
49321,Kent County,MI,NA,59.45205479452055,NA
49329,Montcalm County,MI,NA,88.35616438356165,NA
49417,Ottawa County,MI,NA,34.93150684931507,NA
49423,Ottawa County,MI,11.627906976744185,7.671232876712329,NA
49431,Mason County,MI,NA,NA,23.239436619718308
49442,Muskegon County,MI,NA,NA,7.276995305164319
49456,Ottawa County,MI,NA,29.589041095890412,NA
49464,Ottawa County,MI,49.87080103359173,39.726027397260275,NA
49509,Kent County,MI,NA,17.123287671232877,NA
49525,Kent County,MI,NA,NA,35.798122065727696
49534,Kent County,MI,NA,45.34246575342466,NA
49635,Benzie County,MI,NA,88.21917808219179,NA
49660,Manistee County,MI,NA,29.45205479452055,NA
49684,Grand Traverse County,MI,NA,29.041095890410958,NA
49707,Alpena County,MI,NA,NA,13.96713615023474
49712,Charlevoix County,MI,NA,NA,82.15962441314554
49740,Emmet County,MI,NA,95.75342465753425,NA
49746,Montmorency County,MI,NA,95.47945205479452,NA
55063,Pine County,MN,NA,66.3013698630137,NA
55068,Dakota County,MN,NA,80,NA
55105,Ramsey County,MN,NA,NA,73.70892018779342
55106,Ramsey County,MN,5.684754521963824,NA,NA
55107,Ramsey County,MN,NA,70.82191780821918,NA
55124,Dakota County,MN,81.65374677002583,42.6027397260274,NA
55302,Wright County,MN,NA,NA,89.90610328638498
55378,Scott County,MN,NA,NA,73.00469483568075
55404,Hennepin County,MN,NA,1.7808219178082192,NA
55407,Hennepin County,MN,NA,NA,53.755868544600936
55421,Anoka County,MN,21.705426356589147,NA,NA
55422,Hennepin County,MN,NA,NA,46.244131455399064
55429,Hennepin County,MN,NA,74.52054794520548,NA
55430,Hennepin County,MN,NA,69.58904109589041,NA
55433,Anoka County,MN,NA,NA,39.906103286384976
55744,Itasca County,MN,NA,NA,6.220657276995305
55811,St. Louis County,MN,NA,NA,2.699530516431925
55912,Mower County,MN,6.2015503875969,NA,NA
55987,Winona County,MN,7.493540051679587,NA,2.112676056338028
56082,Nicollet County,MN,94.57364341085271,NA,NA
56101,Cottonwood County,MN,NA,NA,69.83568075117371
56164,Pipestone County,MN,NA,NA,46.5962441314554
56187,Nobles County,MN,NA,NA,78.87323943661971
56258,Lyon County,MN,NA,NA,86.50234741784037
56304,Sherburne County,MN,59.43152454780362,NA,NA
56401,Crow Wing County,MN,NA,NA,4.694835680751173
56425,Crow Wing County,MN,NA,NA,33.21596244131456
56464,Wadena County,MN,85.78811369509044,NA,NA
56763,Roseau County,MN,NA,92.32876712328768,NA
38611,Marshall County,MS,NA,64.24657534246575,NA
38632,DeSoto County,MS,49.09560723514212,NA,NA
38654,DeSoto County,MS,NA,NA,29.460093896713612
38668,Tate County,MS,NA,NA,75.82159624413146
38671,DeSoto County,MS,NA,NA,71.12676056338029
38732,Bolivar County,MS,37.98449612403101,NA,NA
38967,Montgomery County,MS,NA,NA,88.38028169014085
39111,Simpson County,MS,NA,87.53424657534246,NA
39117,Scott County,MS,51.162790697674424,NA,NA
39367,Wayne County,MS,NA,NA,76.29107981220658
39443,Jones County,MS,63.565891472868216,NA,NA
39520,Hancock County,MS,NA,41.78082191780822,NA
39530,Harrison County,MS,NA,89.58904109589041,NA
39531,Harrison County,MS,NA,NA,56.10328638497653
39565,Jackson County,MS,62.7906976744186,NA,NA
39645,Amite County,MS,NA,90.95890410958904,NA
63021,St. Louis County,MO,NA,NA,8.92018779342723
63026,St. Louis County,MO,NA,46.71232876712329,NA
63031,St. Louis County,MO,NA,NA,7.746478873239436
63042,St. Louis County,MO,NA,73.6986301369863,NA
63049,Jefferson County,MO,NA,NA,70.07042253521126
63074,St. Louis County,MO,NA,54.109589041095894,NA
63108,St. Louis city,MO,NA,NA,63.497652582159624
63109,St. Louis city,MO,NA,NA,90.84507042253522
63111,St. Louis city,MO,NA,NA,67.6056338028169
63112,St. Louis city,MO,NA,NA,93.7793427230047
63114,St. Louis County,MO,NA,32.73972602739726,NA
63116,St. Louis city,MO,NA,NA,50.352112676056336
63119,St. Louis County,MO,NA,NA,9.15492957746479
63129,St. Louis County,MO,NA,5.7534246575342465,NA
63301,St. Charles County,MO,NA,NA,21.948356807511736
63303,St. Charles County,MO,NA,NA,8.215962441314554
63304,St. Charles County,MO,NA,NA,17.018779342723008
63366,St. Charles County,MO,NA,NA,38.732394366197184
63376,St. Charles County,MO,NA,0.821917808219178,NA
63379,Lincoln County,MO,NA,31.917808219178085,NA
63640,St. Francois County,MO,NA,38.35616438356164,NA
63664,Washington County,MO,NA,71.0958904109589,NA
63780,Scott County,MO,NA,NA,81.92488262910797
63801,Scott County,MO,NA,NA,17.6056338028169
63845,Mississippi County,MO,73.1266149870801,NA,NA
64012,Cass County,MO,NA,NA,35.91549295774648
64015,Jackson County,MO,13.178294573643413,NA,NA
64050,Jackson County,MO,15.762273901808785,NA,NA
64058,Jackson County,MO,72.86821705426357,NA,NA
64075,Jackson County,MO,40.82687338501292,NA,NA
64076,Lafayette County,MO,93.02325581395348,NA,NA
64080,Cass County,MO,NA,75.34246575342466,NA
64082,Jackson County,MO,NA,92.19178082191782,NA
64109,Jackson County,MO,NA,37.397260273972606,NA
64110,Jackson County,MO,NA,NA,86.85446009389672
64123,Jackson County,MO,41.08527131782946,NA,NA
64151,Platte County,MO,NA,NA,49.29577464788733
64801,Jasper County,MO,NA,14.794520547945206,NA
64804,Jasper County,MO,64.34108527131784,NA,NA
64850,Newton County,MO,NA,NA,22.535211267605636
64870,Jasper County,MO,NA,60.54794520547945,89.55399061032864
65013,Maries County,MO,NA,NA,92.01877934272301
65065,Camden County,MO,NA,NA,87.20657276995306
65066,Gasconade County,MO,NA,NA,86.73708920187794
65202,Boone County,MO,NA,23.835616438356162,15.258215962441316
65203,Boone County,MO,25.064599483204137,NA,NA
65233,Cooper County,MO,64.08268733850129,NA,NA
65301,Pettis County,MO,NA,NA,28.9906103286385
65542,Texas County,MO,NA,95.06849315068493,99.88262910798123
59047,Park County,MT,74.67700258397933,NA,NA
59404,Cascade County,MT,NA,44.38356164383562,12.910798122065728
59601,Lewis and Clark County,MT,NA,NA,56.92488262910798
59701,Silver Bow County,MT,NA,41.0958904109589,NA
59847,Missoula County,MT,NA,NA,99.64788732394366
59901,Flathead County,MT,NA,NA,11.150234741784038
68005,Sarpy County,NE,NA,NA,44.48356807511737
68022,Douglas County,NE,NA,NA,81.33802816901408
68107,Douglas County,NE,NA,57.397260273972606,NA
68122,Douglas County,NE,NA,90.13698630136986,NA
68123,Sarpy County,NE,NA,NA,65.02347417840375
68131,Douglas County,NE,NA,90.54794520547945,NA
68504,Lancaster County,NE,75.96899224806202,NA,NA
68516,Lancaster County,NE,87.59689922480621,NA,44.014084507042256
68847,Buffalo County,NE,NA,93.28767123287672,NA
68949,Phelps County,NE,NA,NA,62.676056338028175
69101,Lincoln County,NE,NA,NA,12.323943661971832
89119,Clark County,NV,NA,48.63013698630137,NA
89122,Clark County,NV,NA,49.31506849315068,NA
89130,Clark County,NV,NA,NA,45.305164319248824
89144,Clark County,NV,92.76485788113695,NA,NA
89147,Clark County,NV,NA,NA,51.291079812206576
89423,Douglas County,NV,NA,59.726027397260275,NA
89431,Washoe County,NV,NA,42.87671232876713,NA
89502,Washoe County,NV,20.671834625322997,NA,NA
89511,Washoe County,NV,NA,29.178082191780824,NA
89701,Carson City,NV,NA,NA,42.25352112676056
03038,Rockingham County,NH,NA,16.986301369863014,NA
03045,Hillsborough County,NH,67.44186046511628,69.17808219178082,NA
03049,Hillsborough County,NH,NA,NA,79.10798122065728
03051,Hillsborough County,NH,55.03875968992248,NA,NA
03055,Hillsborough County,NH,NA,48.76712328767123,NA
03062,Hillsborough County,NH,19.379844961240313,NA,NA
03103,Hillsborough County,NH,NA,9.315068493150685,NA
03104,Hillsborough County,NH,NA,89.45205479452055,NA
03244,Hillsborough County,NH,NA,98.4931506849315,NA
03257,Merrimack County,NH,NA,NA,64.31924882629107
03301,Merrimack County,NH,NA,NA,5.164319248826291
03303,Merrimack County,NH,NA,NA,81.69014084507043
03811,Rockingham County,NH,NA,61.09589041095891,NA
07008,Middlesex County,NJ,NA,76.57534246575342,NA
07026,Bergen County,NJ,NA,31.506849315068493,NA
07039,Essex County,NJ,NA,NA,64.67136150234741
07065,Union County,NJ,NA,36.43835616438356,NA
07066,Union County,NJ,NA,NA,46.478873239436616
07083,Union County,NJ,NA,NA,27.11267605633803
07087,Hudson County,NJ,NA,75.20547945205479,NA
07094,Hudson County,NJ,NA,NA,59.38967136150235
07420,Passaic County,NJ,NA,80.41095890410959,NA
07421,Passaic County,NJ,NA,98.35616438356163,NA
07446,Bergen County,NJ,NA,NA,92.01877934272301
07501,Passaic County,NJ,NA,15.890410958904111,NA
07508,Passaic County,NJ,NA,NA,50.5868544600939
07601,Bergen County,NJ,NA,4.10958904109589,NA
07649,Bergen County,NJ,NA,NA,98.23943661971832
07712,Monmouth County,NJ,3.10077519379845,NA,NA
07730,Monmouth County,NJ,NA,46.986301369863014,NA
07753,Monmouth County,NJ,NA,NA,10.328638497652582
07936,Morris County,NJ,NA,82.87671232876713,NA
07960,Morris County,NJ,NA,21.36986301369863,NA
08005,Ocean County,NJ,NA,NA,16.784037558685448
08008,Ocean County,NJ,NA,86.7123287671233,NA
08015,Burlington County,NJ,NA,NA,34.624413145539904
08057,Burlington County,NJ,NA,56.849315068493155,NA
08069,Salem County,NJ,NA,47.26027397260274,NA
08071,Gloucester County,NJ,NA,NA,96.0093896713615
08098,Salem County,NJ,NA,87.8082191780822,NA
08105,Camden County,NJ,NA,NA,87.79342723004694
08527,Ocean County,NJ,NA,NA,32.3943661971831
08534,Mercer County,NJ,NA,94.24657534246576,NA
08609,Mercer County,NJ,NA,NA,73.82629107981221
08648,Mercer County,NJ,NA,93.69863013698631,NA
08701,Ocean County,NJ,NA,73.97260273972603,NA
08724,Ocean County,NJ,NA,NA,15.96244131455399
08736,Monmouth County,NJ,84.49612403100775,NA,NA
08753,Ocean County,NJ,NA,NA,10.68075117370892
08755,Ocean County,NJ,NA,NA,9.741784037558686
08757,Ocean County,NJ,NA,2.8767123287671232,0.4694835680751174
08759,Ocean County,NJ,NA,34.794520547945204,1.7605633802816902
08822,Hunterdon County,NJ,NA,NA,46.36150234741784
87002,Valencia County,NM,NA,56.02739726027397,NA
87031,Valencia County,NM,NA,NA,55.28169014084507
87102,Bernalillo County,NM,22.997416020671835,NA,NA
87108,Bernalillo County,NM,NA,32.32876712328767,NA
87110,Bernalillo County,NM,NA,NA,61.502347417840376
87111,Bernalillo County,NM,20.930232558139537,NA,NA
87114,Bernalillo County,NM,NA,NA,63.38028169014085
87123,Bernalillo County,NM,12.144702842377262,NA,NA
87124,Sandoval County,NM,NA,NA,11.032863849765258
