ZipCode,county,state,Adult,Retirement,Geriatric
13152,Onondaga County,NY,NA,96.02122015915118,NA
13212,Onondaga County,NY,NA,52.51989389920424,NA
13316,Oneida County,NY,53.475935828877006,NA,NA
13326,Otsego County,NY,65.24064171122996,NA,NA
13748,Broome County,NY,98.93048128342245,NA,NA
13850,Broome County,NY,15.508021390374333,NA,NA
13901,Broome County,NY,NA,NA,11.787072243346007
14043,Erie County,NY,NA,24.40318302387268,88.97338403041825
14052,Erie County,NY,NA,47.745358090185675,NA
14072,Erie County,NY,NA,62.864721485411145,NA
14206,Erie County,NY,13.903743315508022,NA,NA
14221,Erie County,NY,NA,2.122015915119363,NA
14424,Ontario County,NY,NA,NA,13.688212927756654
14435,Livingston County,NY,90.9090909090909,NA,NA
14470,Orleans County,NY,NA,49.602122015915114,NA
14611,Monroe County,NY,NA,14.058355437665782,NA
14618,Monroe County,NY,NA,NA,12.927756653992395
14701,Chautauqua County,NY,NA,1.3262599469496021,NA
14821,Steuben County,NY,NA,94.16445623342176,NA
14892,Tioga County,NY,NA,48.54111405835544,NA
14895,Allegany County,NY,NA,38.196286472148536,NA
27030,Surry County,NC,NA,1.0610079575596816,NA
27105,Forsyth County,NC,1.06951871657754,NA,NA
27217,Alamance County,NC,NA,7.6923076923076925,NA
27288,Rockingham County,NC,NA,NA,76.80608365019012
27358,Guilford County,NC,NA,93.63395225464191,NA
27526,Wake County,NC,NA,16.976127320954905,90.11406844106465
27527,Johnston County,NC,NA,NA,59.31558935361216
27615,Wake County,NC,NA,10.344827586206897,NA
27712,Durham County,NC,NA,NA,65.39923954372624
27828,Pitt County,NC,60.42780748663101,NA,NA
27889,Beaufort County,NC,NA,NA,97.71863117870723
28025,Cabarrus County,NC,9.62566844919786,NA,NA
28027,Cabarrus County,NC,61.49732620320856,NA,NA
28092,Lincoln County,NC,NA,9.283819628647215,NA
28104,Union County,NC,NA,63.660477453580896,NA
28227,Mecklenburg County,NC,NA,45.09283819628647,NA
28270,Mecklenburg County,NC,NA,39.52254641909814,NA
28334,Sampson County,NC,NA,NA,36.12167300380228
28358,Robeson County,NC,NA,76.12732095490716,NA
28372,Robeson County,NC,NA,82.75862068965517,NA
28387,Moore County,NC,71.12299465240642,NA,NA
28560,Craven County,NC,NA,34.217506631299734,NA
28602,Catawba County,NC,47.05882352941176,NA,NA
28613,Catawba County,NC,65.77540106951871,NA,NA
28739,Henderson County,NC,74.33155080213903,NA,NA
28741,Macon County,NC,88.77005347593582,NA,NA
28759,Henderson County,NC,NA,99.46949602122017,NA
43078,Champaign County,OH,NA,33.42175066312997,NA
43512,Defiance County,OH,2.13903743315508,NA,NA
43611,Lucas County,OH,84.49197860962568,NA,NA
43701,Muskingum County,OH,NA,NA,12.547528517110266
43950,Belmont County,OH,NA,11.405835543766578,NA
43952,Jefferson County,OH,4.27807486631016,NA,NA
44028,Lorain County,OH,NA,NA,47.52851711026616
44035,Lorain County,OH,NA,0,NA
44050,Lorain County,OH,NA,73.74005305039788,NA
44070,Cuyahoga County,OH,NA,44.56233421750663,NA
44095,Lake County,OH,NA,NA,4.562737642585551
44120,Cuyahoga County,OH,NA,2.3872679045092835,NA
44134,Cuyahoga County,OH,NA,NA,3.4220532319391634
44241,Portage County,OH,27.807486631016044,NA,NA
44301,Summit County,OH,NA,46.41909814323608,NA
44319,Summit County,OH,NA,72.14854111405835,NA
44410,Trumbull County,OH,NA,56.233421750663126,NA
44511,Mahoning County,OH,88.23529411764706,NA,NA
44512,Mahoning County,OH,NA,9.549071618037134,NA
44647,Stark County,OH,44.919786096256686,NA,NA
44691,Wayne County,OH,NA,3.4482758620689653,NA
45150,Clermont County,OH,NA,25.72944297082228,NA
45206,Hamilton County,OH,NA,NA,71.86311787072243
45241,Hamilton County,OH,NA,87.79840848806366,NA
45247,Hamilton County,OH,NA,NA,23.954372623574145
45373,Miami County,OH,NA,8.753315649867375,NA
45414,Montgomery County,OH,NA,NA,41.44486692015209
45419,Montgomery County,OH,NA,88.3289124668435,NA
45424,Montgomery County,OH,NA,37.13527851458886,NA
45458,Montgomery County,OH,NA,NA,56.27376425855514
45692,Jackson County,OH,31.550802139037433,NA,58.174904942965775
45750,Washington County,OH,NA,48.275862068965516,NA
45805,Allen County,OH,77.00534759358288,NA,NA
73072,Cleveland County,OK,25.13368983957219,NA,NA
73098,Garvin County,OK,85.56149732620321,NA,NA
73117,Oklahoma County,OK,NA,NA,98.09885931558935
73139,Oklahoma County,OK,NA,57.824933687002655,NA
73401,Carter County,OK,14.43850267379679,7.957559681697612,NA
74014,Wagoner County,OK,NA,20.424403183023873,NA
74107,Tulsa County,OK,NA,NA,68.44106463878326
74447,Okmulgee County,OK,NA,60.212201591511935,NA
74501,Pittsburg County,OK,NA,NA,31.1787072243346
74604,Kay County,OK,NA,54.64190981432361,NA
74948,Sequoyah County,OK,NA,NA,96.95817490494296
97060,Multnomah County,OR,36.898395721925134,72.67904509283821,NA
97103,Clatsop County,OR,NA,NA,17.110266159695815
97209,Multnomah County,OR,NA,NA,74.1444866920152
97233,Multnomah County,OR,16.042780748663102,NA,NA
97301,Marion County,OR,NA,19.628647214854112,NA
97302,Marion County,OR,37.967914438502675,NA,NA
97338,Polk County,OR,NA,69.49602122015915,NA
97352,Marion County,OR,NA,98.6737400530504,NA
97355,Linn County,OR,11.76470588235294,NA,NA
97365,Lincoln County,OR,NA,35.0132625994695,NA
97401,Lane County,OR,NA,NA,34.60076045627377
97444,Curry County,OR,NA,NA,64.63878326996198
15062,Westmoreland County,PA,NA,83.0238726790451,NA
15063,Washington County,PA,NA,66.84350132625994,NA
15084,Allegheny County,PA,NA,NA,75.66539923954373
15085,Westmoreland County,PA,NA,89.38992042440319,NA
15129,Allegheny County,PA,NA,72.94429708222812,NA
15147,Allegheny County,PA,57.75401069518716,NA,NA
15206,Allegheny County,PA,NA,70.29177718832891,14.44866920152091
15209,Allegheny County,PA,NA,86.47214854111405,NA
15216,Allegheny County,PA,NA,45.35809018567639,NA
15219,Allegheny County,PA,NA,NA,37.6425855513308
15228,Allegheny County,PA,NA,NA,59.6958174904943
16001,Butler County,PA,NA,1.5915119363395225,NA
16053,Butler County,PA,NA,NA,60.836501901140686
16127,Mercer County,PA,NA,NA,19.39163498098859
16504,Erie County,PA,NA,NA,86.69201520912547
17057,Dauphin County,PA,NA,63.660477453580896,NA
17403,York County,PA,NA,NA,14.82889733840304
17740,Lycoming County,PA,75.93582887700535,NA,NA
17815,Columbia County,PA,73.2620320855615,95.49071618037135,NA
17857,Northumberland County,PA,NA,NA,97.33840304182509
18103,Lehigh County,PA,NA,26.790450928381965,NA
18109,Lehigh County,PA,49.73262032085562,NA,NA
18708,Luzerne County,PA,94.11764705882352,NA,NA
19013,Delaware County,PA,1.6042780748663104,NA,NA
19079,Delaware County,PA,58.288770053475936,NA,NA
19119,Philadelphia County,PA,NA,14.854111405835543,NA
19122,Philadelphia County,PA,NA,NA,70.72243346007605
19130,Philadelphia County,PA,33.68983957219251,NA,NA
19132,Philadelphia County,PA,3.2085561497326207,NA,NA
19135,Philadelphia County,PA,NA,NA,85.93155893536122
19150,Philadelphia County,PA,28.87700534759358,NA,NA
19335,Chester County,PA,NA,41.644562334217504,NA
19464,Montgomery County,PA,NA,4.244031830238726,30.038022813688215
02857,Providence County,RI,NA,NA,96.1977186311787
02864,Providence County,RI,NA,NA,9.505703422053232
02879,Washington County,RI,89.3048128342246,NA,NA
02889,Kent County,RI,NA,NA,34.22053231939163
02905,Providence County,RI,NA,NA,49.80988593155893
02919,Providence County,RI,NA,25.46419098143236,NA
29412,Charleston County,SC,NA,NA,12.167300380228136
29440,Georgetown County,SC,NA,NA,26.996197718631176
29445,Berkeley County,SC,NA,22.546419098143236,NA
29464,Charleston County,SC,NA,18.037135278514587,NA
29483,Dorchester County,SC,NA,49.07161803713528,NA
29501,Florence County,SC,NA,NA,33.460076045627375
29611,Greenville County,SC,NA,28.912466843501328,NA
29649,Greenwood County,SC,55.080213903743314,NA,13.307984790874524
29678,Oconee County,SC,79.14438502673798,NA,NA
29690,Greenville County,SC,NA,80.10610079575596,NA
29801,Aiken County,SC,NA,86.20689655172413,NA
57005,Minnehaha County,SD,NA,93.36870026525199,NA
57103,Minnehaha County,SD,21.390374331550802,NA,NA
57108,Lincoln County,SD,54.01069518716578,NA,NA
57701,Pennington County,SD,NA,13.262599469496022,NA
37013,Davidson County,TN,NA,12.9973474801061,NA
37110,Warren County,TN,NA,55.172413793103445,NA
37211,Davidson County,TN,19.786096256684495,NA,NA
37388,Coffee County,TN,NA,38.726790450928384,NA
37601,Washington County,TN,NA,NA,23.574144486692013
37642,Hawkins County,TN,NA,42.44031830238727,NA
37721,Knox County,TN,NA,NA,69.20152091254754
37830,Anderson County,TN,NA,20.689655172413794,NA
37914,Knox County,TN,NA,32.62599469496021,NA
38008,Hardeman County,TN,68.44919786096256,NA,NA
38107,Shelby County,TN,67.37967914438502,NA,61.97718631178707
38109,Shelby County,TN,NA,12.20159151193634,NA
38111,Shelby County,TN,NA,41.11405835543766,NA
38133,Shelby County,TN,72.19251336898395,NA,NA
38351,Henderson County,TN,NA,93.10344827586206,NA
38401,Maury County,TN,NA,4.509283819628647,NA
38462,Lewis County,TN,NA,NA,98.85931558935361
75034,Denton County,TX,NA,58.355437665782496,NA
75042,Dallas County,TX,NA,NA,54.752851711026615
75062,Dallas County,TX,NA,NA,38.40304182509506
75071,Collin County,TX,51.87165775401069,NA,NA
75077,Denton County,TX,38.50267379679144,NA,NA
75142,Kaufman County,TX,NA,NA,53.2319391634981
75217,Dallas County,TX,NA,6.10079575596817,NA
75229,Dallas County,TX,NA,40.318302387267906,NA
75236,Dallas County,TX,87.16577540106952,NA,NA
75402,Hunt County,TX,NA,45.62334217506631,NA
75495,Grayson County,TX,NA,NA,77.56653992395437
75497,Wood County,TX,NA,NA,84.4106463878327
75603,Gregg County,TX,NA,NA,94.29657794676805
75638,Morris County,TX,NA,NA,78.70722433460075
75766,Cherokee County,TX,NA,5.570291777188329,NA
75975,Shelby County,TX,NA,99.73474801061008,NA
76022,Tarrant County,TX,NA,NA,78.32699619771863
76117,Tarrant County,TX,30.481283422459892,NA,NA
76692,Hill County,TX,NA,NA,52.47148288973384
77041,Harris County,TX,NA,34.217506631299734,NA
77053,Fort Bend County,TX,NA,NA,88.212927756654
77055,Harris County,TX,NA,53.05039787798409,NA
77061,Harris County,TX,NA,NA,85.17110266159695
77088,Harris County,TX,NA,NA,40.68441064638783
77091,Harris County,TX,NA,NA,50.950570342205324
77375,Harris County,TX,NA,31.56498673740053,NA
77384,Montgomery County,TX,NA,85.41114058355438,NA
77479,Fort Bend County,TX,NA,15.119363395225463,NA
77510,Galveston County,TX,NA,58.88594164456234,NA
77520,Harris County,TX,NA,NA,48.669201520912544
77578,Brazoria County,TX,NA,76.657824933687,NA
77836,Burleson County,TX,NA,43.236074270557026,NA
78006,Kendall County,TX,NA,51.9893899204244,NA
78163,Comal County,TX,NA,90.98143236074272,NA
78221,Bexar County,TX,NA,75.86206896551724,NA
78223,Bexar County,TX,18.181818181818183,NA,NA
78230,Bexar County,TX,NA,52.254641909814325,NA
78516,Hidalgo County,TX,NA,43.50132625994695,NA
78542,Hidalgo County,TX,NA,NA,44.106463878327
78570,Hidalgo County,TX,NA,56.49867374005305,NA
78574,Hidalgo County,TX,32.085561497326204,NA,NA
78578,Cameron County,TX,NA,NA,83.26996197718631
78596,Hidalgo County,TX,NA,48.01061007957559,NA
78666,Hays County,TX,NA,NA,19.011406844106464
79424,Lubbock County,TX,NA,6.631299734748011,NA
79707,Midland County,TX,NA,39.257294429708224,NA
84054,Davis County,UT,NA,68.96551724137932,NA
84108,Salt Lake County,UT,NA,NA,33.07984790874524
84606,Utah County,UT,NA,NA,94.67680608365019
05468,Chittenden County,VT,83.42245989304813,NA,NA
05819,Caledonia County,VT,NA,95.75596816976127,NA
20121,Fairfax County,VA,NA,68.70026525198939,NA
20170,Fairfax County,VA,NA,95.22546419098144,NA
20186,Fauquier County,VA,NA,65.25198938992042,NA
20191,Fairfax County,VA,NA,NA,70.34220532319392
22003,Fairfax County,VA,NA,57.294429708222815,NA
22182,Fairfax County,VA,NA,77.71883289124668,NA
22302,Alexandria city,VA,56.14973262032086,NA,NA
22903,Charlottesville city,VA,26.737967914438503,NA,NA
23005,Hanover County,VA,NA,71.3527851458886,NA
23220,Richmond city,VA,NA,NA,69.20152091254754
23608,Newport News city,VA,NA,30.238726790450926,NA
23666,Hampton city,VA,NA,NA,7.604562737642586
23851,Franklin city,VA,NA,NA,36.50190114068441
24260,Russell County,VA,NA,NA,57.79467680608364
24266,Russell County,VA,NA,59.15119363395226,NA
98003,King County,WA,26.203208556149733,NA,NA
98022,King County,WA,NA,NA,38.02281368821293
98031,King County,WA,NA,12.46684350132626,NA
98053,King County,WA,NA,32.891246684350136,NA
98092,King County,WA,22.459893048128343,NA,NA
98102,King County,WA,66.84491978609626,NA,NA
98258,Snohomish County,WA,93.04812834224599,NA,NA
98284,Skagit County,WA,NA,22.015915119363395,NA
98294,Snohomish County,WA,NA,NA,73.76425855513308
98338,Pierce County,WA,NA,NA,63.11787072243346
98373,Pierce County,WA,60.962566844919785,NA,NA
98465,Pierce County,WA,NA,77.71883289124668,NA
98520,Grays Harbor County,WA,NA,40.84880636604775,NA
98626,Cowlitz County,WA,NA,NA,44.48669201520912
98902,Yakima County,WA,25.668449197860966,NA,NA
98944,Yakima County,WA,NA,NA,75.2851711026616
99037,Spokane County,WA,NA,96.28647214854111,NA
25506,Lincoln County,WV,86.63101604278076,NA,NA
26062,Hancock County,WV,NA,NA,10.26615969581749
26508,Monongalia County,WV,NA,3.7135278514588856,NA
53027,Washington County,WI,NA,NA,62.737642585551335
53066,Waukesha County,WI,NA,8.488063660477453,NA
53086,Washington County,WI,NA,88.06366047745358,NA
53122,Waukesha County,WI,80.74866310160428,NA,NA
53189,Waukesha County,WI,NA,NA,35.361216730038024
53204,Milwaukee County,WI,NA,NA,58.55513307984791
53214,Milwaukee County,WI,NA,8.222811671087534,NA
53218,Milwaukee County,WI,NA,NA,33.840304182509506
53220,Milwaukee County,WI,NA,NA,92.01520912547528
53222,Milwaukee County,WI,NA,99.20424403183023,NA
53406,Racine County,WI,NA,NA,2.2813688212927756
53590,Dane County,WI,NA,37.6657824933687,NA
53901,Columbia County,WI,NA,NA,68.8212927756654
54403,Marathon County,WI,NA,26.25994694960212,NA
54701,Eau Claire County,WI,37.4331550802139,NA,NA
54901,Winnebago County,WI,NA,74.80106100795756,NA
54935,Fond du Lac County,WI,NA,NA,4.942965779467681
