fips,county,state,Under18,Over18
16075,Payette County,ID,NA,68.01029159519726
16083,Twin Falls County,ID,48.14398200224972,NA
17019,Champaign County,IL,NA,59.00514579759862
17031,Cook County,IL,17.772778402699664,29.073756432247
17043,DuPage County,IL,25.534308211473565,47.85591766723842
17045,Edgar County,IL,NA,82.59005145797599
17049,Effingham County,IL,95.83802024746907,NA
17063,Grundy County,IL,NA,59.348198970840485
17073,Henry County,IL,NA,48.54202401372213
17083,Jersey County,IL,96.962879640045,NA
17089,Kane County,IL,52.75590551181102,12.178387650085764
17091,Kankakee County,IL,33.63329583802025,44.25385934819897
17093,Kendall County,IL,38.69516310461192,71.6123499142367
17097,Lake County,IL,18.447694038245217,23.67066895368782
17111,McHenry County,IL,6.524184476940382,23.842195540308747
17113,McLean County,IL,41.50731158605174,NA
17115,Macon County,IL,31.158605174353205,54.97427101200686
17117,Macoupin County,IL,NA,53.00171526586621
17119,Madison County,IL,NA,7.547169811320755
17135,Montgomery County,IL,NA,75.38593481989709
17139,Moultrie County,IL,NA,98.02744425385936
17143,Peoria County,IL,NA,5.4030874785591765
17145,Perry County,IL,NA,74.61406518010291
17163,St. Clair County,IL,NA,12.69296740994854
17167,Sangamon County,IL,NA,93.65351629502572
17173,Shelby County,IL,NA,89.87993138936535
17197,Will County,IL,59.392575928008995,45.02572898799314
17201,Winnebago County,IL,NA,0.5145797598627788
18003,Allen County,IN,15.523059617547808,12.778730703259006
18005,Bartholomew County,IN,76.37795275590551,45.71183533447684
18017,Cass County,IN,NA,67.6672384219554
18019,Clark County,IN,NA,8.404802744425385
18021,Clay County,IN,85.03937007874016,NA
18023,Clinton County,IN,95.61304836895388,NA
18029,Dearborn County,IN,72.55343082114736,NA
18033,DeKalb County,IN,NA,80.44596912521442
18035,Delaware County,IN,NA,13.893653516295027
18039,Elkhart County,IN,65.24184476940383,46.7409948542024
18041,Fayette County,IN,51.181102362204726,NA
18043,Floyd County,IN,NA,25.128644939965696
18045,Fountain County,IN,NA,77.95883361921098
18053,Grant County,IN,NA,32.76157804459691
18057,Hamilton County,IN,40.382452193475814,14.57975986277873
18063,Hendricks County,IN,73.4533183352081,44.51114922813036
18065,Henry County,IN,NA,30.960548885077188
18067,Howard County,IN,12.260967379077616,33.36192109777015
18071,Jackson County,IN,NA,95.79759862778731
18073,Jasper County,IN,NA,78.64493996569468
18081,Johnson County,IN,NA,3.5162950257289882
18083,Knox County,IN,73.67829021372329,NA
18089,Lake County,IN,7.761529808773904,50.17152658662093
18091,LaPorte County,IN,69.62879640044994,62.00686106346483
18097,Marion County,IN,22.947131608548933,22.898799313893655
18099,Marshall County,IN,95.16310461192352,38.67924528301887
18103,Miami County,IN,NA,44.93996569468268
18105,Monroe County,IN,80.31496062992126,80.10291595197255
18107,Montgomery County,IN,NA,93.91080617495712
18109,Morgan County,IN,NA,88.33619210977702
18111,Newton County,IN,NA,99.05660377358491
18113,Noble County,IN,37.00787401574803,NA
18127,Porter County,IN,42.63217097862767,5.660377358490567
18135,Randolph County,IN,NA,78.98799313893653
18141,St. Joseph County,IN,NA,28.987993138936535
18149,Starke County,IN,NA,72.98456260720411
18157,Tippecanoe County,IN,90.77615298087738,NA
18161,Union County,IN,98.76265466816648,NA
18163,Vanderburgh County,IN,11.923509561304838,39.451114922813034
18167,Vigo County,IN,NA,58.40480274442539
18169,Wabash County,IN,86.72665916760405,90.99485420240137
18173,Warrick County,IN,NA,30.78902229845626
18175,Washington County,IN,83.46456692913385,NA
18177,Wayne County,IN,NA,65.35162950257289
18181,White County,IN,NA,79.58833619210978
18183,Whitley County,IN,78.85264341957256,45.96912521440824
19005,Allamakee County,IA,98.31271091113611,NA
19007,Appanoose County,IA,NA,73.58490566037736
19011,Benton County,IA,NA,89.45111492281303
19013,Black Hawk County,IA,NA,5.831903945111493
19021,Buena Vista County,IA,NA,84.73413379073756
19029,Cass County,IA,NA,92.7958833619211
19033,Cerro Gordo County,IA,60.17997750281214,NA
19045,Clinton County,IA,NA,43.65351629502573
19057,Des Moines County,IA,66.25421822272216,NA
19061,Dubuque County,IA,NA,65.09433962264151
19065,Fayette County,IA,NA,89.36535162950257
19067,Floyd County,IA,NA,93.39622641509435
19087,Henry County,IA,92.80089988751406,82.67581475128645
19097,Jackson County,IA,94.26321709786278,NA
19101,Jefferson County,IA,NA,86.70668953687822
19103,Johnson County,IA,10.123734533183352,75.21440823327616
19109,Kossuth County,IA,97.86276715410574,NA
19111,Lee County,IA,56.01799775028121,84.56260720411663
19113,Linn County,IA,24.184476940382453,30.445969125214408
19123,Mahaska County,IA,77.16535433070865,65.00857632933105
19125,Marion County,IA,NA,47.77015437392796
19127,Marshall County,IA,NA,61.1492281303602
19135,Monroe County,IA,93.58830146231722,NA
19137,Montgomery County,IA,NA,93.73927958833619
19139,Muscatine County,IA,NA,39.19382504288165
19145,Page County,IA,NA,60.2058319039451
19153,Polk County,IA,55.005624296962885,22.46998284734134
19155,Pottawattamie County,IA,63.217097862767154,50.51457975986278
19163,Scott County,IA,59.5050618672666,62.52144082332761
19169,Story County,IA,74.35320584926885,51.37221269296741
19179,Wapello County,IA,NA,53.2590051457976
19181,Warren County,IA,NA,78.04459691252144
19187,Webster County,IA,NA,60.4631217838765
19191,Winneshiek County,IA,NA,79.93138936535163
20005,Atchison County,KS,NA,86.87821612349914
20013,Brown County,KS,NA,99.82847341337907
20015,Butler County,KS,99.77502812148481,57.63293310463122
20031,Coffey County,KS,NA,99.65694682675816
20035,Cowley County,KS,NA,94.08233276157804
20037,Crawford County,KS,91.11361079865017,NA
20045,Douglas County,KS,NA,59.262435677530014
20053,Ellsworth County,KS,NA,99.48542024013722
20079,Harvey County,KS,NA,83.36192109777015
20091,Johnson County,KS,16.42294713160855,35.67753001715266
20099,Labette County,KS,NA,79.41680960548885
20111,Lyon County,KS,79.7525309336333,73.41337907375643
20131,Nemaha County,KS,NA,98.79931389365352
20133,Neosho County,KS,NA,90.30874785591767
20155,Reno County,KS,NA,64.23670668953689
20169,Saline County,KS,NA,51.286449399656945
20173,Sedgwick County,KS,NA,21.440823327615778
20175,Seward County,KS,NA,90.65180102915951
20209,Wyandotte County,KS,41.05736782902137,NA
21009,Barren County,KY,39.14510686164229,25.643224699828473
21013,Bell County,KY,65.80427446569179,NA
21015,Boone County,KY,NA,6.518010291595197
21019,Boyd County,KY,NA,71.18353344768438
21021,Boyle County,KY,NA,96.22641509433963
21031,Butler County,KY,NA,93.138936535162955
21033,Caldwell County,KY,NA,98.28473413379074
21037,Campbell County,KY,NA,13.550600343053173
21043,Carter County,KY,NA,37.9073756432247
21045,Casey County,KY,93.13835770528684,NA
21047,Christian County,KY,NA,68.3533447684391
21049,Clark County,KY,48.368953880764906,NA
21051,Clay County,KY,61.86726659167604,NA
21059,Daviess County,KY,57.14285714285714,75.47169811320755
21067,Fayette County,KY,2.249718785151856,44.339622641509436
21087,Green County,KY,NA,83.01886792452831
21093,Hardin County,KY,NA,37.82161234991423
21095,Harlan County,KY,NA,74.35677530017153
21097,Harrison County,KY,NA,91.93825042881647
21107,Hopkins County,KY,NA,74.69982847341338
21111,Jefferson County,KY,1.799775028121485,3.0017152658662094
21113,Jessamine County,KY,54.443194600674914,77.53001715265866
21117,Kenton County,KY,32.28346456692913,44.4253859348199
21121,Knox County,KY,NA,72.89879931389366
21125,Laurel County,KY,44.09448818897638,NA
21127,Lawrence County,KY,NA,69.81132075471697
21129,Lee County,KY,96.51293588301463,NA
21133,Letcher County,KY,87.06411698537683,NA
21135,Lewis County,KY,NA,87.56432246998284
21141,Logan County,KY,77.72778402699663,85.84905660377359
21145,McCracken County,KY,53.093363329583795,NA
21161,Mason County,KY,88.75140607424072,NA
21163,Meade County,KY,NA,91.50943396226415
21169,Metcalfe County,KY,92.57592800899887,NA
21173,Montgomery County,KY,NA,56.60377358490566
21175,Morgan County,KY,NA,98.54202401372213
21191,Pendleton County,KY,88.30146231721034,NA
21193,Perry County,KY,NA,77.18696397941682
21197,Powell County,KY,74.24071991001125,NA
21203,Rockcastle County,KY,NA,87.04974271012007
21205,Rowan County,KY,NA,46.14065180102916
21207,Russell County,KY,75.92800899887514,NA
21209,Scott County,KY,96.8503937007874,89.10806174957119
21217,Taylor County,KY,90.32620922384702,NA
21225,Union County,KY,NA,91.08061749571183
21227,Warren County,KY,20.80989876265467,63.979416809605496
21235,Whitley County,KY,NA,56.861063464837045
21239,Woodford County,KY,NA,81.73241852487135
22001,Acadia Parish,LA,87.96400449943758,54.63121783876501
22005,Ascension Parish,LA,NA,74.01372212692966
22007,Assumption Parish,LA,88.07649043869516,70.49742710120069
22009,Avoyelles Parish,LA,19.34758155230596,NA
22011,Beauregard Parish,LA,18.672665916760405,NA
22013,Bienville Parish,LA,94.03824521934759,NA
22015,Bossier Parish,LA,14.173228346456693,66.7238421955403
22017,Caddo Parish,LA,0.7874015748031495,6.34648370497427
22019,Calcasieu Parish,LA,21.372328458942633,21.269296740994854
22033,East Baton Rouge Parish,LA,1.4623172103487065,15.437392795883362
22035,East Carroll Parish,LA,92.46344206974129,NA
22037,East Feliciana Parish,LA,98.08773903262093,NA
22045,Iberia Parish,LA,NA,37.22126929674099
22051,Jefferson Parish,LA,53.88076490438694,1.2006861063464835
22053,Jefferson Davis Parish,LA,36.782902137232846,NA
22055,Lafayette Parish,LA,0,48.45626072041166
22057,Lafourche Parish,LA,24.521934758155233,49.313893653516296
22063,Livingston Parish,LA,45.556805399325086,NA
22071,Orleans Parish,LA,17.66029246344207,52.40137221269296
22073,Ouachita Parish,LA,85.37682789651294,9.948542024013722
22075,Plaquemines Parish,LA,91.90101237345331,NA
22079,Rapides Parish,LA,0.8998875140607425,50.85763293310463
22085,Sabine Parish,LA,NA,98.88507718696398
22087,St. Bernard Parish,LA,13.048368953880765,NA
22089,St. Charles Parish,LA,60.967379077615306,42.19554030874786
22091,St. Helena Parish,LA,75.47806524184477,NA
22093,St. James Parish,LA,68.05399325084365,NA
22097,St. Landry Parish,LA,40.044994375703034,4.716981132075472
22101,St. Mary Parish,LA,NA,57.03259005145797
22103,St. Tammany Parish,LA,24.9718785151856,16.466552315608922
22105,Tangipahoa Parish,LA,3.374578177727784,8.833619210977702
22109,Terrebonne Parish,LA,67.60404949381328,2.2298456260720414
22113,Vermilion Parish,LA,54.105736782902135,NA
22115,Vernon Parish,LA,21.147356580427445,NA
22117,Washington Parish,LA,NA,9.691252144082332
23001,Androscoggin County,ME,54.330708661417326,46.054888507718694
23003,Aroostook County,ME,20.247469066366705,54.288164665523155
23005,Cumberland County,ME,NA,47.34133790737564
23009,Hancock County,ME,91.00112485939258,NA
23011,Kennebec County,ME,74.12823397075366,51.114922813036024
23017,Oxford County,ME,NA,31.903945111492284
23019,Penobscot County,ME,64.45444319460067,11.063464837049743
23023,Sagadahoc County,ME,NA,54.71698113207547
23025,Somerset County,ME,31.946006749156357,NA
23031,York County,ME,19.122609673790777,49.57118353344768
24003,Anne Arundel County,MD,8.998875140607424,2.7444253859348198
24005,Baltimore County,MD,6.186726659167604,52.229845626072034
24009,Calvert County,MD,NA,43.138936535162955
24013,Carroll County,MD,NA,9.777015437392796
24015,Cecil County,MD,78.40269966254219,14.322469982847341
24017,Charles County,MD,NA,28.644939965694682
24021,Frederick County,MD,NA,67.83876500857633
24025,Harford County,MD,NA,58.57632933104632
24027,Howard County,MD,51.85601799775028,28.473413379073758
24029,Kent County,MD,99.55005624296963,NA
24031,Montgomery County,MD,20.022497187851517,34.81989708404803
24033,Prince George's County,MD,3.59955005624297,35.506003430531734
24035,Queen Anne's County,MD,NA,91.42367066895368
24037,St. Mary's County,MD,NA,88.07890222984562
24039,Somerset County,MD,NA,96.99828473413379
24041,Talbot County,MD,NA,67.06689536878217
24045,Wicomico County,MD,NA,71.09777015437393
24510,Baltimore city,MD,29.021372328458945,10.548885077186965
25001,Barnstable County,MA,4.83689538807649,15.008576329331047
25003,Berkshire County,MA,NA,16.123499142367066
25005,Bristol County,MA,33.85826771653544,34.99142367066895
25007,Dukes County,MA,90.6636670416198,69.63979416809606
25009,Essex County,MA,23.62204724409449,15.608919382504288
25011,Franklin County,MA,NA,43.910806174957116
25013,Hampden County,MA,17.99775028121485,31.732418524871353
25015,Hampshire County,MA,NA,35.763293310463126
25017,Middlesex County,MA,56.2429696287964,37.99313893653517
25021,Norfolk County,MA,30.25871766029246,57.37564322469982
25023,Plymouth County,MA,57.03037120359955,19.897084048027445
25025,Suffolk County,MA,7.19910011248594,50.686106346483704
25027,Worcester County,MA,20.13498312710911,16.895368782161235
26005,Allegan County,MI,18.89763779527559,33.104631217838765
26007,Alpena County,MI,NA,53.43053173241853
26015,Barry County,MI,NA,29.331046312178387
26017,Bay County,MI,78.74015748031496,11.921097770154374
26021,Berrien County,MI,50.28121484814398,25.8147512864494
26023,Branch County,MI,53.655793025871766,NA
26025,Calhoun County,MI,25.871766029246345,25.986277873070325
26027,Cass County,MI,NA,78.21612349914237
26029,Charlevoix County,MI,NA,55.317324185248715
26031,Cheboygan County,MI,82.00224971878515,60.03430531732419
26033,Chippewa County,MI,78.96512935883014,NA
26037,Clinton County,MI,73.56580427446569,96.7409948542024
26043,Dickinson County,MI,NA,59.09090909090909
26045,Eaton County,MI,46.681664791901014,16.380789022298455
